X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
102.417779918909,1032,1024
102.418462720055,1032,1024
102.420816322347,1032,1024
102.424440064978,1032,1024
102.443825207836,1032,1024
102.444598008982,1032,1024
102.452799263832,1032,1024
102.462510263832,1032,1024
102.475200267043,1032,1024
102.486063413112,1032,1024
102.495548068189,1032,1024
102.503188026725,1032,1024
102.515910257437,1032,1024
102.534635540797,1032,1024
102.539584348475,1032,1024
102.544527270309,1032,1024
102.553825270309,1032,1024
102.584458028605,1032,1024
102.585239836283,1032,1024
102.589289081253,1032,1024
102.594872888931,1032,1024
102.602804507628,1032,1024
102.613747133331,1032,1024
102.663988932123,1032,1024
102.670998375203,1032,1024
102.689643932123,1032,1024
102.690889746483,1032,1024
102.697261560843,1032,1024
102.701584196419,1032,1024
102.704113017635,1032,1024
102.704651838851,1032,1024
102.715030283685,1032,1024
102.727290098045,1032,1024
102.736575355485,1032,1024
102.753883581411,1032,1024
102.765340938979,1032,1024
102.783377938979,1032,1024
102.784978760195,1032,1024
102.787101581411,1032,1024
102.793006287113,1032,1024
102.837193946101,1032,1024
102.841341602777,1032,1024
102.841943431115,1032,1024
102.871850946101,1032,1024
102.873726774439,1032,1024
102.877406431115,1032,1024
102.882824294235,1032,1024
102.898004294235,1032,1024
102.914103965359,1032,1024
102.914894800921,1032,1024
102.928451143169,1032,1024
102.942615611199,1032,1024
102.966329313493,1032,1024
102.986547984617,1032,1024
102.990033953325,1032,1024
102.998577301459,1032,1024
103.002510305126,1032,1024
103.013794148022,1032,1024
103.057070803555,1032,1024
103.067134175139,1032,1024
103.098878803555,1032,1024
103.112669968119,1032,1024
103.114635818475,1032,1024
103.127382519187,1032,1024
103.129055369543,1032,1024
103.132674968119,1032,1024
103.148067668831,1032,1024
103.153631219899,1032,1024
103.154188070255,1032,1024
103.194092519187,1032,1024
103.196954369543,1032,1024
103.197574219899,1032,1024
103.203079932047,1032,1024
103.218264975743,1032,1024
103.223303833723,1032,1024
103.231327908789,1032,1024
103.253692020777,1032,1024
103.260008871133,1032,1024
103.267857138161,1032,1024
103.300661979604,1032,1024
103.314092849167,1032,1024
103.314820714869,1032,1024
103.316390446273,1032,1024
103.324347060901,1032,1024
103.350948901678,1032,1024
103.352197753864,1032,1024
103.362510327738,1032,1024
103.382039660109,1032,1024
103.389461140439,1032,1024
103.396289871843,1032,1024
103.406165335526,1032,1024
103.433512485543,1032,1024
103.45619049854,1032,1024
103.471634991319,1032,1024
103.472912864875,1032,1024
103.473487738431,1032,1024
103.496266707233,1032,1024
103.517046103573,1032,1024
103.525804597797,1032,1024
103.527594479375,1032,1024
103.533904880919,1032,1024
103.568110999341,1032,1024
103.571775762497,1032,1024
103.573116644075,1032,1024
103.582479407231,1032,1024
103.618758007471,1032,1024
103.619341897179,1032,1024
103.625047786887,1032,1024
103.627521676595,1032,1024
103.649842125135,1032,1024
103.683938007471,1032,1024
103.685502897179,1032,1024
103.687536786887,1032,1024
103.696315007471,1032,1024
103.707831697968,1032,1024
103.710773587676,1032,1024
103.7229882568,1032,1024
103.739308848552,1032,1024
103.747963542366,1032,1024
103.748619440304,1032,1024
103.755768134118,1032,1024
103.756325032056,1032,1024
103.767022261773,1032,1024
103.773904363835,1032,1024
103.79852240081,1032,1024
103.800851019866,1032,1024
103.805428894665,1032,1024
103.831939024031,1032,1024
103.834597930299,1032,1024
103.857091179995,1032,1024
103.858728086263,1032,1024
103.879103711335,1032,1024
103.880740617603,1032,1024
103.882510372165,1032,1024
103.894678372165,1032,1024
103.927448947199,1032,1024
103.949411630792,1032,1024
103.970609032481,1032,1024
103.975479861917,1032,1024
103.982998856243,1032,1024
104.000043685679,1032,1024
104.000591608975,1032,1024
104.002912532271,1032,1024
104.005180455567,1032,1024
104.016750148751,1032,1024
104.031981222918,1032,1024
104.046008208666,1032,1024
104.071955726997,1032,1024
104.078469573589,1032,1024
104.095935964355,1032,1024
104.101563742935,1032,1024
104.104088606911,1032,1024
104.110848402875,1032,1024
104.122022049751,1032,1024
104.123406981739,1032,1024
104.141632981739,1032,1024
104.163245049751,1032,1024
104.180387614985,1032,1024
104.201360415346,1032,1024
104.202701356128,1032,1024
104.206192237692,1032,1024
104.210597119256,1032,1024
104.244028925886,1032,1024
104.308899346546,1032,1024
104.369269641702,1032,1024
104.370493591356,1032,1024
104.379569117763,1032,1024
104.384130339626,1032,1024
104.403508105772,1032,1024
104.421823815916,1032,1024
104.4338347331,1032,1024
104.45165352606,1032,1024
104.456287484652,1032,1024
104.457682443244,1032,1024
104.462444360428,1032,1024
104.47465211198,1032,1024
104.479432205458,1032,1024
104.486426122642,1032,1024
104.530504671704,1032,1024
104.552197445548,1032,1024
104.55793841324,1032,1024
104.578709219392,1032,1024
104.582204154776,1032,1024
104.587260057852,1032,1024
104.601670997843,1032,1024
104.605256951655,1032,1024
104.609367882373,1032,1024
104.612624813091,1032,1024
104.613172789997,1032,1024
104.620266720715,1032,1024
104.652639048481,1032,1024
104.676806094669,1032,1024
104.677552071575,1032,1024
104.705501099347,1032,1024
104.706130085609,1032,1024
104.712047104025,1032,1024
104.736375062811,1032,1024
104.743278035335,1032,1024
104.743844021597,1032,1024
104.769319090287,1032,1024
104.770011076549,1032,1024
104.774388049073,1032,1024
104.777591035335,1032,1024
104.799995966645,1032,1024
104.810638954416,1032,1024
104.816500945928,1032,1024
104.817084941684,1032,1024
104.843361920464,1032,1024
104.857750899244,1032,1024
104.88883928133,1032,1024
104.894532277086,1032,1024
104.895206272842,1032,1024
104.911494269172,1032,1024
104.914040274564,1032,1024
104.916829285348,1032,1024
104.92012229074,1032,1024
104.938926482647,1032,1024
104.96742662155,1032,1024
104.968784626942,1032,1024
104.971145637726,1032,1024
105.013154132905,1032,1024
105.019748178331,1032,1024
105.037636208615,1032,1024
105.049897284325,1032,1024
105.070059329751,1032,1024
105.072534344893,1032,1024
105.096668405461,1032,1024
105.098742420603,1032,1024
105.130065575753,1032,1024
105.130613600787,1032,1024
105.131395625821,1032,1024
105.187608901195,1032,1024
105.233012181371,1032,1024
105.252112251415,1032,1024
105.254925286437,1032,1024
105.255500321459,1032,1024
105.297499424439,1032,1024
105.307214509696,1032,1024
105.342594752764,1032,1024
105.40237504878,1032,1024
105.404516104238,1032,1024
105.405109159696,1032,1024
105.426769418205,1032,1024
105.427434473663,1032,1024
105.453017083701,1032,1024
105.463202416449,1032,1024
105.464524471907,1032,1024
105.491401395053,1032,1024
105.493344450511,1032,1024
105.493946505969,1032,1024
105.495129561427,1032,1024
105.498758672343,1032,1024
105.499576727801,1032,1024
105.529971117727,1032,1024
105.548676446997,1032,1024
105.551399512851,1032,1024
105.552181578705,1032,1024
105.572634842121,1032,1024
105.574595907975,1032,1024
105.578806039683,1032,1024
105.597509237245,1032,1024
105.634253140151,1032,1024
105.643133369213,1032,1024
105.671938858364,1032,1024
105.685757738974,1032,1024
105.730581321152,1032,1024
105.746087755922,1032,1024
105.752470103738,1032,1024
105.754855190692,1032,1024
105.820694962248,1032,1024
105.822269059902,1032,1024
105.832075852014,1032,1024
105.860590013162,1032,1024
105.905068513788,1032,1024
105.914774839204,1032,1024
105.919494056148,1032,1024
105.92230116462,1032,1024
105.983918357812,1032,1024
106.030613769176,1032,1024
106.033060888618,1032,1024
106.03364500806,1032,1024
106.035913127502,1032,1024
106.056902724712,1032,1024
106.110133976001,1032,1024
106.124270237029,1032,1024
106.124980367543,1032,1024
106.167582150627,1032,1024
106.210731217159,1032,1024
106.237496067503,1032,1024
106.298180193363,1032,1024
106.302790482461,1032,1024
106.304850635485,1032,1024
106.320481094557,1032,1024
106.346364012701,1032,1024
106.371837930845,1032,1024
106.376676083869,1032,1024
106.386414389917,1032,1024
106.428976824333,1032,1024
106.444756975581,1032,1024
106.449298140045,1032,1024
106.449999304509,1032,1024
106.494846949149,1032,1024
106.497993278077,1032,1024
106.50397001219,1032,1024
106.505436188256,1032,1024
106.618204170889,1032,1024
106.630487922073,1032,1024
106.637483297665,1032,1024
106.703369369339,1032,1024
106.703926568971,1032,1024
106.706458968235,1032,1024
106.748605764923,1032,1024
106.754474164187,1032,1024
106.802644372103,1032,1024
106.911133839447,1032,1024
106.944156627527,1032,1024
106.945856851037,1032,1024
106.951540074547,1032,1024
106.953924298057,1032,1024
106.955904521567,1032,1024
106.967779192097,1032,1024
107.00255353903,1032,1024
107.003164774286,1032,1024
107.1535407335,1032,1024
107.211688956644,1032,1024
107.216242474356,1032,1024
107.218554733212,1032,1024
107.238548027492,1032,1024
107.253002063742,1032,1024
107.385737890338,1032,1024
107.43427098715,1032,1024
107.552352488382,1032,1024
107.594867144931,1032,1024
107.655418921744,1032,1024
107.656228227344,1032,1024
107.755593469209,1032,1024
107.810237299649,1032,1024
107.851776595607,1032,1024
107.951301952473,1032,1024
107.988367985513,1032,1024
107.990231324353,1032,1024
108.036939809071,1032,1024
108.087545556781,1032,1024
108.151469835109,1032,1024
108.172642275189,1032,1024
108.184023995229,1032,1024
108.374036580268,1032,1024
108.451500410819,1032,1024
108.594381189006,1032,1024
108.596545590638,1032,1024
108.59797699227,1032,1024
108.61946305335,1032,1024
108.622333465566,1032,1024
108.648197351078,1032,1024
108.656836763294,1032,1024
108.662509587726,1032,1024
108.809391331969,1032,1024
108.827176765393,1032,1024
108.940928399959,1032,1024
108.976489083541,1032,1024
109.022811021406,1032,1024
109.173125600834,1032,1024
109.342026700128,1032,1024
109.75000232334,1032,1024
109.975684808574,1032,1024
110.180514335315,1032,1024
110.226379544176,1032,1024
110.480476807392,1032,1024
110.703360354784,1032,1024
110.71182126504,1032,1024
110.816396793502,1032,1024
126.127888904334,1032,1024
126.134273985366,1032,1024
126.144295088359,1032,1024
126.154273985366,1032,1024
126.164273985366,1032,1024
126.174556088359,1032,1024
126.184457088359,1032,1024
126.194394088359,1032,1024
126.204273981819,1032,1024
126.214273981819,1032,1024
126.224574084212,1032,1024
126.234273981819,1032,1024
126.244574084212,1032,1024
126.254273981819,1032,1024
126.264565084212,1032,1024
126.274273980055,1032,1024
126.286555084212,1032,1024
126.294574084212,1032,1024
126.304656029888,1032,1024
126.314394079853,1032,1024
126.324511079853,1032,1024
126.334520079853,1032,1024
126.344291306682,1032,1024
126.355088966659,1032,1024
126.364273978311,1032,1024
126.374709079853,1032,1024
126.384273976567,1032,1024
126.394587976567,1032,1024
126.404273974824,1032,1024
126.414727075557,1032,1024
126.424502075557,1032,1024
126.434655075557,1032,1024
126.444421075557,1032,1024
126.454565075557,1032,1024
126.464529075557,1032,1024
126.474628075557,1032,1024
126.484273973081,1032,1024
126.494466075557,1032,1024
126.504421070985,1032,1024
126.514583070985,1032,1024
126.524273971383,1032,1024
126.534403070985,1032,1024
126.545584996213,1032,1024
126.554273971383,1032,1024
126.564273971383,1032,1024
126.574511070985,1032,1024
126.584556070985,1032,1024
126.59469641902,1032,1024
126.604394066507,1032,1024
126.614394066507,1032,1024
126.624691066507,1032,1024
126.634592066507,1032,1024
126.644412066507,1032,1024
126.657280571778,1032,1024
126.664502066507,1032,1024
126.674655066507,1032,1024
126.684273966293,1032,1024
126.69532632243,1032,1024
126.704273964618,1032,1024
126.714273964618,1032,1024
126.725709577698,1032,1024
126.734574062277,1032,1024
126.744948430659,1032,1024
126.754475062277,1032,1024
126.764273964618,1032,1024
126.774273962943,1032,1024
126.786259709439,1032,1024
126.794429871639,1032,1024
126.804637058188,1032,1024
126.814700058188,1032,1024
126.824592058188,1032,1024
126.834655058188,1032,1024
126.845214058188,1032,1024
126.854273961294,1032,1024
126.864273961294,1032,1024
126.874349058188,1032,1024
126.886009943802,1032,1024
126.895340058188,1032,1024
126.904273958024,1032,1024
126.914529054324,1032,1024
126.924520054324,1032,1024
126.934273958024,1032,1024
126.94604545969,1032,1024
126.954493054324,1032,1024
126.965258054324,1032,1024
126.974322054324,1032,1024
126.984655054324,1032,1024
126.994601054324,1032,1024
127.004466050722,1032,1024
127.014394050722,1032,1024
127.024376050722,1032,1024
127.034484050722,1032,1024
127.044273954814,1032,1024
127.054610050722,1032,1024
127.064394050722,1032,1024
127.074484050722,1032,1024
127.084547050722,1032,1024
127.095587050722,1032,1024
127.104394047246,1032,1024
127.114565047246,1032,1024
127.124421047246,1032,1024
127.134475047246,1032,1024
127.144367047246,1032,1024
127.154273951667,1032,1024
