X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.111278941879,4.62588e+07
355.111874676563,4.62588e+07
355.112488411247,4.62588e+07
355.113057145931,4.62588e+07
355.113607880615,4.62588e+07
355.114131615299,4.62588e+07
355.114637349983,4.62588e+07
355.115224084667,4.62588e+07
355.174760841069,4.62588e+07
355.176619462682,4.62588e+07
355.177128197366,4.62588e+07
355.256608879753,4.62589e+07
355.258195721777,4.62589e+07
355.258593462647,4.62589e+07
355.259652203517,4.62589e+07
355.260166944387,4.62589e+07
355.260798685257,4.62589e+07
355.261331426127,4.62589e+07
355.261720166997,4.62589e+07
355.262261907867,4.62589e+07
355.262731648737,4.62589e+07
355.263201389607,4.62589e+07
355.264029889335,4.62589e+07
355.264679630205,4.62589e+07
355.265581210841,4.62589e+07
355.328822934147,4.62589e+07
355.329319681427,4.62589e+07
355.329846428707,4.62589e+07
355.408510063262,4.6259e+07
355.409474817196,4.6259e+07
355.40999857113,4.6259e+07
355.410976325064,4.6259e+07
355.411428078998,4.6259e+07
355.412041832932,4.6259e+07
355.412601586866,4.6259e+07
355.4129903408,4.6259e+07
355.413719245141,4.6259e+07
355.41480119606,4.6259e+07
355.415378949994,4.6259e+07
355.416037703928,4.6259e+07
355.417003641539,4.6259e+07
355.418059262097,4.6259e+07
355.477754187623,4.6259e+07
355.478925567677,4.6259e+07
355.479398321611,4.6259e+07
355.558568189119,4.62591e+07
355.559109949931,4.62591e+07
355.560047710743,4.62591e+07
355.560436471555,4.62591e+07
355.560924232367,4.62591e+07
355.561312993179,4.62591e+07
355.562326753991,4.62591e+07
355.562796514803,4.62591e+07
355.563185275615,4.62591e+07
355.563601036427,4.62591e+07
355.564236022629,4.62591e+07
355.564748256206,4.62591e+07
355.565272017018,4.62591e+07
355.566308301023,4.62591e+07
355.628214747631,4.62591e+07
355.630195000445,4.62591e+07
355.630604768939,4.62591e+07
355.709406408223,4.62592e+07
355.711975769987,4.62592e+07
355.712409547153,4.62592e+07
355.713360324319,4.62592e+07
355.713848101485,4.62592e+07
355.714380878651,4.62592e+07
355.714976655817,4.62592e+07
355.715473432983,4.62592e+07
355.716826210149,4.62592e+07
355.717349987315,4.62592e+07
355.717747764481,4.62592e+07
355.718882122198,4.62592e+07
355.719521890692,4.62592e+07
355.720179659186,4.62592e+07
355.779682508525,4.62592e+07
355.781354566932,4.62592e+07
355.781935344098,4.62592e+07
355.862159183606,4.62593e+07
355.862637969596,4.62593e+07
355.864922541576,4.62593e+07
355.865356327566,4.62593e+07
355.865862113556,4.62593e+07
355.866331899546,4.62593e+07
355.866909685536,4.62593e+07
355.867577471526,4.62593e+07
355.868020257516,4.62593e+07
355.868643043506,4.62593e+07
355.869085829496,4.62593e+07
355.869672615486,4.62593e+07
355.870286401476,4.62593e+07
355.870909187466,4.62593e+07
355.931725681918,4.62593e+07
355.932979788689,4.62593e+07
355.933614583679,4.62593e+07
356.012639061947,4.62594e+07
356.013144866107,4.62594e+07
356.014614776798,4.62594e+07
356.016043687489,4.62594e+07
356.016684491649,4.62594e+07
356.017190295809,4.62594e+07
356.017777099969,4.62594e+07
356.018318904129,4.62594e+07
356.018887708289,4.62594e+07
356.020012513674,4.62594e+07
356.020589308664,4.62594e+07
356.021230112824,4.62594e+07
356.021735916984,4.62594e+07
356.022241721144,4.62594e+07
356.082738618068,4.62594e+07
356.084109930102,4.62594e+07
356.084519734262,4.62594e+07
356.164862079492,4.62595e+07
356.165385893004,4.62595e+07
356.167806346685,4.62595e+07
356.168420160197,4.62595e+07
356.168853973709,4.62595e+07
356.169386787221,4.62595e+07
356.169982600733,4.62595e+07
356.170605414245,4.62595e+07
356.171219227757,4.62595e+07
356.171608041269,4.62595e+07
356.172131854781,4.62595e+07
356.172754668293,4.62595e+07
356.173377481805,4.62595e+07
356.173838295317,4.62595e+07
356.236066354204,4.62595e+07
356.236482177226,4.62595e+07
356.237054000248,4.62595e+07
356.315717712039,4.62596e+07
356.316826544703,4.62596e+07
356.317849377367,4.62596e+07
356.318256210031,4.62596e+07
356.318906042695,4.62596e+07
356.319492875359,4.62596e+07
356.320077645337,4.62596e+07
356.320727478001,4.62596e+07
356.321514507481,4.62596e+07
356.322074340145,4.62596e+07
356.322967127225,4.62596e+07
356.324201950247,4.62596e+07
356.324868773269,4.62596e+07
356.325589596291,4.62596e+07
356.384715466535,4.62596e+07
356.38569961998,4.62596e+07
356.386217452644,4.62596e+07
356.465705301612,4.62597e+07
356.466094144102,4.62597e+07
356.466545986592,4.62597e+07
356.466979829082,4.62597e+07
356.468557787122,4.62597e+07
356.470818629612,4.62597e+07
356.471441472102,4.62597e+07
356.471857314592,4.62597e+07
356.472444157082,4.62597e+07
356.473802133739,4.62597e+07
356.474779194287,4.62597e+07
356.476641033835,4.62597e+07
356.477236876325,4.62597e+07
356.477803718815,4.62597e+07
356.536518713924,4.62597e+07
356.537574877195,4.62597e+07
356.538155729625,4.62597e+07
356.617034140463,4.62598e+07
356.618512698357,4.62598e+07
356.619941256251,4.62598e+07
356.620438118773,4.62598e+07
356.621051981295,4.62598e+07
356.621683843817,4.62598e+07
356.622126706339,4.62598e+07
356.622533568861,4.62598e+07
356.623012431383,4.62598e+07
356.623527293905,4.62598e+07
356.623943156427,4.62598e+07
356.624969675728,4.62598e+07
356.626034536982,4.62598e+07
356.626675399504,4.62598e+07
356.686013924817,4.62598e+07
356.687394803492,4.62598e+07
356.687930666014,4.62598e+07
356.7683336314,4.62599e+07
356.769884195838,4.62599e+07
356.7704620686,4.62599e+07
356.772373066007,4.62599e+07
356.772779938769,4.62599e+07
356.773213811531,4.62599e+07
356.774115936176,4.62599e+07
356.774675808938,4.62599e+07
356.7752176817,4.62599e+07
356.775795554462,4.62599e+07
356.776382427224,4.62599e+07
356.776996299986,4.62599e+07
356.777466172748,4.62599e+07
356.77786404551,4.62599e+07
356.837697172796,4.62599e+07
356.840058139856,4.62599e+07
356.84050402297,4.62599e+07
356.919167795273,4.626e+07
356.920213927072,4.626e+07
356.921543820668,4.626e+07
356.921959714264,4.626e+07
356.923343739659,4.626e+07
356.924849556638,4.626e+07
356.925391450234,4.626e+07
356.926356582033,4.626e+07
356.926808475629,4.626e+07
356.927431369225,4.626e+07
356.928000262821,4.626e+07
356.928452156417,4.626e+07
356.928985050013,4.626e+07
356.929643943609,4.626e+07
356.991580254525,4.626e+07
356.992636833301,4.626e+07
356.993082726897,4.626e+07
357.072739514492,4.62601e+07
357.0732184187,4.62601e+07
357.074598458629,4.62601e+07
357.075540362837,4.62601e+07
357.076019267045,4.62601e+07
357.076444171253,4.62601e+07
357.077094075461,4.62601e+07
357.077698979669,4.62601e+07
357.078177883877,4.62601e+07
357.078584788085,4.62601e+07
357.079466002894,4.62601e+07
357.080070907102,4.62601e+07
357.08061281131,4.62601e+07
357.081223715518,4.62601e+07
357.143151792519,4.62601e+07
357.143774707459,4.62601e+07
357.144301622399,4.62601e+07
357.224073863933,4.62602e+07
357.225079789695,4.62602e+07
357.225513715457,4.62602e+07
357.227510711223,4.62602e+07
357.228043636985,4.62602e+07
357.228549562747,4.62602e+07
357.229190488509,4.62602e+07
357.230405437744,4.62602e+07
357.230902363506,4.62602e+07
357.231516289268,4.62602e+07
357.23213021503,4.62602e+07
357.232735140792,4.62602e+07
357.233223066554,4.62602e+07
357.233665992316,4.62602e+07
357.295224459295,4.62602e+07
357.295865385057,4.62602e+07
357.296284310819,4.62602e+07
357.374948131447,4.62603e+07
357.376057068127,4.62603e+07
357.376981004807,4.62603e+07
357.378090941487,4.62603e+07
357.378623878167,4.62603e+07
357.379282814847,4.62603e+07
357.379923751527,4.62603e+07
357.380655128209,4.62603e+07
357.381373286823,4.62603e+07
357.381969223503,4.62603e+07
357.382556160183,4.62603e+07
357.383194096863,4.62603e+07
357.383735033543,4.62603e+07
357.384401970223,4.62603e+07
357.444043032858,4.62603e+07
357.444948252921,4.62603e+07
357.445439200603,4.62603e+07
357.525850128641,4.62604e+07
357.526338087429,4.62604e+07
357.526781046217,4.62604e+07
357.528119963793,4.62604e+07
357.528706922581,4.62604e+07
357.529320881369,4.62604e+07
357.529790840157,4.62604e+07
357.530197798945,4.62604e+07
357.530865757733,4.62604e+07
357.531452716521,4.62604e+07
357.531859675309,4.62604e+07
357.532266634097,4.62604e+07
357.532745592885,4.62604e+07
357.533650153774,4.62604e+07
357.595715926837,4.62604e+07
357.596203885625,4.62604e+07
357.596820844413,4.62604e+07
357.675781772805,4.62605e+07
357.676170742851,4.62605e+07
357.677622876872,4.62605e+07
357.678065846918,4.62605e+07
357.679843816964,4.62605e+07
357.68049378701,4.62605e+07
357.681134757056,4.62605e+07
357.681784727102,4.62605e+07
357.682290697148,4.62605e+07
357.682832667194,4.62605e+07
357.68335663724,4.62605e+07
357.685175388322,4.62605e+07
357.685843358368,4.62605e+07
357.686466328414,4.62605e+07
357.745863950388,4.62605e+07
357.747559065233,4.62605e+07
357.748607046591,4.62605e+07
357.827322000758,4.62606e+07
357.828313993534,4.62606e+07
357.82918398631,4.62606e+07
357.829572979086,4.62606e+07
357.830159971862,4.62606e+07
357.832083964638,4.62606e+07
357.832733957414,4.62606e+07
357.83324895019,4.62606e+07
357.833889942966,4.62606e+07
357.834296935742,4.62606e+07
357.834865928518,4.62606e+07
357.835263921294,4.62606e+07
357.837450466894,4.62606e+07
357.838135448252,4.62606e+07
357.896512994401,4.62606e+07
357.897259228923,4.62606e+07
357.897732221699,4.62606e+07
357.976396109953,4.62607e+07
357.978986638854,4.62607e+07
357.980496647466,4.62607e+07
357.981020651772,4.62607e+07
357.981517656078,4.62607e+07
357.981933660384,4.62607e+07
357.98246666469,4.62607e+07
357.982873668996,4.62607e+07
357.983523673302,4.62607e+07
357.984074677608,4.62607e+07
357.984715681914,4.62607e+07
357.98534768622,4.62607e+07
357.985962403153,4.62607e+07
357.987087446659,4.62607e+07
358.04795757079,4.62607e+07
358.048400895877,4.62607e+07
358.048819911779,4.62607e+07
358.127789620046,4.62608e+07
358.1292046476,4.62608e+07
358.130137675154,4.62608e+07
358.130769702708,4.62608e+07
358.131437730262,4.62608e+07
358.131907757816,4.62608e+07
358.13250378537,4.62608e+07
358.133135812924,4.62608e+07
358.13516782636,4.62608e+07
358.135700853914,4.62608e+07
358.136305881468,4.62608e+07
358.136784909022,4.62608e+07
358.137281936576,4.62608e+07
358.137819487131,4.62608e+07
358.197652569394,4.62608e+07
358.198239596948,4.62608e+07
358.198757624502,4.62608e+07
358.278841220337,4.62609e+07
358.279338259627,4.62609e+07
358.280934499761,4.62609e+07
358.281458539051,4.62609e+07
358.282481578341,4.62609e+07
358.283113617631,4.62609e+07
358.283556656921,4.62609e+07
358.284215696211,4.62609e+07
358.284829735501,4.62609e+07
358.285344774791,4.62609e+07
358.285895814081,4.62609e+07
358.286284853371,4.62609e+07
358.286718892661,4.62609e+07
358.287215931951,4.62609e+07
358.349840033371,4.62609e+07
358.350358826849,4.62609e+07
358.351020877929,4.62609e+07
358.429684818885,4.6261e+07
358.430181881821,4.6261e+07
358.431299944757,4.6261e+07
358.431761007693,4.6261e+07
358.432703070629,4.6261e+07
358.433254133565,4.6261e+07
358.433904196501,4.6261e+07
358.434482259437,4.6261e+07
358.434934322373,4.6261e+07
358.435557385309,4.6261e+07
358.435946448245,4.6261e+07
358.437312511181,4.6261e+07
358.437962574117,4.6261e+07
358.438396637053,4.6261e+07
358.499666965991,4.6261e+07
358.500885034897,4.6261e+07
358.501448109773,4.6261e+07
358.580112068597,4.62611e+07
358.581320143473,4.62611e+07
358.583224218349,4.62611e+07
358.583748293225,4.62611e+07
358.584191368101,4.62611e+07
358.584688442977,4.62611e+07
358.585347517853,4.62611e+07
358.585781592729,4.62611e+07
358.586269667605,4.62611e+07
358.586775742481,4.62611e+07
358.587353817357,4.62611e+07
358.587949892233,4.62611e+07
358.588617967109,4.62611e+07
358.589250041985,4.62611e+07
358.652317392647,4.62611e+07
358.652841479577,4.62611e+07
358.653287566507,4.62611e+07
358.732133383517,4.62612e+07
358.732630482539,4.62612e+07
358.733595729075,4.62612e+07
358.736888346559,4.62612e+07
358.737430445581,4.62612e+07
358.737882544603,4.62612e+07
358.738415643625,4.62612e+07
358.738867742647,4.62612e+07
358.740350841669,4.62612e+07
358.740910940691,4.62612e+07
358.741480039713,4.62612e+07
358.741878138735,4.62612e+07
358.742321237757,4.62612e+07
358.742809336779,4.62612e+07
358.802576821707,4.62612e+07
358.804170885549,4.62612e+07
358.804823996765,4.62612e+07
358.883487991929,4.62613e+07
358.88451624624,4.62613e+07
358.884932357456,4.62613e+07
358.886501181686,4.62613e+07
358.887380292902,4.62613e+07
358.888021404118,4.62613e+07
358.888419515334,4.62613e+07
358.88904262655,4.62613e+07
358.889485737766,4.62613e+07
358.889901848982,4.62613e+07
358.890569960198,4.62613e+07
358.891202071414,4.62613e+07
358.89234818263,4.62613e+07
358.892881293846,4.62613e+07
358.95416340314,4.62613e+07
358.955419541625,4.62613e+07
358.955955665061,4.62613e+07
359.034619678677,4.62614e+07
359.035737814577,4.62614e+07
359.036706950477,4.62614e+07
359.037249086377,4.62614e+07
359.038359222277,4.62614e+07
359.038748358177,4.62614e+07
359.039164494077,4.62614e+07
359.039733629977,4.62614e+07
359.040131765877,4.62614e+07
359.040799901777,4.62614e+07
359.041360037677,4.62614e+07
359.041929173577,4.62614e+07
359.042363309477,4.62614e+07
359.042914445377,4.62614e+07
359.103917311899,4.62614e+07
359.104692199634,4.62614e+07
359.105372348622,4.62614e+07
359.18582055874,4.62615e+07
359.186758707728,4.62615e+07
359.187619856716,4.62615e+07
359.188072005704,4.62615e+07
359.188488154692,4.62615e+07
359.18911130368,4.62615e+07
359.189752452668,4.62615e+07
359.190213601656,4.62615e+07
359.190701750644,4.62615e+07
359.191207899632,4.62615e+07
359.19169604862,4.62615e+07
359.192274197608,4.62615e+07
359.192915346596,4.62615e+07
359.193475495584,4.62615e+07
359.255196913931,4.62615e+07
359.255686105884,4.62615e+07
359.256240267982,4.62615e+07
359.33494536971,4.62616e+07
359.336496841648,4.62616e+07
359.336922016944,4.62616e+07
359.338323925958,4.62616e+07
359.338812101254,4.62616e+07
359.33946227655,4.62616e+07
359.340094451846,4.62616e+07
359.340582627142,4.62616e+07
359.341106802438,4.62616e+07
359.341774977734,4.62616e+07
359.34240715303,4.62616e+07
359.342940328326,4.62616e+07
359.343599503622,4.62616e+07
359.344168678918,4.62616e+07
359.405302970437,4.62616e+07
359.405962158971,4.62616e+07
359.406552347505,4.62616e+07
359.485439492396,4.62617e+07
359.487955464019,4.62617e+07
359.488416652553,4.62617e+07
359.489421841087,4.62617e+07
359.490018029621,4.62617e+07
359.490479218155,4.62617e+07
359.491138406689,4.62617e+07
359.491536595223,4.62617e+07
359.492069783757,4.62617e+07
359.492557972291,4.62617e+07
359.493190160825,4.62617e+07
359.493741349359,4.62617e+07
359.494265537893,4.62617e+07
359.494825726427,4.62617e+07
359.557242448561,4.62617e+07
359.557676650305,4.62617e+07
359.558266852049,4.62617e+07
359.63735782545,4.62618e+07
359.638458040502,4.62618e+07
359.639018255554,4.62618e+07
359.639888470606,4.62618e+07
359.641128685658,4.62618e+07
359.64171590071,4.62618e+07
359.642186115762,4.62618e+07
359.642593330814,4.62618e+07
359.643243545866,4.62618e+07
359.643731760918,4.62618e+07
359.64570097597,4.62618e+07
359.646180191022,4.62618e+07
359.646632406074,4.62618e+07
359.647120621126,4.62618e+07
359.706500580542,4.62618e+07
359.707945792657,4.62618e+07
359.708482020989,4.62618e+07
359.787146133269,4.62619e+07
359.788246361601,4.62619e+07
359.789233589933,4.62619e+07
359.789856818265,4.62619e+07
359.790354046597,4.62619e+07
359.790752274929,4.62619e+07
359.791276503261,4.62619e+07
359.791828700044,4.62619e+07
359.792405928376,4.62619e+07
359.793109156708,4.62619e+07
359.796374693564,4.62619e+07
359.797802167708,4.62619e+07
359.79837139604,4.62619e+07
359.799373055028,4.62619e+07
359.856270290088,4.62619e+07
359.858401303906,4.62619e+07
359.858919545548,4.62619e+07
359.938007555116,4.6262e+07
359.939486577398,4.6262e+07
359.940388930695,4.6262e+07
359.942377306274,4.6262e+07
359.943027561326,4.6262e+07
359.943515816378,4.6262e+07
359.94407607143,4.6262e+07
359.944492326482,4.6262e+07
359.945876581534,4.6262e+07
359.946517836586,4.6262e+07
359.947024091638,4.6262e+07
359.94745834669,4.6262e+07
359.947874601742,4.6262e+07
359.948497856794,4.6262e+07
360.006951738693,4.6262e+07
360.00986678835,4.6262e+07
360.010367056788,4.6262e+07
360.089031209174,4.62621e+07
360.090798251284,4.62621e+07
360.0917456145,4.62621e+07
360.092804882938,4.62621e+07
360.093401151376,4.62621e+07
360.093817419814,4.62621e+07
360.094458688252,4.62621e+07
360.09508195669,4.62621e+07
360.095750225128,4.62621e+07
360.096418493566,4.62621e+07
360.096852762004,4.62621e+07
360.097278030442,4.62621e+07
360.09787429888,4.62621e+07
360.098524567318,4.62621e+07
360.157966406168,4.62621e+07
360.161222352106,4.62621e+07
360.161848633992,4.62621e+07
360.240512806555,4.62622e+07
360.241604101899,4.62622e+07
360.242011397243,4.62622e+07
360.243034692587,4.62622e+07
360.243558987931,4.62622e+07
360.244173283275,4.62622e+07
360.244598578619,4.62622e+07
360.245266873963,4.62622e+07
360.245809169307,4.62622e+07
360.246329343529,4.62622e+07
360.246879625415,4.62622e+07
360.247501907301,4.62622e+07
360.248143202645,4.62622e+07
360.249084584,4.62622e+07
360.310233329063,4.62622e+07
360.310983941946,4.62622e+07
360.311637250782,4.62622e+07
360.390921565945,4.62623e+07
360.391895960551,4.62623e+07
360.393288269387,4.62623e+07
360.393758578223,4.62623e+07
360.394790887059,4.62623e+07
360.395189195895,4.62623e+07
360.395668504731,4.62623e+07
360.396147813567,4.62623e+07
360.396735122403,4.62623e+07
360.397295431239,4.62623e+07
360.397873740075,4.62623e+07
360.398425048911,4.62623e+07
360.398886357747,4.62623e+07
360.399446808783,4.62623e+07
360.461330197965,4.62623e+07
360.462704136418,4.62623e+07
360.463123458746,4.62623e+07
360.541787671792,4.62624e+07
360.54313600766,4.62624e+07
360.543786343528,4.62624e+07
360.545279015264,4.62624e+07
360.545740351132,4.62624e+07
360.546282687,4.62624e+07
360.546780022868,4.62624e+07
360.547187358736,4.62624e+07
360.547738694604,4.62624e+07
360.548389030472,4.62624e+07
360.54892236634,4.62624e+07
360.549563702208,4.62624e+07
360.550106784128,4.62624e+07
360.552925752652,4.62624e+07
360.612798960478,4.62624e+07
360.61326030995,4.62624e+07
360.613850659422,4.62624e+07
360.69272578314,4.62625e+07
360.694746382933,4.62625e+07
360.695198732405,4.62625e+07
360.696060081877,4.62625e+07
360.696719431349,4.62625e+07
360.697270780821,4.62625e+07
360.697867130293,4.62625e+07
360.698508479765,4.62625e+07
360.699744829237,4.62625e+07
360.701678185509,4.62625e+07
360.702265548581,4.62625e+07
360.702915911653,4.62625e+07
360.703557274725,4.62625e+07
360.704081637797,4.62625e+07
360.762229489279,4.62625e+07
360.76410833129,4.62625e+07
360.764689694362,4.62625e+07
360.843729720135,4.62626e+07
360.844191096793,4.62626e+07
360.845824850109,4.62626e+07
360.846466226767,4.62626e+07
360.847336603425,4.62626e+07
360.848004980083,4.62626e+07
360.848655356741,4.62626e+07
360.849706733399,4.62626e+07
360.850186110057,4.62626e+07
360.850710486715,4.62626e+07
360.851099863373,4.62626e+07
360.851606240031,4.62626e+07
360.852166616689,4.62626e+07
360.852789993347,4.62626e+07
360.914978486916,4.62626e+07
360.91553887724,4.62626e+07
360.916012267564,4.62626e+07
360.995100932126,4.62627e+07
360.99616532245,4.62627e+07
360.997044712774,4.62627e+07
360.998339103098,4.62627e+07
360.998926493422,4.62627e+07
360.999486883746,4.62627e+07
361.000146281024,4.62627e+07
361.000814685256,4.62627e+07
361.001474089488,4.62627e+07
361.00199849372,4.62627e+07
361.002549897952,4.62627e+07
361.002966302184,4.62627e+07
361.003517706416,4.62627e+07
361.004078110648,4.62627e+07
361.065210070132,4.62627e+07
361.065707474364,4.62627e+07
361.066234878596,4.62627e+07
361.145228515324,4.62628e+07
361.145716933554,4.62628e+07
361.148652994609,4.62628e+07
361.149762480416,4.62628e+07
361.150160898646,4.62628e+07
361.151171384453,4.62628e+07
361.151830802683,4.62628e+07
361.152391220913,4.62628e+07
361.152978639143,4.62628e+07
361.153395057373,4.62628e+07
361.154045475603,4.62628e+07
361.155407481844,4.62628e+07
361.156367132323,4.62628e+07
361.158059162837,4.62628e+07
361.215195606348,4.62628e+07
361.216875797094,4.62628e+07
361.217349229368,4.62628e+07
361.296485845437,4.62629e+07
361.297956775441,4.62629e+07
361.300037584681,4.62629e+07
361.300490031021,4.62629e+07
361.300960477361,4.62629e+07
361.301376923701,4.62629e+07
361.301775370041,4.62629e+07
361.302344816381,4.62629e+07
361.302770262721,4.62629e+07
361.303429709061,4.62629e+07
361.303909155401,4.62629e+07
361.304442601741,4.62629e+07
361.305199578551,4.62629e+07
361.305814024891,4.62629e+07
361.366365033444,4.62629e+07
361.3680019705,4.62629e+07
361.36844841684,4.62629e+07
361.449021656294,4.6263e+07
361.449987178126,4.6263e+07
361.450943638554,4.6263e+07
361.451450098982,4.6263e+07
361.454432340334,4.6263e+07
361.455532862166,4.6263e+07
361.456480383998,4.6263e+07
361.456959844426,4.6263e+07
361.457466304854,4.6263e+07
361.457954765282,4.6263e+07
361.45837122571,4.6263e+07
361.458814686138,4.6263e+07
361.459339146566,4.6263e+07
361.459908606994,4.6263e+07
361.519557567399,4.6263e+07
361.521531055486,4.6263e+07
361.52215752994,4.6263e+07
361.600885825857,4.62631e+07
361.601932371937,4.62631e+07
361.603759268903,4.62631e+07
361.604175757397,4.62631e+07
361.604637245891,4.62631e+07
361.605620791971,4.62631e+07
361.606109280465,4.62631e+07
361.607146826545,4.62631e+07
361.608184372625,4.62631e+07
361.609762838683,4.62631e+07
361.610161327177,4.62631e+07
361.610667815671,4.62631e+07
361.611156304165,4.62631e+07
361.611671792659,4.62631e+07
361.670899046685,4.62631e+07
361.671324535179,4.62631e+07
361.671978023673,4.62631e+07
361.751972465104,4.62632e+07
361.753966456474,4.62632e+07
361.75496295903,4.62632e+07
361.756131461586,4.62632e+07
361.756610964142,4.62632e+07
361.757018466698,4.62632e+07
361.757479969254,4.62632e+07
361.75810347181,4.62632e+07
361.758618974366,4.62632e+07
361.759170476922,4.62632e+07
361.759568979478,4.62632e+07
361.759967482034,4.62632e+07
361.763056095078,4.62632e+07
361.763660583572,4.62632e+07
361.82613758042,4.62632e+07
361.826599097058,4.62632e+07
361.827207613696,4.62632e+07
361.907662606558,4.62633e+07
361.909930720368,4.62633e+07
361.91207520294,4.62633e+07
361.9125547337,4.62633e+07
361.91362831675,4.62633e+07
361.91420684751,4.62633e+07
361.91471337827,4.62633e+07
361.91516590903,4.62633e+07
361.916264106042,4.62633e+07
361.916734636802,4.62633e+07
361.917187167562,4.62633e+07
361.917855698322,4.62633e+07
361.918488229082,4.62633e+07
361.919638759842,4.62633e+07
361.977223549269,4.62633e+07
361.978948493741,4.62633e+07
361.979620024501,4.62633e+07
362.058855446284,4.62634e+07
362.059766991194,4.62634e+07
362.060192536104,4.62634e+07
362.061243081014,4.62634e+07
362.061794625924,4.62634e+07
362.062238170834,4.62634e+07
362.062720018256,4.62634e+07
362.06422940171,4.62634e+07
362.065340677224,4.62634e+07
362.066667222134,4.62634e+07
362.067227767044,4.62634e+07
362.067824311954,4.62634e+07
362.068384856864,4.62634e+07
362.068855401774,4.62634e+07
362.127808920112,4.62634e+07
362.129102330713,4.62634e+07
362.129719889795,4.62634e+07
362.208596919466,4.62635e+07
362.209112492736,4.62635e+07
362.21194959322,4.62635e+07
362.21298216649,4.62635e+07
362.21431773976,4.62635e+07
362.21478831303,4.62635e+07
362.2152048863,4.62635e+07
362.21587345957,4.62635e+07
362.21635303284,4.62635e+07
362.21697660611,4.62635e+07
362.21758217938,4.62635e+07
362.21825075265,4.62635e+07
362.21864932592,4.62635e+07
362.21916489919,4.62635e+07
362.278071557971,4.62635e+07
362.280849357163,4.62635e+07
362.281520930433,4.62635e+07
362.360199788921,4.62636e+07
362.361435376337,4.62636e+07
362.362992551169,4.62636e+07
362.363472138585,4.62636e+07
362.364050726001,4.62636e+07
362.364719313417,4.62636e+07
362.366427900833,4.62636e+07
362.366952488249,4.62636e+07
362.368004075665,4.62636e+07
362.368465663081,4.62636e+07
362.369661250497,4.62636e+07
362.370203837913,4.62636e+07
362.370728425329,4.62636e+07
362.371370012745,4.62636e+07
362.430576269414,4.62636e+07
362.430965870974,4.62636e+07
362.431412472534,4.62636e+07
362.511038472656,4.62637e+07
362.512491106702,4.62637e+07
362.512916722452,4.62637e+07
362.513742338202,4.62637e+07
362.515312015318,4.62637e+07
362.515854631068,4.62637e+07
362.516397246818,4.62637e+07
362.517011862568,4.62637e+07
362.517626478318,4.62637e+07
362.518277094068,4.62637e+07
362.518828709818,4.62637e+07
362.519263325568,4.62637e+07
362.519904941318,4.62637e+07
362.520402557068,4.62637e+07
362.580019010238,4.62637e+07
362.581799580815,4.62637e+07
362.582354196565,4.62637e+07
362.661532738741,4.62638e+07
362.663508428099,4.62638e+07
362.664956087755,4.62638e+07
362.666471789106,4.62638e+07
362.667473460755,4.62638e+07
362.667890090709,4.62638e+07
362.669026762358,4.62638e+07
362.669416392312,4.62638e+07
362.670914093663,4.62638e+07
362.671402723617,4.62638e+07
362.671945353571,4.62638e+07
362.672352983525,4.62638e+07
362.672778613479,4.62638e+07
362.673312243433,4.62638e+07
362.730531297625,4.62638e+07
362.732436307764,4.62638e+07
362.733008951914,4.62638e+07
362.812957522444,4.62639e+07
362.815908036383,4.62639e+07
362.816733694731,4.62639e+07
362.818763497598,4.62639e+07
362.819882195017,4.62639e+07
362.821000892436,4.62639e+07
362.821561550784,4.62639e+07
362.822230209132,4.62639e+07
362.82279086748,4.62639e+07
362.824193525828,4.62639e+07
362.824835184176,4.62639e+07
362.825377842524,4.62639e+07
362.825785500872,4.62639e+07
362.82633715922,4.62639e+07
362.883306581922,4.62639e+07
362.885966398442,4.62639e+07
362.88657505679,4.62639e+07
362.968237859877,4.6264e+07
362.969700242823,4.6264e+07
362.971680044073,4.6264e+07
362.972150716635,4.6264e+07
362.973319389197,4.6264e+07
362.973907061759,4.6264e+07
362.974422734321,4.6264e+07
362.975028406883,4.6264e+07
362.975580079445,4.6264e+07
362.976131752007,4.6264e+07
362.976764424569,4.6264e+07
362.977199097131,4.6264e+07
362.977597769693,4.6264e+07
362.977996442255,4.6264e+07
363.03953956709,4.6264e+07
363.039983253874,4.6264e+07
363.040636940658,4.6264e+07
363.120135536146,4.62641e+07
363.121083272616,4.62641e+07
363.123180710122,4.62641e+07
363.127854850278,4.62641e+07
363.129203551314,4.62641e+07
363.12967425235,4.62641e+07
363.130306953386,4.62641e+07
363.130921654422,4.62641e+07
363.131590355458,4.62641e+07
363.132187056494,4.62641e+07
363.13267575753,4.62641e+07
363.133083458566,4.62641e+07
363.133743159602,4.62641e+07
363.134339860638,4.62641e+07
363.19096672145,4.62641e+07
363.192620653771,4.62641e+07
363.193265354807,4.62641e+07
363.272342584703,4.62642e+07
363.273236334289,4.62642e+07
363.274621765061,4.62642e+07
363.276128614337,4.62642e+07
363.276635329723,4.62642e+07
363.277169045109,4.62642e+07
363.277720760495,4.62642e+07
363.278380475881,4.62642e+07
363.278887191267,4.62642e+07
363.279483906653,4.62642e+07
363.280044622039,4.62642e+07
363.281231337425,4.62642e+07
363.282553052811,4.62642e+07
363.282951768197,4.62642e+07
363.346961994931,4.62642e+07
363.347423724827,4.62642e+07
363.347951454723,4.62642e+07
363.428818963251,4.62643e+07
363.430298831217,4.62643e+07
363.431756351711,4.62643e+07
