X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
316.065787433589,6.5625e+07
316.066428228801,6.5625e+07
316.068275927093,6.5625e+07
316.068942720513,6.5625e+07
316.0700342672,6.5625e+07
316.071236997626,6.5625e+07
316.073772603337,6.5625e+07
316.074783150024,6.5625e+07
316.075207945236,6.5625e+07
316.075623740448,6.5625e+07
316.076571287135,6.5625e+07
316.132183766911,6.5625e+07
316.133646678116,6.5625e+07
316.134209477156,6.5625e+07
316.213840874851,6.56251e+07
316.214796677975,6.56251e+07
316.216985960779,6.56251e+07
316.218050515847,6.56251e+07
316.219025070915,6.56251e+07
316.220089625983,6.56251e+07
316.222353947368,6.56251e+07
316.222778750492,6.56251e+07
316.224862692997,6.56251e+07
316.226423635502,6.56251e+07
316.227975578007,6.56251e+07
316.228436381131,6.56251e+07
316.229934323636,6.56251e+07
316.23037712676,6.56251e+07
316.282829599807,6.56251e+07
316.283903723712,6.56251e+07
316.284376526836,6.56251e+07
316.363825700225,6.56252e+07
316.365766507701,6.56252e+07
316.366999122653,6.56252e+07
316.367585930129,6.56252e+07
316.368190737605,6.56252e+07
316.368696545081,6.56252e+07
316.369292352557,6.56252e+07
316.370827343871,6.56252e+07
316.372821699959,6.56252e+07
316.373940272267,6.56252e+07
316.374356079743,6.56252e+07
316.376864827721,6.56252e+07
316.377262635197,6.56252e+07
316.378318207505,6.56252e+07
316.43362843183,6.56252e+07
316.434984367563,6.56252e+07
316.435439179633,6.56252e+07
316.514065729784,6.56253e+07
316.51519254668,6.56253e+07
316.516215363576,6.56253e+07
316.517314109012,6.56253e+07
316.517827921082,6.56253e+07
316.519290907119,6.56253e+07
316.520445497169,6.56253e+07
316.521564087219,6.56253e+07
316.523026095215,6.56253e+07
316.527368357049,6.56253e+07
316.528920365045,6.56253e+07
316.529363181941,6.56253e+07
316.531429607883,6.56253e+07
316.531827424779,6.56253e+07
316.583384245899,6.56253e+07
316.584180797278,6.56253e+07
316.584671614174,6.56253e+07
316.663849375354,6.56254e+07
316.664886197324,6.56254e+07
316.665837019294,6.56254e+07
316.666360841264,6.56254e+07
316.667223834038,6.56254e+07
316.668485650934,6.56254e+07
316.671081629703,6.56254e+07
316.672579659795,6.56254e+07
316.674347689887,6.56254e+07
316.675340288981,6.56254e+07
316.676323888075,6.56254e+07
316.676775710045,6.56254e+07
316.677867309139,6.56254e+07
316.678256131109,6.56254e+07
316.732919121802,6.56254e+07
316.733759264553,6.56254e+07
316.734223091815,6.56254e+07
316.812856840035,6.56255e+07
316.813893672833,6.56255e+07
316.814907505631,6.56255e+07
316.815440338429,6.56255e+07
316.815829171227,6.56255e+07
316.816344004025,6.56255e+07
316.816795836823,6.56255e+07
316.818297454503,6.56255e+07
316.819858529333,6.56255e+07
316.820247362131,6.56255e+07
316.820636194929,6.56255e+07
316.821745432764,6.56255e+07
316.824524422026,6.56255e+07
316.82549003964,6.56255e+07
316.881908594665,6.56255e+07
316.882811748244,6.56255e+07
316.883437581042,6.56255e+07
316.962939558579,6.56256e+07
316.963490397127,6.56256e+07
316.965135074223,6.56256e+07
316.966352541037,6.56256e+07
316.967860615867,6.56256e+07
316.969511713297,6.56256e+07
316.971018810727,6.56256e+07
316.971587649275,6.56256e+07
316.971976487823,6.56256e+07
316.972401326371,6.56256e+07
316.973980423801,6.56256e+07
316.976037991597,6.56256e+07
316.977102830145,6.56256e+07
316.978122457209,6.56256e+07
317.0324251605,6.56256e+07
317.032949319829,6.56256e+07
317.033584164363,6.56256e+07
317.115935269529,6.56257e+07
317.117053120265,6.56257e+07
317.117639971001,6.56257e+07
317.119069318547,6.56257e+07
317.12111795854,6.56257e+07
317.121515809276,6.56257e+07
317.121922660012,6.56257e+07
317.122888306385,6.56257e+07
317.124431449568,6.56257e+07
317.125857592751,6.56257e+07
317.126976239124,6.56257e+07
317.127995885497,6.56257e+07
317.129289736233,6.56257e+07
317.130832879416,6.56257e+07
317.184933042097,6.56257e+07
317.18652214776,6.56257e+07
317.187066998496,6.56257e+07
317.265693588108,6.56258e+07
317.266216438844,6.56258e+07
317.267280295996,6.56258e+07
317.268213153148,6.56258e+07
317.268901567974,6.56258e+07
317.27087824438,6.56258e+07
317.271465101532,6.56258e+07
317.273974288028,6.56258e+07
317.275382454344,6.56258e+07
317.275843311496,6.56258e+07
317.278316497992,6.56258e+07
317.278705355144,6.56258e+07
317.27966201137,6.56258e+07
317.280311868522,6.56258e+07
317.335331170254,6.56258e+07
317.336252399057,6.56258e+07
317.336815262801,6.56258e+07
317.415441865621,6.56259e+07
317.416406736181,6.56259e+07
317.417591606741,6.56259e+07
317.418345259283,6.56259e+07
317.419229935528,6.56259e+07
317.421052148453,6.56259e+07
317.423490715046,6.56259e+07
317.425042927971,6.56259e+07
317.425593798531,6.56259e+07
317.427186845925,6.56259e+07
317.429199142324,6.56259e+07
317.430642932285,6.56259e+07
317.431139802845,6.56259e+07
317.43357376964,6.56259e+07
317.484475658013,6.56259e+07
317.48544393364,6.56259e+07
317.4859888042,6.56259e+07
317.56461541393,6.5626e+07
317.565697291494,6.5626e+07
317.566601497415,6.5626e+07
317.568209750696,6.5626e+07
317.56880562826,6.5626e+07
317.570249437307,6.5626e+07
317.570782314871,6.5626e+07
317.572748775267,6.5626e+07
317.573173652831,6.5626e+07
317.575665889307,6.5626e+07
317.578492675817,6.5626e+07
317.578917553381,6.5626e+07
317.580316789857,6.5626e+07
317.580786667421,6.5626e+07
317.633577216924,6.5626e+07
317.634660415269,6.5626e+07
317.635151300029,6.5626e+07
317.713822922016,6.56261e+07
317.71435581415,6.56261e+07
317.716252632573,6.56261e+07
317.716919517333,6.56261e+07
317.718445777558,6.56261e+07
317.719546474339,6.56261e+07
317.72045817112,6.56261e+07
317.721432867901,6.56261e+07
317.72294915199,6.56261e+07
317.723988255614,6.56261e+07
317.725863962835,6.56261e+07
317.726802670056,6.56261e+07
317.727858377277,6.56261e+07
317.728274269411,6.56261e+07
317.783389628116,6.56261e+07
317.783985841031,6.56261e+07
317.784485733165,6.56261e+07
317.864486236394,6.56262e+07
317.867085671898,6.56262e+07
317.867582571606,6.56262e+07
317.868560471314,6.56262e+07
317.868958371022,6.56262e+07
317.86938327073,6.56262e+07
317.870033170438,6.56262e+07
317.870611070146,6.56262e+07
317.872372969854,6.56262e+07
317.873022869562,6.56262e+07
317.87355576927,6.56262e+07
317.874127752749,6.56262e+07
317.875725060815,6.56262e+07
317.876672778567,6.56262e+07
317.934566214238,6.56262e+07
317.936542103747,6.56262e+07
317.937087011207,6.56262e+07
318.016201069238,6.56263e+07
318.017300984624,6.56263e+07
318.01769890001,6.56263e+07
318.018694815396,6.56263e+07
318.019218730782,6.56263e+07
318.019868646168,6.56263e+07
318.020311561554,6.56263e+07
318.021236111953,6.56263e+07
318.021836149832,6.56263e+07
318.023164481978,6.56263e+07
318.024467318345,6.56263e+07
318.024910233731,6.56263e+07
318.025861846186,6.56263e+07
318.028337202479,6.56263e+07
318.085342906456,6.56263e+07
318.086680058009,6.56263e+07
318.087125973395,6.56263e+07
318.16629141533,6.56264e+07
318.167643338818,6.56264e+07
318.168549262306,6.56264e+07
318.168974185794,6.56264e+07
318.169670895927,6.56264e+07
318.170815839291,6.56264e+07
318.171267762779,6.56264e+07
318.172376492784,6.56264e+07
318.173026416272,6.56264e+07
318.17347833976,6.56264e+07
318.174657263248,6.56264e+07
318.177457448196,6.56264e+07
318.17855202447,6.56264e+07
318.179769774351,6.56264e+07
318.235460264965,6.56264e+07
318.236561509234,6.56264e+07
318.237034441352,6.56264e+07
318.317372905372,6.56265e+07
318.318418846606,6.56265e+07
318.31938778784,6.56265e+07
318.319812729074,6.56265e+07
318.320228670308,6.56265e+07
318.321207339701,6.56265e+07
318.321802271819,6.56265e+07
318.324449677031,6.56265e+07
318.324964618265,6.56265e+07
318.325974370121,6.56265e+07
318.328041458049,6.56265e+07
318.328448399283,6.56265e+07
318.329585171607,6.56265e+07
318.330640943931,6.56265e+07
318.386690099895,6.56265e+07
318.387445030453,6.56265e+07
318.388115971687,6.56265e+07
318.466742653219,6.56266e+07
318.467301594453,6.56266e+07
318.468468405268,6.56266e+07
318.469437355762,6.56266e+07
318.469898306256,6.56266e+07
318.47044025675,6.56266e+07
318.470991207244,6.56266e+07
318.471801116804,6.56266e+07
318.472316067298,6.56266e+07
318.472939017792,6.56266e+07
318.473839801563,6.56266e+07
318.476260472175,6.56266e+07
318.477361255946,6.56266e+07
318.478843653808,6.56266e+07
318.536344471472,6.56266e+07
318.537368603068,6.56266e+07
318.537940562948,6.56266e+07
318.616546478841,6.56267e+07
318.61750605857,6.56267e+07
318.619395223918,6.56267e+07
318.620091068064,6.56267e+07
318.621045979106,6.56267e+07
318.622464459434,6.56267e+07
318.624910653659,6.56267e+07
318.626011460548,6.56267e+07
318.627049267437,6.56267e+07
318.628024074326,6.56267e+07
318.630569977111,6.56267e+07
318.630958946523,6.56267e+07
318.632041753412,6.56267e+07
318.632430722824,6.56267e+07
318.685472370085,6.56267e+07
318.686453642064,6.56267e+07
318.687016611476,6.56267e+07
318.766951933854,6.56268e+07
318.768025740743,6.56268e+07
318.768985719799,6.56268e+07
318.769608698855,6.56268e+07
318.770186677911,6.56268e+07
318.770674656967,6.56268e+07
318.771297636023,6.56268e+07
318.77212419674,6.56268e+07
318.773063015281,6.56268e+07
318.773559994337,6.56268e+07
318.774668812878,6.56268e+07
318.776835055935,6.56268e+07
318.779172298992,6.56268e+07
318.780111117533,6.56268e+07
318.835967839643,6.56268e+07
318.837069967313,6.56268e+07
318.837713956171,6.56268e+07
318.916745670707,6.56269e+07
318.917286659565,6.56269e+07
318.918440658359,6.56269e+07
318.919472657153,6.56269e+07
318.919924655947,6.56269e+07
318.921956654741,6.56269e+07
318.922372653535,6.56269e+07
318.922887652329,6.56269e+07
318.924364673137,6.56269e+07
318.927158914739,6.56269e+07
318.927637913533,6.56269e+07
318.928603755552,6.56269e+07
318.929668597571,6.56269e+07
318.930336596365,6.56269e+07
318.986302580191,6.56269e+07
318.987322899766,6.56269e+07
318.98793089856,6.56269e+07
319.066607021994,6.5627e+07
319.06760803085,6.5627e+07
319.068811039706,6.5627e+07
319.069308048562,6.5627e+07
319.069958057418,6.5627e+07
319.070347066274,6.5627e+07
319.07130113898,6.5627e+07
319.072442915836,6.5627e+07
319.073450562182,6.5627e+07
319.074968169215,6.5627e+07
319.078326035818,6.5627e+07
319.078904044674,6.5627e+07
319.07932005353,6.5627e+07
319.080321907373,6.5627e+07
319.136779003713,6.5627e+07
319.137861638705,6.5627e+07
319.138947273697,6.5627e+07
319.21808329159,6.56271e+07
319.219327320858,6.56271e+07
319.219806350126,6.56271e+07
319.220820379394,6.56271e+07
319.223812464351,6.56271e+07
319.224430613776,6.56271e+07
319.225062643044,6.56271e+07
319.225710651788,6.56271e+07
319.227496529476,6.56271e+07
319.228516407164,6.56271e+07
319.230027284852,6.56271e+07
319.23056931412,6.56271e+07
319.231120343388,6.56271e+07
319.232104221076,6.56271e+07
319.287542678343,6.56271e+07
319.288715622007,6.56271e+07
319.289125651275,6.56271e+07
319.36863182353,6.56272e+07
319.371014863156,6.56272e+07
319.371412902782,6.56272e+07
319.372435942408,6.56272e+07
319.373013982034,6.56272e+07
319.37343002166,6.56272e+07
319.373900061286,6.56272e+07
319.374541100912,6.56272e+07
319.374939140538,6.56272e+07
319.375472180164,6.56272e+07
319.37604121979,6.56272e+07
319.376475259416,6.56272e+07
319.377017299042,6.56272e+07
319.378199188782,6.56272e+07
319.437593790239,6.56272e+07
319.440304190272,6.56272e+07
319.4409752404,6.56272e+07
319.519952682567,6.56273e+07
319.521259743271,6.56273e+07
319.522688634537,6.56273e+07
319.523798536379,6.56273e+07
319.524394597083,6.56273e+07
319.525839296349,6.56273e+07
319.528045938642,6.56273e+07
319.528605999346,6.56273e+07
319.529124106447,6.56273e+07
319.531517842272,6.56273e+07
319.532104902976,6.56273e+07
319.534678282373,6.56273e+07
319.535725196412,6.56273e+07
319.536619110451,6.56273e+07
319.589121665103,6.56273e+07
319.591478964576,6.56273e+07
319.59211402528,6.56273e+07
319.67138657304,6.56274e+07
319.671937644446,6.56274e+07
319.673573787258,6.56274e+07
319.674513332664,6.56274e+07
319.677948075278,6.56274e+07
319.678463146684,6.56274e+07
319.679313072991,6.56274e+07
319.679891144397,6.56274e+07
319.680307215803,6.56274e+07
319.680966287209,6.56274e+07
319.682045778219,6.56274e+07
319.683154849625,6.56274e+07
319.683804921031,6.56274e+07
319.684238992437,6.56274e+07
319.741403608134,6.56274e+07
319.741801690334,6.56274e+07
319.742310772534,6.56274e+07
319.820937595829,6.56275e+07
319.821974688883,6.56275e+07
319.822925781937,6.56275e+07
319.823395874991,6.56275e+07
319.824045968045,6.56275e+07
319.824552061099,6.56275e+07
319.825202154153,6.56275e+07
319.825852247207,6.56275e+07
319.827144972032,6.56275e+07
319.828604791394,6.56275e+07
319.829544742275,6.56275e+07
319.830092773741,6.56275e+07
319.831608583803,6.56275e+07
319.833433676857,6.56275e+07
319.890619788675,6.56275e+07
319.891612507526,6.56275e+07
319.892536226377,6.56275e+07
319.971174272869,6.56276e+07
319.972364376901,6.56276e+07
319.972762480933,6.56276e+07
319.973641584965,6.56276e+07
319.974300688997,6.56276e+07
319.974716793029,6.56276e+07
319.975285897061,6.56276e+07
319.975765001093,6.56276e+07
319.976334105125,6.56276e+07
319.978108552934,6.56276e+07
319.978659656966,6.56276e+07
319.979309760998,6.56276e+07
319.97969886503,6.56276e+07
319.98281972297,6.56276e+07
320.041449370525,6.56276e+07
320.041847485599,6.56276e+07
320.042293600673,6.56276e+07
320.121664322308,6.56277e+07
320.122782448524,6.56277e+07
320.12323457474,6.56277e+07
320.123740700956,6.56277e+07
320.124808827172,6.56277e+07
320.125377953388,6.56277e+07
320.125848079604,6.56277e+07
320.12648920582,6.56277e+07
320.127130332036,6.56277e+07
320.127744458252,6.56277e+07
320.128187584468,6.56277e+07
320.128730717864,6.56277e+07
320.12929084408,6.56277e+07
320.131307964632,6.56277e+07
320.191371560057,6.56277e+07
320.192654876875,6.56277e+07
320.193074003091,6.56277e+07
320.271700876225,6.56278e+07
320.272720013691,6.56278e+07
320.273698151157,6.56278e+07
320.274366288623,6.56278e+07
320.274800426089,6.56278e+07
320.275297563555,6.56278e+07
320.275938701021,6.56278e+07
320.276408838487,6.56278e+07
320.277058975953,6.56278e+07
320.277574113419,6.56278e+07
320.278206250885,6.56278e+07
320.278739388351,6.56278e+07
320.279335525817,6.56278e+07
320.280003663283,6.56278e+07
320.340734941188,6.56278e+07
320.341665399435,6.56278e+07
320.342724179972,6.56278e+07
320.421851224303,6.56279e+07
320.422942384509,6.56279e+07
320.423430544715,6.56279e+07
320.423819704921,6.56279e+07
320.424271865127,6.56279e+07
320.425088025333,6.56279e+07
320.425639185539,6.56279e+07
320.426253345745,6.56279e+07
320.426912505951,6.56279e+07
320.427400666157,6.56279e+07
320.427924826363,6.56279e+07
320.428574986569,6.56279e+07
320.429243146775,6.56279e+07
320.429866306981,6.56279e+07
320.490957306341,6.56279e+07
320.493224099354,6.56279e+07
320.49377825956,6.56279e+07
320.572405166866,6.5628e+07
320.573352338504,6.5628e+07
320.573912510142,6.5628e+07
320.57483668178,6.5628e+07
320.575378853418,6.5628e+07
320.575867025056,6.5628e+07
320.576535196694,6.5628e+07
320.577059368332,6.5628e+07
320.57747553997,6.5628e+07
320.578134711608,6.5628e+07
320.578685883246,6.5628e+07
320.579174054884,6.5628e+07
320.579637226522,6.5628e+07
320.58035839816,6.5628e+07
320.642149628651,6.5628e+07
320.643115446781,6.5628e+07
320.644201264911,6.5628e+07
320.722829792035,6.56281e+07
320.724091986857,6.56281e+07
320.725573181679,6.56281e+07
320.725962376501,6.56281e+07
320.726378571323,6.56281e+07
320.726803766145,6.56281e+07
320.727300960967,6.56281e+07
320.727780155789,6.56281e+07
320.728935350611,6.56281e+07
320.729468545433,6.56281e+07
320.729902740255,6.56281e+07
320.730570935077,6.56281e+07
320.730978129899,6.56281e+07
320.731556324721,6.56281e+07
320.793300818202,6.56281e+07
320.794595648921,6.56281e+07
320.794996843743,6.56281e+07
320.873623785921,6.56282e+07
320.874894992431,6.56282e+07
320.875900198941,6.56282e+07
320.876568405451,6.56282e+07
320.877029611961,6.56282e+07
320.877643818471,6.56282e+07
320.878159024981,6.56282e+07
320.878656231491,6.56282e+07
320.879063438001,6.56282e+07
320.879587644511,6.56282e+07
320.880192851021,6.56282e+07
320.880744057531,6.56282e+07
320.881322264041,6.56282e+07
320.881954470551,6.56282e+07
320.943545877913,6.56282e+07
320.944106096143,6.56282e+07
320.944516314373,6.56282e+07
321.02314327418,6.56283e+07
321.025572734276,6.56283e+07
321.026078964324,6.56283e+07
321.026594194372,6.56283e+07
321.02699242442,6.56283e+07
321.027952654468,6.56283e+07
321.028431884516,6.56283e+07
321.028821114564,6.56283e+07
321.029381344612,6.56283e+07
321.02983357466,6.56283e+07
321.030447804708,6.56283e+07
321.031062034756,6.56283e+07
321.031676264804,6.56283e+07
321.032299494852,6.56283e+07
321.094256719719,6.56283e+07
321.095874897081,6.56283e+07
321.096915765948,6.56283e+07
321.175573613087,6.56284e+07
321.176565854977,6.56284e+07
321.178401338757,6.56284e+07
321.178997580647,6.56284e+07
321.180192822537,6.56284e+07
321.180816064427,6.56284e+07
