X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
113.850530581205,2.63589e+07
113.850982733501,2.63589e+07
113.851425885797,2.63589e+07
113.852022038093,2.63589e+07
113.852636190389,2.63589e+07
113.853070342685,2.63589e+07
113.853702494981,2.63589e+07
113.854226647277,2.63589e+07
113.854741799573,2.63589e+07
113.916878618238,2.63589e+07
113.917743681788,2.63589e+07
113.918252833052,2.63589e+07
113.99695283745,2.6359e+07
113.998088988714,2.6359e+07
113.998595139978,2.6359e+07
113.999510291242,2.6359e+07
114.000043442506,2.6359e+07
114.000621592504,2.6359e+07
114.001289742502,2.6359e+07
114.0017598925,2.6359e+07
114.002438046929,2.6359e+07
114.003060198193,2.6359e+07
114.003709349457,2.6359e+07
114.004296499455,2.6359e+07
114.004883649453,2.6359e+07
114.005425799451,2.6359e+07
114.066193607651,2.6359e+07
114.06754023096,2.6359e+07
114.067950380958,2.6359e+07
114.146650383494,2.63591e+07
114.1475975323,2.63591e+07
114.148004681106,2.63591e+07
114.148438829912,2.63591e+07
114.148836978718,2.63591e+07
114.149307127524,2.63591e+07
114.15024927633,2.63591e+07
114.150719425136,2.63591e+07
114.151288573942,2.63591e+07
114.151695722748,2.63591e+07
114.152991613454,2.63591e+07
114.153642033472,2.63591e+07
114.15427318347,2.63591e+07
114.154938150285,2.63591e+07
114.215684151313,2.63591e+07
114.218315216124,2.63591e+07
114.218824363816,2.63591e+07
114.297524364642,2.63592e+07
114.298552512334,2.63592e+07
114.300188659504,2.63592e+07
114.300811806152,2.63592e+07
114.3014439528,2.63592e+07
114.302004099448,2.63592e+07
114.302591246096,2.63592e+07
114.302998392744,2.63592e+07
114.303531539392,2.63592e+07
114.30399268604,2.63592e+07
114.304660832688,2.63592e+07
114.305238979336,2.63592e+07
114.305907125984,2.63592e+07
114.306557272632,2.63592e+07
114.366594131382,2.63592e+07
114.367524599855,2.63592e+07
114.368024746503,2.63592e+07
114.446724745796,2.63593e+07
114.447759892444,2.63593e+07
114.448230038114,2.63593e+07
114.448646183784,2.63593e+07
114.449096332388,2.63593e+07
114.450169478058,2.63593e+07
114.451210623728,2.63593e+07
114.451716769398,2.63593e+07
114.452294915068,2.63593e+07
114.452702060738,2.63593e+07
114.453571212276,2.63593e+07
114.454230357946,2.63593e+07
114.454736503616,2.63593e+07
114.455377649286,2.63593e+07
114.518211097164,2.63593e+07
114.519186563615,2.63593e+07
114.519767708357,2.63593e+07
114.584557856528,2.63594e+07
114.598467706233,2.63594e+07
114.599423850975,2.63594e+07
114.600338995284,2.63594e+07
114.60089013916,2.63594e+07
114.601558283036,2.63594e+07
114.602037426912,2.63594e+07
114.603529570788,2.63594e+07
114.604188714664,2.63594e+07
114.60473085854,2.63594e+07
114.605264002416,2.63594e+07
114.605680146292,2.63594e+07
114.606150290168,2.63594e+07
114.606566434044,2.63594e+07
114.60714457792,2.63594e+07
114.667492470112,2.63594e+07
114.668404935635,2.63594e+07
114.668878079511,2.63594e+07
114.747578076114,2.63595e+07
114.748957219176,2.63595e+07
114.749935362238,2.63595e+07
114.7504955053,2.63595e+07
114.751091648362,2.63595e+07
114.753185161196,2.63595e+07
114.753763304258,2.63595e+07
114.75435044732,2.63595e+07
114.756048590382,2.63595e+07
114.756473733444,2.63595e+07
114.757132876506,2.63595e+07
114.757585019568,2.63595e+07
114.75816316263,2.63595e+07
114.758633305692,2.63595e+07
114.816800838369,2.63595e+07
114.818032171793,2.63595e+07
114.818577314101,2.63595e+07
114.897277309543,2.63596e+07
114.898278451851,2.63596e+07
114.898775594159,2.63596e+07
114.900198831584,2.63596e+07
114.900757973892,2.63596e+07
114.901338370915,2.63596e+07
114.902056258508,2.63596e+07
114.902660400816,2.63596e+07
114.903421309803,2.63596e+07
114.904080451047,2.63596e+07
114.904685592291,2.63596e+07
114.905074733535,2.63596e+07
114.905472874779,2.63596e+07
114.906096016023,2.63596e+07
114.966314503227,2.63596e+07
114.96789184802,2.63596e+07
114.968535989264,2.63596e+07
115.047235983094,2.63597e+07
115.047732124338,2.63597e+07
115.049233264486,2.63597e+07
115.049847404634,2.63597e+07
115.052261544782,2.63597e+07
115.05274068493,2.63597e+07
115.053192825078,2.63597e+07
115.053635965226,2.63597e+07
115.054079105374,2.63597e+07
115.054504245522,2.63597e+07
115.05499238567,2.63597e+07
115.055399525818,2.63597e+07
115.055977665966,2.63597e+07
115.056438806114,2.63597e+07
115.116738883532,2.63597e+07
115.118927484609,2.63597e+07
115.119535623709,2.63597e+07
115.198235615943,2.63598e+07
115.199335755043,2.63598e+07
115.20043403275,2.63598e+07
115.201066170864,2.63598e+07
115.201644308978,2.63598e+07
115.202276447092,2.63598e+07
115.202692585206,2.63598e+07
115.20313572332,2.63598e+07
115.203686861434,2.63598e+07
115.204210999548,2.63598e+07
115.204789137662,2.63598e+07
115.205232275776,2.63598e+07
115.20574741389,2.63598e+07
115.206235552004,2.63598e+07
115.26730537412,2.63598e+07
115.268427973101,2.63598e+07
115.268919111215,2.63598e+07
115.348192914295,2.63599e+07
115.349212051489,2.63599e+07
115.350965188683,2.63599e+07
115.351444325877,2.63599e+07
115.351833463071,2.63599e+07
115.352285600265,2.63599e+07
115.352854737459,2.63599e+07
115.353396874653,2.63599e+07
115.354727011847,2.63599e+07
115.355395149041,2.63599e+07
115.355955286235,2.63599e+07
115.356515423429,2.63599e+07
115.357003560623,2.63599e+07
115.357626697817,2.63599e+07
115.417783245593,2.63599e+07
115.418316381915,2.63599e+07
115.418870518237,2.63599e+07
115.497570507693,2.636e+07
115.498778644015,2.636e+07
115.499666780337,2.636e+07
115.500127916247,2.636e+07
115.500796051745,2.636e+07
115.502144187243,2.636e+07
115.502722322741,2.636e+07
115.503237458239,2.636e+07
115.503896593737,2.636e+07
115.504312729235,2.636e+07
115.504701864733,2.636e+07
115.505280000231,2.636e+07
115.505921135729,2.636e+07
115.506553271227,2.636e+07
115.566752132754,2.636e+07
115.567741720276,2.636e+07
115.568421855774,2.636e+07
115.647121844022,2.63601e+07
115.648212978752,2.63601e+07
115.648782113482,2.63601e+07
115.649706248212,2.63601e+07
115.650365382942,2.63601e+07
115.650907517672,2.63601e+07
115.651341652402,2.63601e+07
115.651946787132,2.63601e+07
115.652596921862,2.63601e+07
115.653148056592,2.63601e+07
115.653690191322,2.63601e+07
115.654169326052,2.63601e+07
115.654711460782,2.63601e+07
115.655271595512,2.63601e+07
115.716128597961,2.63601e+07
115.717745188202,2.63601e+07
115.71834432221,2.63601e+07
115.797044309352,2.63602e+07
115.79764944336,2.63602e+07
115.798731577368,2.63602e+07
115.799138711376,2.63602e+07
115.799972845384,2.63602e+07
115.800622979055,2.63602e+07
115.801222084227,2.63602e+07
115.801808218235,2.63602e+07
115.802556352243,2.63602e+07
115.803142486251,2.63602e+07
115.803818620259,2.63602e+07
115.804440754267,2.63602e+07
115.805098888275,2.63602e+07
115.805748022283,2.63602e+07
115.866674196601,2.63602e+07
115.868101785398,2.63602e+07
115.869203918732,2.63602e+07
115.947903904881,2.63603e+07
115.948473037577,2.63603e+07
115.949411170273,2.63603e+07
115.950479302969,2.63603e+07
115.950994435665,2.63603e+07
115.951500568361,2.63603e+07
115.952150701057,2.63603e+07
115.952800833753,2.63603e+07
115.953405966449,2.63603e+07
115.953903099145,2.63603e+07
115.954463231841,2.63603e+07
115.955005364537,2.63603e+07
115.956249867991,2.63603e+07
115.956810000687,2.63603e+07
115.957413435459,2.63603e+07
116.017528659119,2.63603e+07
116.019705791205,2.63603e+07
116.020187923291,2.63603e+07
116.098887908511,2.63604e+07
116.100123040314,2.63604e+07
116.100539171834,2.63604e+07
116.101590303354,2.63604e+07
116.102078434874,2.63604e+07
116.102692566394,2.63604e+07
116.103706697914,2.63604e+07
116.105648829434,2.63604e+07
116.106109960954,2.63604e+07
116.106535092474,2.63604e+07
116.107014223994,2.63604e+07
116.107547355514,2.63604e+07
116.108035487034,2.63604e+07
116.108649618554,2.63604e+07
116.168038659884,2.63604e+07
116.171745638265,2.63604e+07
116.172218769785,2.63604e+07
116.250918754177,2.63605e+07
116.251991885173,2.63605e+07
116.252943016169,2.63605e+07
116.253602147165,2.63605e+07
116.254153278161,2.63605e+07
116.255969409157,2.63605e+07
116.256583540153,2.63605e+07
116.257062671149,2.63605e+07
116.258433802145,2.63605e+07
116.258984933141,2.63605e+07
116.260369064137,2.63605e+07
116.260785195133,2.63605e+07
116.261318326129,2.63605e+07
116.261779457125,2.63605e+07
116.320037126678,2.63605e+07
116.321035956271,2.63605e+07
116.321545086769,2.63605e+07
116.400585253499,2.63606e+07
116.401010383541,2.63606e+07
116.402547643625,2.63606e+07
116.403179773667,2.63606e+07
116.403586903709,2.63606e+07
116.404030033751,2.63606e+07
116.404536163793,2.63606e+07
116.405024293835,2.63606e+07
116.405647423877,2.63606e+07
116.406279553919,2.63606e+07
116.406767683961,2.63606e+07
116.408088814003,2.63606e+07
116.408549944045,2.63606e+07
116.409020074087,2.63606e+07
116.411024696139,2.63606e+07
116.469999133153,2.63606e+07
116.470595263195,2.63606e+07
116.471086393237,2.63606e+07
116.550673479829,2.63607e+07
116.551746609433,2.63607e+07
116.552652739037,2.63607e+07
116.553077868641,2.63607e+07
116.553682998245,2.63607e+07
116.554270127849,2.63607e+07
116.554767257453,2.63607e+07
116.555435387057,2.63607e+07
116.555941516661,2.63607e+07
116.556528646265,2.63607e+07
116.556944775869,2.63607e+07
116.557405905473,2.63607e+07
116.557975035077,2.63607e+07
116.559443345681,2.63607e+07
116.61975222877,2.63607e+07
116.620718679155,2.63607e+07
116.621227808293,2.63607e+07
116.699927790565,2.63608e+07
116.701108919209,2.63608e+07
116.701561047853,2.63608e+07
116.702031176497,2.63608e+07
116.703000305141,2.63608e+07
116.703515433785,2.63608e+07
116.704003562429,2.63608e+07
116.704662691073,2.63608e+07
116.705231819717,2.63608e+07
116.705656948361,2.63608e+07
116.706064077005,2.63608e+07
116.706696205649,2.63608e+07
116.707121334293,2.63608e+07
116.708394469112,2.63608e+07
116.769159538779,2.63608e+07
116.770976245492,2.63608e+07
116.771431374136,2.63608e+07
116.850131355654,2.63609e+07
116.851388177042,2.63609e+07
116.852011744456,2.63609e+07
116.85296287258,2.63609e+07
116.853352000704,2.63609e+07
116.85408402285,2.63609e+07
116.854617150974,2.63609e+07
116.855249279098,2.63609e+07
116.855782407222,2.63609e+07
116.856207535346,2.63609e+07
116.85684866347,2.63609e+07
116.857363791594,2.63609e+07
116.857941919718,2.63609e+07
116.85863772077,2.63609e+07
116.919156103075,2.63609e+07
116.921744812658,2.63609e+07
116.922217940236,2.63609e+07
117.000917920483,2.6361e+07
117.002018047131,2.6361e+07
117.003014173779,2.6361e+07
117.003430300427,2.6361e+07
117.003819427075,2.6361e+07
117.004316553723,2.6361e+07
117.006006680371,2.6361e+07
117.006422807019,2.6361e+07
117.006874933667,2.6361e+07
117.007327060315,2.6361e+07
117.007824186963,2.6361e+07
117.008357313611,2.6361e+07
117.008890440259,2.6361e+07
117.009477566907,2.6361e+07
117.070697310306,2.6361e+07
117.071203436954,2.6361e+07
117.071847563602,2.6361e+07
117.150547542803,2.63611e+07
117.151845668289,2.63611e+07
117.152805793775,2.63611e+07
117.153338919261,2.63611e+07
117.153926044747,2.63611e+07
117.154585170233,2.63611e+07
117.155199295719,2.63611e+07
117.155588421205,2.63611e+07
117.156157546691,2.63611e+07
117.156591672177,2.63611e+07
117.157070797663,2.63611e+07
117.157693923149,2.63611e+07
117.158254048635,2.63611e+07
117.158877174121,2.63611e+07
117.219734287252,2.63611e+07
117.220907733519,2.63611e+07
117.221416857791,2.63611e+07
117.300116834565,2.63612e+07
117.301162957573,2.63612e+07
117.301606080581,2.63612e+07
117.302521203589,2.63612e+07
117.302910326597,2.63612e+07
117.303434449605,2.63612e+07
117.304021572613,2.63612e+07
117.304777704469,2.63612e+07
117.306719827477,2.63612e+07
117.307270950485,2.63612e+07
117.307903073493,2.63612e+07
117.309265196501,2.63612e+07
117.309699319509,2.63612e+07
117.310277442517,2.63612e+07
117.369231577143,2.63612e+07
117.370875298423,2.63612e+07
117.371474421431,2.63612e+07
117.439520271078,2.63613e+07
117.450174396917,2.63613e+07
117.451860518613,2.63613e+07
117.452928640309,2.63613e+07
117.453551762005,2.63613e+07
117.454003883701,2.63613e+07
117.454438005397,2.63613e+07
117.454998127093,2.63613e+07
117.455387248789,2.63613e+07
117.456001370485,2.63613e+07
117.456606492181,2.63613e+07
117.457049613877,2.63613e+07
117.457492735573,2.63613e+07
117.458070857269,2.63613e+07
117.458738978965,2.63613e+07
117.519289138687,2.63613e+07
117.520940581164,2.63613e+07
117.521512703868,2.63613e+07
117.600212680453,2.63614e+07
117.602187928849,2.63614e+07
117.603166053047,2.63614e+07
117.603690177245,2.63614e+07
117.604304301443,2.63614e+07
117.604882425641,2.63614e+07
117.605289549839,2.63614e+07
117.605786674037,2.63614e+07
117.606391798235,2.63614e+07
117.606798922433,2.63614e+07
117.607431046631,2.63614e+07
117.608036170829,2.63614e+07
117.608650295027,2.63614e+07
117.609228419225,2.63614e+07
117.669860548419,2.63614e+07
117.671114993398,2.63614e+07
117.671696117596,2.63614e+07
117.751120095703,2.63615e+07
117.752247221451,2.63615e+07
117.752735347199,2.63615e+07
117.754342472947,2.63615e+07
117.754929598695,2.63615e+07
117.755525724443,2.63615e+07
117.756148850191,2.63615e+07
117.756591975939,2.63615e+07
117.758273101687,2.63615e+07
117.758698227435,2.63615e+07
117.759303353183,2.63615e+07
117.759701478931,2.63615e+07
117.760445586079,2.63615e+07
117.761139710277,2.63615e+07
117.820270841825,2.63615e+07
117.822557341955,2.63615e+07
117.823183469311,2.63615e+07
117.902320411,2.63616e+07
117.903488540032,2.63616e+07
117.903886669064,2.63616e+07
117.905315927128,2.63616e+07
117.90584905616,2.63616e+07
117.906355185192,2.63616e+07
117.906906314224,2.63616e+07
117.907511443256,2.63616e+07
117.908089572288,2.63616e+07
117.90865870132,2.63616e+07
117.909092830352,2.63616e+07
117.909553959384,2.63616e+07
117.910113939272,2.63616e+07
117.910817066628,2.63616e+07
117.973001417666,2.63616e+07
117.973660546698,2.63616e+07
117.97432267573,2.63616e+07
118.053022658771,2.63617e+07
118.053996789553,2.63617e+07
118.054893920335,2.63617e+07
118.055481051117,2.63617e+07
118.056050181899,2.63617e+07
118.056448312681,2.63617e+07
118.056873443463,2.63617e+07
118.057262574245,2.63617e+07
118.057786705027,2.63617e+07
118.058445835809,2.63617e+07
118.058969966591,2.63617e+07
118.059578078123,2.63617e+07
118.060237208905,2.63617e+07
118.060887339687,2.63617e+07
118.122020410032,2.63617e+07
118.122995861595,2.63617e+07
118.123657994195,2.63617e+07
118.202357980868,2.63618e+07
118.203323115346,2.63618e+07
118.204220249824,2.63618e+07
118.205453378668,2.63618e+07
118.206675513146,2.63618e+07
118.207325647624,2.63618e+07
118.207984782102,2.63618e+07
118.20842791658,2.63618e+07
118.208826051058,2.63618e+07
118.209458185536,2.63618e+07
118.210117320014,2.63618e+07
118.210713454492,2.63618e+07
118.21120158897,2.63618e+07
118.211860723448,2.63618e+07
118.271391734916,2.63618e+07
118.272277190175,2.63618e+07
118.272930324653,2.63618e+07
118.351630313233,2.63619e+07
118.352757449647,2.63619e+07
118.353771586061,2.63619e+07
118.354349722475,2.63619e+07
118.355017858889,2.63619e+07
118.355541995303,2.63619e+07
118.356048131717,2.63619e+07
118.356464268131,2.63619e+07
118.356970404545,2.63619e+07
118.357611540959,2.63619e+07
118.358081677373,2.63619e+07
118.358650813787,2.63619e+07
118.359904950201,2.63619e+07
118.360321086615,2.63619e+07
118.420817070224,2.63619e+07
118.421819527419,2.63619e+07
118.422418665847,2.63619e+07
118.501118658451,2.6362e+07
118.502885798963,2.6362e+07
118.503292939475,2.6362e+07
118.504208079987,2.6362e+07
118.504660220499,2.6362e+07
118.505112361011,2.6362e+07
118.505519501523,2.6362e+07
118.505953642035,2.6362e+07
118.506567782547,2.6362e+07
118.507217923059,2.6362e+07
118.507769063571,2.6362e+07
118.508329204083,2.6362e+07
118.508898659705,2.6362e+07
118.509503800217,2.6362e+07
118.570197418533,2.6362e+07
118.572265020338,2.6362e+07
118.57284616085,2.6362e+07
118.651546154332,2.63621e+07
118.652993294516,2.63621e+07
118.6535354347,2.63621e+07
118.654567574884,2.63621e+07
118.655091715068,2.63621e+07
118.655687855252,2.63621e+07
118.656346995436,2.63621e+07
118.65680813562,2.63621e+07
118.657233275804,2.63621e+07
118.657793415988,2.63621e+07
118.658443556172,2.63621e+07
118.658850696356,2.63621e+07
118.65941983654,2.63621e+07
118.659907976724,2.63621e+07
118.674983293029,2.63621e+07
118.720570912281,2.63621e+07
118.72252551343,2.63621e+07
118.723196650004,2.63621e+07
118.802459393585,2.63622e+07
118.803532526467,2.63622e+07
118.804600659349,2.63622e+07
118.805214792231,2.63622e+07
118.805783925113,2.63622e+07
118.806317057995,2.63622e+07
118.806877190877,2.63622e+07
118.807527323759,2.63622e+07
118.808024456641,2.63622e+07
118.808530589523,2.63622e+07
118.808964722405,2.63622e+07
118.809524855287,2.63622e+07
118.810183988169,2.63622e+07
118.810681121051,2.63622e+07
118.811442812504,2.63622e+07
118.871547146037,2.63622e+07
118.8726395997,2.63622e+07
118.873130732582,2.63622e+07
118.951830716726,2.63623e+07
118.953063651371,2.63623e+07
118.953987780509,2.63623e+07
