X,frankfurt_urban.MA[0].tcp/rcvd seq
375.304490976183,7.59847e+06
375.305013583337,7.59847e+06
375.305628190491,7.59847e+06
375.306197797645,7.59847e+06
375.306650404799,7.59847e+06
375.307351011953,7.59847e+06
375.307992619107,7.59847e+06
375.368671811841,7.59847e+06
375.369151418995,7.59847e+06
375.369616026149,7.59847e+06
375.448337084809,7.59857e+06
375.449491691963,7.59857e+06
375.450479299117,7.59857e+06
375.451120906271,7.59857e+06
375.451762513425,7.59857e+06
375.452188120579,7.59857e+06
375.452757727733,7.59857e+06
375.453237334887,7.59857e+06
375.453680942041,7.59857e+06
375.454214549195,7.59857e+06
375.455341156349,7.59857e+06
375.456712763503,7.59857e+06
375.457255370657,7.59857e+06
375.457698977811,7.59857e+06
375.518162616115,7.59857e+06
375.518759223269,7.59857e+06
375.519187830423,7.59857e+06
375.597908889083,7.59867e+06
375.598910496237,7.59867e+06
375.599799103391,7.59867e+06
375.600215710545,7.59867e+06
375.600803317699,7.59867e+06
375.601399924853,7.59867e+06
375.602068532007,7.59867e+06
375.603512139161,7.59867e+06
375.604054746315,7.59867e+06
375.604498353469,7.59867e+06
375.604968960623,7.59867e+06
375.605439567777,7.59867e+06
375.605874174931,7.59867e+06
375.606380782085,7.59867e+06
375.666904367665,7.59867e+06
375.667850159036,7.59867e+06
375.66831476619,7.59867e+06
375.74792282485,7.59877e+06
375.748987432004,7.59877e+06
375.750651039158,7.59877e+06
375.751112646312,7.59877e+06
375.751592253466,7.59877e+06
375.75212586062,7.59877e+06
375.752731467774,7.59877e+06
375.754296074928,7.59877e+06
375.754793682082,7.59877e+06
375.755210289236,7.59877e+06
375.75559989639,7.59877e+06
375.756016503544,7.59877e+06
375.756577110698,7.59877e+06
375.757038717852,7.59877e+06
375.817922303432,7.59877e+06
375.818500910586,7.59877e+06
375.81903751774,7.59877e+06
375.898793911967,7.59887e+06
375.900690519121,7.59887e+06
375.902753340583,7.59887e+06
375.903367947737,7.59887e+06
375.903811554891,7.59887e+06
375.904255162045,7.59887e+06
375.904896769199,7.59887e+06
375.905349376353,7.59887e+06
375.906017983507,7.59887e+06
375.906461590661,7.59887e+06
375.907013197815,7.59887e+06
375.907510804969,7.59887e+06
375.908143412123,7.59887e+06
375.908560019277,7.59887e+06
375.970165604857,7.59887e+06
375.970816212011,7.59887e+06
375.971415819165,7.59887e+06
376.050136877825,7.59897e+06
376.051255484979,7.59897e+06
376.052135092133,7.59897e+06
376.052596699287,7.59897e+06
376.053076306441,7.59897e+06
376.053537913595,7.59897e+06
376.053954520749,7.59897e+06
376.055024127903,7.59897e+06
376.055656735057,7.59897e+06
376.057491342211,7.59897e+06
376.058042949365,7.59897e+06
376.058558556519,7.59897e+06
376.059218163673,7.59897e+06
376.059741770827,7.59897e+06
376.119267356407,7.59897e+06
376.120208144394,7.59897e+06
376.120753751548,7.59897e+06
376.199474810208,7.59907e+06
376.200440417362,7.59907e+06
376.200839024516,7.59907e+06
376.20142363167,7.59907e+06
376.202285238824,7.59907e+06
376.202701845978,7.59907e+06
376.203271453132,7.59907e+06
376.203833060286,7.59907e+06
376.20441966744,7.59907e+06
376.205034274594,7.59907e+06
376.205702881748,7.59907e+06
376.206128488902,7.59907e+06
376.206829096056,7.59907e+06
376.20748770321,7.59907e+06
376.26847028879,7.59907e+06
376.270372294469,7.59907e+06
376.270899901623,7.59907e+06
376.349620960283,7.59917e+06
376.350622567437,7.59917e+06
376.351075174591,7.59917e+06
376.351509781745,7.59917e+06
376.352722388899,7.59917e+06
376.353111996053,7.59917e+06
376.353528603207,7.59917e+06
376.354817159589,7.59917e+06
376.355440766743,7.59917e+06
376.356615373897,7.59917e+06
376.357264981051,7.59917e+06
376.359883195359,7.59917e+06
376.361454802513,7.59917e+06
376.362078409667,7.59917e+06
376.419152438865,7.59917e+06
376.420593444544,7.59917e+06
376.421211051698,7.59917e+06
376.499932110358,7.59927e+06
376.500456717512,7.59927e+06
376.504690538974,7.59927e+06
376.505143146128,7.59927e+06
376.505748753282,7.59927e+06
376.506156360436,7.59927e+06
376.50657296759,7.59927e+06
376.506989574744,7.59927e+06
376.507388181898,7.59927e+06
376.507858789052,7.59927e+06
376.508401396206,7.59927e+06
376.50879100336,7.59927e+06
376.509423610514,7.59927e+06
376.509921217668,7.59927e+06
376.572075803248,7.59927e+06
376.572708410402,7.59927e+06
376.573344017556,7.59927e+06
376.652065076216,7.59937e+06
376.65327368337,7.59937e+06
376.653924290524,7.59937e+06
376.655879897678,7.59937e+06
376.656440504832,7.59937e+06
376.656974111986,7.59937e+06
376.65748071914,7.59937e+06
376.657933326294,7.59937e+06
376.658376933448,7.59937e+06
376.658901540602,7.59937e+06
376.659489147756,7.59937e+06
376.66002275491,7.59937e+06
376.660646362064,7.59937e+06
376.661269969218,7.59937e+06
376.721893554798,7.59937e+06
376.722854953323,7.59937e+06
376.723328560477,7.59937e+06
376.802756619137,7.59947e+06
376.804019226291,7.59947e+06
376.804997833445,7.59947e+06
376.805558440599,7.59947e+06
376.806020047753,7.59947e+06
376.806634654907,7.59947e+06
376.807623262061,7.59947e+06
376.808120869215,7.59947e+06
376.808762476369,7.59947e+06
376.809332083523,7.59947e+06
376.809838690677,7.59947e+06
376.810291297831,7.59947e+06
376.810887904985,7.59947e+06
376.811340512139,7.59947e+06
376.872105009323,7.59947e+06
376.873060502104,7.59947e+06
376.873714109258,7.59947e+06
376.952435167918,7.59957e+06
376.953682775072,7.59957e+06
376.954859382226,7.59957e+06
376.95608198938,7.59957e+06
376.956534596534,7.59957e+06
376.957185203688,7.59957e+06
376.957826810842,7.59957e+06
376.958234417996,7.59957e+06
376.95886702515,7.59957e+06
376.959283632304,7.59957e+06
376.959790239458,7.59957e+06
376.960305846612,7.59957e+06
376.960857453766,7.59957e+06
376.96148106092,7.59957e+06
377.0215836465,7.59957e+06
377.022712437871,7.59957e+06
377.023330045025,7.59957e+06
377.102051103685,7.59967e+06
377.103178710839,7.59967e+06
377.103568317993,7.59967e+06
377.104483925147,7.59967e+06
377.104963532301,7.59967e+06
377.105578139455,7.59967e+06
377.106021746609,7.59967e+06
377.106663353763,7.59967e+06
377.107214960917,7.59967e+06
377.108369568071,7.59967e+06
377.108939175225,7.59967e+06
377.109551782379,7.59967e+06
377.111259389533,7.59967e+06
377.111953996687,7.59967e+06
377.172132211124,7.59967e+06
377.172593818278,7.59967e+06
377.173103425432,7.59967e+06
377.251824484092,7.59977e+06
377.252403091246,7.59977e+06
377.254401305554,7.59977e+06
377.254898912708,7.59977e+06
377.255486519862,7.59977e+06
377.256137127016,7.59977e+06
377.25674273417,7.59977e+06
377.257285341324,7.59977e+06
377.257872948478,7.59977e+06
377.258262555632,7.59977e+06
377.258904162786,7.59977e+06
377.25951876994,7.59977e+06
377.260106377094,7.59977e+06
377.260621984248,7.59977e+06
377.321434569828,7.59977e+06
377.322497361199,7.59977e+06
377.323689968353,7.59977e+06
377.402412485595,7.59987e+06
377.403468092749,7.59987e+06
377.403992699903,7.59987e+06
377.404980307057,7.59987e+06
377.405576914211,7.59987e+06
377.406218521365,7.59987e+06
377.406860128519,7.59987e+06
377.407303735673,7.59987e+06
377.407702342827,7.59987e+06
377.408414491399,7.59987e+06
377.409660098553,7.59987e+06
377.410211705707,7.59987e+06
377.411676312861,7.59987e+06
377.412406920015,7.59987e+06
377.471564886211,7.59987e+06
377.473013362702,7.59987e+06
377.473486969856,7.59987e+06
377.553193028516,7.59997e+06
377.55445563567,7.59997e+06
377.556200242824,7.59997e+06
377.557980849978,7.59997e+06
377.558541457132,7.59997e+06
377.559012064286,7.59997e+06
377.55951867144,7.59997e+06
377.560025278594,7.59997e+06
377.560522885748,7.59997e+06
377.561056492902,7.59997e+06
377.561707100056,7.59997e+06
377.56237570721,7.59997e+06
377.563026314364,7.59997e+06
377.563765921518,7.59997e+06
377.622314507098,7.59997e+06
377.623428687931,7.59997e+06
377.623830295085,7.59997e+06
377.702551353745,7.60007e+06
377.703750960899,7.60007e+06
377.705533175207,7.60007e+06
377.705931782361,7.60007e+06
377.706438389515,7.60007e+06
377.707088996669,7.60007e+06
377.707613603823,7.60007e+06
377.708156210977,7.60007e+06
377.709322210977,7.60007e+06
377.709800818131,7.60007e+06
377.710451425285,7.60007e+06
377.711120032439,7.60007e+06
377.712882639593,7.60007e+06
377.713272246747,7.60007e+06
377.771780832327,7.60007e+06
377.772726623698,7.60007e+06
377.773362230852,7.60007e+06
377.852083289512,7.60017e+06
377.852697896666,7.60017e+06
377.854119110974,7.60017e+06
377.854526718128,7.60017e+06
377.855114325282,7.60017e+06
377.855785325282,7.60017e+06
377.856435932436,7.60017e+06
377.85753253959,7.60017e+06
377.857949146744,7.60017e+06
377.858527753898,7.60017e+06
377.858962361052,7.60017e+06
377.859441968206,7.60017e+06
377.85998457536,7.60017e+06
377.860568182514,7.60017e+06
377.921657375248,7.60017e+06
377.922253982402,7.60017e+06
377.922808589556,7.60017e+06
378.001529648216,7.60027e+06
378.00216125537,7.60027e+06
378.003099862524,7.60027e+06
378.004060469678,7.60027e+06
378.004558076832,7.60027e+06
378.005019683986,7.60027e+06
378.00558029114,7.60027e+06
378.005987898294,7.60027e+06
378.006636505448,7.60027e+06
378.007188867184,7.60027e+06
378.007800719756,7.60027e+06
378.00831632691,7.60027e+06
378.008903934064,7.60027e+06
378.009509541218,7.60027e+06
378.071147733952,7.60027e+06
378.072165525323,7.60027e+06
378.072648132477,7.60027e+06
378.151369191137,7.60037e+06
378.152487798291,7.60037e+06
378.153628405445,7.60037e+06
378.154225012599,7.60037e+06
378.154776619753,7.60037e+06
378.156038226907,7.60037e+06
378.156651834061,7.60037e+06
378.157283441215,7.60037e+06
378.157943048369,7.60037e+06
378.158476655523,7.60037e+06
378.159106262677,7.60037e+06
378.159656869831,7.60037e+06
378.160378476985,7.60037e+06
378.161055084139,7.60037e+06
378.220517669719,7.60037e+06
378.22167046109,7.60037e+06
378.222216068244,7.60037e+06
378.300937126904,7.60047e+06
378.301992734058,7.60047e+06
378.303043341212,7.60047e+06
378.303594948366,7.60047e+06
378.30420055552,7.60047e+06
378.304707162674,7.60047e+06
378.305105769828,7.60047e+06
378.305576376982,7.60047e+06
378.307590984136,7.60047e+06
378.30825959129,7.60047e+06
378.308883198444,7.60047e+06
378.309686194463,7.60047e+06
378.310345801617,7.60047e+06
378.310913408771,7.60047e+06
378.369932605486,7.60047e+06
378.370927393473,7.60047e+06
378.371608000627,7.60047e+06
378.450329059287,7.60057e+06
378.451312666441,7.60057e+06
378.452354273595,7.60057e+06
378.452914880749,7.60057e+06
378.453430487903,7.60057e+06
378.453901095057,7.60057e+06
378.454416702211,7.60057e+06
378.455013309365,7.60057e+06
378.455510916519,7.60057e+06
378.457201523673,7.60057e+06
378.457663130827,7.60057e+06
378.458993737981,7.60057e+06
378.459518345135,7.60057e+06
378.460060952289,7.60057e+06
378.519351537869,7.60057e+06
378.52043232924,7.60057e+06
378.521076936394,7.60057e+06
378.601060251467,7.60067e+06
378.602993858621,7.60067e+06
378.604044465775,7.60067e+06
378.604677072929,7.60067e+06
378.605201680083,7.60067e+06
378.605744287237,7.60067e+06
378.606205894391,7.60067e+06
378.606748501545,7.60067e+06
378.607606108699,7.60067e+06
378.608336715853,7.60067e+06
378.608978323007,7.60067e+06
378.610467930161,7.60067e+06
378.611769537315,7.60067e+06
378.612393144469,7.60067e+06
378.670181730049,7.60067e+06
378.67204152142,7.60067e+06
378.672542128574,7.60067e+06
378.751263187234,7.60077e+06
378.752543794388,7.60077e+06
378.753235401542,7.60077e+06
378.753778008696,7.60077e+06
378.75465761585,7.60077e+06
378.755308223004,7.60077e+06
378.755751830158,7.60077e+06
378.756312437312,7.60077e+06
378.756819044466,7.60077e+06
378.75730765162,7.60077e+06
378.757796258774,7.60077e+06
378.758212865928,7.60077e+06
378.758791473082,7.60077e+06
378.759397080236,7.60077e+06
378.820492665816,7.60077e+06
378.822762671495,7.60077e+06
378.823263278649,7.60077e+06
378.902619337309,7.60087e+06
378.904469551617,7.60087e+06
378.904895158771,7.60087e+06
378.905954765925,7.60087e+06
378.906614373079,7.60087e+06
378.907264980233,7.60087e+06
378.908460587387,7.60087e+06
378.909012194541,7.60087e+06
378.909626801695,7.60087e+06
378.910025408849,7.60087e+06
378.910694016003,7.60087e+06
378.911281623157,7.60087e+06
378.911770230311,7.60087e+06
378.912294837465,7.60087e+06
378.972060196507,7.60087e+06
378.97387982157,7.60087e+06
378.975764428724,7.60087e+06
379.054485487384,7.60097e+06
379.055500094538,7.60097e+06
379.056573701692,7.60097e+06
379.056999308846,7.60097e+06
379.057586916,7.60097e+06
379.057994523154,7.60097e+06
379.059050130308,7.60097e+06
379.060019737462,7.60097e+06
379.060481344616,7.60097e+06
379.06244195177,7.60097e+06
379.063020558924,7.60097e+06
379.063617166078,7.60097e+06
379.064168773232,7.60097e+06
379.064828380386,7.60097e+06
379.127098001736,7.60097e+06
379.127971793107,7.60097e+06
379.128616400261,7.60097e+06
379.207337458921,7.60107e+06
379.208501066075,7.60107e+06
379.208926673229,7.60107e+06
379.209959280383,7.60107e+06
379.210501887537,7.60107e+06
379.210909494691,7.60107e+06
379.211551101845,7.60107e+06
379.212113708999,7.60107e+06
379.212719316153,7.60107e+06
379.213171923307,7.60107e+06
379.213720530461,7.60107e+06
379.214335137615,7.60107e+06
379.214902744769,7.60107e+06
379.217364351923,7.60107e+06
379.276413937503,7.60107e+06
379.278064336028,7.60107e+06
379.278474943182,7.60107e+06
379.357196001842,7.60117e+06
379.358314608996,7.60117e+06
379.360006823304,7.60117e+06
379.360675430458,7.60117e+06
379.361173037612,7.60117e+06
379.361679644766,7.60117e+06
379.36279925192,7.60117e+06
379.363215859074,7.60117e+06
379.364420466228,7.60117e+06
379.364936073382,7.60117e+06
379.365406680536,7.60117e+06
379.36605728769,7.60117e+06
379.367124226226,7.60117e+06
379.36765783338,7.60117e+06
379.426335480424,7.60117e+06
379.427688878949,7.60117e+06
379.428342486103,7.60117e+06
379.507922544763,7.60127e+06
379.509114151917,7.60127e+06
379.510214759071,7.60127e+06
379.510685366225,7.60127e+06
379.511668973379,7.60127e+06
379.512166580533,7.60127e+06
379.513109187687,7.60127e+06
379.513507794841,7.60127e+06
379.514352401995,7.60127e+06
379.515021009149,7.60127e+06
379.515509616303,7.60127e+06
379.516061223457,7.60127e+06
379.516603830611,7.60127e+06
379.517137437765,7.60127e+06
379.579725844807,7.60127e+06
379.581097243332,7.60127e+06
379.581633850486,7.60127e+06
379.661196909146,7.60137e+06
379.6627065163,7.60137e+06
379.663577123454,7.60137e+06
379.663984730608,7.60137e+06
379.664464337762,7.60137e+06
379.665132944916,7.60137e+06
379.66554055207,7.60137e+06
379.666047159224,7.60137e+06
379.666445766378,7.60137e+06
379.666997373532,7.60137e+06
379.667485980686,7.60137e+06
379.66805558784,7.60137e+06
379.668508194994,7.60137e+06
379.669005802148,7.60137e+06
379.730807982652,7.60137e+06
379.731687506266,7.60137e+06
379.73215211342,7.60137e+06
379.81176917208,7.60147e+06
379.812176779234,7.60147e+06
379.813705993542,7.60147e+06
379.814275600696,7.60147e+06
379.81471020785,7.60147e+06
379.815297815004,7.60147e+06
379.815714422158,7.60147e+06
379.816320029312,7.60147e+06
379.816988636466,7.60147e+06
379.81756724362,7.60147e+06
379.818190850774,7.60147e+06
379.818944850774,7.60147e+06
379.819648457928,7.60147e+06
379.820182065082,7.60147e+06
379.881163257816,7.60147e+06
379.88175086497,7.60147e+06
379.882350472124,7.60147e+06
379.961071530784,7.60157e+06
379.961668137938,7.60157e+06
379.962651745092,7.60157e+06
379.963693352246,7.60157e+06
379.9642629594,7.60157e+06
379.964877566554,7.60157e+06
379.965357173708,7.60157e+06
379.965863780862,7.60157e+06
379.966686388016,7.60157e+06
379.967958350871,7.60157e+06
379.968661958025,7.60157e+06
379.969293565179,7.60157e+06
379.969836172333,7.60157e+06
379.970349779487,7.60157e+06
380.03066361652,7.60157e+06
380.031738404507,7.60157e+06
380.032329011661,7.60157e+06
380.111050070372,7.60167e+06
380.112096677628,7.60167e+06
380.112513284884,7.60167e+06
380.11312789214,7.60167e+06
380.114142499396,7.60167e+06
380.114667106652,7.60167e+06
380.115182713908,7.60167e+06
380.115788321164,7.60167e+06
380.117223927604,7.60167e+06
380.11788353486,7.60167e+06
380.118406141912,7.60167e+06
380.119011749168,7.60167e+06
380.119680356424,7.60167e+06
380.12014196368,7.60167e+06
380.180018549056,7.60167e+06
380.182049555041,7.60167e+06
380.182568162297,7.60167e+06
380.261289221159,7.60177e+06
380.262362828615,7.60177e+06
380.263413436071,7.60177e+06
380.263839043527,7.60177e+06
380.264417650983,7.60177e+06
380.264879258439,7.60177e+06
380.265511865895,7.60177e+06
380.266144473351,7.60177e+06
380.267502080807,7.60177e+06
380.268152688263,7.60177e+06
380.268668295719,7.60177e+06
380.269102903175,7.60177e+06
380.269627510631,7.60177e+06
380.270035118087,7.60177e+06
380.330437700194,7.60177e+06
380.331275491867,7.60177e+06
380.331902099625,7.60177e+06
380.410623159093,7.60187e+06
380.411669767259,7.60187e+06
380.413277375425,7.60187e+06
380.413900983591,7.60187e+06
380.414524591757,7.60187e+06
380.415157199923,7.60187e+06
380.415645808089,7.60187e+06
380.416438413399,7.60187e+06
380.418973525231,7.60187e+06
380.419650132989,7.60187e+06
380.420192741155,7.60187e+06
380.420814348505,7.60187e+06
380.421544956263,7.60187e+06
380.422239564021,7.60187e+06
380.479600638687,7.60187e+06
380.48111243107,7.60187e+06
380.481577039236,7.60187e+06
380.560298099155,7.60197e+06
380.562096707815,7.60197e+06
380.562985316475,7.60197e+06
380.565002531819,7.60197e+06
380.565688139985,7.60197e+06
380.566409748151,7.60197e+06
380.567014356317,7.60197e+06
380.567547964977,7.60197e+06
380.568259572649,7.60197e+06
380.568882181062,7.60197e+06
380.569531789722,7.60197e+06
380.570127398382,7.60197e+06
380.571618007042,7.60197e+06
380.572294615702,7.60197e+06
380.629347579541,7.60197e+06
380.631643533735,7.60197e+06
380.632090142991,7.60197e+06
380.710811204102,7.60207e+06
380.711731814056,7.60207e+06
380.71225642401,7.60207e+06
380.713217033964,7.60207e+06
380.713696643918,7.60207e+06
380.714266253872,7.60207e+06
380.714664863826,7.60207e+06
380.71509947378,7.60207e+06
380.71557607815,7.60207e+06
380.716064688104,7.60207e+06
380.716641296662,7.60207e+06
380.717282906616,7.60207e+06
380.718439515174,7.60207e+06
380.71962512443,7.60207e+06
380.779761685484,7.60207e+06
380.781205089609,7.60207e+06
380.781660699563,7.60207e+06
380.860381761407,7.60217e+06
380.860915372129,7.60217e+06
380.861990981315,7.60217e+06
380.863032592037,7.60217e+06
380.863692202759,7.60217e+06
380.864180813481,7.60217e+06
380.864832421131,7.60217e+06
380.865464031085,7.60217e+06
380.866167641039,7.60217e+06
380.866772250993,7.60217e+06
380.867376860947,7.60217e+06
380.869030470901,7.60217e+06
380.869663081623,7.60217e+06
380.870295692345,7.60217e+06
380.929991854705,7.60217e+06
380.931047648108,7.60217e+06
380.931701259682,7.60217e+06
381.010422323229,7.60227e+06
381.011630935737,7.60227e+06
381.012092548245,7.60227e+06
381.012644160753,7.60227e+06
381.013496773261,7.60227e+06
381.014093385769,7.60227e+06
381.014617998277,7.60227e+06
381.015266978325,7.60227e+06
381.015911215821,7.60227e+06
381.016596827395,7.60227e+06
381.017175439903,7.60227e+06
381.018638050543,7.60227e+06
381.019761662117,7.60227e+06
381.020501273691,7.60227e+06
381.080061807165,7.60227e+06
381.081574828906,7.60227e+06
381.082255441414,7.60227e+06
381.16097828193,7.60237e+06
381.162398895446,7.60237e+06
381.163319508962,7.60237e+06
381.165527122478,7.60237e+06
381.166078735994,7.60237e+06
381.16656734951,7.60237e+06
381.167064963026,7.60237e+06
381.167463576542,7.60237e+06
381.167952190058,7.60237e+06
381.168575803574,7.60237e+06
381.16978541709,7.60237e+06
381.170355030606,7.60237e+06
381.170978644122,7.60237e+06
381.172327257638,7.60237e+06
381.232263380925,7.60237e+06
381.232706995511,7.60237e+06
381.233216610097,7.60237e+06
381.311937676754,7.60247e+06
381.31396929247,7.60247e+06
381.314839908186,7.60247e+06
381.316130523902,7.60247e+06
381.316745139618,7.60247e+06
381.317134755334,7.60247e+06
381.31774037105,7.60247e+06
381.318809986766,7.60247e+06
381.319352602482,7.60247e+06
381.319796218198,7.60247e+06
381.320302833914,7.60247e+06
381.32076444963,7.60247e+06
381.321397065346,7.60247e+06
381.322002681062,7.60247e+06
381.381648163898,7.60247e+06
381.382975987915,7.60247e+06
381.384150603631,7.60247e+06
381.462871671463,7.60257e+06
381.463963288399,7.60257e+06
381.465031905335,7.60257e+06
381.465547522271,7.60257e+06
381.466171139207,7.60257e+06
381.466740756143,7.60257e+06
381.467193373079,7.60257e+06
381.467737981475,7.60257e+06
381.468361598411,7.60257e+06
381.470140214127,7.60257e+06
381.470808831063,7.60257e+06
381.471493447999,7.60257e+06
381.472044064935,7.60257e+06
381.473301681871,7.60257e+06
381.532011160471,7.60257e+06
381.533127961624,7.60257e+06
381.533781579848,7.60257e+06
381.612502650266,7.60267e+06
381.613495269866,7.60267e+06
381.613893889466,7.60267e+06
381.614917509066,7.60267e+06
381.615352128666,7.60267e+06
381.615948748266,7.60267e+06
381.616374367866,7.60267e+06
381.617015987466,7.60267e+06
381.618189596058,7.60267e+06
381.618795215658,7.60267e+06
381.619344832506,7.60267e+06
381.619977452106,7.60267e+06
381.620509068954,7.60267e+06
381.621087688554,7.60267e+06
381.681552141294,7.60267e+06
381.682896564711,7.60267e+06
381.683514184311,7.60267e+06
381.762235256148,7.60277e+06
381.76331787721,7.60277e+06
381.764323498272,7.60277e+06
381.764857119334,7.60277e+06
381.765453740396,7.60277e+06
381.765915361458,7.60277e+06
381.76655698252,7.60277e+06
381.767653603582,7.60277e+06
381.768097224644,7.60277e+06
381.768540845706,7.60277e+06
381.769065466768,7.60277e+06
381.76962608783,7.60277e+06
381.770105708892,7.60277e+06
381.770693329954,7.60277e+06
381.831185749423,7.60277e+06
381.833362652996,7.60277e+06
381.833854275628,7.60277e+06
381.912575350589,7.60287e+06
381.913849973221,7.60287e+06
381.915704221777,7.60287e+06
381.916273846055,7.60287e+06
381.916942470333,7.60287e+06
381.917548094611,7.60287e+06
381.918045718889,7.60287e+06
381.918678343167,7.60287e+06
381.919229967445,7.60287e+06
381.919772591723,7.60287e+06
381.920432216001,7.60287e+06
381.921440199541,7.60287e+06
381.922053822173,7.60287e+06
381.923364444805,7.60287e+06
381.981732846295,7.60287e+06
381.983377277422,7.60287e+06
381.9839319017,7.60287e+06
382.062652978341,7.60297e+06
382.063652602619,7.60297e+06
382.065109854603,7.60297e+06
382.065688480595,7.60297e+06
382.066249106587,7.60297e+06
382.066800732579,7.60297e+06
382.067262358571,7.60297e+06
382.067831984563,7.60297e+06
382.068446610555,7.60297e+06
382.069106236547,7.60297e+06
382.069717223692,7.60297e+06
382.071171849684,7.60297e+06
382.073024475676,7.60297e+06
382.073414101668,7.60297e+06
382.133763337582,7.60297e+06
382.134278965386,7.60297e+06
382.13481559319,7.60297e+06
382.214684474685,7.60307e+06
382.216402104411,7.60307e+06
382.218069730293,7.60307e+06
382.218764358097,7.60307e+06
382.220283823083,7.60307e+06
382.220898452809,7.60307e+06
382.221459082535,7.60307e+06
382.221915869313,7.60307e+06
382.224628499039,7.60307e+06
382.225063128765,7.60307e+06
382.225533758491,7.60307e+06
382.226193388217,7.60307e+06
382.226592017943,7.60307e+06
382.227044647669,7.60307e+06
382.283814975839,7.60307e+06
382.285521789782,7.60307e+06
382.286139419508,7.60307e+06
382.364860501741,7.60317e+06
382.365997133469,7.60317e+06
382.367862765197,7.60317e+06
382.368387396925,7.60317e+06
382.368894028653,7.60317e+06
382.370602660381,7.60317e+06
382.371136292109,7.60317e+06
382.372538923837,7.60317e+06
382.372982555565,7.60317e+06
382.373642187293,7.60317e+06
382.374076819021,7.60317e+06
382.374628450749,7.60317e+06
382.375153082477,7.60317e+06
382.375560714205,7.60317e+06
382.433865005932,7.60317e+06
382.434945821877,7.60317e+06
382.435518455675,7.60317e+06
382.514239542049,7.60327e+06
382.515421177987,7.60327e+06
382.515965809645,7.60327e+06
382.516890445583,7.60327e+06
382.518963711039,7.60327e+06
382.519425346977,7.60327e+06
382.520039982915,7.60327e+06
382.520678612433,7.60327e+06
382.521239248371,7.60327e+06
382.521788880029,7.60327e+06
382.522339513827,7.60327e+06
382.523016147625,7.60327e+06
382.523719781423,7.60327e+06
382.524387415221,7.60327e+06
382.583235049415,7.60327e+06
382.584968501228,7.60327e+06
382.585388137166,7.60327e+06
382.664109225729,7.60337e+06
382.665164863905,7.60337e+06
382.665752502081,7.60337e+06
382.666641140257,7.60337e+06
382.667165778433,7.60337e+06
382.667609416609,7.60337e+06
382.668206054785,7.60337e+06
382.668757692961,7.60337e+06
382.669336331137,7.60337e+06
382.669923969313,7.60337e+06
382.670511607489,7.60337e+06
382.67164622888,7.60337e+06
382.672295867056,7.60337e+06
382.672784505232,7.60337e+06
382.73322173649,7.60337e+06
382.734767302097,7.60337e+06
382.735222942587,7.60337e+06
382.813944035776,7.60347e+06
382.814522678652,7.60347e+06
382.816042964404,7.60347e+06
382.81649560728,7.60347e+06
382.817574250156,7.60347e+06
382.818215893032,7.60347e+06
382.818767535908,7.60347e+06
382.819418178784,7.60347e+06
382.81984382166,7.60347e+06
382.820260464536,7.60347e+06
382.820794107412,7.60347e+06
382.821237750288,7.60347e+06
382.821636393164,7.60347e+06
382.82349803604,7.60347e+06
382.883527192956,7.60347e+06
382.884488835832,7.60347e+06
382.884944478708,7.60347e+06
382.963665574326,7.60357e+06
382.965319219674,7.60357e+06
382.966288865022,7.60357e+06
382.96689451037,7.60357e+06
382.967410155718,7.60357e+06
382.967853801066,7.60357e+06
382.968450446414,7.60357e+06
382.968993091762,7.60357e+06
382.96949073711,7.60357e+06
382.97069936639,7.60357e+06
382.971332011738,7.60357e+06
382.971991657086,7.60357e+06
382.972417302434,7.60357e+06
382.973171947782,7.60357e+06
383.033205092403,7.60357e+06
383.034276921968,7.60357e+06
383.034741569918,7.60357e+06
383.113462670708,7.60367e+06
383.114716321326,7.60367e+06
383.115721971944,7.60367e+06
383.116354622562,7.60367e+06
383.11689727318,7.60367e+06
383.117385923798,7.60367e+06
383.118583558408,7.60367e+06
383.119840206358,7.60367e+06
383.120537180174,7.60367e+06
383.122025502258,7.60367e+06
383.122630150208,7.60367e+06
383.123760798158,7.60367e+06
383.124402448776,7.60367e+06
383.125008099394,7.60367e+06
383.182530192754,7.60367e+06
383.183629027589,7.60367e+06
383.184084678207,7.60367e+06
383.264946497122,7.60377e+06
383.265336150492,7.60377e+06
383.266355803862,7.60377e+06
383.267379457232,7.60377e+06
383.267778110602,7.60377e+06
383.268888763972,7.60377e+06
383.269458417342,7.60377e+06
383.270127070712,7.60377e+06
383.270606724082,7.60377e+06
383.271014377452,7.60377e+06
383.271575030822,7.60377e+06
383.272000684192,7.60377e+06
383.272534337562,7.60377e+06
383.273004990932,7.60377e+06
383.334390510256,7.60377e+06
383.33534051429,7.60377e+06
383.335922170486,7.60377e+06
383.414965868165,7.60387e+06
383.416003527279,7.60387e+06
383.416582186393,7.60387e+06
383.417664845507,7.60387e+06
383.418715504621,7.60387e+06
383.419321163735,7.60387e+06
383.420308822849,7.60387e+06
383.421324481963,7.60387e+06
383.422772141077,7.60387e+06
383.423206800191,7.60387e+06
383.423821459305,7.60387e+06
383.424328118419,7.60387e+06
383.424987777533,7.60387e+06
383.425377436647,7.60387e+06
383.485595716935,7.60387e+06
383.488296878494,7.60387e+06
383.488959537608,7.60387e+06
383.567680649732,7.60397e+06
383.56918931035,7.60397e+06
383.570901972472,7.60397e+06
