X,frankfurt_urban.MA[0].tcp/rcvd seq
77.181265056138,7.55792e+06
77.181921180658,7.55792e+06
77.18235923222,7.55792e+06
77.281140197434,7.55802e+06
77.282295265716,7.55802e+06
77.283256333998,7.55802e+06
77.28377240228,7.55802e+06
77.284360470562,7.55802e+06
77.284768538844,7.55802e+06
77.285747840888,7.55802e+06
77.28685390917,7.55802e+06
77.287378977452,7.55802e+06
77.287877045734,7.55802e+06
77.290082721414,7.55802e+06
77.290561789696,7.55802e+06
77.291827857978,7.55802e+06
77.29340092626,7.55802e+06
77.37041782794,7.55802e+06
77.371335985822,7.55802e+06
77.371765070812,7.55802e+06
77.471190069473,7.55812e+06
77.475006171221,7.55812e+06
77.476564374717,7.55812e+06
77.477062476465,7.55812e+06
77.477569578213,7.55812e+06
77.478311494423,7.55812e+06
77.479051579413,7.55812e+06
77.481842664403,7.55812e+06
77.483018749393,7.55812e+06
77.483695834383,7.55812e+06
77.486135919373,7.55812e+06
77.486741004363,7.55812e+06
77.487445089353,7.55812e+06
77.488078191101,7.55812e+06
77.561174733501,7.55812e+06
77.564617026597,7.55812e+06
77.565190145165,7.55812e+06
77.663971177426,7.55822e+06
77.664989295994,7.55822e+06
77.665433431364,7.55822e+06
77.667071702104,7.55822e+06
77.667740837474,7.55822e+06
77.668373972844,7.55822e+06
77.670196108214,7.55822e+06
77.670748243584,7.55822e+06
77.671228378954,7.55822e+06
77.671816514324,7.55822e+06
77.672545363106,7.55822e+06
77.673150481674,7.55822e+06
77.674893600242,7.55822e+06
77.675508735612,7.55822e+06
77.754783128958,7.55822e+06
77.755281281036,7.55822e+06
77.757987433114,7.55822e+06
77.856768498809,7.55832e+06
77.857779667537,7.55832e+06
77.858349836265,7.55832e+06
77.859239004993,7.55832e+06
77.860611107121,7.55832e+06
77.862462259199,7.55832e+06
77.862906427927,7.55832e+06
77.863314596655,7.55832e+06
77.863938765383,7.55832e+06
77.869321107854,7.55832e+06
77.869909276582,7.55832e+06
77.87056044531,7.55832e+06
77.872026614038,7.55832e+06
77.873042782766,7.55832e+06
77.947829229754,7.55832e+06
77.948417415176,7.55832e+06
77.949702600598,7.55832e+06
78.04848369969,7.55842e+06
78.049386901868,7.55842e+06
78.050321104046,7.55842e+06
78.050819306224,7.55842e+06
78.052826508402,7.55842e+06
78.05340571058,7.55842e+06
78.053921912758,7.55842e+06
78.054555114936,7.55842e+06
78.055224317114,7.55842e+06
78.055731519292,7.55842e+06
78.05633772147,7.55842e+06
78.059149923648,7.55842e+06
78.060130125826,7.55842e+06
78.060745328004,7.55842e+06
78.137608464137,7.55842e+06
78.140255755915,7.55842e+06
78.140765974891,7.55842e+06
78.239547107557,7.55852e+06
78.242249579101,7.55852e+06
78.243309814873,7.55852e+06
78.244515050645,7.55852e+06
78.244950286417,7.55852e+06
78.245439522189,7.55852e+06
78.246716757961,7.55852e+06
78.247259993733,7.55852e+06
78.248357229505,7.55852e+06
78.24975669928,7.55852e+06
78.250298918256,7.55852e+06
78.250869154028,7.55852e+06
78.251500356208,7.55852e+06
78.251970575184,7.55852e+06
78.328689905625,7.55852e+06
78.331907466769,7.55852e+06
78.332579719393,7.55852e+06
78.432112885716,7.55862e+06
78.434943155154,7.55862e+06
78.439186424592,7.55862e+06
78.43977469403,7.55862e+06
78.440434963468,7.55862e+06
78.440969232906,7.55862e+06
78.441431502344,7.55862e+06
78.447880771782,7.55862e+06
78.44896004122,7.55862e+06
78.449611310658,7.55862e+06
78.451397580096,7.55862e+06
78.455717849534,7.55862e+06
78.456162118972,7.55862e+06
78.45746638841,7.55862e+06
78.52120171744,7.55862e+06
78.523957076478,7.55862e+06
78.524467362748,7.55862e+06
78.623999562754,7.55872e+06
78.625914865912,7.55872e+06
78.630172135294,7.55872e+06
78.633385438452,7.55872e+06
78.63401874161,7.55872e+06
78.634409044768,7.55872e+06
78.637775347926,7.55872e+06
78.638345651084,7.55872e+06
78.638870954242,7.55872e+06
78.6397882574,7.55872e+06
78.640304560558,7.55872e+06
78.641671863716,7.55872e+06
78.642215166874,7.55872e+06
78.642857470032,7.55872e+06
78.71386642823,7.55872e+06
78.715761820988,7.55872e+06
78.718601141042,7.55872e+06
78.818399374851,7.55882e+06
78.819437711831,7.55882e+06
78.820365014959,7.55882e+06
78.821353351939,7.55882e+06
78.826080655067,7.55882e+06
78.826641992047,7.55882e+06
78.827167329027,7.55882e+06
78.827674666007,7.55882e+06
78.828281002987,7.55882e+06
78.828835255337,7.55882e+06
78.830236575391,7.55882e+06
78.835767895445,7.55882e+06
78.836845215499,7.55882e+06
78.838184535553,7.55882e+06
78.908535611157,7.55882e+06
78.909532003885,7.55882e+06
78.910150357817,7.55882e+06
79.009934625538,7.55892e+06
79.011652996464,7.55892e+06
79.01349536739,7.55892e+06
79.014119738316,7.55892e+06
79.016466395198,7.55892e+06
79.017081766124,7.55892e+06
79.01866513705,7.55892e+06
79.019091507976,7.55892e+06
79.019724878902,7.55892e+06
79.020223249828,7.55892e+06
79.02180751879,7.55892e+06
79.022538872722,7.55892e+06
79.025072243648,7.55892e+06
79.025597614574,7.55892e+06
79.099640550334,7.55892e+06
79.101584019358,7.55892e+06
79.10212140728,7.55892e+06
79.200902709026,7.55902e+06
79.201391096948,7.55902e+06
79.204036889856,7.55902e+06
79.204877872792,7.55902e+06
79.207312277778,7.55902e+06
79.20929308775,7.55902e+06
79.210928492736,7.55902e+06
79.211935897722,7.55902e+06
79.212542302708,7.55902e+06
79.213184707694,7.55902e+06
79.21360211268,7.55902e+06
79.214635517666,7.55902e+06
79.215133922652,7.55902e+06
79.216805752012,7.55902e+06
79.297432236634,7.55902e+06
79.304309169673,7.55902e+06
79.304882591733,7.55902e+06
79.404551094555,7.55912e+06
79.405643533689,7.55912e+06
79.407859972823,7.55912e+06
79.410379360735,7.55912e+06
79.410769799869,7.55912e+06
79.411984239003,7.55912e+06
79.412626678137,7.55912e+06
79.413215117271,7.55912e+06
79.438336734413,7.55912e+06
79.440651156473,7.55912e+06
79.441148578533,7.55912e+06
79.443507017667,7.55912e+06
79.444122456801,7.55912e+06
79.493757087559,7.55912e+06
79.495948616293,7.55912e+06
79.530228580076,7.55912e+06
79.530712036288,7.55912e+06
79.630299406301,7.55922e+06
79.631544879531,7.55922e+06
79.633226352761,7.55922e+06
79.634853825991,7.55922e+06
79.639013299221,7.55922e+06
79.641653245681,7.55922e+06
79.642781718911,7.55922e+06
79.719595441913,7.55922e+06
79.721396422421,7.55922e+06
79.722522388373,7.55922e+06
79.728558861603,7.55922e+06
79.728994351857,7.55922e+06
79.730859281293,7.55922e+06
79.732095754523,7.55922e+06
79.808819494553,7.55922e+06
79.809449074407,7.55922e+06
79.809878581693,7.55922e+06
79.910388002809,7.55932e+06
79.918248051533,7.55932e+06
79.919686100257,7.55932e+06
79.921205148981,7.55932e+06
79.923367197705,7.55932e+06
79.924387722067,7.55932e+06
79.924949246429,7.55932e+06
79.926450295153,7.55932e+06
79.926876819515,7.55932e+06
80.00016508955,7.55932e+06
80.02308671136,7.55932e+06
80.02358525274,7.55932e+06
80.02461979412,7.55932e+06
80.0252353355,7.55932e+06
80.02641387688,7.55932e+06
80.02693941826,7.55932e+06
80.02734195964,7.55932e+06
80.127500414865,7.55942e+06
80.129000956245,7.55942e+06
80.131040497625,7.55942e+06
80.134121056111,7.55942e+06
80.139018731569,7.55942e+06
80.140835290055,7.55942e+06
80.159508407027,7.55942e+06
80.160713965513,7.55942e+06
80.161365523999,7.55942e+06
80.162679082485,7.55942e+06
80.217593535753,7.55942e+06
80.218854648393,7.55942e+06
80.224784735485,7.55942e+06
80.225525293971,7.55942e+06
80.233442410943,7.55942e+06
80.235702059029,7.55942e+06
80.236221634579,7.55942e+06
80.335003123966,7.55952e+06
80.337788309246,7.55952e+06
80.338871901886,7.55952e+06
80.341491087166,7.55952e+06
80.343367426166,7.55952e+06
80.344072001716,7.55952e+06
80.345579594356,7.55952e+06
80.346992186996,7.55952e+06
80.347382779636,7.55952e+06
80.348122303916,7.55952e+06
80.348754879466,7.55952e+06
80.351053455016,7.55952e+06
80.424411871692,7.55952e+06
80.426877464332,7.55952e+06
80.428213056972,7.55952e+06
80.430313739212,7.55952e+06
80.431696349004,7.55952e+06
80.544375872646,7.55962e+06
80.547736126462,7.55962e+06
80.550626007186,7.55962e+06
80.551286634094,7.55962e+06
80.552780710794,7.55962e+06
80.553306337702,7.55962e+06
80.574038531398,7.55962e+06
80.574546158306,7.55962e+06
80.576508785214,7.55962e+06
80.577160412122,7.55962e+06
80.57761403903,7.55962e+06
80.578265665938,7.55962e+06
80.635746688901,7.55962e+06
80.636852315809,7.55962e+06
80.637314959855,7.55962e+06
80.637933603901,7.55962e+06
80.736715161827,7.55972e+06
80.738669805873,7.55972e+06
80.739649467095,7.55972e+06
80.740085128317,7.55972e+06
80.740682789539,7.55972e+06
80.741843382057,7.55972e+06
80.744503043279,7.55972e+06
80.745082704501,7.55972e+06
80.745706314195,7.55972e+06
80.747207958241,7.55972e+06
80.747634619463,7.55972e+06
80.748570280685,7.55972e+06
80.749068941907,7.55972e+06
80.749522603129,7.55972e+06
80.825813385524,7.55972e+06
80.82833711917,7.55972e+06
80.829242797602,7.55972e+06
80.929463389945,7.55982e+06
80.940211068377,7.55982e+06
80.942633155387,7.55982e+06
80.962708073348,7.55982e+06
80.964318769018,7.55982e+06
80.964727464688,7.55982e+06
80.965352160358,7.55982e+06
80.966853856028,7.55982e+06
80.967514551698,7.55982e+06
80.974345456333,7.55982e+06
80.975157134765,7.55982e+06
80.976360813197,7.55982e+06
80.976985508867,7.55982e+06
81.01868764812,7.55982e+06
81.030640807492,7.55982e+06
81.055449418533,7.55982e+06
81.058540131473,7.55982e+06
81.158108758321,7.55992e+06
81.162398471261,7.55992e+06
81.163782184201,7.55992e+06
81.168278897141,7.55992e+06
81.170872610081,7.55992e+06
81.172900323021,7.55992e+06
81.176692783365,7.55992e+06
81.247306050983,7.55992e+06
81.251694763923,7.55992e+06
81.253344476863,7.55992e+06
81.260736189803,7.55992e+06
81.261234937215,7.55992e+06
81.269780345855,7.55992e+06
81.2860214014,7.55992e+06
81.339780360895,7.55992e+06
81.340171125567,7.55992e+06
82.339159802811,7.55992e+06
82.445040932144,7.56002e+06
82.538188349122,7.56002e+06
82.540954286294,7.56002e+06
82.630916817279,7.56002e+06
82.639884774211,7.56002e+06
82.643040731143,7.56002e+06
82.646442702431,7.56002e+06
82.728148365338,7.56002e+06
82.743832370806,7.56002e+06
82.74633537354,7.56002e+06
82.750432236134,7.56002e+06
82.752490221778,7.56002e+06
82.756078207422,7.56002e+06
82.758475193066,7.56002e+06
82.817507930499,7.56002e+06
82.819765022833,7.56002e+06
82.820240042681,7.56002e+06
82.936845976368,7.56012e+06
82.93733601331,7.56012e+06
82.939720087194,7.56012e+06
82.94499019802,7.56012e+06
82.96527038273,7.56012e+06
82.970685419672,7.56012e+06
83.032740649639,7.56012e+06
83.033721703731,7.56012e+06
83.054999013775,7.56012e+06
83.056143013775,7.56012e+06
83.061039176051,7.56012e+06
83.157084995422,7.56012e+06
83.169278995422,7.56012e+06
84.03480231781,7.56012e+06
84.128313573402,7.56012e+06
84.1329918132,7.56012e+06
84.134677292796,7.56022e+06
84.293648454159,7.56022e+06
84.320615736286,7.56022e+06
85.24718571134,7.56022e+06
85.357806367611,7.56022e+06
115.400537837153,7.56022e+06
115.469674918197,7.56022e+06
115.470594528333,7.56022e+06
115.538640996378,7.56022e+06
115.539767606514,7.56022e+06
115.607688069097,7.56022e+06
115.608931679233,7.56022e+06
115.609932278445,7.56022e+06
115.676663139217,7.56022e+06
115.677960749353,7.56022e+06
115.678916348565,7.56022e+06
115.679573947777,7.56022e+06
115.745788658208,7.56022e+06
115.746468252762,7.56022e+06
115.825123630648,7.56032e+06
115.82617822109,7.56032e+06
115.826683811532,7.56032e+06
115.827180401974,7.56032e+06
115.8292351733,7.56032e+06
115.894071691998,7.56032e+06
115.896147804638,7.56032e+06
115.89717539508,7.56032e+06
115.898202985522,7.56032e+06
115.898654575964,7.56032e+06
115.900154755063,7.56032e+06
115.963064751563,7.56032e+06
115.965177246215,7.56032e+06
115.966258454645,7.56032e+06
115.967791635529,7.56032e+06
115.968396222401,7.56032e+06
115.968994809273,7.56032e+06
116.047644216974,7.56042e+06
116.048725800844,7.56042e+06
116.049816384714,7.56042e+06
116.051375552454,7.56042e+06
116.052484136324,7.56042e+06
116.053484720194,7.56042e+06
116.053936304064,7.56042e+06
116.116601270533,7.56042e+06
116.117854159895,7.56042e+06
116.118908438273,7.56042e+06
116.119422022143,7.56042e+06
116.120863231135,7.56042e+06
116.121504189883,7.56042e+06
116.122956357623,7.56042e+06
116.123479939055,7.56042e+06
116.124102520487,7.56042e+06
116.124782101919,7.56042e+06
116.203431504751,7.56052e+06
116.203883084323,7.56052e+06
116.205406243467,7.56052e+06
116.206289823039,7.56052e+06
116.206876402611,7.56052e+06
116.207921982183,7.56052e+06
116.208940561755,7.56052e+06
116.209383141327,7.56052e+06
116.210491720899,7.56052e+06
116.272930134803,7.56052e+06
116.273543714375,7.56052e+06
116.274372293947,7.56052e+06
116.275842453091,7.56052e+06
116.276942032663,7.56052e+06
116.278457191807,7.56052e+06
116.279410222579,7.56052e+06
116.280062802151,7.56052e+06
116.358712203416,7.56062e+06
116.359847781714,7.56062e+06
116.360398360012,7.56062e+06
116.36138993831,7.56062e+06
116.362444516608,7.56062e+06
116.363400094906,7.56062e+06
116.363788673204,7.56062e+06
116.364820251502,7.56062e+06
116.3654158298,7.56062e+06
116.366065408098,7.56062e+06
116.366507986396,7.56062e+06
116.427858252277,7.56062e+06
116.429373408873,7.56062e+06
116.430382987171,7.56062e+06
116.431455565469,7.56062e+06
116.432734173265,7.56062e+06
116.433377750873,7.56062e+06
116.51220052538,7.56072e+06
116.513507102888,7.56072e+06
116.514642680396,7.56072e+06
116.515662490423,7.56072e+06
116.516730067931,7.56072e+06
116.517244645439,7.56072e+06
116.517696222947,7.56072e+06
116.518138800455,7.56072e+06
116.518716377963,7.56072e+06
116.519310956071,7.56072e+06
116.519942533579,7.56072e+06
116.520610111087,7.56072e+06
116.581391573796,7.56072e+06
116.582635151304,7.56072e+06
116.583689728812,7.56072e+06
116.584589990039,7.56072e+06
116.585080567547,7.56072e+06
116.664341999781,7.56082e+06
116.664748577779,7.56082e+06
116.665290155777,7.56082e+06
116.666849311773,7.56082e+06
116.667754889771,7.56082e+06
116.668188467769,7.56082e+06
116.668811045767,7.56082e+06
116.669334623765,7.56082e+06
116.669894201763,7.56082e+06
116.670435779761,7.56082e+06
116.670959357759,7.56082e+06
116.671401935757,7.56082e+06
116.671862513755,7.56082e+06
116.734247205219,7.56082e+06
116.734860784289,7.56082e+06
116.735738656581,7.56082e+06
116.736148235651,7.56082e+06
116.814797637882,7.56092e+06
116.815933218614,7.56092e+06
116.816348799346,7.56092e+06
116.817353380078,7.56092e+06
116.81787696081,7.56092e+06
116.818418541542,7.56092e+06
116.818879122274,7.56092e+06
116.819330703006,7.56092e+06
116.819845283738,7.56092e+06
116.82051286447,7.56092e+06
116.821171445202,7.56092e+06
116.821560025934,7.56092e+06
116.821984606666,7.56092e+06
116.823301187398,7.56092e+06
116.883826689522,7.56092e+06
116.885339302186,7.56092e+06
116.885874882918,7.56092e+06
116.964524287101,7.56102e+06
116.965614870075,7.56102e+06
116.966057453049,7.56102e+06
116.968363036023,7.56102e+06
116.968913618997,7.56102e+06
116.969446201971,7.56102e+06
116.969933784945,7.56102e+06
116.970520367919,7.56102e+06
116.971079950893,7.56102e+06
116.971693533867,7.56102e+06
116.972181116841,7.56102e+06
116.972731699815,7.56102e+06
116.973291282789,7.56102e+06
116.973823865763,7.56102e+06
117.03358934239,7.56102e+06
117.035038959538,7.56102e+06
117.035475545326,7.56102e+06
117.114124955131,7.56112e+06
117.115197544293,7.56112e+06
117.115631133455,7.56112e+06
117.117417722617,7.56112e+06
117.118040311779,7.56112e+06
117.118473900941,7.56112e+06
117.118916490103,7.56112e+06
117.119431079265,7.56112e+06
117.119990668427,7.56112e+06
117.120604257589,7.56112e+06
117.121127846751,7.56112e+06
117.121723435913,7.56112e+06
117.122364025075,7.56112e+06
117.122824614237,7.56112e+06
117.183109015201,7.56112e+06
117.185232644725,7.56112e+06
117.185732233887,7.56112e+06
117.264381647347,7.56122e+06
117.265373240445,7.56122e+06
117.266395833543,7.56122e+06
117.267027426641,7.56122e+06
117.267659019739,7.56122e+06
117.268263612837,7.56122e+06
117.268886205935,7.56122e+06
117.269373799033,7.56122e+06
117.269895364579,7.56122e+06
117.270481957677,7.56122e+06
117.271104550775,7.56122e+06
117.271763143873,7.56122e+06
117.272440070317,7.56122e+06
117.272954663415,7.56122e+06
117.333446713587,7.56122e+06
117.334399757885,7.56122e+06
117.334980355451,7.56122e+06
117.413629777851,7.56132e+06
117.414116375417,7.56132e+06
117.415197977991,7.56132e+06
117.416211580565,7.56132e+06
117.417645183139,7.56132e+06
117.419325785713,7.56132e+06
117.419948388287,7.56132e+06
117.420471990861,7.56132e+06
117.420959593435,7.56132e+06
117.421438196009,7.56132e+06
117.421916798583,7.56132e+06
117.422422401157,7.56132e+06
117.422892003731,7.56132e+06
117.423433606305,7.56132e+06
117.483226448899,7.56132e+06
117.484116502673,7.56132e+06
117.484580105247,7.56132e+06
117.563229532916,7.56142e+06
117.56447314102,7.56142e+06
117.565531749124,7.56142e+06
117.566091357228,7.56142e+06
117.566722965332,7.56142e+06
117.567381573436,7.56142e+06
117.56797718154,7.56142e+06
117.568554789644,7.56142e+06
117.569195397748,7.56142e+06
117.569683005852,7.56142e+06
117.570197613956,7.56142e+06
117.57070322206,7.56142e+06
117.571244830164,7.56142e+06
117.572152388498,7.56142e+06
117.63274930807,7.56142e+06
117.633544674252,7.56142e+06
117.634026288396,7.56142e+06
117.712690749965,7.56152e+06
117.713754370643,7.56152e+06
117.714286991321,7.56152e+06
117.715219611999,7.56152e+06
117.715644232677,7.56152e+06
117.716095853355,7.56152e+06
117.716628474033,7.56152e+06
117.717221351476,7.56152e+06
117.717807972154,7.56152e+06
117.718331592832,7.56152e+06
117.718936869577,7.56152e+06
117.719397490255,7.56152e+06
117.719991097865,7.56152e+06
117.720585712009,7.56152e+06
117.781692841551,7.56152e+06
117.783268534107,7.56152e+06
117.783912154785,7.56152e+06
117.862983309688,7.56162e+06
117.864019937368,7.56162e+06
117.864417565048,7.56162e+06
117.865449192728,7.56162e+06
