X,frankfurt_urban.MA[0].tcp/rcvd seq
76.779370115329,7.55768e+06
76.780020062475,7.55768e+06
76.781341009621,7.55768e+06
76.857453645957,7.55768e+06
76.861020303203,7.55768e+06
76.864551283379,7.55768e+06
76.96410567348,7.55778e+06
76.965062670214,7.55778e+06
76.965969666948,7.55778e+06
76.968556663682,7.55778e+06
76.969126660416,7.55778e+06
76.96963365715,7.55778e+06
76.970793653884,7.55778e+06
76.972160650618,7.55778e+06
76.973311647352,7.55778e+06
76.974858644086,7.55778e+06
76.97547364082,7.55778e+06
76.975935637554,7.55778e+06
76.976505634288,7.55778e+06
76.976985631022,7.55778e+06
77.053159728555,7.55778e+06
77.054078527943,7.55778e+06
77.054687541307,7.55778e+06
77.153427964634,7.55788e+06
77.154955994632,7.55788e+06
77.15543602463,7.55788e+06
77.156470054628,7.55788e+06
77.159058114624,7.55788e+06
77.159709144622,7.55788e+06
77.16117517462,7.55788e+06
77.161565204618,7.55788e+06
77.162216234616,7.55788e+06
77.162867264614,7.55788e+06
77.163482294612,7.55788e+06
77.16579932461,7.55788e+06
77.166207354608,7.55788e+06
77.167295384606,7.55788e+06
77.245587142997,7.55788e+06
77.246031189685,7.55788e+06
77.247197236373,7.55788e+06
77.346580693047,7.55798e+06
77.347564756415,7.55798e+06
77.350643819783,7.55798e+06
77.351033883151,7.55798e+06
77.351450946519,7.55798e+06
77.352084009887,7.55798e+06
77.353145073255,7.55798e+06
77.353963136623,7.55798e+06
77.354623199991,7.55798e+06
77.355463113239,7.55798e+06
77.357035159927,7.55798e+06
77.358141223295,7.55798e+06
77.358996253303,7.55798e+06
77.360280299991,7.55798e+06
77.43563481481,7.55798e+06
77.438324680832,7.55798e+06
77.438969760938,7.55798e+06
77.537710251082,7.55808e+06
77.539437347972,7.55808e+06
77.540781444862,7.55808e+06
77.542198541752,7.55808e+06
77.542615638642,7.55808e+06
77.543730735532,7.55808e+06
77.544944832422,7.55808e+06
77.546446929312,7.55808e+06
77.546945026202,7.55808e+06
77.547380123092,7.55808e+06
77.547878219982,7.55808e+06
77.548547316872,7.55808e+06
77.549126413762,7.55808e+06
77.551137510652,7.55808e+06
77.626764406388,7.55808e+06
77.628453305932,7.55808e+06
77.628900419602,7.55808e+06
77.728491943317,7.55818e+06
77.730407204253,7.55818e+06
77.731022334721,7.55818e+06
77.732941284327,7.55818e+06
77.733538414795,7.55818e+06
77.734081545263,7.55818e+06
77.735273675731,7.55818e+06
77.737135806199,7.55818e+06
77.738945067135,7.55818e+06
77.739443197603,7.55818e+06
77.740022328071,7.55818e+06
77.741228193687,7.55818e+06
77.741941307357,7.55818e+06
77.743028421027,7.55818e+06
77.826504995088,7.55818e+06
77.82714392821,7.55818e+06
77.827789075468,7.55818e+06
77.926529632733,7.55828e+06
77.927549796713,7.55828e+06
77.928483960693,7.55828e+06
77.929973124673,7.55828e+06
77.930561288653,7.55828e+06
77.931283369023,7.55828e+06
77.931835533003,7.55828e+06
77.932502663539,7.55828e+06
77.933017810797,7.55828e+06
77.933604958055,7.55828e+06
77.934229122035,7.55828e+06
77.935539252571,7.55828e+06
77.936127416551,7.55828e+06
77.936760580531,7.55828e+06
78.016524855116,7.55828e+06
78.01704103585,7.55828e+06
78.017542216584,7.55828e+06
78.117632807335,7.55838e+06
78.118626004811,7.55838e+06
78.119632202287,7.55838e+06
78.120130399763,7.55838e+06
78.120718597239,7.55838e+06
78.121325129741,7.55838e+06
78.122040891739,7.55838e+06
78.123544436572,7.55838e+06
78.125792253207,7.55838e+06
78.126514433941,7.55838e+06
78.127798614675,7.55838e+06
78.128902795409,7.55838e+06
78.130384976143,7.55838e+06
78.130999156877,7.55838e+06
78.207295063206,7.55838e+06
78.20776627742,7.55838e+06
78.208689491634,7.55838e+06
78.307430115892,7.55848e+06
78.309321330106,7.55848e+06
78.310893561116,7.55848e+06
78.311319792126,7.55848e+06
78.311839972748,7.55848e+06
78.312517186962,7.55848e+06
78.313585401176,7.55848e+06
78.31410061539,7.55848e+06
78.315546829604,7.55848e+06
78.316126060614,7.55848e+06
78.316829258032,7.55848e+06
78.319197472246,7.55848e+06
78.319767703256,7.55848e+06
78.321134934266,7.55848e+06
78.398122396928,7.55848e+06
78.398885413796,7.55848e+06
78.399530644806,7.55848e+06
78.499095294286,7.55858e+06
78.500223550543,7.55858e+06
78.501058815223,7.55858e+06
78.501710079903,7.55858e+06
78.503521742677,7.55858e+06
78.504119007357,7.55858e+06
78.504626272037,7.55858e+06
78.505955549882,7.55858e+06
78.507831814562,7.55858e+06
78.509163079242,7.55858e+06
78.509616343922,7.55858e+06
78.510105608602,7.55858e+06
78.510774873282,7.55858e+06
78.511219137962,7.55858e+06
78.588149600569,7.55858e+06
78.589239667903,7.55858e+06
78.589695932583,7.55858e+06
78.689466615783,7.55868e+06
78.692201897337,7.55868e+06
78.695910460445,7.55868e+06
78.696449741999,7.55868e+06
78.697092023553,7.55868e+06
78.697680305107,7.55868e+06
78.698268586661,7.55868e+06
78.717039790369,7.55868e+06
78.719689071923,7.55868e+06
78.721236370371,7.55868e+06
78.723580668819,7.55868e+06
78.724006967267,7.55868e+06
78.724496265715,7.55868e+06
78.725466479693,7.55868e+06
78.778550189364,7.55868e+06
78.788777737789,7.55868e+06
78.790124036237,7.55868e+06
78.890609753235,7.55878e+06
78.89409451066,7.55878e+06
78.895028826012,7.55878e+06
78.895599141364,7.55878e+06
78.896886456716,7.55878e+06
78.897528772068,7.55878e+06
78.89803408742,7.55878e+06
78.902862975885,7.55878e+06
78.903451308211,7.55878e+06
78.903985640537,7.55878e+06
78.904688357315,7.55878e+06
78.905392672667,7.55878e+06
78.906523988019,7.55878e+06
78.907156303371,7.55878e+06
78.9833781271,7.55878e+06
78.983867459426,7.55878e+06
78.984449791752,7.55878e+06
79.083923534212,7.55888e+06
79.085015883514,7.55888e+06
79.087181582118,7.55888e+06
79.089170872004,7.55888e+06
79.090329221306,7.55888e+06
79.094617570608,7.55888e+06
79.09504391991,7.55888e+06
79.098187269212,7.55888e+06
79.098918618514,7.55888e+06
79.100220976319,7.55888e+06
79.104321325621,7.55888e+06
79.106626674923,7.55888e+06
79.111141041231,7.55888e+06
79.111621407539,7.55888e+06
79.173693942043,7.55888e+06
79.174957443301,7.55888e+06
79.175584809609,7.55888e+06
79.275819586066,7.55898e+06
79.27672296938,7.55898e+06
79.278470736008,7.55898e+06
79.278879119322,7.55898e+06
79.279314502636,7.55898e+06
79.27981288595,7.55898e+06
79.280275269264,7.55898e+06
79.281450150222,7.55898e+06
79.284974882838,7.55898e+06
79.285991266152,7.55898e+06
79.288081981762,7.55898e+06
79.289222356573,7.55898e+06
79.289809739887,7.55898e+06
79.292331123201,7.55898e+06
79.364898695532,7.55898e+06
79.366345597204,7.55898e+06
79.36698199755,7.55898e+06
79.466819808064,7.55908e+06
79.47292504319,7.55908e+06
79.47338746058,7.55908e+06
79.47390387797,7.55908e+06
79.47435729536,7.55908e+06
79.47701554753,7.55908e+06
79.47768496492,7.55908e+06
79.47830038231,7.55908e+06
79.4801317997,7.55908e+06
79.48073821709,7.55908e+06
79.48221863448,7.55908e+06
79.48269005187,7.55908e+06
79.48326946926,7.55908e+06
79.48523088665,7.55908e+06
79.563982188722,7.55908e+06
79.565133408766,7.55908e+06
79.566317843268,7.55908e+06
79.665809687972,7.55918e+06
79.666783122474,7.55918e+06
79.667236574088,7.55918e+06
79.667879025702,7.55918e+06
79.67139092893,7.55918e+06
79.673290479069,7.55918e+06
79.673950930683,7.55918e+06
79.675598348073,7.55918e+06
79.676266782575,7.55918e+06
79.677643234189,7.55918e+06
79.678183651579,7.55918e+06
79.680268756601,7.55918e+06
79.680923520583,7.55918e+06
79.684610955085,7.55918e+06
79.757086535846,7.55918e+06
79.758121004468,7.55918e+06
79.75862247309,7.55918e+06
79.858213351841,7.55928e+06
79.864614808605,7.55928e+06
79.865666294193,7.55928e+06
79.866254779781,7.55928e+06
79.866924265369,7.55928e+06
79.867323750957,7.55928e+06
79.869011236545,7.55928e+06
79.869446722133,7.55928e+06
79.869900207721,7.55928e+06
79.871303693309,7.55928e+06
79.871775178897,7.55928e+06
79.873115664485,7.55928e+06
79.874240150073,7.55928e+06
79.874774635661,7.55928e+06
79.949084381567,7.55928e+06
79.953631155397,7.55928e+06
79.958071658033,7.55928e+06
80.062972931184,7.55938e+06
80.082122931184,7.55938e+06
80.08370343382,7.55938e+06
80.091808953496,7.55938e+06
80.092352473172,7.55938e+06
80.093548992848,7.55938e+06
80.094182512524,7.55938e+06
80.096497739028,7.55938e+06
80.097158258704,7.55938e+06
80.09808577838,7.55938e+06
80.099735623308,7.55938e+06
80.100297151512,7.55938e+06
80.104501345936,7.55938e+06
80.106827882668,7.55938e+06
80.153693509414,7.55938e+06
80.171858312068,7.55938e+06
80.1722878488,7.55938e+06
80.271780795715,7.55948e+06
80.274899349521,7.55948e+06
80.276711903327,7.55948e+06
80.278700457133,7.55948e+06
80.279316010939,7.55948e+06
80.279904564745,7.55948e+06
80.281943118551,7.55948e+06
80.282612672357,7.55948e+06
80.283030226163,7.55948e+06
80.283420779969,7.55948e+06
80.284397163035,7.55948e+06
80.284976716841,7.55948e+06
80.285601270647,7.55948e+06
80.287095773231,7.55948e+06
80.362020150667,7.55948e+06
80.363915764557,7.55948e+06
80.365397335463,7.55948e+06
80.464925316595,7.55958e+06
80.466946475567,7.55958e+06
80.467926063633,7.55958e+06
80.469167651699,7.55958e+06
80.470194600219,7.55958e+06
80.470702188285,7.55958e+06
80.472970742031,7.55958e+06
80.473684312937,7.55958e+06
80.475158883843,7.55958e+06
80.477953471909,7.55958e+06
80.478407059975,7.55958e+06
80.506667068547,7.55958e+06
80.508115673757,7.55958e+06
80.509254278967,7.55958e+06
80.554998534165,7.55958e+06
80.556272139375,7.55958e+06
80.556746744585,7.55958e+06
80.657601760014,7.55968e+06
80.658566365224,7.55968e+06
80.660711609936,7.55968e+06
80.661120232292,7.55968e+06
80.662208854648,7.55968e+06
80.663522477004,7.55968e+06
80.66505209936,7.55968e+06
80.667356996484,7.55968e+06
80.674695601694,7.55968e+06
80.685164206904,7.55968e+06
80.687497812114,7.55968e+06
80.69305243447,7.55968e+06
80.698925056826,7.55968e+06
80.699905679182,7.55968e+06
80.75611904621,7.55968e+06
80.761204685774,7.55968e+06
80.765958325338,7.55968e+06
80.867227375141,7.55978e+06
80.874702014705,7.55978e+06
80.876310671455,7.55978e+06
80.878943328205,7.55978e+06
80.879950933397,7.55978e+06
80.90029643875,7.55978e+06
80.900732112728,7.55978e+06
80.902036786706,7.55978e+06
80.902706460684,7.55978e+06
80.903214134662,7.55978e+06
80.9047937225,7.55978e+06
80.90812837925,7.55978e+06
80.908779036,7.55978e+06
80.91110469275,7.55978e+06
80.956890090531,7.55978e+06
80.964257532749,7.55978e+06
80.965792206727,7.55978e+06
81.066503290953,7.55988e+06
81.070043964931,7.55988e+06
81.071868347295,7.55988e+06
81.073581729659,7.55988e+06
81.074071420841,7.55988e+06
81.078424112023,7.55988e+06
81.079994803205,7.55988e+06
81.081263494387,7.55988e+06
81.081924185569,7.55988e+06
81.082476876751,7.55988e+06
81.083110567933,7.55988e+06
81.084541259115,7.55988e+06
81.086223950297,7.55988e+06
81.086776641479,7.55988e+06
81.155558040769,7.55988e+06
81.164518590947,7.55988e+06
81.174318299345,7.55988e+06
81.281286672359,7.55998e+06
81.282661380757,7.55998e+06
81.28729902248,7.55998e+06
81.31304875676,7.55998e+06
81.316163499694,7.55998e+06
81.316689242628,7.55998e+06
81.318637985562,7.55998e+06
81.321333728496,7.55998e+06
81.32186847143,7.55998e+06
81.325955214364,7.55998e+06
81.327349957298,7.55998e+06
81.328609700232,7.55998e+06
81.329279443166,7.55998e+06
81.370396099835,7.55998e+06
81.373579883814,7.55998e+06
81.375052626748,7.55998e+06
81.476173779956,7.56008e+06
81.477257540146,7.56008e+06
81.480386508999,7.56008e+06
81.48556737724,7.56008e+06
81.48615613743,7.56008e+06
81.48660989762,7.56008e+06
81.487252606042,7.56008e+06
81.491986348976,7.56008e+06
81.493890109166,7.56008e+06
81.494559869356,7.56008e+06
81.495864629546,7.56008e+06
81.503411256218,7.56008e+06
81.50514803369,7.56008e+06
81.513334811162,7.56008e+06
81.575342598813,7.56008e+06
81.575949376285,7.56008e+06
81.578861153757,7.56008e+06
81.677602341323,7.56018e+06
81.679654135691,7.56018e+06
81.680525930059,7.56018e+06
81.689754673739,7.56018e+06
81.690244468107,7.56018e+06
81.693949365992,7.56018e+06
81.69638416036,7.56018e+06
81.697859954728,7.56018e+06
81.698286749096,7.56018e+06
81.699551543464,7.56018e+06
81.70449634626,7.56018e+06
81.705094157484,7.56018e+06
81.713055968708,7.56018e+06
81.713653779932,7.56018e+06
81.766657194145,7.56018e+06
81.769539791167,7.56018e+06
81.770023602391,7.56018e+06
81.878678823708,7.56028e+06
81.884149308062,7.56028e+06
81.88572813618,7.56028e+06
81.892123964298,7.56028e+06
81.892721792416,7.56028e+06
81.893256620534,7.56028e+06
81.900039448652,7.56028e+06
81.912973302174,7.56028e+06
81.913517147228,7.56028e+06
81.916703992282,7.56028e+06
81.928824837336,7.56028e+06
81.93615668239,7.56028e+06
81.954572527444,7.56028e+06
81.974307372498,7.56028e+06
81.976477217552,7.56028e+06
81.976877062606,7.56028e+06
81.97965390766,7.56028e+06
82.079174162833,7.56038e+06
82.081581869887,7.56038e+06
82.082701731887,7.56038e+06
82.088778421995,7.56038e+06
82.098625283995,7.56038e+06
82.099975145995,7.56038e+06
82.101109016452,7.56038e+06
82.103048895366,7.56038e+06
82.10726577428,7.56038e+06
82.108993653194,7.56038e+06
82.109636532108,7.56038e+06
82.111689411022,7.56038e+06
82.125309289936,7.56038e+06
82.19020065237,7.56038e+06
82.21158253978,7.56038e+06
82.301156207258,7.56038e+06
82.301613120148,7.56038e+06
82.401338877626,7.56048e+06
82.404091737414,7.56048e+06
82.41329145699,7.56048e+06
82.415658386884,7.56048e+06
82.416347316778,7.56048e+06
82.425810966248,7.56048e+06
82.42931575593,7.56048e+06
82.503389585655,7.56048e+06
82.505660479575,7.56048e+06
82.506826426535,7.56048e+06
82.518290988833,7.56048e+06
82.521147882753,7.56048e+06
82.522218829713,7.56048e+06
82.524103776673,7.56048e+06
82.612553941314,7.56048e+06
82.618616905344,7.56048e+06
82.620925869374,7.56048e+06
82.719981243563,7.56058e+06
82.750653099683,7.56058e+06
82.760238753796,7.56058e+06
82.782297659076,7.56058e+06
82.782850640132,7.56058e+06
82.793961545412,7.56058e+06
82.795508526468,7.56058e+06
82.802032478181,7.56058e+06
82.802504476327,7.56058e+06
82.80973328319,7.56058e+06
82.843568120366,7.56058e+06
82.880048660815,7.56058e+06
82.882285658961,7.56058e+06
82.884544657107,7.56058e+06
82.885224547151,7.56058e+06
82.886644330861,7.56058e+06
82.887110329007,7.56058e+06
82.98700673735,7.56068e+06
82.99782944711,7.56068e+06
83.012024470914,7.56068e+06
83.012973503274,7.56068e+06
83.013517535634,7.56068e+06
83.014731600354,7.56068e+06
83.015257632714,7.56068e+06
83.031224836419,7.56068e+06
83.07810881118,7.56068e+06
83.09047252094,7.56068e+06
83.105464561873,7.56068e+06
83.106427611379,7.56068e+06
83.108907660885,7.56068e+06
83.109942710391,7.56068e+06
83.195591423965,7.56068e+06
83.198110473471,7.56068e+06
83.297710941745,7.56078e+06
83.315481016956,7.56078e+06
83.318801083584,7.56078e+06
83.33467621684,7.56078e+06
83.388132459328,7.56078e+06
83.444292891642,7.56078e+06
83.478465601568,7.56078e+06
83.583061760604,7.56078e+06
83.679942053804,7.56078e+06
83.769947246435,7.56078e+06
83.859690455894,7.56078e+06
83.954478682167,7.56078e+06
84.045000925253,7.56078e+06
84.145046349848,7.56078e+06
84.401473165326,7.56078e+06
84.490490287042,7.56078e+06
84.490938556078,7.56078e+06
84.616705731786,7.56088e+06
84.68928790728,7.56088e+06
115.65394074611,7.56088e+06
115.722799960571,7.56088e+06
115.723917553475,7.56088e+06
115.791659172351,7.56088e+06
115.792776765255,7.56088e+06
115.794317951063,7.56088e+06
115.861635974641,7.56088e+06
115.862636562757,7.56088e+06
115.864177738989,7.56088e+06
115.930495179511,7.56088e+06
115.931513767627,7.56088e+06
115.932063355743,7.56088e+06
115.933189943859,7.56088e+06
115.933872696229,7.56088e+06
115.934435280101,7.56088e+06
116.012980832619,7.56098e+06
116.015183412791,7.56098e+06
116.016922992963,7.56098e+06
116.017815573135,7.56098e+06
116.019302733479,7.56098e+06
116.081840031667,7.56098e+06
116.084042611839,7.56098e+06
116.085782192011,7.56098e+06
116.086782772183,7.56098e+06
116.088273932527,7.56098e+06
116.088878512699,7.56098e+06
116.150699229147,7.56098e+06
116.152901809319,7.56098e+06
116.154643501835,7.56098e+06
116.155650969663,7.56098e+06
116.156318546699,7.56098e+06
116.156746123735,7.56098e+06
116.235291669991,7.56108e+06
116.236220244475,7.56108e+06
116.237346818959,7.56108e+06
116.237735393443,7.56108e+06
116.238771967927,7.56108e+06
116.239862542411,7.56108e+06
116.241030116895,7.56108e+06
116.304150862364,7.56108e+06
116.305259436848,7.56108e+06
116.3078201603,7.56108e+06
116.310339309268,7.56108e+06
116.310808881778,7.56108e+06
116.311573458236,7.56108e+06
116.312917030746,7.56108e+06
116.313449603256,7.56108e+06
116.313883175766,7.56108e+06
116.314373748276,7.56108e+06
116.392919291282,7.56118e+06
116.393784863792,7.56118e+06
116.394344436302,7.56118e+06
116.395345008812,7.56118e+06
116.396399581322,7.56118e+06
116.396932153832,7.56118e+06
116.397851726342,7.56118e+06
116.398276298852,7.56118e+06
116.398727871362,7.56118e+06
116.461778481975,7.56118e+06
116.463302626995,7.56118e+06
116.464348199505,7.56118e+06
116.465845344525,7.56118e+06
116.467623062055,7.56118e+06
116.468092633179,7.56118e+06
116.468756370636,7.56118e+06
116.46925594176,7.56118e+06
116.547801482984,7.56128e+06
116.548793053316,7.56128e+06
116.549775623648,7.56128e+06
116.55084819398,7.56128e+06
116.551731764312,7.56128e+06
116.552754334644,7.56128e+06
116.553196904976,7.56128e+06
116.553720475308,7.56128e+06
116.55419004564,7.56128e+06
116.554722615972,7.56128e+06
116.555273186304,7.56128e+06
116.616660672093,7.56128e+06
116.617652242425,7.56128e+06
116.618634812757,7.56128e+06
116.619707383089,7.56128e+06
116.620607117675,7.56128e+06
116.621043687809,7.56128e+06
116.699589228439,7.56138e+06
116.700571798771,7.56138e+06
116.701635369301,7.56138e+06
116.702023939831,7.56138e+06
116.703425080891,7.56138e+06
116.703903651421,7.56138e+06
116.704346221951,7.56138e+06
116.704734792481,7.56138e+06
116.705186363011,7.56138e+06
116.705628933541,7.56138e+06
