X,frankfurt_urban.MA[0].tcp/rcvd seq
73.042086767987,7.55769e+06
73.042557222763,7.55769e+06
73.043662677539,7.55769e+06
73.044106132315,7.55769e+06
73.044513587091,7.55769e+06
73.123628594147,7.55769e+06
73.12506043171,7.55769e+06
73.12560590029,7.55769e+06
73.224463975016,7.55779e+06
73.225465457556,7.55779e+06
73.226416940096,7.55779e+06
73.226914422636,7.55779e+06
73.227348905176,7.55779e+06
73.227774387716,7.55779e+06
73.228415870256,7.55779e+06
73.229003352796,7.55779e+06
73.229617835336,7.55779e+06
73.230232317876,7.55779e+06
73.230765800416,7.55779e+06
73.231209282956,7.55779e+06
73.231888597976,7.55779e+06
73.233136066556,7.55779e+06
73.313627908352,7.55779e+06
73.314615787335,7.55779e+06
73.315206283847,7.55779e+06
73.414064386402,7.55789e+06
73.414948896668,7.55789e+06
73.415489379426,7.55789e+06
73.416440889692,7.55789e+06
73.417365399958,7.55789e+06
73.418376910224,7.55789e+06
73.41879342049,7.55789e+06
73.419245930756,7.55789e+06
73.419707441022,7.55789e+06
73.420222951288,7.55789e+06
73.420873461554,7.55789e+06
73.421563848034,7.55789e+06
73.4221423583,7.55789e+06
73.422799841058,7.55789e+06
73.503228347423,7.55789e+06
73.50466673689,7.55789e+06
73.505284261046,7.55789e+06
73.604142391378,7.55799e+06
73.605071929554,7.55799e+06
73.60613146773,7.55799e+06
73.606548005906,7.55799e+06
73.607009544082,7.55799e+06
73.607624082258,7.55799e+06
73.608157620434,7.55799e+06
73.60865515861,7.55799e+06
73.609233696786,7.55799e+06
73.610388108782,7.55799e+06
73.610912646958,7.55799e+06
73.613355185134,7.55799e+06
73.61374472331,7.55799e+06
73.614359261486,7.55799e+06
73.693306373364,7.55799e+06
73.694222307983,7.55799e+06
73.694623846159,7.55799e+06
73.793481997553,7.55809e+06
73.794420549781,7.55809e+06
73.795399102009,7.55809e+06
73.796058654237,7.55809e+06
73.796520206465,7.55809e+06
73.797882758693,7.55809e+06
73.798727310921,7.55809e+06
73.799260863149,7.55809e+06
73.799695415377,7.55809e+06
73.800138974685,7.55809e+06
73.800780541073,7.55809e+06
73.801350107461,7.55809e+06
73.801892673849,7.55809e+06
73.802381240237,7.55809e+06
73.882646000671,7.55809e+06
73.883570949342,7.55809e+06
73.88415251573,7.55809e+06
73.983500694277,7.55819e+06
73.984529286651,7.55819e+06
73.985444879025,7.55819e+06
73.985960471399,7.55819e+06
73.986431063773,7.55819e+06
73.986982656147,7.55819e+06
73.987372248521,7.55819e+06
73.988585840895,7.55819e+06
73.989146433269,7.55819e+06
73.989593804762,7.55819e+06
73.990135397136,7.55819e+06
73.99078598951,7.55819e+06
73.991436581884,7.55819e+06
73.991907174258,7.55819e+06
74.072664737478,7.55819e+06
74.073679726295,7.55819e+06
74.074288332703,7.55819e+06
74.173146545368,7.55829e+06
74.174220165958,7.55829e+06
74.175090786548,7.55829e+06
74.175579407138,7.55829e+06
74.176726027728,7.55829e+06
74.177196648318,7.55829e+06
74.177741183816,7.55829e+06
74.178453790224,7.55829e+06
74.179148396632,7.55829e+06
74.17981600304,7.55829e+06
74.180501609448,7.55829e+06
74.181125230038,7.55829e+06
74.181845822264,7.55829e+06
74.182442442854,7.55829e+06
74.262334846101,7.55829e+06
74.26337063399,7.55829e+06
74.263790268958,7.55829e+06
74.36264851037,7.55839e+06
74.363551159894,7.55839e+06
74.364502809418,7.55839e+06
74.364919458942,7.55839e+06
74.365552108466,7.55839e+06
74.36616675799,7.55839e+06
74.367216320178,7.55839e+06
74.367692377332,7.55839e+06
74.368343026856,7.55839e+06
74.36888567638,7.55839e+06
74.369509325904,7.55839e+06
74.369988975428,7.55839e+06
74.370549624952,7.55839e+06
74.371128274476,7.55839e+06
74.45181261106,7.55839e+06
74.453575275296,7.55839e+06
74.454192939532,7.55839e+06
74.553051210359,7.55849e+06
74.554187889445,7.55849e+06
74.555058568531,7.55849e+06
74.556259247617,7.55849e+06
74.558039926703,7.55849e+06
74.558546605789,7.55849e+06
74.559206284875,7.55849e+06
74.559865963961,7.55849e+06
74.560291643047,7.55849e+06
74.560735322133,7.55849e+06
74.561386001219,7.55849e+06
74.561793680305,7.55849e+06
74.562381359391,7.55849e+06
74.562816038477,7.55849e+06
74.642215340763,7.55849e+06
74.643338416292,7.55849e+06
74.644837110394,7.55849e+06
74.743695411259,7.55859e+06
74.744686105361,7.55859e+06
74.746601523953,7.55859e+06
74.747063233249,7.55859e+06
74.747578942545,7.55859e+06
74.748193651841,7.55859e+06
74.749137361137,7.55859e+06
74.750684070433,7.55859e+06
74.751316779729,7.55859e+06
74.751769489025,7.55859e+06
74.752420198321,7.55859e+06
74.753070907617,7.55859e+06
74.753550616913,7.55859e+06
74.753994326209,7.55859e+06
74.834209366718,7.55859e+06
74.835306091356,7.55859e+06
74.835824815994,7.55859e+06
74.934683147539,7.55869e+06
74.935684887659,7.55869e+06
74.936735627779,7.55869e+06
74.937359367899,7.55869e+06
74.937920108019,7.55869e+06
74.939583848139,7.55869e+06
74.940590588259,7.55869e+06
74.941124328379,7.55869e+06
74.941667068499,7.55869e+06
74.942173808619,7.55869e+06
74.942806548739,7.55869e+06
74.944083288859,7.55869e+06
74.944482028979,7.55869e+06
74.945033769099,7.55869e+06
75.024491339281,7.55869e+06
75.024926095025,7.55869e+06
75.026718850769,7.55869e+06
75.12557721358,7.55879e+06
75.126461985126,7.55879e+06
75.127359756672,7.55879e+06
75.127956528218,7.55879e+06
75.130561299764,7.55879e+06
75.13113107131,7.55879e+06
75.131574842856,7.55879e+06
75.132126614402,7.55879e+06
75.132777385948,7.55879e+06
75.133185157494,7.55879e+06
75.13358392904,7.55879e+06
75.134135700586,7.55879e+06
75.134552472132,7.55879e+06
75.135185243678,7.55879e+06
75.214741436901,7.55879e+06
75.21570260489,7.55879e+06
75.216131392366,7.55879e+06
75.314989787059,7.55889e+06
75.316054590637,7.55889e+06
75.317096394215,7.55889e+06
75.317576197793,7.55889e+06
75.319288936963,7.55889e+06
75.319957740541,7.55889e+06
75.321253373429,7.55889e+06
75.321877177007,7.55889e+06
75.322527980585,7.55889e+06
75.323007784163,7.55889e+06
75.323586587741,7.55889e+06
75.324156391319,7.55889e+06
75.324564194897,7.55889e+06
75.325232998475,7.55889e+06
75.404154042544,7.55889e+06
75.405268242565,7.55889e+06
75.405832062337,7.55889e+06
75.504690489371,7.55899e+06
75.506444325335,7.55899e+06
75.507477161299,7.55899e+06
75.508100997263,7.55899e+06
75.508607833227,7.55899e+06
75.509240669191,7.55899e+06
75.509783505155,7.55899e+06
75.511616554811,7.55899e+06
75.512230374583,7.55899e+06
75.512916194355,7.55899e+06
75.513449014127,7.55899e+06
75.514170833899,7.55899e+06
75.514856653671,7.55899e+06
75.515381489635,7.55899e+06
75.593854769145,7.55899e+06
75.595595001552,7.55899e+06
75.596212837516,7.55899e+06
75.695071288882,7.55909e+06
75.696118141082,7.55909e+06
75.696961993282,7.55909e+06
75.697672845482,7.55909e+06
75.698278697682,7.55909e+06
75.698929549882,7.55909e+06
75.699559402082,7.55909e+06
75.700182262444,7.55909e+06
75.702110114644,7.55909e+06
75.702634983168,7.55909e+06
75.703794851692,7.55909e+06
75.704211720216,7.55909e+06
75.70484458874,7.55909e+06
75.705486457264,7.55909e+06
75.784235593054,7.55909e+06
75.785268841697,7.55909e+06
75.785724710221,7.55909e+06
75.887125186061,7.55919e+06
75.887992070885,7.55919e+06
75.888925955709,7.55919e+06
75.890641095384,7.55919e+06
75.891317980208,7.55919e+06
75.892021865032,7.55919e+06
75.892689749856,7.55919e+06
75.89333963468,7.55919e+06
75.894061519504,7.55919e+06
75.894586404328,7.55919e+06
75.895073289152,7.55919e+06
75.895715173976,7.55919e+06
75.8964450588,7.55919e+06
75.897049943624,7.55919e+06
75.976289522877,7.55919e+06
75.977232804144,7.55919e+06
75.977832705332,7.55919e+06
76.076893690287,7.55929e+06
76.077787607881,7.55929e+06
76.078820525475,7.55929e+06
76.079444443069,7.55929e+06
76.079942360663,7.55929e+06
76.080368278257,7.55929e+06
76.080794195851,7.55929e+06
76.081463113445,7.55929e+06
76.081871031039,7.55929e+06
76.082886948633,7.55929e+06
76.083510866227,7.55929e+06
76.084035783821,7.55929e+06
76.084578701415,7.55929e+06
76.085157619009,7.55929e+06
76.166058059932,7.55929e+06
76.167019373969,7.55929e+06
76.167682308045,7.55929e+06
76.266540849527,7.55939e+06
76.269034783603,7.55939e+06
76.270058734159,7.55939e+06
76.270556684715,7.55939e+06
76.271408585831,7.55939e+06
76.286466536387,7.55939e+06
76.287063486943,7.55939e+06
76.287669437499,7.55939e+06
76.288194388055,7.55939e+06
76.288827338611,7.55939e+06
76.290978289167,7.55939e+06
76.291602239723,7.55939e+06
76.292055190279,7.55939e+06
76.292598140835,7.55939e+06
76.355705252154,7.55939e+06
76.358185582673,7.55939e+06
76.358839549751,7.55939e+06
76.458260124289,7.55949e+06
76.459170091367,7.55949e+06
76.460190075033,7.55949e+06
76.461277058699,7.55949e+06
76.461784042365,7.55949e+06
76.462363026031,7.55949e+06
76.462798009697,7.55949e+06
76.463286993363,7.55949e+06
76.463967860913,7.55949e+06
76.464590827991,7.55949e+06
76.465123795069,7.55949e+06
76.465756778735,7.55949e+06
76.466968729225,7.55949e+06
76.468818696303,7.55949e+06
76.54845152715,7.55949e+06
76.549565907259,7.55949e+06
76.551082907539,7.55949e+06
76.650737515299,7.55959e+06
76.651784532207,7.55959e+06
76.657234515859,7.55959e+06
76.657867532767,7.55959e+06
76.659171549675,7.55959e+06
76.660187566583,7.55959e+06
76.660694583491,7.55959e+06
76.661451216398,7.55959e+06
76.662093233306,7.55959e+06
76.663565216958,7.55959e+06
76.665012217238,7.55959e+06
76.665519234146,7.55959e+06
76.666355251054,7.55959e+06
76.667006267962,7.55959e+06
76.739901984336,7.55959e+06
76.741528397687,7.55959e+06
76.742056431233,7.55959e+06
76.841468072268,7.55969e+06
76.843311105814,7.55969e+06
76.844164156006,7.55969e+06
76.844662206198,7.55969e+06
76.84514225639,7.55969e+06
76.846581239998,7.55969e+06
76.847276273544,7.55969e+06
76.84780030709,7.55969e+06
76.848396340636,7.55969e+06
76.849082374182,7.55969e+06
76.851460407728,7.55969e+06
76.85189545792,7.55969e+06
76.852339508112,7.55969e+06
76.852891558304,7.55969e+06
76.930632574634,7.55969e+06
76.932462004623,7.55969e+06
76.933790071543,7.55969e+06
77.032648746008,7.55979e+06
77.033749829686,7.55979e+06
77.034539913364,7.55979e+06
77.035983946768,7.55979e+06
77.036626030446,7.55979e+06
77.037705114124,7.55979e+06
77.038311197802,7.55979e+06
77.03962428148,7.55979e+06
77.040113365158,7.55979e+06
77.041327448836,7.55979e+06
77.041951532514,7.55979e+06
77.042530616192,7.55979e+06
77.04302869987,7.55979e+06
77.043635615968,7.55979e+06
77.121813281896,7.55979e+06
77.123735845695,7.55979e+06
77.124164946173,7.55979e+06
77.224008654225,7.55989e+06
77.226284771519,7.55989e+06
77.227200888813,7.55989e+06
77.227663006107,7.55989e+06
77.228242123401,7.55989e+06
77.229123240695,7.55989e+06
77.229792357989,7.55989e+06
77.230299475283,7.55989e+06
77.230815592577,7.55989e+06
77.231367709871,7.55989e+06
77.232000827165,7.55989e+06
77.232579944459,7.55989e+06
77.233168061753,7.55989e+06
77.233693179047,7.55989e+06
77.313173223757,7.55989e+06
77.315435737494,7.55989e+06
77.317806871644,7.55989e+06
77.416665613346,7.55999e+06
77.41896691519,7.55999e+06
77.419582066112,7.55999e+06
77.421103367956,7.55999e+06
77.421547518878,7.55999e+06
77.4220996698,7.55999e+06
77.422768820722,7.55999e+06
77.423347971644,7.55999e+06
77.423774122566,7.55999e+06
77.424389273488,7.55999e+06
77.42478842441,7.55999e+06
77.425304575332,7.55999e+06
77.428225726254,7.55999e+06
77.430997877176,7.55999e+06
77.505830216434,7.55999e+06
77.509437216565,7.55999e+06
77.509965384199,7.55999e+06
77.609440159359,7.56009e+06
77.610442343713,7.56009e+06
77.613407712421,7.56009e+06
77.614067896775,7.56009e+06
77.614503081129,7.56009e+06
77.615010265483,7.56009e+06
77.615553449837,7.56009e+06
77.616222634191,7.56009e+06
77.617400818545,7.56009e+06
77.618052002899,7.56009e+06
77.618676187253,7.56009e+06
77.619246371607,7.56009e+06
77.620881170967,7.56009e+06
77.621469355321,7.56009e+06
77.698604787523,7.56009e+06
77.701453561071,7.56009e+06
77.701855762219,7.56009e+06
77.801028664748,7.56019e+06
77.80203088269,7.56019e+06
77.803019100632,7.56019e+06
77.803695174374,7.56019e+06
77.805587375522,7.56019e+06
77.806770593464,7.56019e+06
77.807349811406,7.56019e+06
77.807893029348,7.56019e+06
77.80829224729,7.56019e+06
77.809507381262,7.56019e+06
77.810604599204,7.56019e+06
77.811228817146,7.56019e+06
77.811889035088,7.56019e+06
77.81279725303,7.56019e+06
77.8910083265,7.56019e+06
77.892402544442,7.56019e+06
77.892957762384,7.56019e+06
77.992986596298,7.56029e+06
77.994123831046,7.56029e+06
77.996859065794,7.56029e+06
77.998253300542,7.56029e+06
77.99971953529,7.56029e+06
78.000843778455,7.56029e+06
78.001288030037,7.56029e+06
78.001912281619,7.56029e+06
78.002410533201,7.56029e+06
78.002845784783,7.56029e+06
78.004418186943,7.56029e+06
78.006760421691,7.56029e+06
78.007877656439,7.56029e+06
78.008563891187,7.56029e+06
78.082151283273,7.56029e+06
78.083274914464,7.56029e+06
78.083776166046,7.56029e+06
78.18479102522,7.56039e+06
78.185892293654,7.56039e+06
78.187511562088,7.56039e+06
78.188099830522,7.56039e+06
78.188571098956,7.56039e+06
78.18904236739,7.56039e+06
78.190445635824,7.56039e+06
78.190853904258,7.56039e+06
78.192354080006,7.56039e+06
78.19312934844,7.56039e+06
78.193716616874,7.56039e+06
78.195153885308,7.56039e+06
78.195894153742,7.56039e+06
78.197822422176,7.56039e+06
78.273955745922,7.56039e+06
78.275043410799,7.56039e+06
78.275589696149,7.56039e+06
78.374448589103,7.56049e+06
78.376211891329,7.56049e+06
78.377083193555,7.56049e+06
78.378941495781,7.56049e+06
78.380272798007,7.56049e+06
78.380879100233,7.56049e+06
78.381503402459,7.56049e+06
78.382118704685,7.56049e+06
78.382509006911,7.56049e+06
78.383151309137,7.56049e+06
78.384516442603,7.56049e+06
78.385910744829,7.56049e+06
78.386328047055,7.56049e+06
78.388388349281,7.56049e+06
78.463613343619,7.56049e+06
78.466768042288,7.56049e+06
78.468249361474,7.56049e+06
78.568093288289,7.56059e+06
78.569620607475,7.56059e+06
78.570688926661,7.56059e+06
78.571992245847,7.56059e+06
78.573395581959,7.56059e+06
78.573857918071,7.56059e+06
78.577181203405,7.56059e+06
78.577723522591,7.56059e+06
78.580309841777,7.56059e+06
78.580700177889,7.56059e+06
78.583089514001,7.56059e+06
78.584258850113,7.56059e+06
78.584694186225,7.56059e+06
78.585291522337,7.56059e+06
78.657258076702,7.56059e+06
78.658771792331,7.56059e+06
78.659246145425,7.56059e+06
78.760057106195,7.56069e+06
78.761041476309,7.56069e+06
78.761993846423,7.56069e+06
78.772673894596,7.56069e+06
78.77340524769,7.56069e+06
78.776819600784,7.56069e+06
78.777263970898,7.56069e+06
78.778730341012,7.56069e+06
78.779165711126,7.56069e+06
78.77970008124,7.56069e+06
78.78193112511,7.56069e+06
78.782573495224,7.56069e+06
78.795951080952,7.56069e+06
78.798472369778,7.56069e+06
78.849221928617,7.56069e+06
78.850192695174,7.56069e+06
78.851997082284,7.56069e+06
78.9516880771,7.56079e+06
78.95309948129,7.56079e+06
78.95430185132,7.56079e+06
78.95574823843,7.56079e+06
78.95624562554,7.56079e+06
78.95913801265,7.56079e+06
78.96150939976,7.56079e+06
78.96215078687,7.56079e+06
78.96266617398,7.56079e+06
78.96329057817,7.56079e+06
78.9648889482,7.56079e+06
78.96541333531,7.56079e+06
78.9659297395,7.56079e+06
78.96745610953,7.56079e+06
79.041351933639,7.56079e+06
79.042250734272,7.56079e+06
79.04349815554,7.56079e+06
79.144057184519,7.56089e+06
79.145086622877,7.56089e+06
79.146600027055,7.56089e+06
79.147161465413,7.56089e+06
79.148195903771,7.56089e+06
79.149167342129,7.56089e+06
79.151877133395,7.56089e+06
79.153994554663,7.56089e+06
79.154929993021,7.56089e+06
79.155527431379,7.56089e+06
79.157002869737,7.56089e+06
79.157456308095,7.56089e+06
79.159345661003,7.56089e+06
79.161963610323,7.56089e+06
79.233222075256,7.56089e+06
79.234327910057,7.56089e+06
79.234838365553,7.56089e+06
79.334205428716,7.56099e+06
79.335198901214,7.56099e+06
79.335742373712,7.56099e+06
79.337839318708,7.56099e+06
79.3409272507,7.56099e+06
79.342285723198,7.56099e+06
79.351822195696,7.56099e+06
79.354049668194,7.56099e+06
79.358041140692,7.56099e+06
79.35854861319,7.56099e+06
79.359146085688,7.56099e+06
79.360198558186,7.56099e+06
79.360724030684,7.56099e+06
79.361114503182,7.56099e+06
79.425695298526,7.56099e+06
79.426337788036,7.56099e+06
79.426767277546,7.56099e+06
79.526976374757,7.56109e+06
79.530991894497,7.56109e+06
79.531562401077,7.56109e+06
79.535966414237,7.56109e+06
79.538067920817,7.56109e+06
79.538701427397,7.56109e+06
79.540221933977,7.56109e+06
79.541472440557,7.56109e+06
79.542826947137,7.56109e+06
79.543870453717,7.56109e+06
79.544539960297,7.56109e+06
79.545754466877,7.56109e+06
79.546279973457,7.56109e+06
79.546814480037,7.56109e+06
79.619073346833,7.56109e+06
79.621910263016,7.56109e+06
79.623292786648,7.56109e+06
79.722984917965,7.56119e+06
79.725743458635,7.56119e+06
79.726596999305,7.56119e+06
79.731975539975,7.56119e+06
79.733028080645,7.56119e+06
79.735750621315,7.56119e+06
79.739756161985,7.56119e+06
79.740317702655,7.56119e+06
79.740798243325,7.56119e+06
79.741413783995,7.56119e+06
79.742718324665,7.56119e+06
79.744157865335,7.56119e+06
79.745264406005,7.56119e+06
79.746712946675,7.56119e+06
79.812149910986,7.56119e+06
79.817343848099,7.56119e+06
79.817908405851,7.56119e+06
79.918590571313,7.56129e+06
79.921178129065,7.56129e+06
79.922444703905,7.56129e+06
79.924426853585,7.56129e+06
79.925096428425,7.56129e+06
79.925748003265,7.56129e+06
79.940433917825,7.56129e+06
79.941012475577,7.56129e+06
79.941646050417,7.56129e+06
79.948617625257,7.56129e+06
79.950669200097,7.56129e+06
79.951622774937,7.56129e+06
79.956717349777,7.56129e+06
79.958003924617,7.56129e+06
80.009145173354,7.56129e+06
80.013278702389,7.56129e+06
80.014319294331,7.56129e+06
80.113920494002,7.56139e+06
80.11491410307,7.56139e+06
80.115776712138,7.56139e+06
80.11780586177,7.56139e+06
80.120121453712,7.56139e+06
80.12052106278,7.56139e+06
80.123068637596,7.56139e+06
80.126418099018,7.56139e+06
