X,frankfurt_urban.MA[0].tcp/rcvd seq
169.301099341814,7.55787e+06
169.302206081824,7.55787e+06
169.3026433785,7.55787e+06
169.3817499203,7.55797e+06
169.382166216976,7.55797e+06
169.383131513652,7.55797e+06
169.384163810328,7.55797e+06
169.384571107004,7.55797e+06
169.38582540368,7.55797e+06
169.386484700356,7.55797e+06
169.386873997032,7.55797e+06
169.387299293708,7.55797e+06
169.387715590384,7.55797e+06
169.38821288706,7.55797e+06
169.388773183736,7.55797e+06
169.389714604442,7.55797e+06
169.390435901118,7.55797e+06
169.451120992386,7.55797e+06
169.452128740262,7.55797e+06
169.453186044822,7.55797e+06
169.531827722496,7.55807e+06
169.532991034976,7.55807e+06
169.533870347456,7.55807e+06
169.534475659936,7.55807e+06
169.534927972416,7.55807e+06
169.535344284896,7.55807e+06
169.535787597376,7.55807e+06
169.536239909856,7.55807e+06
169.536746222336,7.55807e+06
169.537252534816,7.55807e+06
169.537785847296,7.55807e+06
169.538484072656,7.55807e+06
169.538989377216,7.55807e+06
169.539611681776,7.55807e+06
169.600917513748,7.55807e+06
169.601862277428,7.55807e+06
169.602299597868,7.55807e+06
169.680941287462,7.55817e+06
169.681501607902,7.55817e+06
169.683003248782,7.55817e+06
169.683617569222,7.55817e+06
169.684204889662,7.55817e+06
169.684594210102,7.55817e+06
169.685064530542,7.55817e+06
169.685615850982,7.55817e+06
169.686221171422,7.55817e+06
169.686754491862,7.55817e+06
169.687242812302,7.55817e+06
169.687713132742,7.55817e+06
169.688219453182,7.55817e+06
169.688878773622,7.55817e+06
169.750528407131,7.55817e+06
169.751133735565,7.55817e+06
169.751580063999,7.55817e+06
169.830221765576,7.55827e+06
169.831367101988,7.55827e+06
169.8323814384,7.55827e+06
169.832869774812,7.55827e+06
169.833387079312,7.55827e+06
169.833964407746,7.55827e+06
169.834623744158,7.55827e+06
169.835092064614,7.55827e+06
169.835741393048,7.55827e+06
169.83629272946,7.55827e+06
169.836887049916,7.55827e+06
169.83758137835,7.55827e+06
169.838176706784,7.55827e+06
169.838845043196,7.55827e+06
169.89928457678,7.55827e+06
169.900274368387,7.55827e+06
169.900810712789,7.55827e+06
169.979452426345,7.55837e+06
169.980002770747,7.55837e+06
169.981040115149,7.55837e+06
169.981892459551,7.55837e+06
169.982497803953,7.55837e+06
169.984215148355,7.55837e+06
169.984649492757,7.55837e+06
169.985245837159,7.55837e+06
169.985698181561,7.55837e+06
169.986213525963,7.55837e+06
169.986782870365,7.55837e+06
169.987451214767,7.55837e+06
169.988047559169,7.55837e+06
169.988661903571,7.55837e+06
170.049044779354,7.55837e+06
170.049911389549,7.55837e+06
170.050393741963,7.55837e+06
170.129035467528,7.55847e+06
170.130318819942,7.55847e+06
170.13119818035,7.55847e+06
170.131857540758,7.55847e+06
170.132372901166,7.55847e+06
170.132843261574,7.55847e+06
170.133313621982,7.55847e+06
170.133935934426,7.55847e+06
170.134595294834,7.55847e+06
170.135119655242,7.55847e+06
170.13564401565,7.55847e+06
170.136191344082,7.55847e+06
170.136894696496,7.55847e+06
170.13764304891,7.55847e+06
170.198170302728,7.55847e+06
170.199181106342,7.55847e+06
170.19979846675,7.55847e+06
170.279697536355,7.55857e+06
170.281125904811,7.55857e+06
170.282127273267,7.55857e+06
170.283087641723,7.55857e+06
170.283585010179,7.55857e+06
170.284010378635,7.55857e+06
170.284480747091,7.55857e+06
170.285541115547,7.55857e+06
170.286146484003,7.55857e+06
170.287391852459,7.55857e+06
170.287871220915,7.55857e+06
170.288269589371,7.55857e+06
170.288667957827,7.55857e+06
170.289111326283,7.55857e+06
170.350125752092,7.55857e+06
170.351025571748,7.55857e+06
170.35142694827,7.55857e+06
170.43006869797,7.55867e+06
170.43131308254,7.55867e+06
170.43236346711,7.55867e+06
170.43277085168,7.55867e+06
170.43343923625,7.55867e+06
170.43390062082,7.55867e+06
170.43455100539,7.55867e+06
170.43501238996,7.55867e+06
170.43567177453,7.55867e+06
170.436169086668,7.55867e+06
170.43722846319,7.55867e+06
170.43785184776,7.55867e+06
170.43826823233,7.55867e+06
170.4388466169,7.55867e+06
170.499157153944,7.55867e+06
170.500292397136,7.55867e+06
170.500765789774,7.55867e+06
170.579407551566,7.55877e+06
170.580444944204,7.55877e+06
170.581743336842,7.55877e+06
170.58215972948,7.55877e+06
170.582693122118,7.55877e+06
170.583163514756,7.55877e+06
170.583579907394,7.55877e+06
170.584541300032,7.55877e+06
170.58497569267,7.55877e+06
170.585410085308,7.55877e+06
170.587046477946,7.55877e+06
170.587525870584,7.55877e+06
170.588131263222,7.55877e+06
170.58874565586,7.55877e+06
170.648461423046,7.55877e+06
170.649289266884,7.55877e+06
170.649816667622,7.55877e+06
170.728458441574,7.55887e+06
170.729495850432,7.55887e+06
170.72990325929,7.55887e+06
170.731357668148,7.55887e+06
170.731783077006,7.55887e+06
170.732253485864,7.55887e+06
170.732705894722,7.55887e+06
170.73310430358,7.55887e+06
170.733547712438,7.55887e+06
170.734171121296,7.55887e+06
170.734881448954,7.55887e+06
170.735423857812,7.55887e+06
170.73601126667,7.55887e+06
170.736703651168,7.55887e+06
170.798178872056,7.55887e+06
170.79934959414,7.55887e+06
170.799976002998,7.55887e+06
170.878617789126,7.55897e+06
170.8798622061,7.55897e+06
170.880278623074,7.55897e+06
170.882198040048,7.55897e+06
170.883483457022,7.55897e+06
170.883881873996,7.55897e+06
170.88431629097,7.55897e+06
170.884966707944,7.55897e+06
170.885599124918,7.55897e+06
170.886051541892,7.55897e+06
170.886674958866,7.55897e+06
170.88724437584,7.55897e+06
170.887867792814,7.55897e+06
170.888383209788,7.55897e+06
170.947734684955,7.55897e+06
170.949158970103,7.55897e+06
170.949839395203,7.55897e+06
171.028481193546,7.55907e+06
171.029500626824,7.55907e+06
171.030124060102,7.55907e+06
171.03105749338,7.55907e+06
171.031707926658,7.55907e+06
171.032277359936,7.55907e+06
171.032774793214,7.55907e+06
171.033173226492,7.55907e+06
171.03359865977,7.55907e+06
171.033988093048,7.55907e+06
171.034745444546,7.55907e+06
171.035448869646,7.55907e+06
171.036117302924,7.55907e+06
171.036722736202,7.55907e+06
171.097562101616,7.55907e+06
171.098986419372,7.55907e+06
171.09940585265,7.55907e+06
171.178047663412,7.55917e+06
171.17908510502,7.55917e+06
171.179537546628,7.55917e+06
171.180551988236,7.55917e+06
171.181130429844,7.55917e+06
171.183458210409,7.55917e+06
171.184009652017,7.55917e+06
171.185358093625,7.55917e+06
171.186017535233,7.55917e+06
171.186613976841,7.55917e+06
171.187138418449,7.55917e+06
171.187707860057,7.55917e+06
171.189133301665,7.55917e+06
171.189522743273,7.55917e+06
171.247128583982,7.55917e+06
171.248511885836,7.55917e+06
171.248940335784,7.55917e+06
171.32758215908,7.55927e+06
171.328538617416,7.55927e+06
171.329045075752,7.55927e+06
171.329978534088,7.55927e+06
171.331214992424,7.55927e+06
171.33176645076,7.55927e+06
171.332155909096,7.55927e+06
171.332635367432,7.55927e+06
171.333285825768,7.55927e+06
171.333927284104,7.55927e+06
171.33447874244,7.55927e+06
171.335048200776,7.55927e+06
171.335599659112,7.55927e+06
171.336160117448,7.55927e+06
171.396600092208,7.55927e+06
171.39792546008,7.55927e+06
171.398353918416,7.55927e+06
171.476995754286,7.55937e+06
171.478195221002,7.55937e+06
171.479047687718,7.55937e+06
171.479509154434,7.55937e+06
171.48015962115,7.55937e+06
171.481381087866,7.55937e+06
171.482066554582,7.55937e+06
171.482582021298,7.55937e+06
171.483730488014,7.55937e+06
171.485277646314,7.55937e+06
171.48575711303,7.55937e+06
171.486191579746,7.55937e+06
171.486779046462,7.55937e+06
171.488370513178,7.55937e+06
171.546612699988,7.55937e+06
171.547263175092,7.55937e+06
171.547799650196,7.55937e+06
171.626441498643,7.55947e+06
171.627523982125,7.55947e+06
171.628331465607,7.55947e+06
171.628819949089,7.55947e+06
171.629344432571,7.55947e+06
171.629958916053,7.55947e+06
171.630573399535,7.55947e+06
171.631034883017,7.55947e+06
171.631667366499,7.55947e+06
171.632200849981,7.55947e+06
171.632657249683,7.55947e+06
171.633207724787,7.55947e+06
171.633821199891,7.55947e+06
171.634327683373,7.55947e+06
171.695549456917,7.55947e+06
171.696368391599,7.55947e+06
171.696985875081,7.55947e+06
171.775627736095,7.55957e+06
171.776917227955,7.55957e+06
171.777486719815,7.55957e+06
171.778447211675,7.55957e+06
171.778953703535,7.55957e+06
171.779460195395,7.55957e+06
171.780056687255,7.55957e+06
171.780554179115,7.55957e+06
171.781204670975,7.55957e+06
171.781837162835,7.55957e+06
171.783018654695,7.55957e+06
171.783740146555,7.55957e+06
171.784416638415,7.55957e+06
171.785013130275,7.55957e+06
171.844726706949,7.55957e+06
171.846394141869,7.55957e+06
171.846993642133,7.55957e+06
171.926656515779,7.55967e+06
171.927719016043,7.55967e+06
171.929131033483,7.55967e+06
171.929700542203,7.55967e+06
171.930270050923,7.55967e+06
171.930938559643,7.55967e+06
171.931409068363,7.55967e+06
171.931798577083,7.55967e+06
171.932458085803,7.55967e+06
171.933054594523,7.55967e+06
171.933543103243,7.55967e+06
171.934040611963,7.55967e+06
171.935039518947,7.55967e+06
171.935626019211,7.55967e+06
171.996664999555,7.55967e+06
171.997135508275,7.55967e+06
171.997582016995,7.55967e+06
172.076223903275,7.55977e+06
172.078030420401,7.55977e+06
172.078990937527,7.55977e+06
172.079614454653,7.55977e+06
172.080039971779,7.55977e+06
172.080510488905,7.55977e+06
172.081161006031,7.55977e+06
172.081622523157,7.55977e+06
172.082746040283,7.55977e+06
172.083396557409,7.55977e+06
172.083867074535,7.55977e+06
172.084391591661,7.55977e+06
172.084943108787,7.55977e+06
172.085566625913,7.55977e+06
172.145367899422,7.55977e+06
172.147103425006,7.55977e+06
172.14771195059,7.55977e+06
172.226353849532,7.55987e+06
172.227256383524,7.55987e+06
172.227789917516,7.55987e+06
172.228822451508,7.55987e+06
172.2292119855,7.55987e+06
172.229682519492,7.55987e+06
172.230234053484,7.55987e+06
172.230677587476,7.55987e+06
172.231280054204,7.55987e+06
172.233262122188,7.55987e+06
172.23389465618,7.55987e+06
172.234293190172,7.55987e+06
172.234808724164,7.55987e+06
172.235378258156,7.55987e+06
172.295281858316,7.55987e+06
172.2973683775,7.55987e+06
172.297931911492,7.55987e+06
172.376573823096,7.55997e+06
172.377656365546,7.55997e+06
172.378607907996,7.55997e+06
172.379168450446,7.55997e+06
172.379638992896,7.55997e+06
172.380226535346,7.55997e+06
172.380697077796,7.55997e+06
172.381365620246,7.55997e+06
172.381881162696,7.55997e+06
172.382531705146,7.55997e+06
172.384620904306,7.55997e+06
172.385253446756,7.55997e+06
172.385687989206,7.55997e+06
172.386158531656,7.55997e+06
172.445699844575,7.55997e+06
172.446491838225,7.55997e+06
172.446992389149,7.55997e+06
172.526044313465,7.56007e+06
172.526487872865,7.56007e+06
172.526904432265,7.56007e+06
172.528379551065,7.56007e+06
172.528850110465,7.56007e+06
172.529455669865,7.56007e+06
172.530061229265,7.56007e+06
172.530576788665,7.56007e+06
172.531083348065,7.56007e+06
172.531634907465,7.56007e+06
172.532258466865,7.56007e+06
172.532918026265,7.56007e+06
172.533523585665,7.56007e+06
172.534120145065,7.56007e+06
172.595850466457,7.56007e+06
172.596389477057,7.56007e+06
172.596881036457,7.56007e+06
172.675522973513,7.56017e+06
172.676650541415,7.56017e+06
172.677611109317,7.56017e+06
172.678571677219,7.56017e+06
172.679087245121,7.56017e+06
172.680066813023,7.56017e+06
172.680690380925,7.56017e+06
172.681250948827,7.56017e+06
172.681640516729,7.56017e+06
172.682048084631,7.56017e+06
172.682590652533,7.56017e+06
172.683912220435,7.56017e+06
172.684517788337,7.56017e+06
172.685087356239,7.56017e+06
172.744496020445,7.56017e+06
172.746584759023,7.56017e+06
172.747238335401,7.56017e+06
172.82672684549,7.56027e+06
172.827170430364,7.56027e+06
172.827659015238,7.56027e+06
172.828678600112,7.56027e+06
172.829630184986,7.56027e+06
172.83010976986,7.56027e+06
172.830697354734,7.56027e+06
172.831149939608,7.56027e+06
172.831818524482,7.56027e+06
172.832379109356,7.56027e+06
172.83298469423,7.56027e+06
172.833590279104,7.56027e+06
172.834231863978,7.56027e+06
172.834621448852,7.56027e+06
172.897155646964,7.56027e+06
172.897707231838,7.56027e+06
172.898108816712,7.56027e+06
172.976774257412,7.56037e+06
172.978061372606,7.56037e+06
172.979120965976,7.56037e+06
172.979762559346,7.56037e+06
172.980233152716,7.56037e+06
172.980757746086,7.56037e+06
172.981447411002,7.56037e+06
172.982093932826,7.56037e+06
172.982815526196,7.56037e+06
172.983457119566,7.56037e+06
172.983997712936,7.56037e+06
172.984539306306,7.56037e+06
172.985170899676,7.56037e+06
172.986436493046,7.56037e+06
173.045945329848,7.56037e+06
173.047587657468,7.56037e+06
173.048025259386,7.56037e+06
173.126667234701,7.56047e+06
173.127623845105,7.56047e+06
173.129667065913,7.56047e+06
173.130137676317,7.56047e+06
173.130725286721,7.56047e+06
173.131375897125,7.56047e+06
173.131837507529,7.56047e+06
173.132461117933,7.56047e+06
173.133093728337,7.56047e+06
173.133591338741,7.56047e+06
173.134070949145,7.56047e+06
173.135996559549,7.56047e+06
173.136494169953,7.56047e+06
173.137108780357,7.56047e+06
173.196641930301,7.56047e+06
173.198455991905,7.56047e+06
173.198992602309,7.56047e+06
173.277634590427,7.56057e+06
173.278167209391,7.56057e+06
173.280408447319,7.56057e+06
173.280978066283,7.56057e+06
173.281601685247,7.56057e+06
173.282144304211,7.56057e+06
173.282614923175,7.56057e+06
173.283274542139,7.56057e+06
173.283682161103,7.56057e+06
173.284341780067,7.56057e+06
173.285528399031,7.56057e+06
173.286089017995,7.56057e+06
173.286676636959,7.56057e+06
173.287084255923,7.56057e+06
173.347113307411,7.56057e+06
173.348130377575,7.56057e+06
173.348577005067,7.56057e+06
173.427219005994,7.56067e+06
173.428283642048,7.56067e+06
173.429975914156,7.56067e+06
173.43064455021,7.56067e+06
173.431777186264,7.56067e+06
173.432391822318,7.56067e+06
173.433060458372,7.56067e+06
173.433513094426,7.56067e+06
173.43392073048,7.56067e+06
173.434328366534,7.56067e+06
173.434934002588,7.56067e+06
173.435386638642,7.56067e+06
173.435938274696,7.56067e+06
173.43648091075,7.56067e+06
173.49701611684,7.56067e+06
173.497661840148,7.56067e+06
173.498198476202,7.56067e+06
173.576840489956,7.56077e+06
173.577346134556,7.56077e+06
173.578848423756,7.56077e+06
173.579418068356,7.56077e+06
173.579942712956,7.56077e+06
173.580395357556,7.56077e+06
173.581411002156,7.56077e+06
173.581854646756,7.56077e+06
173.582307291356,7.56077e+06
173.583187334334,7.56077e+06
173.583823935956,7.56077e+06
173.584429580556,7.56077e+06
173.584909225156,7.56077e+06
173.586626869756,7.56077e+06
173.648102258214,7.56077e+06
173.648770911346,7.56077e+06
173.650592564478,7.56077e+06
173.729234591031,7.56087e+06
173.730263252697,7.56087e+06
173.731840914363,7.56087e+06
173.732356576029,7.56087e+06
173.732944237695,7.56087e+06
173.733396899361,7.56087e+06
173.733861987752,7.56087e+06
173.734503649418,7.56087e+06
173.735136311084,7.56087e+06
173.73578697275,7.56087e+06
173.736302634416,7.56087e+06
173.736818296082,7.56087e+06
173.737369957748,7.56087e+06
173.738458559676,7.56087e+06
173.798252727489,7.56087e+06
173.799696389155,7.56087e+06
173.800287055119,7.56087e+06
173.878929094535,7.56097e+06
173.879506764797,7.56097e+06
173.881009105321,7.56097e+06
173.881506775583,7.56097e+06
173.882067445845,7.56097e+06
173.882691116107,7.56097e+06
173.883269786369,7.56097e+06
173.883848456631,7.56097e+06
173.884463126893,7.56097e+06
173.884852797155,7.56097e+06
173.885458467417,7.56097e+06
173.886082137679,7.56097e+06
173.886489807941,7.56097e+06
173.886924478203,7.56097e+06
173.948506914134,7.56097e+06
173.949094592962,7.56097e+06
173.94951427179,7.56097e+06
174.028156324061,7.56107e+06
174.029293011467,7.56107e+06
174.030765698873,7.56107e+06
174.031200386279,7.56107e+06
174.031662073685,7.56107e+06
174.032294761091,7.56107e+06
174.032864448497,7.56107e+06
174.033497135903,7.56107e+06
174.033994823309,7.56107e+06
174.034483510715,7.56107e+06
174.035017198121,7.56107e+06
174.036338885527,7.56107e+06
174.037764572933,7.56107e+06
174.038289260339,7.56107e+06
174.097261411522,7.56107e+06
174.098586624865,7.56107e+06
174.099150312271,7.56107e+06
174.177792377391,7.56117e+06
174.179610073357,7.56117e+06
174.181759769323,7.56117e+06
174.183079465289,7.56117e+06
174.183613161255,7.56117e+06
174.184065857221,7.56117e+06
174.184491553187,7.56117e+06
174.185696249153,7.56117e+06
174.186130945119,7.56117e+06
174.186691641085,7.56117e+06
174.187788337051,7.56117e+06
174.188313033017,7.56117e+06
174.188711728983,7.56117e+06
174.189227424949,7.56117e+06
174.248565248414,7.56117e+06
174.25187739558,7.56117e+06
174.252441100144,7.56117e+06
174.331083178179,7.56127e+06
174.332330882743,7.56127e+06
174.333399595941,7.56127e+06
174.334667309139,7.56127e+06
174.335300022337,7.56127e+06
174.335905735535,7.56127e+06
174.336502448733,7.56127e+06
174.337191251663,7.56127e+06
174.337863814691,7.56127e+06
174.339373519255,7.56127e+06
174.339889232453,7.56127e+06
174.340545928383,7.56127e+06
174.341213632947,7.56127e+06
174.341801346145,7.56127e+06
174.400173370469,7.56127e+06
174.401373526233,7.56127e+06
174.401955248031,7.56127e+06
174.480597338983,7.56137e+06
174.481239060781,7.56137e+06
174.482597504377,7.56137e+06
174.483517504377,7.56137e+06
174.484683512752,7.56137e+06
174.48663523455,7.56137e+06
174.487222956348,7.56137e+06
174.488679678146,7.56137e+06
