X,frankfurt_urban.MA[0].tcp/rcvd seq
73.163102300098,7.55769e+06
73.164873992338,7.55769e+06
73.16561343882,7.55769e+06
73.246156375794,7.55769e+06
73.247405849612,7.55769e+06
73.24786132343,7.55769e+06
73.346511962525,7.55779e+06
73.347657450265,7.55779e+06
73.348163938005,7.55779e+06
73.349043425745,7.55779e+06
73.349594913485,7.55779e+06
73.350110401225,7.55779e+06
73.351107888965,7.55779e+06
73.351578376705,7.55779e+06
73.352066864445,7.55779e+06
73.352474352185,7.55779e+06
73.352935839925,7.55779e+06
73.353388327665,7.55779e+06
73.353975815405,7.55779e+06
73.354500303145,7.55779e+06
73.435661544382,7.55779e+06
73.437129329689,7.55779e+06
73.437656831331,7.55779e+06
73.536307498141,7.55789e+06
73.536877013487,7.55789e+06
73.537842528833,7.55789e+06
73.538767044179,7.55789e+06
73.539345559525,7.55789e+06
73.539978074871,7.55789e+06
73.541652507993,7.55789e+06
73.542311009635,7.55789e+06
73.544561511277,7.55789e+06
73.545247012919,7.55789e+06
73.545879528265,7.55789e+06
73.546447016203,7.55789e+06
73.547007531549,7.55789e+06
73.547496046895,7.55789e+06
73.625873622946,7.55789e+06
73.626744948119,7.55789e+06
73.627173477359,7.55789e+06
73.725824171898,7.55799e+06
73.727672887798,7.55799e+06
73.728723431004,7.55799e+06
73.72927497421,7.55799e+06
73.729817517416,7.55799e+06
73.730450060622,7.55799e+06
73.730974603828,7.55799e+06
73.731570063238,7.55799e+06
73.732318592478,7.55799e+06
73.732987135684,7.55799e+06
73.73365567889,7.55799e+06
73.734216222096,7.55799e+06
73.734632765302,7.55799e+06
73.735058308508,7.55799e+06
73.815027809302,7.55799e+06
73.816741534562,7.55799e+06
73.817314091832,7.55799e+06
73.916075490438,7.55809e+06
73.916686371726,7.55809e+06
73.918109514418,7.55809e+06
73.919214085764,7.55809e+06
73.91969365711,7.55809e+06
73.920281228456,7.55809e+06
73.920796799802,7.55809e+06
73.921303371148,7.55809e+06
73.921890942494,7.55809e+06
73.922552829886,7.55809e+06
73.923212401232,7.55809e+06
73.923698944426,7.55809e+06
73.925308515772,7.55809e+06
73.925806087118,7.55809e+06
74.005647043165,7.55809e+06
74.007110995684,7.55809e+06
74.007512592884,7.55809e+06
74.106163355375,7.55819e+06
74.107092966525,7.55819e+06
74.107491577675,7.55819e+06
74.108578188825,7.55819e+06
74.109129799975,7.55819e+06
74.109982341375,7.55819e+06
74.110574382921,7.55819e+06
74.111155535775,7.55819e+06
74.111752146925,7.55819e+06
74.112393758075,7.55819e+06
74.112936369225,7.55819e+06
74.114662408016,7.55819e+06
74.115843521775,7.55819e+06
74.116386132925,7.55819e+06
74.195187053691,7.55819e+06
74.196484085818,7.55819e+06
74.196903696968,7.55819e+06
74.295554480568,7.55829e+06
74.296691105852,7.55829e+06
74.297705731136,7.55829e+06
74.29832035642,7.55829e+06
74.298781981704,7.55829e+06
74.299432606988,7.55829e+06
74.299903232272,7.55829e+06
74.300543139079,7.55829e+06
74.301241490002,7.55829e+06
74.302596083533,7.55829e+06
74.303281708817,7.55829e+06
74.303868334101,7.55829e+06
74.304499959385,7.55829e+06
74.305050584669,7.55829e+06
74.38472220018,7.55829e+06
74.385602635291,7.55829e+06
74.386085274899,7.55829e+06
74.484736080084,7.55839e+06
74.485827734214,7.55839e+06
74.487399388344,7.55839e+06
74.487960042474,7.55839e+06
74.488521638516,7.55839e+06
74.490138292646,7.55839e+06
74.490841946776,7.55839e+06
74.492028600906,7.55839e+06
74.492454255036,7.55839e+06
74.492879909166,7.55839e+06
74.493530563296,7.55839e+06
74.494109217426,7.55839e+06
74.494525871556,7.55839e+06
74.495158525686,7.55839e+06
74.573867828717,7.55839e+06
74.575603497521,7.55839e+06
74.576248166325,7.55839e+06
74.674899000864,7.55849e+06
74.675449669668,7.55849e+06
74.677132036952,7.55849e+06
74.677710720594,7.55849e+06
74.678361404236,7.55849e+06
74.678841087878,7.55849e+06
74.67928477152,7.55849e+06
74.680471682492,7.55849e+06
74.681539351296,7.55849e+06
74.6822340201,7.55849e+06
74.682955688904,7.55849e+06
74.684537357708,7.55849e+06
74.68496304135,7.55849e+06
74.685523724992,7.55849e+06
74.764491447967,7.55849e+06
74.764953146591,7.55849e+06
74.765534845215,7.55849e+06
74.865661709709,7.55859e+06
74.867251137173,7.55859e+06
74.867856850905,7.55859e+06
74.869713564637,7.55859e+06
74.870130278369,7.55859e+06
74.870573992101,7.55859e+06
74.871053705833,7.55859e+06
74.872267419565,7.55859e+06
74.872837133297,7.55859e+06
74.873370847029,7.55859e+06
74.873796560761,7.55859e+06
74.874240274493,7.55859e+06
74.875480988225,7.55859e+06
74.876005701957,7.55859e+06
74.955773231972,7.55859e+06
74.956786469263,7.55859e+06
74.957296198261,7.55859e+06
75.055947093282,7.55869e+06
75.057038837694,7.55869e+06
75.057936582106,7.55869e+06
75.059317326518,7.55869e+06
75.05975207093,7.55869e+06
75.060402815342,7.55869e+06
75.060927559754,7.55869e+06
75.061880304166,7.55869e+06
75.062270048578,7.55869e+06
75.06456879299,7.55869e+06
75.065111537402,7.55869e+06
75.065636281814,7.55869e+06
75.066197026226,7.55869e+06
75.066604770638,7.55869e+06
75.144988932646,7.55869e+06
75.145950486885,7.55869e+06
75.146424246869,7.55869e+06
75.245075173048,7.55879e+06
75.246301933032,7.55879e+06
75.246871708774,7.55879e+06
75.247967484516,7.55879e+06
75.248357260258,7.55879e+06
75.248936972968,7.55879e+06
75.250265732952,7.55879e+06
75.250771492936,7.55879e+06
75.25152025292,7.55879e+06
75.252260012904,7.55879e+06
75.252847788646,7.55879e+06
75.253264564388,7.55879e+06
75.254366292856,7.55879e+06
75.254927068598,7.55879e+06
75.334754521081,7.55879e+06
75.335801389474,7.55879e+06
75.336248181146,7.55879e+06
75.434899139159,7.55889e+06
75.435458930831,7.55889e+06
75.437042546275,7.55889e+06
75.437702353997,7.55889e+06
75.438110161719,7.55889e+06
75.438670969441,7.55889e+06
75.439242889191,7.55889e+06
75.439964680863,7.55889e+06
75.440632472535,7.55889e+06
75.441246264207,7.55889e+06
75.442323055879,7.55889e+06
75.443580847551,7.55889e+06
75.444096655273,7.55889e+06
75.444513462995,7.55889e+06
75.524419833776,7.55889e+06
75.525035570569,7.55889e+06
75.525518394405,7.55889e+06
75.624169384653,7.55899e+06
75.625180224681,7.55899e+06
75.626974064709,7.55899e+06
75.627962904737,7.55899e+06
75.628397744765,7.55899e+06
75.629048584793,7.55899e+06
75.629474424821,7.55899e+06
75.630949264849,7.55899e+06
75.633383104877,7.55899e+06
75.633889944905,7.55899e+06
75.634396784933,7.55899e+06
75.634912624961,7.55899e+06
75.635554464989,7.55899e+06
75.636070305017,7.55899e+06
75.713274319949,7.55899e+06
75.714145969804,7.55899e+06
75.714628826036,7.55899e+06
75.813279848727,7.55909e+06
75.814317721245,7.55909e+06
75.816033593763,7.55909e+06
75.816504466281,7.55909e+06
75.817128338799,7.55909e+06
75.818146930866,7.55909e+06
75.818716803384,7.55909e+06
75.819178675902,7.55909e+06
75.819826499562,7.55909e+06
75.82038737208,7.55909e+06
75.820847212026,7.55909e+06
75.821596068258,7.55909e+06
75.82230892449,7.55909e+06
75.822968797008,7.55909e+06
75.902393816573,7.55909e+06
75.903696498918,7.55909e+06
75.90419738776,7.55909e+06
76.002848443085,7.55919e+06
76.003967348261,7.55919e+06
76.005153253437,7.55919e+06
76.005660158613,7.55919e+06
76.006321998453,7.55919e+06
76.006989887295,7.55919e+06
76.007640792471,7.55919e+06
76.008244664979,7.55919e+06
76.010453570155,7.55919e+06
76.011847475331,7.55919e+06
76.012435380507,7.55919e+06
76.012879285683,7.55919e+06
76.013530190859,7.55919e+06
76.014652998031,7.55919e+06
76.091926435427,7.55919e+06
76.09306815043,7.55919e+06
76.093587055606,7.55919e+06
76.192238135448,7.55929e+06
76.193249056974,7.55929e+06
76.1943269785,7.55929e+06
76.195743900026,7.55929e+06
76.196384821552,7.55929e+06
76.197587743078,7.55929e+06
76.199105664604,7.55929e+06
76.200360594352,7.55929e+06
76.202087532322,7.55929e+06
76.203058470292,7.55929e+06
76.203718408262,7.55929e+06
76.204342346232,7.55929e+06
76.204813284202,7.55929e+06
76.205293222172,7.55929e+06
76.281226152362,7.55929e+06
76.282367883715,7.55929e+06
76.282832821685,7.55929e+06
76.381483926209,7.55939e+06
76.382575880655,7.55939e+06
76.383518835101,7.55939e+06
76.384052789547,7.55939e+06
76.384541743993,7.55939e+06
76.385183698439,7.55939e+06
76.387888491999,7.55939e+06
76.388521446445,7.55939e+06
76.389127400891,7.55939e+06
76.389679355337,7.55939e+06
76.390304285069,7.55939e+06
76.392189239515,7.55939e+06
76.392597193961,7.55939e+06
76.393203148407,7.55939e+06
76.470525976058,7.55939e+06
76.471595740331,7.55939e+06
76.472222711251,7.55939e+06
76.570873848738,7.55949e+06
76.57192083616,7.55949e+06
76.573910790578,7.55949e+06
76.574318778,7.55949e+06
76.575452732418,7.55949e+06
76.576147703338,7.55949e+06
76.578713674258,7.55949e+06
76.57920266168,7.55949e+06
76.579826649102,7.55949e+06
76.580375587018,7.55949e+06
76.581115557938,7.55949e+06
76.58164954536,7.55949e+06
76.582192532782,7.55949e+06
76.582726520204,7.55949e+06
76.659888931609,7.55949e+06
76.660958728858,7.55949e+06
76.661962732846,7.55949e+06
76.760613903444,7.55959e+06
76.762689944596,7.55959e+06
76.763178965172,7.55959e+06
76.764623915408,7.55959e+06
76.767988919396,7.55959e+06
76.768405939972,7.55959e+06
76.769056960548,7.55959e+06
76.77094993136,7.55959e+06
76.771609951936,7.55959e+06
76.772008972512,7.55959e+06
76.772488993088,7.55959e+06
76.773530947312,7.55959e+06
76.774172967888,7.55959e+06
76.775662955288,7.55959e+06
76.84971001949,7.55959e+06
76.852090891045,7.55959e+06
76.852501928229,7.55959e+06
76.951153132054,7.55969e+06
76.955424801198,7.55969e+06
76.956975855032,7.55969e+06
76.959634908866,7.55969e+06
76.9601149627,7.55969e+06
76.960532016534,7.55969e+06
76.961147070368,7.55969e+06
76.964155392342,7.55969e+06
76.965783446176,7.55969e+06
76.96693046671,7.55969e+06
76.968394503894,7.55969e+06
76.969063557728,7.55969e+06
76.969732611562,7.55969e+06
76.970383665396,7.55969e+06
77.041724281399,7.55969e+06
77.04433676037,7.55969e+06
77.044801830894,7.55969e+06
77.143453068084,7.55979e+06
77.144608155308,7.55979e+06
77.145668242532,7.55979e+06
77.146157329756,7.55979e+06
77.14744341698,7.55979e+06
77.148049504204,7.55979e+06
77.148621491228,7.55979e+06
77.149208561752,7.55979e+06
77.149769648976,7.55979e+06
77.1502857362,7.55979e+06
77.150819823424,7.55979e+06
77.151394843848,7.55979e+06
77.152098914372,7.55979e+06
77.153392984896,7.55979e+06
77.234413250858,7.55979e+06
77.23546535485,7.55979e+06
77.236056458842,7.55979e+06
77.337519729545,7.55989e+06
77.339486833537,7.55989e+06
77.340420954319,7.55989e+06
77.340865075101,7.55989e+06
77.342021195883,7.55989e+06
77.342510316665,7.55989e+06
77.343008437447,7.55989e+06
77.344402558229,7.55989e+06
77.344990679011,7.55989e+06
77.345497799793,7.55989e+06
77.345986920575,7.55989e+06
77.346684873457,7.55989e+06
77.347226977449,7.55989e+06
77.351579081441,7.55989e+06
77.426696945908,7.55989e+06
77.429042859727,7.55989e+06
77.431242997339,7.55989e+06
77.532125301613,7.55999e+06
77.533715439225,7.55999e+06
77.536290576837,7.55999e+06
77.537540731141,7.55999e+06
77.538074885445,7.55999e+06
77.539634989673,7.55999e+06
77.541079143977,7.55999e+06
77.541976288883,7.55999e+06
77.543055443187,7.55999e+06
77.543526597491,7.55999e+06
77.544024751795,7.55999e+06
77.544594906099,7.55999e+06
77.544994060403,7.55999e+06
77.545420214707,7.55999e+06
77.621801551418,7.55999e+06
77.622706050165,7.55999e+06
77.623315221139,7.55999e+06
77.721966558788,7.56009e+06
77.722562729762,7.56009e+06
77.725025105146,7.56009e+06
77.725469292838,7.56009e+06
77.72594948053,7.56009e+06
77.726519668222,7.56009e+06
77.727850855914,7.56009e+06
77.728394043606,7.56009e+06
77.728937231298,7.56009e+06
77.72935441899,7.56009e+06
77.730511268528,7.56009e+06
77.732915439502,7.56009e+06
77.734336627194,7.56009e+06
77.73505678145,7.56009e+06
77.811542012977,7.56009e+06
77.812069148139,7.56009e+06
77.812480352545,7.56009e+06
77.911131723635,7.56019e+06
77.912232944777,7.56019e+06
77.914392387061,7.56019e+06
77.914854608203,7.56019e+06
77.915505829345,7.56019e+06
77.916094050487,7.56019e+06
77.916538271629,7.56019e+06
77.916928492771,7.56019e+06
77.917830935055,7.56019e+06
77.918419156197,7.56019e+06
77.921928767695,7.56019e+06
77.923392972101,7.56019e+06
77.924115176507,7.56019e+06
77.925426380913,7.56019e+06
78.000282040323,7.56019e+06
78.002269292434,7.56019e+06
78.003243530336,7.56019e+06
78.10189493494,7.56029e+06
78.103748189614,7.56029e+06
78.104278444288,7.56029e+06
78.104704698962,7.56029e+06
78.105576953636,7.56029e+06
78.10599420831,7.56029e+06
78.106956362352,7.56029e+06
78.107597600254,7.56029e+06
78.111166838156,7.56029e+06
78.111745076058,7.56029e+06
78.112306330732,7.56029e+06
78.112849585406,7.56029e+06
78.11343784008,7.56029e+06
78.113954094754,7.56029e+06
78.19088327678,7.56029e+06
78.194915359977,7.56029e+06
78.195326614651,7.56029e+06
78.294766044455,7.56039e+06
78.296564315943,7.56039e+06
78.298208587431,7.56039e+06
78.299223858919,7.56039e+06
78.300294138855,7.56039e+06
78.301011410343,7.56039e+06
78.303837698727,7.56039e+06
78.304407987111,7.56039e+06
78.304807275495,7.56039e+06
78.306993644066,7.56039e+06
78.30765393245,7.56039e+06
78.308242220834,7.56039e+06
78.309483509218,7.56039e+06
78.310143797602,7.56039e+06
78.385365411557,7.56039e+06
78.38804376436,7.56039e+06
78.388572052744,7.56039e+06
78.487948507876,7.56049e+06
78.488883813124,7.56049e+06
78.489328118372,7.56049e+06
78.49140438146,7.56049e+06
78.492781991956,7.56049e+06
78.493343297204,7.56049e+06
78.493859602452,7.56049e+06
78.4943399077,7.56049e+06
78.494856212948,7.56049e+06
78.496971492431,7.56049e+06
78.497711797679,7.56049e+06
78.5014091114,7.56049e+06
78.502051433594,7.56049e+06
78.502549755788,7.56049e+06
78.578343519259,7.56049e+06
78.580813897422,7.56049e+06
78.581360219616,7.56049e+06
78.680011708608,7.56059e+06
78.681764386924,7.56059e+06
78.683273726082,7.56059e+06
78.68529006524,7.56059e+06
78.685833404398,7.56059e+06
78.687362743556,7.56059e+06
78.687996082714,7.56059e+06
78.688557421872,7.56059e+06
78.68911876103,7.56059e+06
78.690495100188,7.56059e+06
78.690948439346,7.56059e+06
78.691410778504,7.56059e+06
78.692679117662,7.56059e+06
78.693173956504,7.56059e+06
78.770079367232,7.56059e+06
78.771296631563,7.56059e+06
78.771977987697,7.56059e+06
78.872374510655,7.56069e+06
78.873547883805,7.56069e+06
78.878285755111,7.56069e+06
78.878838128261,7.56069e+06
78.880212467379,7.56069e+06
78.882399840529,7.56069e+06
78.883042213679,7.56069e+06
78.883700535781,7.56069e+06
78.884994891915,7.56069e+06
78.888523265065,7.56069e+06
78.888913638215,7.56069e+06
78.889949968825,7.56069e+06
78.890483341975,7.56069e+06
78.891669715125,7.56069e+06
78.962842352629,7.56069e+06
78.963502742795,7.56069e+06
78.964058132961,7.56069e+06
79.062709689957,7.56079e+06
79.065524504345,7.56079e+06
79.069617776432,7.56079e+06
79.072105867133,7.56079e+06
79.073909556764,7.56079e+06
79.07548194693,7.56079e+06
79.076213337096,7.56079e+06
79.078106727262,7.56079e+06
79.078740134456,7.56079e+06
79.07989654165,7.56079e+06
79.081209948844,7.56079e+06
79.082321287926,7.56079e+06
79.087272678092,7.56079e+06
79.092197076772,7.56079e+06
79.15560200722,7.56079e+06
79.156230224241,7.56079e+06
79.156785648465,7.56079e+06
79.255437239549,7.56089e+06
79.256428663773,7.56089e+06
79.259037105085,7.56089e+06
79.259872546397,7.56089e+06
79.261185987709,7.56089e+06
79.262202429021,7.56089e+06
79.262673870333,7.56089e+06
79.263154311645,7.56089e+06
79.264494752957,7.56089e+06
79.265592194269,7.56089e+06
79.266234635581,7.56089e+06
79.267790725225,7.56089e+06
79.269129149449,7.56089e+06
79.269734573673,7.56089e+06
79.346987200787,7.56089e+06
79.348494451926,7.56089e+06
79.34916691031,7.56089e+06
79.448987535484,7.56099e+06
79.456018010816,7.56099e+06
79.457839486148,7.56099e+06
79.45894596148,7.56099e+06
79.459444436812,7.56099e+06
79.459978912144,7.56099e+06
79.461727285788,7.56099e+06
79.46212676112,7.56099e+06
79.464133202556,7.56099e+06
79.46484666094,7.56099e+06
79.466083119324,7.56099e+06
79.467214577708,7.56099e+06
79.46776705304,7.56099e+06
79.469167494476,7.56099e+06
79.545553106483,7.56099e+06
79.546015598817,7.56099e+06
79.546598091151,7.56099e+06
79.645249750296,7.56109e+06
79.64777024263,7.56109e+06
79.651370734964,7.56109e+06
79.655957553613,7.56109e+06
79.656830062937,7.56109e+06
79.657391572261,7.56109e+06
79.658329011967,7.56109e+06
79.660923262573,7.56109e+06
79.663092996635,7.56109e+06
79.667293981303,7.56109e+06
79.668319490627,7.56109e+06
79.668979999951,7.56109e+06
79.669631509275,7.56109e+06
79.670491950639,7.56109e+06
79.743415139985,7.56109e+06
79.744084666369,7.56109e+06
79.745548192753,7.56109e+06
79.844681885975,7.56119e+06
79.846755429403,7.56119e+06
79.847190972831,7.56119e+06
79.849552516259,7.56119e+06
79.849970059687,7.56119e+06
79.850639603115,7.56119e+06
79.851039146543,7.56119e+06
79.851672689971,7.56119e+06
79.852342233399,7.56119e+06
79.855591776827,7.56119e+06
79.856171320255,7.56119e+06
79.856887676199,7.56119e+06
79.859550202583,7.56119e+06
79.861894746011,7.56119e+06
79.934813525095,7.56119e+06
79.936121421778,7.56119e+06
79.936748982258,7.56119e+06
80.037406709614,7.56129e+06
80.042242864814,7.56129e+06
80.043767020014,7.56129e+06
80.044602597614,7.56129e+06
80.045056175214,7.56129e+06
80.045725752814,7.56129e+06
80.046134330414,7.56129e+06
80.047866908014,7.56129e+06
80.050502193454,7.56129e+06
80.051027771054,7.56129e+06
80.051535348654,7.56129e+06
80.052114926254,7.56129e+06
80.052730503854,7.56129e+06
80.053202081454,7.56129e+06
80.127818941736,7.56129e+06
80.135646503152,7.56129e+06
80.137110097842,7.56129e+06
80.236512579629,7.56139e+06
80.239026191427,7.56139e+06
80.240830803225,7.56139e+06
80.244111026821,7.56139e+06
80.244618638619,7.56139e+06
80.245887250417,7.56139e+06
80.246286862215,7.56139e+06
80.250622022232,7.56139e+06
80.25330363403,7.56139e+06
