X,frankfurt_urban.MA[0].tcp/rcvd seq
75.085784834453,7.55766e+06
75.086318524155,7.55766e+06
75.086843213857,7.55766e+06
75.087367903559,7.55766e+06
75.167244079401,7.55766e+06
75.168850858703,7.55766e+06
75.169414563577,7.55766e+06
75.268443008656,7.55776e+06
75.2694807289,7.55776e+06
75.270540449144,7.55776e+06
75.271029169388,7.55776e+06
75.271670889632,7.55776e+06
75.272285609876,7.55776e+06
75.2729842379,7.55776e+06
75.273678942774,7.55776e+06
75.274202647648,7.55776e+06
75.274951352522,7.55776e+06
75.275539072766,7.55776e+06
75.27619676227,7.55776e+06
75.277751467144,7.55776e+06
75.278276187388,7.55776e+06
75.357327181338,7.55776e+06
75.358172991182,7.55776e+06
75.358691726942,7.55776e+06
75.457158203075,7.55786e+06
75.458792938835,7.55786e+06
75.459254690301,7.55786e+06
75.460197441767,7.55786e+06
75.460803193233,7.55786e+06
75.461291944699,7.55786e+06
75.462378617635,7.55786e+06
75.463551353395,7.55786e+06
75.464067104861,7.55786e+06
75.464751824915,7.55786e+06
75.465321576381,7.55786e+06
75.466595296435,7.55786e+06
75.467290032195,7.55786e+06
75.467814783661,7.55786e+06
75.546159407162,7.55786e+06
75.547991983988,7.55786e+06
75.548492751336,7.55786e+06
75.646959259206,7.55796e+06
75.648087042558,7.55796e+06
75.649616609262,7.55796e+06
75.650222392614,7.55796e+06
75.650675175966,7.55796e+06
75.651600959318,7.55796e+06
75.65208974267,7.55796e+06
75.652524526022,7.55796e+06
75.652959309374,7.55796e+06
75.653394092726,7.55796e+06
75.654026876078,7.55796e+06
75.65542065943,7.55796e+06
75.655828442782,7.55796e+06
75.657078226134,7.55796e+06
75.736926278592,7.55796e+06
75.737902151544,7.55796e+06
75.7383579509,7.55796e+06
75.838357290184,7.55806e+06
75.83891708954,7.55806e+06
75.84054572046,7.55806e+06
75.84113353592,7.55806e+06
75.84166735138,7.55806e+06
75.843571286964,7.55806e+06
75.84408608632,7.55806e+06
75.847182885676,7.55806e+06
75.847886685032,7.55806e+06
75.848545484388,7.55806e+06
75.849276283744,7.55806e+06
75.850769099204,7.55806e+06
75.851257914664,7.55806e+06
75.851926730124,7.55806e+06
75.927774357753,7.55806e+06
75.928263189359,7.55806e+06
75.928782020965,7.55806e+06
76.027910593165,7.55816e+06
76.028318440919,7.55816e+06
76.029500288673,7.55816e+06
76.030443136427,7.55816e+06
76.030841984181,7.55816e+06
76.032152751195,7.55816e+06
76.032847582801,7.55816e+06
76.034132414407,7.55816e+06
76.034648262161,7.55816e+06
76.035065109915,7.55816e+06
76.035564026507,7.55816e+06
76.036285740831,7.55816e+06
76.036854572437,7.55816e+06
76.037576404043,7.55816e+06
76.117256741455,7.55816e+06
76.119088678809,7.55816e+06
76.119553542767,7.55816e+06
76.218020147365,7.55826e+06
76.219013027563,7.55826e+06
76.219982907761,7.55826e+06
76.220880787959,7.55826e+06
76.221549668157,7.55826e+06
76.221966548355,7.55826e+06
76.222455428553,7.55826e+06
76.223122195071,7.55826e+06
76.224613059029,7.55826e+06
76.225316922987,7.55826e+06
76.225877803185,7.55826e+06
76.227361683383,7.55826e+06
76.227796563581,7.55826e+06
76.228893443779,7.55826e+06
76.306787480383,7.55826e+06
76.312129617689,7.55826e+06
76.312648514167,7.55826e+06
76.41111515133,7.55836e+06
76.413042047808,7.55836e+06
76.413592944286,7.55836e+06
76.414553857094,7.55836e+06
76.415123769902,7.55836e+06
76.41566668271,7.55836e+06
76.416925530198,7.55836e+06
76.417458426676,7.55836e+06
76.419610323154,7.55836e+06
76.421218219632,7.55836e+06
76.42185011611,7.55836e+06
76.422474028918,7.55836e+06
76.423061941726,7.55836e+06
76.423730854534,7.55836e+06
76.500922516999,7.55836e+06
76.503316399555,7.55836e+06
76.503880328725,7.55836e+06
76.602598493358,7.55846e+06
76.603560438964,7.55846e+06
76.60460738457,7.55846e+06
76.607078330176,7.55846e+06
76.608522275782,7.55846e+06
76.609110221388,7.55846e+06
76.609707166994,7.55846e+06
76.6106511126,7.55846e+06
76.611068058206,7.55846e+06
76.611638003812,7.55846e+06
76.612234949418,7.55846e+06
76.612750895024,7.55846e+06
76.61337484063,7.55846e+06
76.614435786236,7.55846e+06
76.69234582925,7.55846e+06
76.694728864456,7.55846e+06
76.696119810062,7.55846e+06
76.794586504668,7.55856e+06
76.795714466754,7.55856e+06
76.79663942884,7.55856e+06
76.797056390926,7.55856e+06
76.799370813212,7.55856e+06
76.801220783549,7.55856e+06
76.801825745635,7.55856e+06
76.803160707721,7.55856e+06
76.803684669807,7.55856e+06
76.804326648395,7.55856e+06
76.804912593979,7.55856e+06
76.805526556065,7.55856e+06
76.806194518151,7.55856e+06
76.811589480237,7.55856e+06
76.883587919685,7.55856e+06
76.884442971371,7.55856e+06
76.884925949959,7.55856e+06
76.983392669328,7.55866e+06
76.984466664438,7.55866e+06
76.985337659548,7.55866e+06
76.986237605092,7.55866e+06
76.98697758368,7.55866e+06
76.988297562268,7.55866e+06
76.988920557378,7.55866e+06
76.989373552488,7.55866e+06
76.990031547598,7.55866e+06
76.990682542708,7.55866e+06
76.994134537818,7.55866e+06
76.994677532928,7.55866e+06
76.995202528038,7.55866e+06
76.996216666412,7.55866e+06
77.07214211738,7.55866e+06
77.07316820209,7.55866e+06
77.073678213724,7.55866e+06
77.173162892153,7.55876e+06
77.174254920385,7.55876e+06
77.174743948617,7.55876e+06
77.175731976849,7.55876e+06
77.176212005081,7.55876e+06
77.176719033313,7.55876e+06
77.177334061545,7.55876e+06
77.178408436335,7.55876e+06
77.178923447969,7.55876e+06
77.180414459603,7.55876e+06
77.181038487835,7.55876e+06
77.182306516067,7.55876e+06
77.182894544299,7.55876e+06
77.183518572531,7.55876e+06
77.261993373385,7.55876e+06
77.263550206037,7.55876e+06
77.264078250909,7.55876e+06
77.362545036645,7.55886e+06
77.365316143077,7.55886e+06
77.365751204637,7.55886e+06
77.366811266197,7.55886e+06
77.367201327757,7.55886e+06
77.367744389317,7.55886e+06
77.368895450877,7.55886e+06
77.369393512437,7.55886e+06
77.370035573997,7.55886e+06
77.370479635557,7.55886e+06
77.370869697117,7.55886e+06
77.371502758677,7.55886e+06
77.372099820237,7.55886e+06
77.373205881797,7.55886e+06
77.453207596091,7.55886e+06
77.454605808811,7.55886e+06
77.455052887039,7.55886e+06
77.553519706142,7.55896e+06
77.55483680108,7.55896e+06
77.558215862598,7.55896e+06
77.558883940826,7.55896e+06
77.559409035764,7.55896e+06
77.560013097282,7.55896e+06
77.56047519222,7.55896e+06
77.563843691425,7.55896e+06
77.566766769653,7.55896e+06
77.567336864591,7.55896e+06
77.568685959529,7.55896e+06
77.569103054467,7.55896e+06
77.572947259012,7.55896e+06
77.57346335395,7.55896e+06
77.642521254134,7.55896e+06
77.643700438672,7.55896e+06
77.644183550358,7.55896e+06
77.742650402967,7.55906e+06
77.743886531459,7.55906e+06
77.744339659951,7.55906e+06
77.745252738025,7.55906e+06
77.746545849711,7.55906e+06
77.748009961397,7.55906e+06
77.751248073083,7.55906e+06
77.752791201575,7.55906e+06
77.753289330067,7.55906e+06
77.753688458559,7.55906e+06
77.754150587051,7.55906e+06
77.754801715543,7.55906e+06
77.756659844035,7.55906e+06
77.757310972527,7.55906e+06
77.831597984526,7.55906e+06
77.83305933111,7.55906e+06
77.833731476376,7.55906e+06
77.932198362479,7.55916e+06
77.933842507745,7.55916e+06
77.935948814911,7.55916e+06
77.937166798277,7.55916e+06
77.937636943543,7.55916e+06
77.939137088809,7.55916e+06
77.939832234075,7.55916e+06
77.941251379341,7.55916e+06
77.942000524607,7.55916e+06
77.943739669873,7.55916e+06
77.944291831773,7.55916e+06
77.944933993673,7.55916e+06
77.945522155573,7.55916e+06
77.945966317473,7.55916e+06
78.021109977396,7.55916e+06
78.025537908894,7.55916e+06
78.026165087468,7.55916e+06
78.124632006915,7.55926e+06
78.126557202195,7.55926e+06
78.126947397475,7.55926e+06
78.128262788035,7.55926e+06
78.128913983315,7.55926e+06
78.129538178595,7.55926e+06
78.129937373875,7.55926e+06
78.131854256933,7.55926e+06
78.132949435507,7.55926e+06
78.134235630787,7.55926e+06
78.134724826067,7.55926e+06
78.135223021347,7.55926e+06
78.137975149803,7.55926e+06
78.138635345083,7.55926e+06
78.214187655254,7.55926e+06
78.216638330694,7.55926e+06
78.217220542732,7.55926e+06
78.315687495658,7.55936e+06
78.317495724432,7.55936e+06
78.319424953206,7.55936e+06
78.31981518198,7.55936e+06
78.321155410754,7.55936e+06
78.321653639528,7.55936e+06
78.322223868302,7.55936e+06
78.324721097076,7.55936e+06
78.32609332585,7.55936e+06
78.326483554624,7.55936e+06
78.328111783398,7.55936e+06
78.328520012172,7.55936e+06
78.332377636622,7.55936e+06
78.33446184866,7.55936e+06
78.405621177492,7.55936e+06
78.406290423026,7.55936e+06
78.40677366856,7.55936e+06
78.506081655016,7.55946e+06
78.507906179692,7.55946e+06
78.50934044203,7.55946e+06
78.511427704368,7.55946e+06
78.512051966706,7.55946e+06
78.513185229044,7.55946e+06
78.513710491382,7.55946e+06
78.51410075372,7.55946e+06
78.515352864822,7.55946e+06
78.51648612716,7.55946e+06
78.516912389498,7.55946e+06
78.525385846958,7.55946e+06
78.525794109296,7.55946e+06
78.526301371634,7.55946e+06
78.595500624372,7.55946e+06
78.59667997631,7.55946e+06
78.597558238648,7.55946e+06
78.696025250366,7.55956e+06
78.697149529564,7.55956e+06
78.697557808762,7.55956e+06
78.699292367158,7.55956e+06
78.699844646356,7.55956e+06
78.702151942446,7.55956e+06
78.703456238536,7.55956e+06
78.703918534626,7.55956e+06
78.706874830716,7.55956e+06
78.707526126806,7.55956e+06
78.707952422896,7.55956e+06
78.708585718986,7.55956e+06
78.711011015076,7.55956e+06
78.711419311166,7.55956e+06
78.787138820284,7.55956e+06
78.790508890742,7.55956e+06
78.791181186832,7.55956e+06
78.88964823233,7.55966e+06
78.890154545308,7.55966e+06
78.891273858286,7.55966e+06
78.892495370706,7.55966e+06
78.892966683684,7.55966e+06
78.89451479722,7.55966e+06
78.895665110198,7.55966e+06
78.896244423176,7.55966e+06
78.896767736154,7.55966e+06
78.898205049132,7.55966e+06
78.900960370549,7.55966e+06
78.904241683527,7.55966e+06
78.905750996505,7.55966e+06
78.910544309483,7.55966e+06
78.986908502251,7.55966e+06
78.987424832107,7.55966e+06
78.987917161963,7.55966e+06
79.086821232789,7.55976e+06
79.089503571095,7.55976e+06
79.091129917851,7.55976e+06
79.091735264607,7.55976e+06
79.092457611363,7.55976e+06
79.093062958119,7.55976e+06
79.096211304875,7.55976e+06
79.098384651631,7.55976e+06
79.098945998387,7.55976e+06
79.101664353634,7.55976e+06
79.102054717372,7.55976e+06
79.10247208111,7.55976e+06
79.103033444848,7.55976e+06
79.103603808586,7.55976e+06
79.177533032716,7.55976e+06
79.178322460622,7.55976e+06
79.17885082436,7.55976e+06
79.277907929122,7.55986e+06
79.279624690614,7.55986e+06
79.28010507136,7.55986e+06
79.281617832852,7.55986e+06
79.282071213598,7.55986e+06
79.283393594344,7.55986e+06
79.28496397509,7.55986e+06
79.285570355836,7.55986e+06
79.286185736582,7.55986e+06
79.286756117328,7.55986e+06
79.287389498074,7.55986e+06
79.28858587882,7.55986e+06
79.292029259566,7.55986e+06
79.294481640312,7.55986e+06
79.370111089144,7.55986e+06
79.37227148689,7.55986e+06
79.373482884636,7.55986e+06
79.472791023424,7.55996e+06
79.475720438214,7.55996e+06
79.476726853004,7.55996e+06
79.486510267794,7.55996e+06
79.488791682584,7.55996e+06
79.489272097374,7.55996e+06
79.490630512164,7.55996e+06
79.491245926954,7.55996e+06
79.492798341744,7.55996e+06
79.493251756534,7.55996e+06
79.494205171324,7.55996e+06
79.496396586114,7.55996e+06
79.496841000904,7.55996e+06
79.497848415694,7.55996e+06
79.561540891401,7.55996e+06
79.565410810581,7.55996e+06
79.565822242385,7.55996e+06
79.665618207465,7.56006e+06
79.667323847066,7.56006e+06
79.667804295976,7.56006e+06
79.669946710674,7.56006e+06
79.670669142478,7.56006e+06
79.671302591388,7.56006e+06
79.673581006086,7.56006e+06
79.675898454996,7.56006e+06
79.676387903906,7.56006e+06
79.676850352816,7.56006e+06
79.678830733302,7.56006e+06
79.679454165106,7.56006e+06
79.694573605463,7.56006e+06
79.695598054373,7.56006e+06
79.756421109573,7.56006e+06
79.756883575519,7.56006e+06
79.757906041465,7.56006e+06
79.858235248396,7.56016e+06
79.860113180288,7.56016e+06
79.862713663164,7.56016e+06
79.86513914604,7.56016e+06
79.865646628916,7.56016e+06
79.869167044072,7.56016e+06
79.891839180146,7.56016e+06
79.892590663022,7.56016e+06
79.893706145898,7.56016e+06
79.895010628774,7.56016e+06
79.89561711165,7.56016e+06
79.896097594526,7.56016e+06
79.896497077402,7.56016e+06
79.906372568792,7.56016e+06
79.948749184466,7.56016e+06
79.94916668437,7.56016e+06
79.949650184274,7.56016e+06
80.048117425212,7.56026e+06
80.051299925116,7.56026e+06
80.05275542502,7.56026e+06
80.053486924924,7.56026e+06
80.060484424828,7.56026e+06
80.064332924732,7.56026e+06
80.067849424636,7.56026e+06
80.073406006235,7.56026e+06
80.074348642783,7.56026e+06
80.075562142687,7.56026e+06
80.077367642591,7.56026e+06
80.078483159523,7.56026e+06
80.078981676455,7.56026e+06
80.079633193387,7.56026e+06
80.137835395358,7.56026e+06
80.141502929358,7.56026e+06
80.141968463358,7.56026e+06
80.240435738407,7.56036e+06
80.243228289465,7.56036e+06
80.244080097805,7.56036e+06
80.245948340407,7.56036e+06
80.267650079961,7.56036e+06
80.270318631019,7.56036e+06
80.273050182077,7.56036e+06
80.273611733135,7.56036e+06
80.274038284193,7.56036e+06
80.275324835251,7.56036e+06
80.276674386309,7.56036e+06
80.279738937367,7.56036e+06
80.283848351961,7.56036e+06
80.284418903019,7.56036e+06
80.331029742677,7.56036e+06
80.337887985335,7.56036e+06
80.339432553457,7.56036e+06
80.438731862653,7.56046e+06
80.443137033113,7.56046e+06
80.444439618343,7.56046e+06
80.446536203573,7.56046e+06
80.447115788803,7.56046e+06
80.447569374033,7.56046e+06
80.448103959263,7.56046e+06
80.450232544493,7.56046e+06
80.451069129723,7.56046e+06
80.452936714953,7.56046e+06
80.454025300183,7.56046e+06
80.454514885413,7.56046e+06
80.454932470643,7.56046e+06
80.455539055873,7.56046e+06
80.528098901119,7.56046e+06
80.535050746409,7.56046e+06
80.535696348751,7.56046e+06
80.636025692175,7.56056e+06
80.638827311641,7.56056e+06
80.639433931107,7.56056e+06
80.640032499201,7.56056e+06
80.643452721009,7.56056e+06
80.643843340475,7.56056e+06
80.644359959941,7.56056e+06
80.645673579407,7.56056e+06
80.646118198873,7.56056e+06
80.646607818339,7.56056e+06
80.649150437805,7.56056e+06
80.66529087449,7.56056e+06
80.682419476832,7.56056e+06
80.682873096298,7.56056e+06
80.739808510513,7.56056e+06
80.740933147103,7.56056e+06
80.741551783693,7.56056e+06
80.840019161397,7.56066e+06
80.840958815175,7.56066e+06
80.841547468953,7.56066e+06
80.847459071167,7.56066e+06
80.848617707757,7.56066e+06
80.849322344347,7.56066e+06
80.858044344347,7.56066e+06
80.861569617527,7.56066e+06
80.862014271305,7.56066e+06
80.863039925083,7.56066e+06
80.863664578861,7.56066e+06
80.864217232639,7.56066e+06
80.864787886417,7.56066e+06
80.865187540195,7.56066e+06
80.928769268434,7.56066e+06
80.93125866559,7.56066e+06
80.932928336526,7.56066e+06
81.03550874859,7.56076e+06
81.038072124894,7.56076e+06
81.059570390701,7.56076e+06
81.067401061637,7.56076e+06
81.068669749789,7.56076e+06
81.072604814245,7.56076e+06
81.073247502397,7.56076e+06
81.073719190549,7.56076e+06
81.085844878701,7.56076e+06
81.086460566853,7.56076e+06
81.087828255005,7.56076e+06
81.088371943157,7.56076e+06
81.128183578186,7.56076e+06
81.132910449481,7.56076e+06
81.160393267537,7.56076e+06
81.161038972913,7.56076e+06
81.263761419441,7.56086e+06
81.268547124817,7.56086e+06
81.269549847457,7.56086e+06
81.270606570097,7.56086e+06
81.273946460657,7.56086e+06
81.275049183297,7.56086e+06
81.275610905937,7.56086e+06
81.352763595401,7.56086e+06
81.360382328961,7.56086e+06
81.363785068881,7.56086e+06
81.365643808801,7.56086e+06
81.371844804537,7.56086e+06
81.377031527177,7.56086e+06
81.378111267097,7.56086e+06
81.442480788617,7.56086e+06
81.445684618137,7.56086e+06
81.446321375289,7.56086e+06
81.54812458783,7.56096e+06
81.550026630734,7.56096e+06
81.554360936674,7.56096e+06
81.555012711068,7.56096e+06
81.556263485462,7.56096e+06
81.557595259856,7.56096e+06
81.561000416494,7.56096e+06
81.561589190888,7.56096e+06
81.563915965282,7.56096e+06
81.672066192916,7.56096e+06
81.67269098443,7.56096e+06
81.673288775944,7.56096e+06
81.678127567458,7.56096e+06
81.679567358972,7.56096e+06
81.680683150486,7.56096e+06
81.681966942,7.56096e+06
81.781105474438,7.56106e+06
81.78644528276,7.56106e+06
81.789130091082,7.56106e+06
81.796069707726,7.56106e+06
81.825677690958,7.56106e+06
81.832164991798,7.56106e+06
81.833334817008,7.56106e+06
81.834252642218,7.56106e+06
81.836106467428,7.56106e+06
81.890147735884,7.56106e+06
81.892573561094,7.56106e+06
81.893653386304,7.56106e+06
81.894152211514,7.56106e+06
81.91754784333,7.56106e+06
81.91842068542,7.56106e+06
81.92307352751,7.56106e+06
82.02208611059,7.56116e+06
82.02693454671,7.56116e+06
82.02736140574,7.56116e+06
82.02900426477,7.56116e+06
82.03116684186,7.56116e+06
82.043024211662,7.56116e+06
82.048569506812,7.56116e+06
82.062460801962,7.56116e+06
82.071042660992,7.56116e+06
82.071613520022,7.56116e+06
82.073557379052,7.56116e+06
82.115397999835,7.56116e+06
82.121672390051,7.56116e+06
82.135747100907,7.56116e+06
82.155817677997,7.56116e+06
82.156247553917,7.56116e+06
82.289630358561,7.56126e+06
82.296759251399,7.56126e+06
82.297284144237,7.56126e+06
82.300709045575,7.56126e+06
82.302810955413,7.56126e+06
82.303971865251,7.56126e+06
82.305572684927,7.56126e+06
82.306035594765,7.56126e+06
82.315293132117,7.56126e+06
82.316328041955,7.56126e+06
82.317623951793,7.56126e+06
82.332728861631,7.56126e+06
82.399150757121,7.56126e+06
82.401066683921,7.56126e+06
82.406411464321,7.56126e+06
82.488859128601,7.56126e+06
82.511688933892,7.56126e+06
82.512262877674,7.56126e+06
82.636933562496,7.56136e+06
82.63953348414,7.56136e+06
82.65689028825,7.56136e+06
82.659412170716,7.56136e+06
82.660465131538,7.56136e+06
82.747880819798,7.56136e+06
82.748551797644,7.56136e+06
82.74906877549,7.56136e+06
82.863784691826,7.56136e+06
82.887141117918,7.56136e+06
82.956592139925,7.56136e+06
