X,frankfurt_urban.MA[0].tcp/rcvd seq
74.372307064619,7.55769e+06
74.372902511073,7.55769e+06
74.452688210038,7.55769e+06
74.453632927416,7.55769e+06
74.454133569288,7.55769e+06
74.553003944381,7.55779e+06
74.554140600539,7.55779e+06
74.555155256697,7.55779e+06
74.555760912855,7.55779e+06
74.557401569013,7.55779e+06
74.558966225171,7.55779e+06
74.559508881329,7.55779e+06
74.560015537487,7.55779e+06
74.560675193645,7.55779e+06
74.562041849803,7.55779e+06
74.563422505961,7.55779e+06
74.563929162119,7.55779e+06
74.564381818277,7.55779e+06
74.565460474435,7.55779e+06
74.642358651702,7.55779e+06
74.644968709776,7.55779e+06
74.6456133804,7.55779e+06
74.744483784411,7.55789e+06
74.744998455035,7.55789e+06
74.747315825519,7.55789e+06
74.748736510761,7.55789e+06
74.749189196003,7.55789e+06
74.749704881245,7.55789e+06
74.750139566487,7.55789e+06
74.750628251729,7.55789e+06
74.751269936971,7.55789e+06
74.751812622213,7.55789e+06
74.752373307455,7.55789e+06
74.753730992697,7.55789e+06
74.754345677939,7.55789e+06
74.755177396157,7.55789e+06
74.83416419159,7.55789e+06
74.834787891598,7.55789e+06
74.835261591606,7.55789e+06
74.934132025146,7.55799e+06
74.935259740062,7.55799e+06
74.935894425162,7.55799e+06
74.936945140078,7.55799e+06
74.938824854994,7.55799e+06
74.93935856991,7.55799e+06
74.939901284826,7.55799e+06
74.940389999742,7.55799e+06
74.940878714658,7.55799e+06
74.941286429574,7.55799e+06
74.94170314449,7.55799e+06
74.942137859406,7.55799e+06
74.942599574322,7.55799e+06
74.94309012525,7.55799e+06
75.023923791527,7.55799e+06
75.024985281143,7.55799e+06
75.025504011129,7.55799e+06
75.125287474817,7.55809e+06
75.125812220051,7.55809e+06
75.127323710519,7.55809e+06
75.127821455753,7.55809e+06
75.128283200987,7.55809e+06
75.128924946221,7.55809e+06
75.129593691455,7.55809e+06
75.130181436689,7.55809e+06
75.131179181923,7.55809e+06
75.132122927157,7.55809e+06
75.132611672391,7.55809e+06
75.133118417625,7.55809e+06
75.133526162859,7.55809e+06
75.135150964635,7.55809e+06
75.215041016906,7.55809e+06
75.215574777522,7.55809e+06
75.216210538138,7.55809e+06
75.315081032612,7.55819e+06
75.316328793228,7.55819e+06
75.318046586032,7.55819e+06
75.318688362208,7.55819e+06
75.319398075076,7.55819e+06
75.320110835692,7.55819e+06
75.320626611868,7.55819e+06
75.321113356924,7.55819e+06
75.32163711754,7.55819e+06
75.322305893716,7.55819e+06
75.322767669892,7.55819e+06
75.323409446068,7.55819e+06
75.323916222244,7.55819e+06
75.32443199842,7.55819e+06
75.404354860577,7.55819e+06
75.405581710793,7.55819e+06
75.406262502687,7.55819e+06
75.507271484763,7.55829e+06
75.508273292561,7.55829e+06
75.508744100359,7.55829e+06
75.509205908157,7.55829e+06
75.510175652339,7.55829e+06
75.511217460137,7.55829e+06
75.511679267935,7.55829e+06
75.513072075733,7.55829e+06
75.513701819915,7.55829e+06
75.514198611809,7.55829e+06
75.514813419607,7.55829e+06
75.516222195597,7.55829e+06
75.516925987491,7.55829e+06
75.517566779385,7.55829e+06
75.596464336491,7.55829e+06
75.601990217285,7.55829e+06
75.602464041127,7.55829e+06
75.701816599091,7.55839e+06
75.702854439021,7.55839e+06
75.703752278951,7.55839e+06
75.704295118881,7.55839e+06
75.704801958811,7.55839e+06
75.705200798741,7.55839e+06
75.706188638671,7.55839e+06
75.706677478601,7.55839e+06
75.708148318531,7.55839e+06
75.708664158461,7.55839e+06
75.709179998391,7.55839e+06
75.709758838321,7.55839e+06
75.710346678251,7.55839e+06
75.710997518181,7.55839e+06
75.791045482951,7.55839e+06
75.795295772201,7.55839e+06
75.795769612131,7.55839e+06
75.894640194271,7.55849e+06
75.895649050333,7.55849e+06
75.896290906395,7.55849e+06
75.896806762457,7.55849e+06
75.897293618519,7.55849e+06
75.898394474581,7.55849e+06
75.898973330643,7.55849e+06
75.899435186705,7.55849e+06
75.901225931085,7.55849e+06
75.901777803275,7.55849e+06
75.902230675465,7.55849e+06
75.902692547655,7.55849e+06
75.903609419845,7.55849e+06
75.904188292035,7.55849e+06
75.989542102825,7.55849e+06
75.989958975015,7.55849e+06
75.990621847205,7.55849e+06
76.090551256685,7.55859e+06
76.091873145063,7.55859e+06
76.093999810197,7.55859e+06
76.094542698575,7.55859e+06
76.095112586953,7.55859e+06
76.095673475331,7.55859e+06
76.096108363709,7.55859e+06
76.096732252087,7.55859e+06
76.097284140465,7.55859e+06
76.097728028843,7.55859e+06
76.098117917221,7.55859e+06
76.099256028843,7.55859e+06
76.099770917221,7.55859e+06
76.100375813697,7.55859e+06
76.181626973847,7.55859e+06
76.182174951825,7.55859e+06
76.182801856399,7.55859e+06
76.281672495196,7.55869e+06
76.28272841606,7.55869e+06
76.284063336924,7.55869e+06
76.284678257788,7.55869e+06
76.285221178652,7.55869e+06
76.285722018066,7.55869e+06
76.28723092264,7.55869e+06
76.287772827214,7.55869e+06
76.288395731788,7.55869e+06
76.289090644507,7.55869e+06
76.289641565371,7.55869e+06
76.290363486235,7.55869e+06
76.290897407099,7.55869e+06
76.291618327963,7.55869e+06
76.37097346815,7.55869e+06
76.372333903156,7.55869e+06
76.37287084034,7.55869e+06
76.471741511781,7.55879e+06
76.472347465323,7.55879e+06
76.474337372407,7.55879e+06
76.474808325949,7.55879e+06
76.475243279491,7.55879e+06
76.477619197701,7.55879e+06
76.478760134885,7.55879e+06
76.480013072069,7.55879e+06
76.480520025611,7.55879e+06
76.481044979153,7.55879e+06
76.481701883621,7.55879e+06
76.483239837163,7.55879e+06
76.483773790705,7.55879e+06
76.485014744247,7.55879e+06
76.562418470994,7.55879e+06
76.564307440934,7.55879e+06
76.564844410874,7.55879e+06
76.663715115093,7.55889e+06
76.665442101435,7.55889e+06
76.668797087777,7.55889e+06
76.669259074119,7.55889e+06
76.669901060461,7.55889e+06
76.670570046803,7.55889e+06
76.671793033145,7.55889e+06
76.672282019487,7.55889e+06
76.672951005829,7.55889e+06
76.673556992171,7.55889e+06
76.674198978513,7.55889e+06
76.674777964855,7.55889e+06
76.675257951197,7.55889e+06
76.675791937539,7.55889e+06
76.753037698251,7.55889e+06
76.755054229531,7.55889e+06
76.755672232321,7.55889e+06
76.854542969426,7.55899e+06
76.856677972216,7.55899e+06
76.858559975006,7.55899e+06
76.85897699427,7.55899e+06
76.864805013534,7.55899e+06
76.865222032798,7.55899e+06
76.865648052062,7.55899e+06
76.866146071326,7.55899e+06
76.86771109059,7.55899e+06
76.868164109854,7.55899e+06
76.868707129118,7.55899e+06
76.869160148382,7.55899e+06
76.870581167646,7.55899e+06
76.87107018691,7.55899e+06
76.94399560199,7.55899e+06
76.94601213327,7.55899e+06
76.947439169054,7.55899e+06
77.047033939199,7.55909e+06
77.048152991549,7.55909e+06
77.049096043899,7.55909e+06
77.049702096249,7.55909e+06
77.050709148599,7.55909e+06
77.051252200949,7.55909e+06
77.051885253299,7.55909e+06
77.052982305649,7.55909e+06
77.053570357999,7.55909e+06
77.054005410349,7.55909e+06
77.054647462699,7.55909e+06
77.055163515049,7.55909e+06
77.055796567399,7.55909e+06
77.057163619749,7.55909e+06
77.136371043793,7.55909e+06
77.138077185743,7.55909e+06
77.139549254721,7.55909e+06
77.239082058075,7.55919e+06
77.241487229223,7.55919e+06
77.243279400371,7.55919e+06
77.243687485945,7.55919e+06
77.244248571519,7.55919e+06
77.244638657093,7.55919e+06
77.245172742667,7.55919e+06
77.246431828241,7.55919e+06
77.247019913815,7.55919e+06
77.248332999389,7.55919e+06
77.248966084963,7.55919e+06
77.250108170537,7.55919e+06
77.250633256111,7.55919e+06
77.251095341685,7.55919e+06
77.328665281499,7.55919e+06
77.331121542247,7.55919e+06
77.331766644513,7.55919e+06
77.432411481185,7.55929e+06
77.432801600107,7.55929e+06
77.433380719029,7.55929e+06
77.434382837951,7.55929e+06
77.435633178403,7.55929e+06
77.436149297325,7.55929e+06
77.437096094781,7.55929e+06
77.437967197047,7.55929e+06
77.438573315969,7.55929e+06
77.441845825311,7.55929e+06
77.442379944233,7.55929e+06
77.442815063155,7.55929e+06
77.443394182077,7.55929e+06
77.444018300999,7.55929e+06
77.523792009166,7.55929e+06
77.530659745986,7.55929e+06
77.531115881634,7.55929e+06
77.631264751741,7.55939e+06
77.632928904151,7.55939e+06
77.635814208971,7.55939e+06
77.636979361381,7.55939e+06
77.637630513791,7.55939e+06
77.638191666201,7.55939e+06
77.638806818611,7.55939e+06
77.639439971021,7.55939e+06
77.640690123431,7.55939e+06
77.642201275841,7.55939e+06
77.642717428251,7.55939e+06
77.643143580661,7.55939e+06
77.644402733071,7.55939e+06
77.645535885481,7.55939e+06
77.720439956379,7.55939e+06
77.723644198389,7.55939e+06
77.724199367395,7.55939e+06
77.82395727079,7.55949e+06
77.827214811052,7.55949e+06
77.829084182308,7.55949e+06
77.830117367936,7.55949e+06
77.830507553564,7.55949e+06
77.831014739192,7.55949e+06
77.83143192482,7.55949e+06
77.834148249246,7.55949e+06
77.834834418252,7.55949e+06
77.835493587258,7.55949e+06
77.836134756264,7.55949e+06
77.83778792527,7.55949e+06
77.838483094276,7.55949e+06
77.839187263282,7.55949e+06
77.917266234552,7.55949e+06
77.91822950978,7.55949e+06
77.918838712036,7.55949e+06
78.017709648698,7.55959e+06
78.01936486761,7.55959e+06
78.019944086522,7.55959e+06
78.021180305434,7.55959e+06
78.021642524346,7.55959e+06
78.022275743258,7.55959e+06
78.02281896217,7.55959e+06
78.023398181082,7.55959e+06
78.023999266746,7.55959e+06
78.024604469002,7.55959e+06
78.025192687914,7.55959e+06
78.026167657166,7.55959e+06
78.027272859422,7.55959e+06
78.027834078334,7.55959e+06
78.107000916041,7.55959e+06
78.109661447321,7.55959e+06
78.110144682947,7.55959e+06
78.209704653008,7.55969e+06
78.211811888634,7.55969e+06
78.212220140974,7.55969e+06
78.215234733806,7.55969e+06
78.215893969432,7.55969e+06
78.216490205058,7.55969e+06
78.217078457398,7.55969e+06
78.21822667631,7.55969e+06
78.21880592865,7.55969e+06
78.226324147562,7.55969e+06
78.227073383188,7.55969e+06
78.227723618814,7.55969e+06
78.228492537982,7.55969e+06
78.229766090066,7.55969e+06
78.298960949278,7.55969e+06
78.301521516867,7.55969e+06
78.302175786009,7.55969e+06
78.401046789627,7.55979e+06
78.402157075565,7.55979e+06
78.416214407817,7.55979e+06
78.416720676959,7.55979e+06
78.417799962897,7.55979e+06
78.418460248835,7.55979e+06
78.418895534773,7.55979e+06
78.419429820711,7.55979e+06
78.419901106649,7.55979e+06
78.421049291811,7.55979e+06
78.421637577749,7.55979e+06
78.422860863687,7.55979e+06
78.423395149625,7.55979e+06
78.428037368379,7.55979e+06
78.490222119495,7.55979e+06
78.491374495033,7.55979e+06
78.492028780971,7.55979e+06
78.591588809841,7.55989e+06
78.592780112633,7.55989e+06
78.594698718217,7.55989e+06
78.595341021009,7.55989e+06
78.599589323801,7.55989e+06
78.600659635007,7.55989e+06
78.601112954627,7.55989e+06
78.601746274247,7.55989e+06
78.602181593867,7.55989e+06
78.606636913487,7.55989e+06
78.608004233107,7.55989e+06
78.609290552727,7.55989e+06
78.609923872347,7.55989e+06
78.610850191967,7.55989e+06
78.680890164977,7.55989e+06
78.682998308373,7.55989e+06
78.685243627993,7.55989e+06
78.785492682119,7.55999e+06
78.787952355071,7.55999e+06
78.789012691547,7.55999e+06
78.791429028023,7.55999e+06
78.791945364499,7.55999e+06
78.792569700975,7.55999e+06
78.793041037451,7.55999e+06
78.794760961599,7.55999e+06
78.795430298075,7.55999e+06
78.796803634551,7.55999e+06
78.800264979465,7.55999e+06
78.801630315941,7.55999e+06
78.803157652417,7.55999e+06
78.804460988893,7.55999e+06
78.875936407439,7.55999e+06
78.878583833515,7.55999e+06
78.878986186867,7.55999e+06
78.978698274769,7.56009e+06
78.982987628121,7.56009e+06
78.987422368713,7.56009e+06
78.987866739009,7.56009e+06
78.989257109305,7.56009e+06
78.989899479601,7.56009e+06
78.990316849897,7.56009e+06
78.990797220193,7.56009e+06
78.993015590489,7.56009e+06
78.993576960785,7.56009e+06
78.995900985719,7.56009e+06
78.996408356015,7.56009e+06
78.997675042162,7.56009e+06
78.998272412458,7.56009e+06
79.069655697463,7.56009e+06
79.073562510711,7.56009e+06
79.073982897943,7.56009e+06
79.17359701974,7.56019e+06
79.177802232358,7.56019e+06
79.178800636564,7.56019e+06
79.180521444976,7.56019e+06
79.180947849182,7.56019e+06
79.181563253388,7.56019e+06
79.182106657594,7.56019e+06
79.1826680618,7.56019e+06
79.190519126083,7.56019e+06
79.193330530289,7.56019e+06
79.196102934495,7.56019e+06
79.196682338701,7.56019e+06
79.197892742907,7.56019e+06
79.198400147113,7.56019e+06
79.263874880574,7.56019e+06
79.268660586998,7.56019e+06
79.270214008188,7.56019e+06
79.369602163945,7.56029e+06
79.370225585135,7.56029e+06
79.371879006325,7.56029e+06
79.373084444493,7.56029e+06
79.375484848705,7.56029e+06
79.379184286873,7.56029e+06
79.379592725041,7.56029e+06
79.380064163209,7.56029e+06
79.380972601377,7.56029e+06
79.381489039545,7.56029e+06
79.382086477713,7.56029e+06
79.383534915881,7.56029e+06
79.386460354049,7.56029e+06
79.387039792217,7.56029e+06
79.459419075738,7.56029e+06
79.459994603506,7.56029e+06
79.460550058684,7.56029e+06
79.561227600211,7.56039e+06
79.562941703614,7.56039e+06
79.563732175784,7.56039e+06
79.564610094034,7.56039e+06
79.568324069148,7.56039e+06
79.568974524326,7.56039e+06
79.571245979504,7.56039e+06
79.572622451674,7.56039e+06
79.573174923844,7.56039e+06
79.573664396014,7.56039e+06
79.577444800216,7.56039e+06
79.578855255394,7.56039e+06
79.584553727564,7.56039e+06
79.584980199734,7.56039e+06
79.650547124784,7.56039e+06
79.652006317787,7.56039e+06
79.652471806903,7.56039e+06
79.751343030589,7.56049e+06
79.752327536689,7.56049e+06
79.753208042789,7.56049e+06
79.753679548889,7.56049e+06
79.754295054989,7.56049e+06
79.756534067189,7.56049e+06
79.757014573289,7.56049e+06
79.757576079389,7.56049e+06
79.760280585489,7.56049e+06
79.766396921749,7.56049e+06
79.766994427849,7.56049e+06
79.767535899981,7.56049e+06
79.768123389097,7.56049e+06
79.76950740548,7.56049e+06
79.840554589087,7.56049e+06
79.843593703087,7.56049e+06
79.844032226123,7.56049e+06
79.943393483726,7.56059e+06
79.944651006762,7.56059e+06
79.950326626804,7.56059e+06
79.952576166818,7.56059e+06
79.953227706832,7.56059e+06
79.956486246846,7.56059e+06
79.95711978686,7.56059e+06
79.958424326874,7.56059e+06
79.958967866888,7.56059e+06
79.960497406902,7.56059e+06
79.966235946916,7.56059e+06
79.96718948693,7.56059e+06
79.978899567995,7.56059e+06
80.034532139238,7.56059e+06
80.038618696288,7.56059e+06
80.130481305768,7.56059e+06
80.131027879818,7.56059e+06
80.233781188472,7.56069e+06
80.234873779574,7.56069e+06
80.240292710042,7.56069e+06
80.240737301144,7.56069e+06
80.242059892246,7.56069e+06
80.24452807445,7.56069e+06
80.245125665552,7.56069e+06
80.350579309107,7.56069e+06
80.352440917255,7.56069e+06
80.356458349847,7.56069e+06
80.358059957995,7.56069e+06
80.358639566143,7.56069e+06
80.368073264617,7.56069e+06
80.369431872765,7.56069e+06
80.442070186016,7.56069e+06
80.443751491912,7.56069e+06
80.44517911713,7.56069e+06
80.56120010222,7.56079e+06
80.564072727438,7.56079e+06
80.567266352656,7.56079e+06
80.580502977874,7.56079e+06
80.583813603092,7.56079e+06
80.599652172572,7.56079e+06
80.603992151006,7.56079e+06
80.608404469962,7.56079e+06
80.664480675659,7.56079e+06
80.686120149086,7.56079e+06
80.705331841431,7.56079e+06
80.708229518074,7.56079e+06
80.709651194718,7.56079e+06
80.75385438765,7.56079e+06
80.787335616277,7.56079e+06
80.797805006648,7.56079e+06
80.798917683292,7.56079e+06
80.900151111795,7.56089e+06
80.900541822821,7.56089e+06
80.905393955899,7.56089e+06
80.907165377951,7.56089e+06
80.909037088977,7.56089e+06
81.014658607173,7.56089e+06
81.019741318199,7.56089e+06
81.025961029225,7.56089e+06
81.027814485685,7.56089e+06
81.044011451277,7.56089e+06
81.115861809975,7.56089e+06
81.130330046205,7.56089e+06
81.141390232027,7.56089e+06
81.142439960257,7.56089e+06
81.210582098754,7.56089e+06
81.220248725574,7.56089e+06
81.230585612386,7.56089e+06
81.231195375034,7.56089e+06
81.339529639986,7.56099e+06
81.342286199746,7.56099e+06
81.343626979626,7.56099e+06
81.344035759506,7.56099e+06
81.430199472332,7.56099e+06
81.435521269284,7.56099e+06
81.437121863188,7.56099e+06
81.43823366014,7.56099e+06
81.454232151612,7.56099e+06
81.543020665846,7.56099e+06
81.544465479574,7.56099e+06
81.545527293302,7.56099e+06
81.54617010703,7.56099e+06
81.548514920758,7.56099e+06
81.550490734486,7.56099e+06
81.551549548214,7.56099e+06
81.651055096436,7.56109e+06
81.659030910164,7.56109e+06
81.659845740724,7.56109e+06
81.663115401844,7.56109e+06
81.666239893524,7.56109e+06
81.668969554644,7.56109e+06
81.678972538004,7.56109e+06
81.744100979372,7.56109e+06
81.76756611534,7.56109e+06
81.768235962792,7.56109e+06
81.768806810244,7.56109e+06
81.7791262515,7.56109e+06
81.79504208206,7.56109e+06
81.796666929512,7.56109e+06
81.797705776964,7.56109e+06
81.885977829332,7.56109e+06
81.88905969366,7.56109e+06
81.990548292499,7.56119e+06
82.015002606718,7.56119e+06
82.082556441212,7.56119e+06
82.105037455326,7.56119e+06
82.105680370394,7.56119e+06
82.195930329392,7.56119e+06
82.285696296851,7.56119e+06
83.285598149319,7.56119e+06
83.3864323039,7.56119e+06
83.390348414551,7.56119e+06
83.478483475176,7.56119e+06
83.497184153686,7.56119e+06
83.576906798886,7.56119e+06
83.578988934588,7.56119e+06
114.732311074444,7.56119e+06
114.732819763398,7.56119e+06
114.811539305517,7.56129e+06
114.812818986129,7.56129e+06
114.880698161317,7.56129e+06
114.882473522541,7.56129e+06
114.949767013143,7.56129e+06
114.951145685807,7.56129e+06
114.952750031135,7.56129e+06
115.019006857233,7.56129e+06
115.020340529897,7.56129e+06
115.022714195037,7.56129e+06
115.023156860177,7.56129e+06
115.088111697561,7.56129e+06
115.089472370225,7.56129e+06
115.092171700505,7.56129e+06
115.092803365645,7.56129e+06
115.093291030785,7.56129e+06
115.093835695925,7.56129e+06
115.172555211293,7.56139e+06
115.173843869325,7.56139e+06
115.174412527357,7.56139e+06
115.174801185389,7.56139e+06
115.176279501453,7.56139e+06
115.177766817517,7.56139e+06
115.241777041188,7.56139e+06
115.243825015284,7.56139e+06
115.245361318048,7.56139e+06
115.24574996943,7.56139e+06
