X,frankfurt_urban.MA[0].tcp/rcvd seq
383.67935095182,7.57461e+06
383.679803640462,7.57461e+06
383.680861329104,7.57461e+06
383.76027978418,7.57471e+06
383.761362476134,7.57471e+06
383.762395168088,7.57471e+06
383.762847860042,7.57471e+06
383.763345551996,7.57471e+06
383.76373524395,7.57471e+06
383.764268935904,7.57471e+06
383.764820627858,7.57471e+06
383.765291319812,7.57471e+06
383.765798011766,7.57471e+06
383.76778570372,7.57471e+06
383.768247395674,7.57471e+06
383.768889087628,7.57471e+06
383.769395779582,7.57471e+06
383.829342471392,7.57471e+06
383.830341614546,7.57471e+06
383.831828309916,7.57471e+06
383.910467771829,7.57481e+06
383.911748470729,7.57481e+06
383.912682169629,7.57481e+06
383.913089868529,7.57481e+06
383.913578567429,7.57481e+06
383.914620248679,7.57481e+06
383.916011944049,7.57481e+06
383.917485639419,7.57481e+06
383.918091338319,7.57481e+06
383.918688037219,7.57481e+06
383.919284736119,7.57481e+06
383.919944435019,7.57481e+06
383.920568133919,7.57481e+06
383.921175811639,7.57481e+06
383.979602464279,7.57481e+06
383.980601614379,7.57481e+06
383.981201313279,7.57481e+06
384.061783778761,7.57491e+06
384.062579481269,7.57491e+06
384.063032183777,7.57491e+06
384.063624875461,7.57491e+06
384.064620574361,7.57491e+06
384.065680276869,7.57491e+06
384.066821979377,7.57491e+06
384.067400681885,7.57491e+06
384.068479384393,7.57491e+06
384.068959086901,7.57491e+06
384.069357789409,7.57491e+06
384.070036468465,7.57491e+06
384.070606170973,7.57491e+06
384.072873873481,7.57491e+06
384.132615573382,7.57491e+06
384.133563723482,7.57491e+06
384.134127429716,7.57491e+06
384.212766902648,7.57501e+06
384.213885612722,7.57501e+06
384.214320322796,7.57501e+06
384.21536203287,7.57501e+06
384.215805742944,7.57501e+06
384.216258453018,7.57501e+06
384.216675163092,7.57501e+06
384.217172873166,7.57501e+06
384.21790155252,7.57501e+06
384.219383258754,7.57501e+06
384.220033968828,7.57501e+06
384.220504678902,7.57501e+06
384.221116377456,7.57501e+06
384.22164008369,7.57501e+06
384.281838606272,7.57501e+06
384.28326347762,7.57501e+06
384.283773187694,7.57501e+06
384.3624126645,7.57511e+06
384.363018378482,7.57511e+06
384.364421806446,7.57511e+06
384.364883520428,7.57511e+06
384.36536323441,7.57511e+06
384.365896948392,7.57511e+06
384.366358662374,7.57511e+06
384.366874376356,7.57511e+06
384.367282090338,7.57511e+06
384.367837055166,7.57511e+06
384.36839676524,7.57511e+06
384.371243479222,7.57511e+06
384.371750193204,7.57511e+06
384.372193907186,7.57511e+06
384.431937087886,7.57511e+06
384.432551805612,7.57511e+06
384.433043523338,7.57511e+06
384.511683007729,7.57521e+06
384.512567729229,7.57521e+06
384.512975450729,7.57521e+06
384.514286172229,7.57521e+06
384.514927893729,7.57521e+06
384.515515615229,7.57521e+06
384.516005760761,7.57521e+06
384.516629482261,7.57521e+06
384.517262203761,7.57521e+06
384.518718925261,7.57521e+06
384.519270646761,7.57521e+06
384.519768368261,7.57521e+06
384.521447233527,7.57521e+06
384.521980955027,7.57521e+06
384.580583722779,7.57521e+06
384.582948616979,7.57521e+06
384.583620338479,7.57521e+06
384.662903826686,7.57531e+06
384.664431552044,7.57531e+06
384.664866277402,7.57531e+06
384.666585728118,7.57531e+06
384.666993453476,7.57531e+06
384.667437178834,7.57531e+06
384.667826904192,7.57531e+06
384.66827062955,7.57531e+06
384.668930354908,7.57531e+06
384.669545080266,7.57531e+06
384.670213805624,7.57531e+06
384.670720530982,7.57531e+06
384.67138025634,7.57531e+06
384.671994981698,7.57531e+06
384.732429547707,7.57531e+06
384.734289174981,7.57531e+06
384.734951904565,7.57531e+06
384.813591401094,7.57541e+06
384.814187130678,7.57541e+06
384.815222860262,7.57541e+06
384.81568459418,7.57541e+06
384.818540795934,7.57541e+06
384.819092529852,7.57541e+06
384.81954526377,7.57541e+06
384.820132997688,7.57541e+06
384.821036351861,7.57541e+06
384.821534085779,7.57541e+06
384.822873819697,7.57541e+06
384.823344553615,7.57541e+06
384.823860287533,7.57541e+06
384.824439021451,7.57541e+06
384.885254055566,7.57541e+06
384.886244240684,7.57541e+06
384.886708974602,7.57541e+06
384.966243475505,7.57551e+06
384.967497209423,7.57551e+06
384.969104945548,7.57551e+06
384.96970168388,7.57551e+06
384.970440422212,7.57551e+06
384.971100160544,7.57551e+06
384.971705898876,7.57551e+06
384.972979637208,7.57551e+06
384.97345937554,7.57551e+06
384.973885113872,7.57551e+06
384.974436852204,7.57551e+06
384.975069590536,7.57551e+06
384.975530328868,7.57551e+06
384.9762250672,7.57551e+06
385.035153209651,7.57551e+06
385.036476394769,7.57551e+06
385.037058137629,7.57551e+06
385.115724716852,7.57561e+06
385.116852464322,7.57561e+06
385.117696211792,7.57561e+06
385.118337959262,7.57561e+06
385.118826706732,7.57561e+06
385.119886361872,7.57561e+06
385.120608104732,7.57561e+06
385.121765847592,7.57561e+06
385.122379590452,7.57561e+06
385.123047333312,7.57561e+06
385.123680080782,7.57561e+06
385.124258828252,7.57561e+06
385.124834561892,7.57561e+06
385.125529304752,7.57561e+06
385.184823457872,7.57561e+06
385.185687656542,7.57561e+06
385.186296404012,7.57561e+06
385.264935918612,7.57571e+06
385.266444666082,7.57571e+06
385.267576418256,7.57571e+06
385.26811917043,7.57571e+06
385.268724922604,7.57571e+06
385.269123674778,7.57571e+06
385.269756410488,7.57571e+06
385.270496162662,7.57571e+06
385.271208914836,7.57571e+06
385.27167066701,7.57571e+06
385.273394419184,7.57571e+06
385.273900171358,7.57571e+06
385.274486923532,7.57571e+06
385.274956675706,7.57571e+06
385.334097666725,7.57571e+06
385.336175865395,7.57571e+06
385.336703622347,7.57571e+06
385.415343146525,7.57581e+06
385.415984908373,7.57581e+06
385.416977670221,7.57581e+06
385.417646432069,7.57581e+06
385.418693193917,7.57581e+06
385.419396931285,7.57581e+06
385.421143454981,7.57581e+06
385.421785216829,7.57581e+06
385.422345978677,7.57581e+06
385.422861740525,7.57581e+06
385.424156502373,7.57581e+06
385.424771264221,7.57581e+06
385.425161026069,7.57581e+06
385.425550787917,7.57581e+06
385.486637187467,7.57581e+06
385.489080899731,7.57581e+06
385.489635661579,7.57581e+06
385.56827519072,7.57591e+06
385.569429957598,7.57591e+06
385.569819724476,7.57591e+06
385.570852491354,7.57591e+06
385.571305258232,7.57591e+06
385.57174002511,7.57591e+06
385.572354791988,7.57591e+06
385.573529556351,7.57591e+06
385.575762323229,7.57591e+06
385.576341090107,7.57591e+06
385.576802856985,7.57591e+06
385.579182623863,7.57591e+06
385.579707390741,7.57591e+06
385.580241157619,7.57591e+06
385.637175953718,7.57591e+06
385.638735938674,7.57591e+06
385.639389710692,7.57591e+06
385.718029250104,7.57601e+06
385.718563027354,7.57601e+06
385.720849581854,7.57601e+06
385.721491359104,7.57601e+06
385.723290136354,7.57601e+06
385.723715913604,7.57601e+06
385.724150690854,7.57601e+06
385.724792468104,7.57601e+06
385.725344245354,7.57601e+06
385.725932022604,7.57601e+06
385.726559970284,7.57601e+06
385.727174747534,7.57601e+06
385.72829551432,7.57601e+06
385.728945286338,7.57601e+06
385.787580798154,7.57601e+06
385.789314026604,7.57601e+06
385.789814803854,7.57601e+06
385.868454348544,7.57611e+06
385.869681131118,7.57611e+06
385.870097913692,7.57611e+06
385.870550696266,7.57611e+06
385.87152947884,7.57611e+06
385.872590261414,7.57611e+06
385.873223043988,7.57611e+06
385.873666826562,7.57611e+06
385.874074609136,7.57611e+06
385.87558039171,7.57611e+06
385.876132174284,7.57611e+06
385.876530956858,7.57611e+06
385.877145739432,7.57611e+06
385.877571522006,7.57611e+06
385.937524359618,7.57611e+06
385.939511926299,7.57611e+06
385.939931714291,7.57611e+06
386.019358269839,7.57621e+06
386.020306063387,7.57621e+06
386.020767856935,7.57621e+06
386.021319650483,7.57621e+06
386.022352444031,7.57621e+06
386.023079209799,7.57621e+06
386.023667003347,7.57621e+06
386.024155796895,7.57621e+06
386.024650573775,7.57621e+06
386.025301367323,7.57621e+06
386.025853160871,7.57621e+06
386.027459937751,7.57621e+06
386.028029731299,7.57621e+06
386.028518524847,7.57621e+06
386.088214760807,7.57621e+06
386.090897888781,7.57621e+06
386.091569682329,7.57621e+06
386.170209246331,7.57631e+06
386.171918045555,7.57631e+06
386.172460844779,7.57631e+06
386.173475644003,7.57631e+06
386.174054443227,7.57631e+06
386.174678242451,7.57631e+06
386.175077041675,7.57631e+06
386.175628840899,7.57631e+06
386.176027640123,7.57631e+06
386.177339439347,7.57631e+06
386.177855238571,7.57631e+06
386.178998037795,7.57631e+06
386.179657837019,7.57631e+06
386.181246636243,7.57631e+06
386.239245041986,7.57631e+06
386.242147091634,7.57631e+06
386.24335789662,7.57631e+06
386.322006724991,7.57641e+06
386.322639535875,7.57641e+06
386.323551346759,7.57641e+06
386.324031157643,7.57641e+06
386.325081968527,7.57641e+06
386.325579779411,7.57641e+06
386.326176590295,7.57641e+06
386.326654104235,7.57641e+06
386.327142915119,7.57641e+06
386.327836714207,7.57641e+06
386.328478525091,7.57641e+06
386.329057335975,7.57641e+06
386.330550146859,7.57641e+06
386.331074957743,7.57641e+06
386.391540340309,7.57641e+06
386.392975116985,7.57641e+06
386.393412927869,7.57641e+06
386.472659509519,7.57651e+06
386.473808326391,7.57651e+06
386.474796143263,7.57651e+06
386.475768960135,7.57651e+06
386.476437068323,7.57651e+06
386.477140593879,7.57651e+06
386.477839008673,7.57651e+06
386.478449227623,7.57651e+06
386.479135044495,7.57651e+06
386.479757861367,7.57651e+06
386.480407678239,7.57651e+06
386.481012495111,7.57651e+06
386.481698311983,7.57651e+06
386.482277128855,7.57651e+06
386.543622323,7.57651e+06
386.54424614599,7.57651e+06
386.54488196898,7.57651e+06
386.62352155985,7.57661e+06
386.624649389044,7.57661e+06
386.625574218238,7.57661e+06
386.626225047432,7.57661e+06
386.626740876626,7.57661e+06
386.62713970582,7.57661e+06
386.627592535014,7.57661e+06
386.628216364208,7.57661e+06
386.628822193402,7.57661e+06
386.62931163045,7.57661e+06
386.63132378975,7.57661e+06
386.63192861274,7.57661e+06
386.63247043573,7.57661e+06
386.633797264924,7.57661e+06
386.692656382594,7.57661e+06
386.694398662988,7.57661e+06
386.694971492182,7.57661e+06
386.774757178346,7.57671e+06
386.77532701385,7.57671e+06
386.776738849354,7.57671e+06
386.777807684858,7.57671e+06
386.778260520362,7.57671e+06
386.778803355866,7.57671e+06
386.77935519137,7.57671e+06
386.779988026874,7.57671e+06
386.780521862378,7.57671e+06
386.780920697882,7.57671e+06
386.782832533386,7.57671e+06
386.78404236889,7.57671e+06
386.784567204394,7.57671e+06
386.785155039898,7.57671e+06
386.844772846121,7.57671e+06
386.845565132825,7.57671e+06
386.846110974763,7.57671e+06
386.925682584756,7.57681e+06
386.926135433248,7.57681e+06
386.930229268632,7.57681e+06
386.931565117124,7.57681e+06
386.932071965616,7.57681e+06
386.933510814108,7.57681e+06
386.9339906626,7.57681e+06
386.935312511092,7.57681e+06
386.935954359584,7.57681e+06
386.936479208076,7.57681e+06
386.938359056568,7.57681e+06
386.93882090506,7.57681e+06
386.939318753552,7.57681e+06
386.94125552995,7.57681e+06
386.99508127529,7.57681e+06
386.995714123782,7.57681e+06
386.996367972274,7.57681e+06
387.075007592124,7.57691e+06
387.076288447196,7.57691e+06
387.077267302268,7.57691e+06
387.07927315734,7.57691e+06
387.080429012412,7.57691e+06
387.081034867484,7.57691e+06
387.081442722556,7.57691e+06
387.082039577628,7.57691e+06
387.0825734327,7.57691e+06
387.083152287772,7.57691e+06
387.083749142844,7.57691e+06
387.084246997916,7.57691e+06
387.084915852988,7.57691e+06
387.08542270806,7.57691e+06
387.145038444044,7.57691e+06
387.145662305712,7.57691e+06
387.14632516738,7.57691e+06
387.226674797125,7.57701e+06
387.227622665391,7.57701e+06
387.228691533657,7.57701e+06
387.230135401923,7.57701e+06
387.230534270189,7.57701e+06
387.231203138455,7.57701e+06
387.231638006721,7.57701e+06
387.232081874987,7.57701e+06
387.232741743253,7.57701e+06
387.233257611519,7.57701e+06
387.233701479785,7.57701e+06
387.234334348051,7.57701e+06
387.234814216317,7.57701e+06
387.235471998809,7.57701e+06
387.295629658941,7.57701e+06
387.296565978407,7.57701e+06
387.297021846673,7.57701e+06
387.376000939473,7.57711e+06
387.377930814387,7.57711e+06
387.378918689301,7.57711e+06
387.379578564215,7.57711e+06
387.380202439129,7.57711e+06
387.380709314043,7.57711e+06
387.381297188957,7.57711e+06
387.382785063871,7.57711e+06
387.383327938785,7.57711e+06
387.383931813699,7.57711e+06
387.384419688613,7.57711e+06
387.385919563527,7.57711e+06
387.386551438441,7.57711e+06
387.388795313355,7.57711e+06
387.444955811256,7.57711e+06
387.44740113737,7.57711e+06
387.448064018922,7.57711e+06
387.527202668588,7.57721e+06
387.528204556812,7.57721e+06
387.528702445036,7.57721e+06
387.52924533326,7.57721e+06
387.530116221484,7.57721e+06
387.530767109708,7.57721e+06
387.531408997932,7.57721e+06
387.532007839452,7.57721e+06
387.532550727676,7.57721e+06
387.5336116159,7.57721e+06
387.534064504124,7.57721e+06
387.535422392348,7.57721e+06
387.537401280572,7.57721e+06
387.537800168796,7.57721e+06
387.596139550362,7.57721e+06
387.598055908326,7.57721e+06
387.59934779655,7.57721e+06
387.677987456246,7.57731e+06
387.679588351164,7.57731e+06
387.681398141,7.57731e+06
387.682058035918,7.57731e+06
387.682573930836,7.57731e+06
387.683053825754,7.57731e+06
387.683722720672,7.57731e+06
387.68429261559,7.57731e+06
387.684736510508,7.57731e+06
387.685225405426,7.57731e+06
387.688726300344,7.57731e+06
387.689215195262,7.57731e+06
387.68983009018,7.57731e+06
387.690228985098,7.57731e+06
387.747451348089,7.57731e+06
387.748531694207,7.57731e+06
387.748951595875,7.57731e+06
387.827591265706,7.57741e+06
387.828656174144,7.57741e+06
387.829325082582,7.57741e+06
387.830863899458,7.57741e+06
387.831361807896,7.57741e+06
387.832872716334,7.57741e+06
387.833289624772,7.57741e+06
387.83381453321,7.57741e+06
387.834204441648,7.57741e+06
387.834657350086,7.57741e+06
387.835182258524,7.57741e+06
387.835626166962,7.57741e+06
387.837480421587,7.57741e+06
387.83805798739,7.57741e+06
387.898230121736,7.57741e+06
387.899408030174,7.57741e+06
387.899863938612,7.57741e+06
387.978503618586,7.57751e+06
387.979064533782,7.57751e+06
387.981135364174,7.57751e+06
387.98157927937,7.57751e+06
387.982050194566,7.57751e+06
387.982503109762,7.57751e+06
387.983073024958,7.57751e+06
387.983979024958,7.57751e+06
387.984583940154,7.57751e+06
387.98524385535,7.57751e+06
387.985723770546,7.57751e+06
387.986236685742,7.57751e+06
387.986949600938,7.57751e+06
387.989562516134,7.57751e+06
388.048010445921,7.57751e+06
388.049054812317,7.57751e+06
388.049708734299,7.57751e+06
388.128348424449,7.57761e+06
388.128819353211,7.57761e+06
388.129911281973,7.57761e+06
388.132708190395,7.57761e+06
388.133323119157,7.57761e+06
388.133884047919,7.57761e+06
388.136307834205,7.57761e+06
388.136949762967,7.57761e+06
388.137384691729,7.57761e+06
388.139059549253,7.57761e+06
388.139539478015,7.57761e+06
388.139938406777,7.57761e+06
388.140918335539,7.57761e+06
388.143379264301,7.57761e+06
388.202995902403,7.57761e+06
388.216668641223,7.57761e+06
388.217340576805,7.57761e+06
388.295980277165,7.57771e+06
388.297117212747,7.57771e+06
388.297732148329,7.57771e+06
388.298734083911,7.57771e+06
388.299160019493,7.57771e+06
388.299675955075,7.57771e+06
388.302218839983,7.57771e+06
388.303288782437,7.57771e+06
388.303894724891,7.57771e+06
388.306175667345,7.57771e+06
388.306655609799,7.57771e+06
388.307216552253,7.57771e+06
388.309533494707,7.57771e+06
388.310504437161,7.57771e+06
388.369639931789,7.57771e+06
388.370191874243,7.57771e+06
388.370593816697,7.57771e+06
388.449233527347,7.57781e+06
388.450833476637,7.57781e+06
388.451223425927,7.57781e+06
388.452121375217,7.57781e+06
388.453128297163,7.57781e+06
388.453788403247,7.57781e+06
388.454410182071,7.57781e+06
388.455078124525,7.57781e+06
388.455737066979,7.57781e+06
388.456480230609,7.57781e+06
388.457122179899,7.57781e+06
388.458329894341,7.57781e+06
388.459669843631,7.57781e+06
388.460573779249,7.57781e+06
388.518804473639,7.57781e+06
388.520956772709,7.57781e+06
388.521960728903,7.57781e+06
388.60275245333,7.57791e+06
388.603223416434,7.57791e+06
388.603622379538,7.57791e+06
388.604183342642,7.57791e+06
388.60649726885,7.57791e+06
388.608553231954,7.57791e+06
388.610316195058,7.57791e+06
388.610895158162,7.57791e+06
388.611492121266,7.57791e+06
388.61190908437,7.57791e+06
388.612452047474,7.57791e+06
388.614670010578,7.57791e+06
388.615248973682,7.57791e+06
388.616480936786,7.57791e+06
388.673084299296,7.57791e+06
388.674048781108,7.57791e+06
388.674639744212,7.57791e+06
388.753279475543,7.57801e+06
388.755476438647,7.57801e+06
388.757219401751,7.57801e+06
388.757905364855,7.57801e+06
388.758627327959,7.57801e+06
388.759289450289,7.57801e+06
388.759999254167,7.57801e+06
388.760515224169,7.57801e+06
388.761254180375,7.57801e+06
388.762475143479,7.57801e+06
388.763107106583,7.57801e+06
388.763613069687,7.57801e+06
388.764164032791,7.57801e+06
388.764716002793,7.57801e+06
388.82412444258,7.57801e+06
388.824622419552,7.57801e+06
388.825267396524,7.57801e+06
388.90502414175,7.57811e+06
388.905477125674,7.57811e+06
388.905921109598,7.57811e+06
388.906959093522,7.57811e+06
388.907858077446,7.57811e+06
388.909600045294,7.57811e+06
388.910026029218,7.57811e+06
388.910497013142,7.57811e+06
388.911075997066,7.57811e+06
388.91173598099,7.57811e+06
388.912359964914,7.57811e+06
388.912983948838,7.57811e+06
388.913490932762,7.57811e+06
388.913952916686,7.57811e+06
388.974899903076,7.57811e+06
388.977537490044,7.57811e+06
388.977984473968,7.57811e+06
389.056624226145,7.57821e+06
389.057788217019,7.57821e+06
389.059089193993,7.57821e+06
389.059749184867,7.57821e+06
389.060337175741,7.57821e+06
389.061665145765,7.57821e+06
389.062136136639,7.57821e+06
389.063188127513,7.57821e+06
389.064443118387,7.57821e+06
389.065304421513,7.57821e+06
389.065864405437,7.57821e+06
389.067121389361,7.57821e+06
389.07006137676,7.57821e+06
389.070541367634,7.57821e+06
389.125669214059,7.57821e+06
389.126605656133,7.57821e+06
389.127250653987,7.57821e+06
389.208441420126,7.57831e+06
389.209515424994,7.57831e+06
389.210485429862,7.57831e+06
389.21173543473,7.57831e+06
389.212350439598,7.57831e+06
389.215282449334,7.57831e+06
389.215861454202,7.57831e+06
389.21627845907,7.57831e+06
389.216875463938,7.57831e+06
389.218134468806,7.57831e+06
389.218767473674,7.57831e+06
389.219373478542,7.57831e+06
389.22074948341,7.57831e+06
389.221148488278,7.57831e+06
389.277459418544,7.57831e+06
389.282913894084,7.57831e+06
389.283576898952,7.57831e+06
389.362216672101,7.57841e+06
389.363428676969,7.57841e+06
389.364281688843,7.57841e+06
389.365587686705,7.57841e+06
389.366147691573,7.57841e+06
389.366869696441,7.57841e+06
389.368396701309,7.57841e+06
389.36913670968,7.57841e+06
389.369750721554,7.57841e+06
389.370221733428,7.57841e+06
389.371084745302,7.57841e+06
389.372707757176,7.57841e+06
389.37331376905,7.57841e+06
389.373989780924,7.57841e+06
389.431270681065,7.57841e+06
389.432264137133,7.57841e+06
389.432873156087,7.57841e+06
389.511513840898,7.57851e+06
389.513940892874,7.57851e+06
389.514937918862,7.57851e+06
389.51532794485,7.57851e+06
389.515969970838,7.57851e+06
389.516877996826,7.57851e+06
389.518646022814,7.57851e+06
389.519063048802,7.57851e+06
389.51955207479,7.57851e+06
389.520122100778,7.57851e+06
389.521273126766,7.57851e+06
389.521825152754,7.57851e+06
389.523066178742,7.57851e+06
389.52360920473,7.57851e+06
389.581659886424,7.57851e+06
389.582803363612,7.57851e+06
389.5833763896,7.57851e+06
389.662016183918,7.57861e+06
389.663318209906,7.57861e+06
389.664216242998,7.57861e+06
389.665441261882,7.57861e+06
389.66704928787,7.57861e+06
389.667555313858,7.57861e+06
389.66817934695,7.57861e+06
389.669417369386,7.57861e+06
389.671106402478,7.57861e+06
389.67251643557,7.57861e+06
389.675167468662,7.57861e+06
389.677751571851,7.57861e+06
389.678248604943,7.57861e+06
389.678988638035,7.57861e+06
389.731525214105,7.57861e+06
389.732198691293,7.57861e+06
389.732600731475,7.57861e+06
389.811240540009,7.57871e+06
389.811684587339,7.57871e+06
389.812272634669,7.57871e+06
389.814541729329,7.57871e+06
389.815093776659,7.57871e+06
389.815555823989,7.57871e+06
389.815963871319,7.57871e+06
389.816506918649,7.57871e+06
389.817031965979,7.57871e+06
389.817458013309,7.57871e+06
389.818127060639,7.57871e+06
389.818607107969,7.57871e+06
389.819159155299,7.57871e+06
389.819668062375,7.57871e+06
389.881164675549,7.57871e+06
389.882038174079,7.57871e+06
389.882458221409,7.57871e+06
389.963529815157,7.57881e+06
389.964459869617,7.57881e+06
389.965393924077,7.57881e+06
389.965999978537,7.57881e+06
389.966633032997,7.57881e+06
389.967284087457,7.57881e+06
389.967701141917,7.57881e+06
389.968172196377,7.57881e+06
389.969554419287,7.57881e+06
389.970822473747,7.57881e+06
389.972032528207,7.57881e+06
389.973370582667,7.57881e+06
389.974038637127,7.57881e+06
389.975148691587,7.57881e+06
390.032448866746,7.57881e+06
390.033394372406,7.57881e+06
390.034057434024,7.57881e+06
390.114795264007,7.57891e+06
390.115248332799,7.57891e+06
390.117530470383,7.57891e+06
390.118127539175,7.57891e+06
390.118553607967,7.57891e+06
390.119033676759,7.57891e+06
390.119808633715,7.57891e+06
390.120467695333,7.57891e+06
390.121216756951,7.57891e+06
390.121956818569,7.57891e+06
390.123597880187,7.57891e+06
390.124268905741,7.57891e+06
390.124961003423,7.57891e+06
390.126292072215,7.57891e+06
390.184573021488,7.57891e+06
390.18523309028,7.57891e+06
390.186291159072,7.57891e+06
390.26493099622,7.57901e+06
390.266116065012,7.57901e+06
390.266721133804,7.57901e+06
390.267700209752,7.57901e+06
390.2683062857,7.57901e+06
390.269682361648,7.57901e+06
390.270144437596,7.57901e+06
390.271113495654,7.57901e+06
390.272453571602,7.57901e+06
390.27304164755,7.57901e+06
390.274220723498,7.57901e+06
390.275675799446,7.57901e+06
390.277149875394,7.57901e+06
390.277548951342,7.57901e+06
390.335025069323,7.57901e+06
390.335694152481,7.57901e+06
390.336195235639,7.57901e+06
390.415415087182,7.57911e+06
390.415931177554,7.57911e+06
390.416357267926,7.57911e+06
390.418606358298,7.57911e+06
390.421195539042,7.57911e+06
390.421846629414,7.57911e+06
390.422281719786,7.57911e+06
390.422950810158,7.57911e+06
390.42443490053,7.57911e+06
390.425004990902,7.57911e+06
390.425674081274,7.57911e+06
390.42708400192,7.57911e+06
390.427564092292,7.57911e+06
390.428874168236,7.57911e+06
390.485249351848,7.57911e+06
390.48744189342,7.57911e+06
390.488319983792,7.57911e+06
390.566959842541,7.57921e+06
390.569067932913,7.57921e+06
390.569494030483,7.57921e+06
390.570608128053,7.57921e+06
390.571612222024,7.57921e+06
390.575149319594,7.57921e+06
390.575593417164,7.57921e+06
390.578072514734,7.57921e+06
390.578579612304,7.57921e+06
390.581657709874,7.57921e+06
390.582146807444,7.57921e+06
390.583108905014,7.57921e+06
390.584053002584,7.57921e+06
390.585276100154,7.57921e+06
390.636112937297,7.57921e+06
390.638419576439,7.57921e+06
390.638938681281,7.57921e+06
390.719049471253,7.57931e+06
390.720078583389,7.57931e+06
390.721066695525,7.57931e+06
390.722249785779,7.57931e+06
390.722917890621,7.57931e+06
390.723630995463,7.57931e+06
390.724165107599,7.57931e+06
390.724798219735,7.57931e+06
390.725296331871,7.57931e+06
390.726253414831,7.57931e+06
390.726904526967,7.57931e+06
390.727402639103,7.57931e+06
390.727969729357,7.57931e+06
390.728530841493,7.57931e+06
390.788022576939,7.57931e+06
390.791917140275,7.57931e+06
390.792580252411,7.57931e+06
390.871220136635,7.57941e+06
390.871753256081,7.57941e+06
390.873256494973,7.57941e+06
390.873745614419,7.57941e+06
390.874252733865,7.57941e+06
390.875749543511,7.57941e+06
390.876184662957,7.57941e+06
390.879317781284,7.57941e+06
390.87997790073,7.57941e+06
390.881522020176,7.57941e+06
390.882119139622,7.57941e+06
390.882788259068,7.57941e+06
390.883259378514,7.57941e+06
390.88484649796,7.57941e+06
390.940735372721,7.57941e+06
390.941787499455,7.57941e+06
390.942270626189,7.57941e+06
391.020931615525,7.57951e+06
391.021879749571,7.57951e+06
391.023550883617,7.57951e+06
391.024076017663,7.57951e+06
391.027812028293,7.57951e+06
391.030951155027,7.57951e+06
391.031395289073,7.57951e+06
391.034062408495,7.57951e+06
391.034578542541,7.57951e+06
391.035828676587,7.57951e+06
391.036907810633,7.57951e+06
391.037360944679,7.57951e+06
391.037760078725,7.57951e+06
391.038366212771,7.57951e+06
391.089859743121,7.57951e+06
391.091281328367,7.57951e+06
391.091872462413,7.57951e+06
391.172267368537,7.57961e+06
391.172729509883,7.57961e+06
391.173623651229,7.57961e+06
391.174629792575,7.57961e+06
391.175145933921,7.57961e+06
391.176124075267,7.57961e+06
391.177696216613,7.57961e+06
391.178302357959,7.57961e+06
391.179014499305,7.57961e+06
391.179629640651,7.57961e+06
391.180966781997,7.57961e+06
391.181436923343,7.57961e+06
391.182168064689,7.57961e+06
391.182818206035,7.57961e+06
391.241621648434,7.57961e+06
391.24254924098,7.57961e+06
391.243922389636,7.57961e+06
391.329103306753,7.57971e+06
391.331073462775,7.57971e+06
391.331607618797,7.57971e+06
391.332613774819,7.57971e+06
391.333066930841,7.57971e+06
391.333829050033,7.57971e+06
391.335523198689,7.57971e+06
391.335913354711,7.57971e+06
391.336429510733,7.57971e+06
391.336837666755,7.57971e+06
391.339171793313,7.57971e+06
391.339786949335,7.57971e+06
391.341235105357,7.57971e+06
391.341742261379,7.57971e+06
391.397986456325,7.57971e+06
391.401071593897,7.57971e+06
391.401536757259,7.57971e+06
391.480177064817,7.57981e+06
391.481296228179,7.57981e+06
391.481893391541,7.57981e+06
391.484007175485,7.57981e+06
391.485935338847,7.57981e+06
391.486496502209,7.57981e+06
391.504308669251,7.57981e+06
391.505763832613,7.57981e+06
391.508131995975,7.57981e+06
391.510201166697,7.57981e+06
391.510870337419,7.57981e+06
391.512084508141,7.57981e+06
391.512681678863,7.57981e+06
391.549159225409,7.57981e+06
391.551220003333,7.57981e+06
391.577195160247,7.57981e+06
391.577858330969,7.57981e+06
391.656498270153,7.57991e+06
391.657695448243,7.57991e+06
391.658148626333,7.57991e+06
391.660758982513,7.57991e+06
391.663098516783,7.57991e+06
391.664769872963,7.57991e+06
391.666118229143,7.57991e+06
391.727499801682,7.57991e+06
391.729097979772,7.57991e+06
391.73159016528,7.57991e+06
391.732169350788,7.57991e+06
391.734134226402,7.57991e+06
391.735037404492,7.57991e+06
391.735723582582,7.57991e+06
391.79657198074,7.57991e+06
391.79807761003,7.57991e+06
391.798740795538,7.57991e+06
391.877380753244,7.58001e+06
391.878436946172,7.58001e+06
391.8798361391,7.58001e+06
391.880334332028,7.58001e+06
391.882935524956,7.58001e+06
391.883496717884,7.58001e+06
391.88548210374,7.58001e+06
391.88957106838,7.58001e+06
391.890204261308,7.58001e+06
391.946308943449,7.58001e+06
391.955290101017,7.58001e+06
391.955716301399,7.58001e+06
391.956124501781,7.58001e+06
391.957653702163,7.58001e+06
391.958187902545,7.58001e+06
391.958758102927,7.58001e+06
391.959268303309,7.58001e+06
392.037908272189,7.58011e+06
392.039490480011,7.58011e+06
392.042278892365,7.58011e+06
392.043407100187,7.58011e+06
392.045456515831,7.58011e+06
392.046035723653,7.58011e+06
392.050139474481,7.58011e+06
392.050780674863,7.58011e+06
392.052771875245,7.58011e+06
392.053162083067,7.58011e+06
