X,frankfurt_urban.MA[0].tcp/rcvd seq
169.972067365982,7.55792e+06
169.972697737926,7.55792e+06
169.97451410987,7.55792e+06
169.974921481814,7.55792e+06
170.033582493877,7.55792e+06
170.035051688965,7.55792e+06
170.035678068793,7.55792e+06
170.114481595978,7.55802e+06
170.115653983748,7.55802e+06
170.116070371518,7.55802e+06
170.116913759288,7.55802e+06
170.117429147058,7.55802e+06
170.117845534828,7.55802e+06
170.118468922598,7.55802e+06
170.119119310368,7.55802e+06
170.119838634602,7.55802e+06
170.120408022372,7.55802e+06
170.120977410142,7.55802e+06
170.121633774086,7.55802e+06
170.122346153914,7.55802e+06
170.122914533742,7.55802e+06
170.183777396082,7.55802e+06
170.185057622822,7.55802e+06
170.186628010592,7.55802e+06
170.265431545718,7.55812e+06
170.266567941428,7.55812e+06
170.267609337138,7.55812e+06
170.267998732848,7.55812e+06
170.268541128558,7.55812e+06
170.269020524268,7.55812e+06
170.269913880278,7.55812e+06
170.270491275988,7.55812e+06
170.271068671698,7.55812e+06
170.271710067408,7.55812e+06
170.273544463118,7.55812e+06
170.274212858828,7.55812e+06
170.274845254538,7.55812e+06
170.275504650248,7.55812e+06
170.334691357736,7.55812e+06
170.335762204646,7.55812e+06
170.336235608304,7.55812e+06
170.415718159349,7.55822e+06
170.416854571009,7.55822e+06
170.417279982669,7.55822e+06
170.418833394329,7.55822e+06
170.419366805989,7.55822e+06
170.419846217649,7.55822e+06
170.420343629309,7.55822e+06
170.420994040969,7.55822e+06
170.421437452629,7.55822e+06
170.422043792271,7.55822e+06
170.422594195929,7.55822e+06
170.423315599587,7.55822e+06
170.423893003245,7.55822e+06
170.424506406903,7.55822e+06
170.484941348216,7.55822e+06
170.486932257863,7.55822e+06
170.487495669523,7.55822e+06
170.566299228574,7.55832e+06
170.566894640234,7.55832e+06
170.567824059904,7.55832e+06
170.570843899244,7.55832e+06
170.571368318914,7.55832e+06
170.571793738584,7.55832e+06
170.572408158254,7.55832e+06
170.572968577924,7.55832e+06
170.573555997594,7.55832e+06
170.574143417264,7.55832e+06
170.574694836934,7.55832e+06
170.575201256604,7.55832e+06
170.575617676274,7.55832e+06
170.576079095944,7.55832e+06
170.63595647625,7.55832e+06
170.63757876679,7.55832e+06
170.638079194484,7.55832e+06
170.716882769592,7.55842e+06
170.717911205342,7.55842e+06
170.718345641092,7.55842e+06
170.718885052674,7.55842e+06
170.719854488424,7.55842e+06
170.720243924174,7.55842e+06
170.720804359924,7.55842e+06
170.721373795674,7.55842e+06
170.721997231424,7.55842e+06
170.722593667174,7.55842e+06
170.723055102924,7.55842e+06
170.723571039934,7.55842e+06
170.72413590192,7.55842e+06
170.724830329614,7.55842e+06
170.785980617676,7.55842e+06
170.787899351958,7.55842e+06
170.788426787708,7.55842e+06
170.867230370848,7.55852e+06
170.868438814606,7.55852e+06
170.869318258364,7.55852e+06
170.869707702122,7.55852e+06
170.87027714588,7.55852e+06
170.870819589638,7.55852e+06
170.871461033396,7.55852e+06
170.872057477154,7.55852e+06
170.872500920912,7.55852e+06
170.87291736467,7.55852e+06
170.873531808428,7.55852e+06
170.874050232166,7.55852e+06
170.874591675924,7.55852e+06
170.875133119682,7.55852e+06
170.9365540751,7.55852e+06
170.937417125942,7.55852e+06
170.938007577788,7.55852e+06
171.016811177129,7.55862e+06
171.017929637193,7.55862e+06
171.018980097257,7.55862e+06
171.019423557321,7.55862e+06
171.019930017385,7.55862e+06
171.020409477449,7.55862e+06
171.020852937513,7.55862e+06
171.021305397577,7.55862e+06
171.021898791897,7.55862e+06
171.022647243743,7.55862e+06
171.023216703807,7.55862e+06
171.023804163871,7.55862e+06
171.024226599281,7.55862e+06
171.024825520227,7.55862e+06
171.086116049527,7.55862e+06
171.087096960791,7.55862e+06
171.087696420855,7.55862e+06
171.166571825424,7.55872e+06
171.167825293698,7.55872e+06
171.168331761972,7.55872e+06
171.168721230246,7.55872e+06
171.16912869852,7.55872e+06
171.171839166794,7.55872e+06
171.172453635068,7.55872e+06
171.173086103342,7.55872e+06
171.173727571616,7.55872e+06
171.17425203989,7.55872e+06
171.174722508164,7.55872e+06
171.175273976438,7.55872e+06
171.175663444712,7.55872e+06
171.177470912986,7.55872e+06
171.235903710149,7.55872e+06
171.239096034445,7.55872e+06
171.239623510953,7.55872e+06
171.318427134966,7.55882e+06
171.319725619712,7.55882e+06
171.320205104458,7.55882e+06
171.321255589204,7.55882e+06
171.321929040998,7.55882e+06
171.322596517506,7.55882e+06
171.323164994014,7.55882e+06
171.323787470522,7.55882e+06
171.324365955268,7.55882e+06
171.325023423538,7.55882e+06
171.325582900046,7.55882e+06
171.326250376554,7.55882e+06
171.328728751393,7.55882e+06
171.329172236139,7.55882e+06
171.387705032046,7.55882e+06
171.389183452738,7.55882e+06
171.389638937484,7.55882e+06
171.469328573858,7.55892e+06
171.471496066846,7.55892e+06
171.472546559834,7.55892e+06
171.473071052822,7.55892e+06
171.47347854581,7.55892e+06
171.474138038798,7.55892e+06
171.474662531786,7.55892e+06
171.475133024774,7.55892e+06
171.475747517762,7.55892e+06
171.47624501075,7.55892e+06
171.476850503738,7.55892e+06
171.477347996726,7.55892e+06
171.477980489714,7.55892e+06
171.478477982702,7.55892e+06
171.538564517881,7.55892e+06
171.540555427528,7.55892e+06
171.541046928836,7.55892e+06
171.619850577671,7.55902e+06
171.620963078979,7.55902e+06
171.621986588569,7.55902e+06
171.622430098159,7.55902e+06
171.622828607749,7.55902e+06
171.623453084211,7.55902e+06
171.625024585519,7.55902e+06
171.625675095109,7.55902e+06
171.626812604699,7.55902e+06
171.627355114289,7.55902e+06
171.628811623879,7.55902e+06
171.629453133469,7.55902e+06
171.629941643059,7.55902e+06
171.630538152649,7.55902e+06
171.689083499595,7.55902e+06
171.690040452103,7.55902e+06
171.690549961693,7.55902e+06
171.769353622989,7.55912e+06
171.770427140899,7.55912e+06
171.771450658809,7.55912e+06
171.772074176719,7.55912e+06
171.772598694629,7.55912e+06
171.773177212539,7.55912e+06
171.773836730449,7.55912e+06
171.774487248359,7.55912e+06
171.774975766269,7.55912e+06
171.775599284179,7.55912e+06
171.776006802089,7.55912e+06
171.776459319999,7.55912e+06
171.776947837909,7.55912e+06
171.777463355819,7.55912e+06
171.838604557384,7.55912e+06
171.839468526494,7.55912e+06
171.839915052706,7.55912e+06
171.920793841189,7.55922e+06
171.921705375751,7.55922e+06
171.922256910313,7.55922e+06
171.923717444875,7.55922e+06
171.924569831327,7.55922e+06
171.925859357539,7.55922e+06
171.926499883751,7.55922e+06
171.927014409963,7.55922e+06
171.927726936175,7.55922e+06
171.929028462387,7.55922e+06
171.929740988599,7.55922e+06
171.930363103309,7.55922e+06
171.931683041023,7.55922e+06
171.932413567235,7.55922e+06
171.989855788085,7.55922e+06
171.991244308409,7.55922e+06
171.992436842971,7.55922e+06
172.071240529245,7.55932e+06
172.072830072133,7.55932e+06
172.074695615021,7.55932e+06
172.075139157909,7.55932e+06
172.075537700797,7.55932e+06
172.076125243685,7.55932e+06
172.076622786573,7.55932e+06
172.077030329461,7.55932e+06
172.077572872349,7.55932e+06
172.078214415237,7.55932e+06
172.078612958125,7.55932e+06
172.080573501013,7.55932e+06
172.081170043901,7.55932e+06
172.081730586789,7.55932e+06
172.14054548866,7.55932e+06
172.141862482748,7.55932e+06
172.142426034022,7.55932e+06
172.221229732861,7.55942e+06
172.221808292493,7.55942e+06
172.222791852125,7.55942e+06
172.224222971389,7.55942e+06
172.224702531021,7.55942e+06
172.226047090653,7.55942e+06
172.226562650285,7.55942e+06
172.227195209917,7.55942e+06
172.227737769549,7.55942e+06
172.228406329181,7.55942e+06
172.229020888813,7.55942e+06
172.229644448445,7.55942e+06
172.230106008077,7.55942e+06
172.230576567709,7.55942e+06
172.291820264459,7.55942e+06
172.292303834923,7.55942e+06
172.292903394555,7.55942e+06
172.371737882229,7.55952e+06
172.373063450249,7.55952e+06
172.373561018269,7.55952e+06
172.373977586289,7.55952e+06
172.375200154309,7.55952e+06
172.376268722329,7.55952e+06
172.376775290349,7.55952e+06
172.377528082101,7.55952e+06
172.378240650121,7.55952e+06
172.378719218141,7.55952e+06
172.379369786161,7.55952e+06
172.380020354181,7.55952e+06
172.380481922201,7.55952e+06
172.381969490221,7.55952e+06
172.441051866779,7.55952e+06
172.444367590059,7.55952e+06
172.445039166471,7.55952e+06
172.52384289048,7.55962e+06
172.525821475314,7.55962e+06
172.526791060148,7.55962e+06
172.527806644982,7.55962e+06
172.528286229816,7.55962e+06
172.52873881465,7.55962e+06
172.529137399484,7.55962e+06
172.529706984318,7.55962e+06
172.530339569152,7.55962e+06
172.530765153986,7.55962e+06
172.53123573882,7.55962e+06
172.531670323654,7.55962e+06
172.532320908488,7.55962e+06
172.532899493322,7.55962e+06
172.592976887648,7.55962e+06
172.594790923682,7.55962e+06
172.595192508516,7.55962e+06
172.673996245146,7.55972e+06
172.67544183839,7.55972e+06
172.676699431634,7.55972e+06
172.677251024878,7.55972e+06
172.678527618122,7.55972e+06
172.679061211366,7.55972e+06
172.67966680461,7.55972e+06
172.680209397854,7.55972e+06
172.680724991098,7.55972e+06
172.681375584342,7.55972e+06
172.681954177586,7.55972e+06
172.68239777083,7.55972e+06
172.682949364074,7.55972e+06
172.683465957318,7.55972e+06
172.74325625494,7.55972e+06
172.744639647116,7.55972e+06
172.745868248792,7.55972e+06
172.824671998082,7.55982e+06
172.825294599758,7.55982e+06
172.828223820022,7.55982e+06
172.828694430154,7.55982e+06
172.829237040286,7.55982e+06
172.829716650418,7.55982e+06
172.83035826055,7.55982e+06
172.830747870682,7.55982e+06
172.831254480814,7.55982e+06
172.831815090946,7.55982e+06
172.832222701078,7.55982e+06
172.83262131121,7.55982e+06
172.833100921342,7.55982e+06
172.833544531474,7.55982e+06
172.894365622224,7.55982e+06
172.894935232356,7.55982e+06
172.895426842488,7.55982e+06
172.974230604454,7.55992e+06
172.975412223034,7.55992e+06
172.975882841614,7.55992e+06
172.978392460194,7.55992e+06
172.978970078774,7.55992e+06
172.979566697354,7.55992e+06
172.980226315934,7.55992e+06
172.980855934514,7.55992e+06
172.981406553094,7.55992e+06
172.982119171674,7.55992e+06
172.983854790254,7.55992e+06
172.985449408834,7.55992e+06
172.985983027414,7.55992e+06
172.986505645994,7.55992e+06
173.045106876742,7.55992e+06
173.045753946522,7.55992e+06
173.04637157353,7.55992e+06
173.125175348139,7.56002e+06
173.126176983577,7.56002e+06
173.127083619015,7.56002e+06
173.127554254453,7.56002e+06
173.128069889891,7.56002e+06
173.128558525329,7.56002e+06
173.129218160767,7.56002e+06
173.130692796205,7.56002e+06
173.132662431643,7.56002e+06
173.133885067081,7.56002e+06
173.134301702519,7.56002e+06
173.134727337957,7.56002e+06
173.135368973395,7.56002e+06
173.135857608833,7.56002e+06
173.194264395911,7.56002e+06
173.195204541721,7.56002e+06
173.195696177159,7.56002e+06
173.275431964455,7.56012e+06
173.276541608365,7.56012e+06
173.277403252275,7.56012e+06
173.277963896185,7.56012e+06
173.278434540095,7.56012e+06
173.278860184005,7.56012e+06
173.279312827915,7.56012e+06
173.280652471825,7.56012e+06
173.281276115735,7.56012e+06
173.281890759645,7.56012e+06
173.282379403555,7.56012e+06
173.283679047465,7.56012e+06
173.284221691375,7.56012e+06
173.284782335285,7.56012e+06
173.344557024927,7.56012e+06
173.345538120037,7.56012e+06
173.346155772403,7.56012e+06
173.426059431845,7.56022e+06
173.426673084211,7.56022e+06
173.428714745025,7.56022e+06
173.429720405839,7.56022e+06
173.430128066653,7.56022e+06
173.430760727467,7.56022e+06
173.431159388281,7.56022e+06
173.431684049095,7.56022e+06
173.432181709909,7.56022e+06
173.432760370723,7.56022e+06
173.433267031537,7.56022e+06
173.433683692351,7.56022e+06
173.434109353165,7.56022e+06
173.434973884355,7.56022e+06
173.495753157359,7.56022e+06
173.497711269373,7.56022e+06
173.498166930187,7.56022e+06
173.577704742847,7.56032e+06
173.578175412121,7.56032e+06
173.579132081395,7.56032e+06
173.580101750669,7.56032e+06
173.580518419943,7.56032e+06
173.580980089217,7.56032e+06
173.581378758491,7.56032e+06
173.584733289869,7.56032e+06
173.585185959143,7.56032e+06
173.585584628417,7.56032e+06
173.586181297691,7.56032e+06
173.586660966965,7.56032e+06
173.587320636239,7.56032e+06
173.587896395776,7.56032e+06
173.647318497983,7.56032e+06
173.648119618457,7.56032e+06
173.648647296239,7.56032e+06
173.727451121664,7.56042e+06
173.728001799446,7.56042e+06
173.729567172038,7.56042e+06
173.730046858334,7.56042e+06
173.73069754463,7.56042e+06
173.731168230926,7.56042e+06
173.731701917222,7.56042e+06
173.732244603518,7.56042e+06
173.73360254392,7.56042e+06
173.734172230216,7.56042e+06
173.734669916512,7.56042e+06
173.736432602808,7.56042e+06
173.737482255048,7.56042e+06
173.73900993283,7.56042e+06
173.797081898076,7.56042e+06
173.797543584372,7.56042e+06
173.798224270668,7.56042e+06
173.877079729384,7.56052e+06
173.878144424198,7.56052e+06
173.879204119012,7.56052e+06
173.879818813826,7.56052e+06
173.88035250864,7.56052e+06
173.881476203454,7.56052e+06
173.882910898268,7.56052e+06
173.883390593082,7.56052e+06
173.883888287896,7.56052e+06
173.88449398271,7.56052e+06
173.884937677524,7.56052e+06
173.885435372338,7.56052e+06
173.886856067152,7.56052e+06
173.887389761966,7.56052e+06
173.946294840786,7.56052e+06
173.9471589868,7.56052e+06
173.947596690122,7.56052e+06
174.026400541102,7.56062e+06
174.026969244424,7.56062e+06
174.028696668156,7.56062e+06
174.029158380022,7.56062e+06
174.030516091888,7.56062e+06
174.031148803754,7.56062e+06
174.03156551562,7.56062e+06
174.032905227486,7.56062e+06
174.034757939352,7.56062e+06
174.035417651218,7.56062e+06
174.035987363084,7.56062e+06
174.03663807495,7.56062e+06
174.037045786816,7.56062e+06
174.037714498682,7.56062e+06
174.096990368624,7.56062e+06
174.09806908049,7.56062e+06
174.098704792356,7.56062e+06
174.177508656166,7.56072e+06
174.17910937659,7.56072e+06
174.179616097014,7.56072e+06
174.180041817438,7.56072e+06
174.181164537862,7.56072e+06
174.181662258286,7.56072e+06
174.18229497871,7.56072e+06
174.182837699134,7.56072e+06
174.183908419558,7.56072e+06
174.184648139982,7.56072e+06
174.185289860406,7.56072e+06
174.18582358083,7.56072e+06
174.186492301254,7.56072e+06
174.186963021678,7.56072e+06
174.246579793199,7.56072e+06
174.249890229022,7.56072e+06
174.250381957996,7.56072e+06
174.329185834633,7.56082e+06
174.330277572161,7.56082e+06
174.330748309689,7.56082e+06
174.331210047217,7.56082e+06
174.331644784745,7.56082e+06
174.332551522273,7.56082e+06
174.333612259801,7.56082e+06
174.339911997329,7.56082e+06
174.340517734857,7.56082e+06
174.341866472385,7.56082e+06
174.343022209913,7.56082e+06
174.343456947441,7.56082e+06
174.344089684969,7.56082e+06
174.344623422497,7.56082e+06
174.398418984495,7.56082e+06
174.400623390078,7.56082e+06
174.401061136148,7.56082e+06
174.479865025604,7.56092e+06
174.480911771674,7.56092e+06
174.481863517744,7.56092e+06
174.482514263814,7.56092e+06
174.483156009884,7.56092e+06
174.483770755954,7.56092e+06
174.485020502024,7.56092e+06
174.485572248094,7.56092e+06
174.486033994164,7.56092e+06
174.486495740234,7.56092e+06
174.487164486304,7.56092e+06
174.487617232374,7.56092e+06
174.488114978444,7.56092e+06
174.488765724514,7.56092e+06
174.549008188276,7.56092e+06
174.549890385546,7.56092e+06
174.550310140152,7.56092e+06
174.629578042416,7.56102e+06
174.630120805566,7.56102e+06
174.631587331866,7.56102e+06
174.632085095016,7.56102e+06
174.632510858166,7.56102e+06
174.633089621316,7.56102e+06
174.633668384466,7.56102e+06
174.634202147616,7.56102e+06
174.634726910766,7.56102e+06
174.636192673916,7.56102e+06
174.636672437066,7.56102e+06
174.637296200216,7.56102e+06
174.637766963366,7.56102e+06
174.638399726516,7.56102e+06
174.699513800039,7.56102e+06
174.699903563189,7.56102e+06
174.700341330631,7.56102e+06
174.779145245751,7.56112e+06
174.780863017485,7.56112e+06
174.781868789219,7.56112e+06
174.782330560953,7.56112e+06
174.783336332687,7.56112e+06
174.784784104421,7.56112e+06
174.785209876155,7.56112e+06
174.785779647889,7.56112e+06
174.786268419623,7.56112e+06
174.786730191357,7.56112e+06
174.787272963091,7.56112e+06
174.787671734825,7.56112e+06
174.788169506559,7.56112e+06
174.788775278293,7.56112e+06
174.84842343412,7.56112e+06
174.851309200522,7.56112e+06
174.851863980858,7.56112e+06
174.930667908875,7.56122e+06
174.931966697801,7.56122e+06
174.932900486727,7.56122e+06
174.933533275653,7.56122e+06
174.933959064579,7.56122e+06
174.934618853505,7.56122e+06
174.935670642431,7.56122e+06
174.936159431357,7.56122e+06
174.936990151563,7.56122e+06
174.938237931899,7.56122e+06
174.939510720825,7.56122e+06
174.939927509751,7.56122e+06
174.940524298677,7.56122e+06
174.940932087603,7.56122e+06
174.999946110135,7.56122e+06
175.00101735456,7.56122e+06
175.001635152084,7.56122e+06
175.080965092994,7.56132e+06
175.082011890518,7.56132e+06
175.083053688042,7.56132e+06
175.083569485566,7.56132e+06
175.08395928309,7.56132e+06
175.084574080614,7.56132e+06
175.085206878138,7.56132e+06
175.085686675662,7.56132e+06
175.086085473186,7.56132e+06
175.08752027071,7.56132e+06
175.088036068234,7.56132e+06
175.088587865758,7.56132e+06
175.089211663282,7.56132e+06
175.089646460806,7.56132e+06
175.150135307149,7.56132e+06
175.151116555873,7.56132e+06
175.151689361991,7.56132e+06
175.231383604635,7.56142e+06
