X,frankfurt_urban.MA[0].tcp/rcvd seq
372.831544520991,7.59853e+06
372.832033139405,7.59853e+06
372.832683757819,7.59853e+06
372.833235376233,7.59853e+06
372.833723994647,7.59853e+06
372.834122613061,7.59853e+06
372.834598231475,7.59853e+06
372.835059849889,7.59853e+06
372.835708468303,7.59853e+06
372.836331086717,7.59853e+06
372.837034705131,7.59853e+06
372.898016411449,7.59853e+06
372.899073522719,7.59853e+06
372.899529141133,7.59853e+06
372.978201560181,7.59863e+06
372.979356178595,7.59863e+06
372.979772797009,7.59863e+06
372.980775415423,7.59863e+06
372.981380033837,7.59863e+06
372.981976652251,7.59863e+06
372.982580270665,7.59863e+06
372.983121889079,7.59863e+06
372.983672507493,7.59863e+06
372.985760125907,7.59863e+06
372.986392744321,7.59863e+06
372.986854362735,7.59863e+06
372.987252981149,7.59863e+06
372.987714599563,7.59863e+06
373.047250305881,7.59863e+06
373.048755993909,7.59863e+06
373.049723612323,7.59863e+06
373.128396031371,7.59873e+06
373.128919649785,7.59873e+06
373.129883268199,7.59873e+06
373.131358505027,7.59873e+06
373.132446123441,7.59873e+06
373.133051741855,7.59873e+06
373.133702360269,7.59873e+06
373.134271978683,7.59873e+06
373.134886597097,7.59873e+06
373.135438215511,7.59873e+06
373.135872833925,7.59873e+06
373.136505452339,7.59873e+06
373.136994070753,7.59873e+06
373.137464689167,7.59873e+06
373.198797013899,7.59873e+06
373.199402632313,7.59873e+06
373.199930250727,7.59873e+06
373.278602669775,7.59883e+06
373.279775288189,7.59883e+06
373.280645906603,7.59883e+06
373.281161525017,7.59883e+06
373.282378965027,7.59883e+06
373.283047583441,7.59883e+06
373.283563201855,7.59883e+06
373.284102998673,7.59883e+06
373.284806617087,7.59883e+06
373.285465235501,7.59883e+06
373.286069853915,7.59883e+06
373.286638472329,7.59883e+06
373.287949090743,7.59883e+06
373.288401709157,7.59883e+06
373.347642415475,7.59883e+06
373.348605485089,7.59883e+06
373.349043103503,7.59883e+06
373.427715522551,7.59893e+06
373.428897140965,7.59893e+06
373.429911759379,7.59893e+06
373.430355377793,7.59893e+06
373.430834996207,7.59893e+06
373.431386614621,7.59893e+06
373.431875233035,7.59893e+06
373.432507851449,7.59893e+06
373.432978469863,7.59893e+06
373.435556088277,7.59893e+06
373.435963706691,7.59893e+06
373.436398325105,7.59893e+06
373.437030943519,7.59893e+06
373.437672561933,7.59893e+06
373.496656268251,7.59893e+06
373.498605337865,7.59893e+06
373.499204956279,7.59893e+06
373.577892333989,7.59903e+06
373.579010952403,7.59903e+06
373.579418570817,7.59903e+06
373.580469189231,7.59903e+06
373.581074807645,7.59903e+06
373.581581426059,7.59903e+06
373.582124044473,7.59903e+06
373.582693662887,7.59903e+06
373.583083281301,7.59903e+06
373.584474941053,7.59903e+06
373.585001628207,7.59903e+06
373.585540177881,7.59903e+06
373.586225796295,7.59903e+06
373.586875414709,7.59903e+06
373.646878079689,7.59903e+06
373.648284767717,7.59903e+06
373.648875386131,7.59903e+06
373.727547805179,7.59913e+06
373.728504423593,7.59913e+06
373.729384042007,7.59913e+06
373.729962660421,7.59913e+06
373.730595278835,7.59913e+06
373.731128897249,7.59913e+06
373.731653515663,7.59913e+06
373.732169134077,7.59913e+06
373.733488711153,7.59913e+06
373.733977329567,7.59913e+06
373.734591947981,7.59913e+06
373.735242566395,7.59913e+06
373.735767184809,7.59913e+06
373.736392844561,7.59913e+06
373.796524550879,7.59913e+06
373.797361620493,7.59913e+06
373.797808238907,7.59913e+06
373.876480657955,7.59923e+06
373.878188276369,7.59923e+06
373.878622894783,7.59923e+06
373.879021513197,7.59923e+06
373.880090131611,7.59923e+06
373.880515750025,7.59923e+06
373.881013368439,7.59923e+06
373.881654986853,7.59923e+06
373.882161605267,7.59923e+06
373.882740223681,7.59923e+06
373.883201842095,7.59923e+06
373.885081460509,7.59923e+06
373.885570078923,7.59923e+06
373.886112697337,7.59923e+06
373.946208403655,7.59923e+06
373.947977710097,7.59923e+06
373.948559328511,7.59923e+06
374.027231747559,7.59933e+06
374.027773365973,7.59933e+06
374.029149602801,7.59933e+06
374.029620221215,7.59933e+06
374.030216839629,7.59933e+06
374.031552458043,7.59933e+06
374.032176076457,7.59933e+06
374.032691694871,7.59933e+06
374.033216313285,7.59933e+06
374.033794931699,7.59933e+06
374.034238550113,7.59933e+06
374.034664168527,7.59933e+06
374.035323786941,7.59933e+06
374.035893405355,7.59933e+06
374.096723111673,7.59933e+06
374.097373730087,7.59933e+06
374.098000348501,7.59933e+06
374.176672767549,7.59943e+06
374.177152385963,7.59943e+06
374.178352004377,7.59943e+06
374.180287241205,7.59943e+06
374.180775859619,7.59943e+06
374.181309478033,7.59943e+06
374.181735096447,7.59943e+06
374.182205714861,7.59943e+06
374.183194333275,7.59943e+06
374.183646951689,7.59943e+06
374.185022570103,7.59943e+06
374.185412188517,7.59943e+06
374.185846806931,7.59943e+06
374.186344425345,7.59943e+06
374.246228131663,7.59943e+06
374.247218201277,7.59943e+06
374.247727819691,7.59943e+06
374.326400238739,7.59953e+06
374.327473857153,7.59953e+06
374.328290475567,7.59953e+06
374.328860093981,7.59953e+06
374.330289712395,7.59953e+06
374.330751330809,7.59953e+06
374.331410949223,7.59953e+06
374.332008567637,7.59953e+06
374.332596186051,7.59953e+06
374.333208804465,7.59953e+06
374.333786422879,7.59953e+06
374.334409041293,7.59953e+06
374.334986659707,7.59953e+06
374.335708278121,7.59953e+06
374.395403984439,7.59953e+06
374.396295054053,7.59953e+06
374.396876672467,7.59953e+06
374.475549091515,7.59963e+06
374.476523709929,7.59963e+06
374.477538328343,7.59963e+06
374.477981946757,7.59963e+06
374.478398565171,7.59963e+06
374.479013183585,7.59963e+06
374.480666801999,7.59963e+06
374.481325420413,7.59963e+06
374.481948038827,7.59963e+06
374.482526657241,7.59963e+06
374.484226275655,7.59963e+06
374.484660894069,7.59963e+06
374.485230512483,7.59963e+06
374.485899130897,7.59963e+06
374.544552837215,7.59963e+06
374.545961906829,7.59963e+06
374.546498525243,7.59963e+06
374.625170944291,7.59973e+06
374.626319562705,7.59973e+06
374.627876799533,7.59973e+06
374.628383417947,7.59973e+06
374.629043036361,7.59973e+06
374.629513654775,7.59973e+06
374.630164273189,7.59973e+06
374.630823891603,7.59973e+06
374.631267510017,7.59973e+06
374.631738128431,7.59973e+06
374.632307746845,7.59973e+06
374.632787365259,7.59973e+06
374.633410983673,7.59973e+06
374.633889983673,7.59973e+06
374.694138689991,7.59973e+06
374.696464434791,7.59973e+06
374.696884053205,7.59973e+06
374.775556472253,7.59983e+06
374.776045090667,7.59983e+06
374.778452327495,7.59983e+06
374.778949945909,7.59983e+06
374.779411564323,7.59983e+06
374.779936182737,7.59983e+06
374.780361801151,7.59983e+06
374.780769419565,7.59983e+06
374.781393037979,7.59983e+06
374.781944656393,7.59983e+06
374.782505274807,7.59983e+06
374.784078893221,7.59983e+06
374.784648511635,7.59983e+06
374.785092130049,7.59983e+06
374.845093836367,7.59983e+06
374.846451454781,7.59983e+06
374.847614073195,7.59983e+06
374.926286492243,7.59993e+06
374.927333110657,7.59993e+06
374.927866729071,7.59993e+06
374.928958347485,7.59993e+06
374.929972965899,7.59993e+06
374.930551584313,7.59993e+06
374.930959202727,7.59993e+06
374.931537821141,7.59993e+06
374.932036439555,7.59993e+06
374.932596057969,7.59993e+06
374.933985676383,7.59993e+06
374.934492294797,7.59993e+06
374.935016913211,7.59993e+06
374.935541531625,7.59993e+06
374.996789474771,7.59993e+06
374.997864967627,7.59993e+06
374.998428586041,7.59993e+06
375.077744005089,7.60003e+06
375.078781623503,7.60003e+06
375.079670241917,7.60003e+06
375.081194860331,7.60003e+06
375.081791478745,7.60003e+06
375.082440097159,7.60003e+06
375.083045715573,7.60003e+06
375.084382333987,7.60003e+06
375.086179952401,7.60003e+06
375.086829570815,7.60003e+06
375.087524189229,7.60003e+06
375.088183807643,7.60003e+06
375.088780426057,7.60003e+06
375.089473044471,7.60003e+06
375.147409750789,7.60003e+06
375.147934369203,7.60003e+06
375.148497987617,7.60003e+06
375.227170406665,7.60013e+06
375.228073025079,7.60013e+06
375.229024643493,7.60013e+06
375.230220261907,7.60013e+06
375.230636880321,7.60013e+06
375.231035498735,7.60013e+06
375.231569117149,7.60013e+06
375.232039735563,7.60013e+06
375.232708353977,7.60013e+06
375.233169972391,7.60013e+06
375.233694590805,7.60013e+06
375.234147209219,7.60013e+06
375.234581827633,7.60013e+06
375.235169446047,7.60013e+06
375.296075152365,7.60013e+06
375.296939221979,7.60013e+06
375.297484840393,7.60013e+06
375.376157259441,7.60023e+06
375.376663877855,7.60023e+06
375.378184114683,7.60023e+06
375.378798733097,7.60023e+06
375.379242351511,7.60023e+06
375.380797969925,7.60023e+06
375.381331588339,7.60023e+06
375.381946206753,7.60023e+06
375.382362825167,7.60023e+06
375.382869443581,7.60023e+06
375.384344061995,7.60023e+06
375.384832680409,7.60023e+06
375.385375298823,7.60023e+06
375.386444917237,7.60023e+06
375.445685623555,7.60023e+06
375.446075241969,7.60023e+06
375.446674860383,7.60023e+06
375.526153279431,7.60033e+06
375.527181897845,7.60033e+06
375.527598516259,7.60033e+06
375.528649134673,7.60033e+06
375.529227753087,7.60033e+06
375.529644371501,7.60033e+06
375.530069989915,7.60033e+06
375.531319608329,7.60033e+06
375.531853226743,7.60033e+06
375.533453845157,7.60033e+06
375.533888463571,7.60033e+06
375.534287081985,7.60033e+06
375.534685700399,7.60033e+06
375.536178318813,7.60033e+06
375.595195631605,7.60033e+06
375.596599713159,7.60033e+06
375.597163331573,7.60033e+06
375.675835750621,7.60043e+06
375.677062369035,7.60043e+06
375.678076987449,7.60043e+06
375.678745605863,7.60043e+06
375.679342224277,7.60043e+06
375.679830842691,7.60043e+06
375.680364461105,7.60043e+06
375.680943079519,7.60043e+06
375.681602697933,7.60043e+06
375.682244316347,7.60043e+06
375.682894934761,7.60043e+06
375.683293553175,7.60043e+06
375.683923171589,7.60043e+06
375.684582790003,7.60043e+06
375.744992496321,7.60043e+06
375.745883565935,7.60043e+06
375.746384184349,7.60043e+06
375.825056603397,7.60053e+06
375.826148221811,7.60053e+06
375.827158840225,7.60053e+06
375.828038458639,7.60053e+06
375.828581077053,7.60053e+06
375.829231695467,7.60053e+06
375.829705313881,7.60053e+06
375.830435932295,7.60053e+06
375.832396550709,7.60053e+06
375.833700169123,7.60053e+06
375.834323787537,7.60053e+06
375.834929405951,7.60053e+06
375.835526024365,7.60053e+06
375.836104642779,7.60053e+06
375.895151967511,7.60053e+06
375.896039460367,7.60053e+06
375.896675078781,7.60053e+06
375.975347497829,7.60063e+06
375.976397116243,7.60063e+06
375.977213734657,7.60063e+06
375.978184353071,7.60063e+06
375.978843971485,7.60063e+06
375.980080589899,7.60063e+06
375.980542208313,7.60063e+06
375.981048826727,7.60063e+06
375.981564445141,7.60063e+06
375.981990063555,7.60063e+06
375.982631681969,7.60063e+06
375.983066300383,7.60063e+06
375.983734918797,7.60063e+06
375.985191537211,7.60063e+06
376.044387243529,7.60063e+06
376.045227313143,7.60063e+06
376.045655931557,7.60063e+06
376.124328350605,7.60073e+06
376.125572969019,7.60073e+06
376.126632587433,7.60073e+06
376.127193205847,7.60073e+06
376.127807824261,7.60073e+06
376.128197442675,7.60073e+06
376.128854129829,7.60073e+06
376.130657679503,7.60073e+06
376.131155297917,7.60073e+06
376.131875916331,7.60073e+06
376.132549493407,7.60073e+06
376.133265153159,7.60073e+06
376.133896771573,7.60073e+06
376.135344389987,7.60073e+06
376.193350096305,7.60073e+06
376.194421165919,7.60073e+06
376.195523784333,7.60073e+06
376.274196203381,7.60083e+06
376.275197821795,7.60083e+06
376.276228440209,7.60083e+06
376.276962127363,7.60083e+06
376.277545677037,7.60083e+06
376.278159295451,7.60083e+06
376.278646913865,7.60083e+06
376.279368532279,7.60083e+06
376.279892150693,7.60083e+06
376.280595769107,7.60083e+06
376.281281387521,7.60083e+06
376.281797005935,7.60083e+06
376.282553624349,7.60083e+06
376.283168242763,7.60083e+06
376.343825949081,7.60083e+06
376.344278567495,7.60083e+06
376.344689185909,7.60083e+06
376.423798604957,7.60093e+06
376.424215223371,7.60093e+06
376.425681460199,7.60093e+06
376.427003078613,7.60093e+06
376.427653697027,7.60093e+06
376.428079315441,7.60093e+06
376.428585933855,7.60093e+06
376.429200552269,7.60093e+06
376.429707170683,7.60093e+06
376.430222789097,7.60093e+06
376.430621407511,7.60093e+06
376.431245586907,7.60093e+06
376.431833205321,7.60093e+06
376.432319823735,7.60093e+06
376.493164969071,7.60093e+06
376.493680587485,7.60093e+06
376.494190205899,7.60093e+06
376.572868583609,7.60103e+06
376.574221202023,7.60103e+06
376.576548438851,7.60103e+06
376.577145057265,7.60103e+06
376.577660675679,7.60103e+06
376.578113294093,7.60103e+06
376.578781912507,7.60103e+06
376.579171530921,7.60103e+06
376.579660149335,7.60103e+06
376.580139767749,7.60103e+06
376.580637386163,7.60103e+06
376.581252004577,7.60103e+06
376.581920622991,7.60103e+06
376.582337241405,7.60103e+06
376.642025329309,7.60103e+06
376.643675017337,7.60103e+06
376.644238635751,7.60103e+06
376.722911054799,7.60113e+06
376.723453673213,7.60113e+06
376.725331291627,7.60113e+06
376.726598968465,7.60113e+06
376.727069586879,7.60113e+06
376.727675205293,7.60113e+06
376.728703765283,7.60113e+06
376.729120383697,7.60113e+06
376.729744002111,7.60113e+06
376.730169620525,7.60113e+06
376.730649238939,7.60113e+06
376.731253857353,7.60113e+06
376.733702475767,7.60113e+06
376.734379094181,7.60113e+06
376.792412418913,7.60113e+06
376.793950037327,7.60113e+06
376.794486655741,7.60113e+06
376.873159074789,7.60123e+06
376.874295693203,7.60123e+06
376.875247311617,7.60123e+06
376.875861930031,7.60123e+06
376.876395548445,7.60123e+06
376.876974166859,7.60123e+06
376.877426785273,7.60123e+06
376.878086403687,7.60123e+06
376.878557022101,7.60123e+06
376.878946640515,7.60123e+06
376.879408258929,7.60123e+06
376.880450877343,7.60123e+06
376.880966495757,7.60123e+06
376.881356114171,7.60123e+06
376.942081820489,7.60123e+06
376.943215890103,7.60123e+06
376.943662508517,7.60123e+06
377.022334927565,7.60133e+06
377.023624545979,7.60133e+06
377.024567164393,7.60133e+06
377.026055782807,7.60133e+06
377.026661401221,7.60133e+06
377.027168019635,7.60133e+06
377.027557638049,7.60133e+06
377.028154256463,7.60133e+06
377.028669874877,7.60133e+06
377.029248493291,7.60133e+06
377.029719111705,7.60133e+06
377.030340730119,7.60133e+06
377.030999348533,7.60133e+06
377.031658966947,7.60133e+06
377.092054673265,7.60133e+06
377.092606291679,7.60133e+06
377.093124910093,7.60133e+06
377.17190371708,7.60143e+06
377.172941335494,7.60143e+06
377.173982953908,7.60143e+06
377.174651572322,7.60143e+06
377.175291802797,7.60143e+06
377.175852421211,7.60143e+06
377.176494039625,7.60143e+06
377.177937658039,7.60143e+06
377.179059276453,7.60143e+06
377.179718894867,7.60143e+06
377.180223513281,7.60143e+06
377.180739131695,7.60143e+06
377.182049750109,7.60143e+06
377.182941368523,7.60143e+06
377.24094346278,7.60143e+06
377.241942532394,7.60143e+06
377.242488150808,7.60143e+06
377.321160569856,7.60153e+06
377.32215318827,7.60153e+06
377.323231875424,7.60153e+06
377.323855493838,7.60153e+06
377.324402043512,7.60153e+06
377.325132661926,7.60153e+06
377.32573728034,7.60153e+06
377.326368898754,7.60153e+06
377.326938517168,7.60153e+06
377.327614135582,7.60153e+06
377.328282753996,7.60153e+06
377.32957737241,7.60153e+06
377.330164990824,7.60153e+06
377.331437191035,7.60153e+06
377.390065315556,7.60153e+06
377.39112738517,7.60153e+06
377.391763003584,7.60153e+06
377.470435422632,7.60163e+06
377.471482041046,7.60163e+06
377.47254165946,7.60163e+06
377.473737277874,7.60163e+06
377.474297896288,7.60163e+06
377.475408514702,7.60163e+06
377.475986133116,7.60163e+06
377.47667175153,7.60163e+06
377.477259369944,7.60163e+06
377.477819988358,7.60163e+06
377.479444606772,7.60163e+06
377.479879225186,7.60163e+06
377.4802778436,7.60163e+06
377.482171462014,7.60163e+06
377.539385168332,7.60163e+06
377.540375237946,7.60163e+06
377.54105585636,7.60163e+06
377.619728275408,7.60173e+06
377.620720893822,7.60173e+06
377.621744512236,7.60173e+06
377.62231413065,7.60173e+06
377.623743749064,7.60173e+06
377.624277367478,7.60173e+06
377.624900985892,7.60173e+06
377.625389604306,7.60173e+06
377.62685522272,7.60173e+06
377.627289841134,7.60173e+06
377.627787459548,7.60173e+06
377.628411077962,7.60173e+06
377.629552696376,7.60173e+06
377.63001431479,7.60173e+06
377.688678021108,7.60173e+06
377.690473113759,7.60173e+06
377.690910732173,7.60173e+06
377.769583151221,7.60183e+06
377.770196769635,7.60183e+06
377.773193624877,7.60183e+06
377.773862243291,7.60183e+06
377.774359861705,7.60183e+06
377.774767480119,7.60183e+06
377.775175098533,7.60183e+06
377.775789716947,7.60183e+06
377.776278335361,7.60183e+06
377.776820953775,7.60183e+06
377.777372572189,7.60183e+06
377.779153190603,7.60183e+06
377.779587809017,7.60183e+06
377.780148427431,7.60183e+06
377.841447133749,7.60183e+06
377.842007752163,7.60183e+06
377.842607370577,7.60183e+06
377.921279789625,7.60193e+06
377.922335408039,7.60193e+06
377.923931026453,7.60193e+06
377.924347644867,7.60193e+06
377.924809263281,7.60193e+06
377.925333881695,7.60193e+06
377.925975500109,7.60193e+06
377.926473118523,7.60193e+06
377.927105736937,7.60193e+06
377.928441355351,7.60193e+06
377.929001973765,7.60193e+06
377.929571592179,7.60193e+06
377.930204210593,7.60193e+06
377.931367799843,7.60193e+06
377.990256535325,7.60193e+06
377.991352028181,7.60193e+06
377.991978646595,7.60193e+06
378.070651065643,7.60203e+06
378.071787684057,7.60203e+06
378.073242302471,7.60203e+06
378.073649920885,7.60203e+06
378.074300539299,7.60203e+06
378.074708157713,7.60203e+06
378.075142776127,7.60203e+06
378.075604394541,7.60203e+06
378.076219012955,7.60203e+06
378.076752631369,7.60203e+06
378.077394249783,7.60203e+06
378.078062868197,7.60203e+06
378.078479486611,7.60203e+06
378.079163105025,7.60203e+06
378.139663811343,7.60203e+06
378.141075880957,7.60203e+06
378.141477499371,7.60203e+06
378.220149918419,7.60213e+06
378.221241536833,7.60213e+06
378.221847155247,7.60213e+06
378.222245773661,7.60213e+06
378.223287392075,7.60213e+06
378.223866010489,7.60213e+06
378.224507628903,7.60213e+06
378.224969247317,7.60213e+06
378.225574865731,7.60213e+06
378.226027484145,7.60213e+06
378.227086102559,7.60213e+06
378.227771720973,7.60213e+06
378.228511339387,7.60213e+06
378.229232957801,7.60213e+06
378.289278471361,7.60213e+06
378.291093970561,7.60213e+06
378.291585588975,7.60213e+06
378.370258008023,7.60223e+06
378.370818626437,7.60223e+06
378.371946244851,7.60223e+06
378.372978863265,7.60223e+06
378.373566481679,7.60223e+06
378.374136100093,7.60223e+06
378.374777718507,7.60223e+06
378.375203336921,7.60223e+06
378.375745955335,7.60223e+06
378.376216573749,7.60223e+06
378.376989192163,7.60223e+06
378.377494810577,7.60223e+06
378.378000428991,7.60223e+06
378.378669047405,7.60223e+06
378.439822372137,7.60223e+06
378.440857441751,7.60223e+06
378.441511060165,7.60223e+06
378.520183479213,7.60233e+06
378.521248097627,7.60233e+06
378.522330716041,7.60233e+06
378.523372334455,7.60233e+06
378.523914952869,7.60233e+06
378.524502571283,7.60233e+06
378.525824189697,7.60233e+06
378.526384808111,7.60233e+06
378.526963426525,7.60233e+06
378.527479044939,7.60233e+06
378.527931663353,7.60233e+06
378.528483281767,7.60233e+06
378.529106900181,7.60233e+06
378.529577518595,7.60233e+06
378.590260843327,7.60233e+06
378.591196912941,7.60233e+06
378.591877531355,7.60233e+06
378.670549950403,7.60243e+06
378.671070527479,7.60243e+06
378.672527764307,7.60243e+06
378.673115382721,7.60243e+06
378.675076001135,7.60243e+06
378.675501619549,7.60243e+06
378.676143237963,7.60243e+06
378.676748856377,7.60243e+06
378.677174474791,7.60243e+06
378.677834093205,7.60243e+06
378.678259711619,7.60243e+06
378.678856330033,7.60243e+06
378.679754948447,7.60243e+06
378.680225566861,7.60243e+06
378.739975273179,7.60243e+06
378.740442342793,7.60243e+06
378.740906961207,7.60243e+06
378.819579380255,7.60253e+06
378.820841998669,7.60253e+06
378.821820617083,7.60253e+06
378.824173235497,7.60253e+06
378.824778853911,7.60253e+06
378.825267472325,7.60253e+06
378.826355090739,7.60253e+06
378.826780709153,7.60253e+06
378.827431327567,7.60253e+06
378.827892945981,7.60253e+06
378.828435564395,7.60253e+06
378.829050182809,7.60253e+06
378.829439801223,7.60253e+06
378.830036419637,7.60253e+06
378.888637125955,7.60253e+06
378.889744195569,7.60253e+06
378.891044813983,7.60253e+06
378.970235233031,7.60263e+06
378.971263851445,7.60263e+06
378.973224469859,7.60263e+06
378.973623088273,7.60263e+06
378.975286706687,7.60263e+06
378.975892325101,7.60263e+06
378.976470943515,7.60263e+06
378.976905561929,7.60263e+06
378.977565180343,7.60263e+06
378.977999798757,7.60263e+06
378.978596417171,7.60263e+06
378.979720035585,7.60263e+06
378.980136653999,7.60263e+06
378.980778272413,7.60263e+06
379.040276597145,7.60263e+06
379.042475563657,7.60263e+06
379.043111182071,7.60263e+06
379.121783601119,7.60273e+06
379.122830219533,7.60273e+06
379.123345837947,7.60273e+06
379.123744456361,7.60273e+06
379.124777074775,7.60273e+06
379.125301693189,7.60273e+06
379.125799311603,7.60273e+06
379.126431930017,7.60273e+06
379.126956548431,7.60273e+06
379.128228166845,7.60273e+06
379.130241785259,7.60273e+06
379.130855403673,7.60273e+06
379.131371022087,7.60273e+06
379.131866640501,7.60273e+06
379.190787346819,7.60273e+06
379.192673653261,7.60273e+06
379.193147271675,7.60273e+06
379.271819690723,7.60283e+06
379.272920309137,7.60283e+06
379.273399927551,7.60283e+06
379.275342545965,7.60283e+06
379.275804164379,7.60283e+06
379.276702782793,7.60283e+06
379.277101401207,7.60283e+06
379.277662019621,7.60283e+06
379.278168638035,7.60283e+06
379.278639256449,7.60283e+06
379.279073874863,7.60283e+06
379.280215493277,7.60283e+06
379.280731111691,7.60283e+06
379.281174730105,7.60283e+06
379.340823436423,7.60283e+06
379.342230124451,7.60283e+06
379.342793742865,7.60283e+06
379.421466161913,7.60293e+06
379.423209780327,7.60293e+06
379.423635398741,7.60293e+06
379.424641017155,7.60293e+06
379.425192635569,7.60293e+06
379.425681253983,7.60293e+06
379.426070872397,7.60293e+06
379.426469490811,7.60293e+06
379.427039109225,7.60293e+06
379.427610727639,7.60293e+06
379.428287346053,7.60293e+06
379.428969414793,7.60293e+06
379.429503033207,7.60293e+06
379.430029201295,7.60293e+06
379.491211907613,7.60293e+06
379.492627637297,7.60293e+06
379.493182255711,7.60293e+06
379.571854674759,7.60303e+06
379.572991293173,7.60303e+06
379.574122911587,7.60303e+06
379.574967530001,7.60303e+06
379.575402148415,7.60303e+06
379.575827766829,7.60303e+06
379.576496385243,7.60303e+06
379.577021003657,7.60303e+06
379.577626622071,7.60303e+06
379.579366240485,7.60303e+06
379.581000858899,7.60303e+06
379.581686477313,7.60303e+06
379.582228095727,7.60303e+06
379.583817714141,7.60303e+06
379.640873609287,7.60303e+06
379.642082490073,7.60303e+06
379.642691108487,7.60303e+06
379.721363527535,7.60313e+06
379.721942145949,7.60313e+06
379.722862764363,7.60313e+06
379.723270382777,7.60313e+06
379.724132001191,7.60313e+06
379.725246619605,7.60313e+06
379.727105238019,7.60313e+06
379.727700856433,7.60313e+06
379.728359474847,7.60313e+06
379.729108093261,7.60313e+06
379.729838711675,7.60313e+06
379.730430780415,7.60313e+06
379.731137948503,7.60313e+06
379.731806566917,7.60313e+06
379.790882891649,7.60313e+06
379.792118579677,7.60313e+06
379.792736198091,7.60313e+06
379.871408617139,7.60323e+06
379.872545235553,7.60323e+06
379.873492853967,7.60323e+06
379.874971472381,7.60323e+06
379.875424090795,7.60323e+06
379.876092709209,7.60323e+06
379.876536327623,7.60323e+06
379.877817946037,7.60323e+06
379.878207564451,7.60323e+06
379.878615182865,7.60323e+06
379.879049801279,7.60323e+06
379.879646419693,7.60323e+06
379.880090038107,7.60323e+06
379.880542656521,7.60323e+06
379.941476981253,7.60323e+06
379.942395050867,7.60323e+06
379.943632669281,7.60323e+06
380.022305088329,7.60333e+06
380.023468706743,7.60333e+06
380.024411325157,7.60333e+06
380.024989943571,7.60333e+06
380.025640561985,7.60333e+06
380.026138180399,7.60333e+06
380.026680798813,7.60333e+06
380.028074417227,7.60333e+06
380.028581035641,7.60333e+06
380.028970654055,7.60333e+06
380.029549272469,7.60333e+06
380.029974890883,7.60333e+06
380.031746509297,7.60333e+06
380.032387127711,7.60333e+06
380.091299834029,7.60333e+06
380.092424903643,7.60333e+06
380.092853522057,7.60333e+06
380.171525941211,7.60343e+06
380.172419559731,7.60343e+06
380.173470178251,7.60343e+06
380.174003796771,7.60343e+06
380.174510415291,7.60343e+06
380.174972033811,7.60343e+06
380.175532652331,7.60343e+06
380.175922270851,7.60343e+06
380.176470229831,7.60343e+06
380.177138507891,7.60343e+06
380.178503126411,7.60343e+06
380.178972744931,7.60343e+06
380.179676363451,7.60343e+06
380.181184981971,7.60343e+06
380.240448687119,7.60343e+06
380.241362596055,7.60343e+06
380.242025214779,7.60343e+06
380.320703593884,7.60353e+06
380.321795212918,7.60353e+06
380.322220831952,7.60353e+06
380.322727450986,7.60353e+06
380.32388607002,7.60353e+06
380.324606727912,7.60353e+06
380.326279346636,7.60353e+06
380.32684896567,7.60353e+06
380.327427584704,7.60353e+06
380.327871203738,7.60353e+06
380.328341822772,7.60353e+06
380.328911441806,7.60353e+06
380.32940006084,7.60353e+06
380.329924679874,7.60353e+06
380.389662340204,7.60353e+06
380.391665648506,7.60353e+06
380.39209426754,7.60353e+06
380.472736029944,7.60363e+06
380.473791649394,7.60363e+06
380.475927268844,7.60363e+06
380.476406888294,7.60363e+06
380.476805507744,7.60363e+06
380.477456127194,7.60363e+06
380.478016746644,7.60363e+06
380.478451366094,7.60363e+06
380.478930985544,7.60363e+06
380.479428604994,7.60363e+06
380.480097224444,7.60363e+06
380.480666843894,7.60363e+06
380.481173463344,7.60363e+06
380.481716082794,7.60363e+06
380.542284570689,7.60363e+06
380.543282190643,7.60363e+06
380.543881810597,7.60363e+06
380.622554231477,7.60373e+06
380.623436851431,7.60373e+06
380.624384471969,7.60373e+06
380.625336092507,7.60373e+06
380.625734713045,7.60373e+06
380.626400331247,7.60373e+06
380.626951951785,7.60373e+06
380.627627571155,7.60373e+06
380.628233191693,7.60373e+06
380.628901812231,7.60373e+06
380.629417432769,7.60373e+06
380.629924053307,7.60373e+06
380.630439673845,7.60373e+06
380.631111290879,7.60373e+06
380.692377599255,7.60373e+06
380.694212219793,7.60373e+06
380.694685840331,7.60373e+06
380.773358262173,7.60383e+06
380.773837883381,7.60383e+06
380.775349125797,7.60383e+06
380.775891747005,7.60383e+06
380.776551368213,7.60383e+06
380.777039989421,7.60383e+06
380.777672610629,7.60383e+06
380.778242231837,7.60383e+06
380.778793853045,7.60383e+06
380.779381474253,7.60383e+06
380.781451095461,7.60383e+06
380.782110716669,7.60383e+06
380.782536337877,7.60383e+06
380.783051959085,7.60383e+06
380.842841632252,7.60383e+06
380.843267254214,7.60383e+06
380.843821876176,7.60383e+06
380.922531499596,7.60393e+06
380.923785122388,7.60393e+06
380.92479974518,7.60393e+06
380.925261367972,7.60393e+06
380.925794990764,7.60393e+06
380.926274613556,7.60393e+06
380.926844236348,7.60393e+06
380.92864285914,7.60393e+06
380.929203481932,7.60393e+06
380.929755104724,7.60393e+06
380.930144727516,7.60393e+06
380.930561350308,7.60393e+06
380.9320179731,7.60393e+06
380.932407595892,7.60393e+06
380.991607249674,7.60393e+06
380.992597323666,7.60393e+06
