X,frankfurt_urban.MA[0].tcp/rcvd seq
169.078727509314,7.55795e+06
169.079331761858,7.55795e+06
169.079963014402,7.55795e+06
169.081469266946,7.55795e+06
169.142113184296,7.55795e+06
169.143503429497,7.55795e+06
169.144605690061,7.55795e+06
169.22347080364,7.55805e+06
169.224598072194,7.55805e+06
169.226265340748,7.55805e+06
169.226915609302,7.55805e+06
169.227448877856,7.55805e+06
169.22796414641,7.55805e+06
169.228470414964,7.55805e+06
169.228931683518,7.55805e+06
169.229518952072,7.55805e+06
169.230160220626,7.55805e+06
169.23078348918,7.55805e+06
169.231271757734,7.55805e+06
169.231733026288,7.55805e+06
169.232257294842,7.55805e+06
169.292708763518,7.55805e+06
169.293763772185,7.55805e+06
169.294282040739,7.55805e+06
169.373147166349,7.55815e+06
169.374247442939,7.55815e+06
169.374690719529,7.55815e+06
169.375758996119,7.55815e+06
169.376703272709,7.55815e+06
169.377406549299,7.55815e+06
169.378037825889,7.55815e+06
169.378732102479,7.55815e+06
169.379400379069,7.55815e+06
169.379951655659,7.55815e+06
169.380547932249,7.55815e+06
169.381072208839,7.55815e+06
169.381663485429,7.55815e+06
169.382231762019,7.55815e+06
169.442751131325,7.55815e+06
169.443950552755,7.55815e+06
169.444387837383,7.55815e+06
169.523252975069,7.55825e+06
169.524434267773,7.55825e+06
169.525358560477,7.55825e+06
169.526017853181,7.55825e+06
169.526569145885,7.55825e+06
169.527376398209,7.55825e+06
169.528043682837,7.55825e+06
169.529435967465,7.55825e+06
169.530005260169,7.55825e+06
169.530484552873,7.55825e+06
169.530999845577,7.55825e+06
169.532893138281,7.55825e+06
169.534736430985,7.55825e+06
169.535188723689,7.55825e+06
169.592517959097,7.55825e+06
169.593527991914,7.55825e+06
169.594109284618,7.55825e+06
169.672974434454,7.55835e+06
169.67398473527,7.55835e+06
169.675703336902,7.55835e+06
169.676227637718,7.55835e+06
169.676805938534,7.55835e+06
169.67741123935,7.55835e+06
169.677899540166,7.55835e+06
169.678441840982,7.55835e+06
169.679011141798,7.55835e+06
169.679436442614,7.55835e+06
169.68000574343,7.55835e+06
169.680440044246,7.55835e+06
169.681099345062,7.55835e+06
169.681614645878,7.55835e+06
169.742059430638,7.55835e+06
169.743477704729,7.55835e+06
169.743951013633,7.55835e+06
169.822816175607,7.55845e+06
169.823808492611,7.55845e+06
169.824377809615,7.55845e+06
169.825275126619,7.55845e+06
169.825736443623,7.55845e+06
169.827480760627,7.55845e+06
169.827960077631,7.55845e+06
169.828475394635,7.55845e+06
169.828918711639,7.55845e+06
169.829425028643,7.55845e+06
169.829832345647,7.55845e+06
169.830446662651,7.55845e+06
169.830889979655,7.55845e+06
169.831396296659,7.55845e+06
169.892000183935,7.55845e+06
169.893426558056,7.55845e+06
169.89395387506,7.55845e+06
169.973369403416,7.55855e+06
169.973767728568,7.55855e+06
169.97433705372,7.55855e+06
169.975437378872,7.55855e+06
169.976289704024,7.55855e+06
169.976742029176,7.55855e+06
169.977329354328,7.55855e+06
169.97797067948,7.55855e+06
169.978387004632,7.55855e+06
169.978839329784,7.55855e+06
169.979514408465,7.55855e+06
169.980173733617,7.55855e+06
169.980770058769,7.55855e+06
169.981348383921,7.55855e+06
170.043404074262,7.55855e+06
170.044495139527,7.55855e+06
170.045103472811,7.55855e+06
170.123968659199,7.55865e+06
170.124500992483,7.55865e+06
170.126092675387,7.55865e+06
170.126725016839,7.55865e+06
170.127204358291,7.55865e+06
170.127845699743,7.55865e+06
170.128352041195,7.55865e+06
170.128921382647,7.55865e+06
170.129418724099,7.55865e+06
170.129871065551,7.55865e+06
170.131166325323,7.55865e+06
170.131788658607,7.55865e+06
170.132428991891,7.55865e+06
170.133642333343,7.55865e+06
170.193640025259,7.55865e+06
170.194191366711,7.55865e+06
170.195293708163,7.55865e+06
170.274158906779,7.55875e+06
170.275286256375,7.55875e+06
170.276753955567,7.55875e+06
170.277170305163,7.55875e+06
170.277622654759,7.55875e+06
170.278084004355,7.55875e+06
170.278563353951,7.55875e+06
170.278997703547,7.55875e+06
170.279594053143,7.55875e+06
170.280154402739,7.55875e+06
170.280552752335,7.55875e+06
170.281176101931,7.55875e+06
170.281574451527,7.55875e+06
170.282098801123,7.55875e+06
170.343432951788,7.55875e+06
170.344617391093,7.55875e+06
170.345144748867,7.55875e+06
170.424009959757,7.55885e+06
170.425128325723,7.55885e+06
170.425616691689,7.55885e+06
170.426514057655,7.55885e+06
170.427047423621,7.55885e+06
170.427589789587,7.55885e+06
170.428132155553,7.55885e+06
170.428602521519,7.55885e+06
170.429171887485,7.55885e+06
170.431042253451,7.55885e+06
170.431665619417,7.55885e+06
170.432234985383,7.55885e+06
170.432795351349,7.55885e+06
170.433373717315,7.55885e+06
170.493221017047,7.55885e+06
170.495190383013,7.55885e+06
170.495852748979,7.55885e+06
170.574717972167,7.55895e+06
170.575899346335,7.55895e+06
170.576315720503,7.55895e+06
170.577258094671,7.55895e+06
170.578656468839,7.55895e+06
170.579279843007,7.55895e+06
170.579696217175,7.55895e+06
170.580220591343,7.55895e+06
170.580744965511,7.55895e+06
170.581251339679,7.55895e+06
170.581820713847,7.55895e+06
170.582270088015,7.55895e+06
170.582883462183,7.55895e+06
170.583452836351,7.55895e+06
170.644019041761,7.55895e+06
170.64534653021,7.55895e+06
170.645873912582,7.55895e+06
170.724739148094,7.55905e+06
170.725605538706,7.55905e+06
170.726959912838,7.55905e+06
170.72751130345,7.55905e+06
170.728080694062,7.55905e+06
170.728791059954,7.55905e+06
170.729539442326,7.55905e+06
170.730162832938,7.55905e+06
170.73087420707,7.55905e+06
170.732661280163,7.55905e+06
170.733257670775,7.55905e+06
170.734728061387,7.55905e+06
170.735342451999,7.55905e+06
170.735956842611,7.55905e+06
170.79379723003,7.55905e+06
170.794708360755,7.55905e+06
170.795217751367,7.55905e+06
170.874082999211,7.55915e+06
170.875129398035,7.55915e+06
170.876080796859,7.55915e+06
170.876587195683,7.55915e+06
170.877165594507,7.55915e+06
170.877815993331,7.55915e+06
170.878421392155,7.55915e+06
170.878927790979,7.55915e+06
170.879407189803,7.55915e+06
170.879850588627,7.55915e+06
170.880539703273,7.55915e+06
170.881073386275,7.55915e+06
170.882653785099,7.55915e+06
170.883150183923,7.55915e+06
170.943312093472,7.55915e+06
170.944169232409,7.55915e+06
170.944831639459,7.55915e+06
171.023696899695,7.55925e+06
171.024698315077,7.55925e+06
171.025177730459,7.55925e+06
171.026021145841,7.55925e+06
171.026671561223,7.55925e+06
171.027114976605,7.55925e+06
171.028256391987,7.55925e+06
171.028834807369,7.55925e+06
171.029679222751,7.55925e+06
171.030122638133,7.55925e+06
171.030638053515,7.55925e+06
171.031072468897,7.55925e+06
171.032339884279,7.55925e+06
171.032846299661,7.55925e+06
171.092791006401,7.55925e+06
171.094450448222,7.55925e+06
171.095094863604,7.55925e+06
171.173960136438,7.55935e+06
171.175042560252,7.55935e+06
171.176011984066,7.55935e+06
171.17650940788,7.55935e+06
171.176925831694,7.55935e+06
171.179152255508,7.55935e+06
171.179685679322,7.55935e+06
171.180237103136,7.55935e+06
171.18066252695,7.55935e+06
171.181168950764,7.55935e+06
171.181666374578,7.55935e+06
171.182307798392,7.55935e+06
171.182841222206,7.55935e+06
171.18328464602,7.55935e+06
171.243207255796,7.55935e+06
171.244121682979,7.55935e+06
171.244622115233,7.55935e+06
171.32348740076,7.55945e+06
171.32447984152,7.55945e+06
171.32547628228,7.55945e+06
171.32608172304,7.55945e+06
171.3264801638,7.55945e+06
171.32713060456,7.55945e+06
171.32777204532,7.55945e+06
171.32821548608,7.55945e+06
171.32882092684,7.55945e+06
171.3305203676,7.55945e+06
171.33102680836,7.55945e+06
171.33152424912,7.55945e+06
171.33219268988,7.55945e+06
171.33270813064,7.55945e+06
171.393897054185,7.55945e+06
171.394547494945,7.55945e+06
171.395011935705,7.55945e+06
171.473877233975,7.55955e+06
171.475004683225,7.55955e+06
171.475574132475,7.55955e+06
171.476426581725,7.55955e+06
171.477050030975,7.55955e+06
171.477673480225,7.55955e+06
171.478278929475,7.55955e+06
171.480284378725,7.55955e+06
171.480736827975,7.55955e+06
171.481243277225,7.55955e+06
171.481731726475,7.55955e+06
171.482283175725,7.55955e+06
171.482753624975,7.55955e+06
171.483179074225,7.55955e+06
171.543025378784,7.55955e+06
171.544632017397,7.55955e+06
171.545222475117,7.55955e+06
171.624087786099,7.55965e+06
171.625150243819,7.55965e+06
171.626670176227,7.55965e+06
171.627329642431,7.55965e+06
171.628324912167,7.55965e+06
171.628966378371,7.55965e+06
171.629634844575,7.55965e+06
171.630174285327,7.55965e+06
171.630913743047,7.55965e+06
171.631653200767,7.55965e+06
171.632186666971,7.55965e+06
171.632826116207,7.55965e+06
171.634366114669,7.55965e+06
171.634984031647,7.55965e+06
171.695385967997,7.55965e+06
171.696018434201,7.55965e+06
171.696554900405,7.55965e+06
171.775420224105,7.55975e+06
171.776493698785,7.55975e+06
171.777533173465,7.55975e+06
171.778282846511,7.55975e+06
171.778895122825,7.55975e+06
171.779392597505,7.55975e+06
171.779942072185,7.55975e+06
171.780538546865,7.55975e+06
171.781070021545,7.55975e+06
171.781738496225,7.55975e+06
171.782846970905,7.55975e+06
171.783595445585,7.55975e+06
171.784298920265,7.55975e+06
171.784940394945,7.55975e+06
171.844478394362,7.55975e+06
171.845596609155,7.55975e+06
171.846214092341,7.55975e+06
171.925079428793,7.55985e+06
171.925954920471,7.55985e+06
171.926843412149,7.55985e+06
171.927259903827,7.55985e+06
171.927848361537,7.55985e+06
171.928516853215,7.55985e+06
171.928958327909,7.55985e+06
171.929554819587,7.55985e+06
171.930088311265,7.55985e+06
171.930720802943,7.55985e+06
171.931299294621,7.55985e+06
171.931908743839,7.55985e+06
171.932594227025,7.55985e+06
171.933198710211,7.55985e+06
171.994128611795,7.55985e+06
171.995012843586,7.55985e+06
171.995477335264,7.55985e+06
172.0743426845,7.55995e+06
172.076084684932,7.55995e+06
172.076654185148,7.55995e+06
172.077470685364,7.55995e+06
172.07804018558,7.55995e+06
172.078474685796,7.55995e+06
172.078882186012,7.55995e+06
172.079505686228,7.55995e+06
172.080066186444,7.55995e+06
172.08066268666,7.55995e+06
172.081948186876,7.55995e+06
172.082364687092,7.55995e+06
172.082763187308,7.55995e+06
172.083197687524,7.55995e+06
172.144132380536,7.55995e+06
172.145685121081,7.55995e+06
172.146212629857,7.55995e+06
172.225077991923,7.56005e+06
172.226115509239,7.56005e+06
172.226523026555,7.56005e+06
172.227074543871,7.56005e+06
172.227972061187,7.56005e+06
172.228541578503,7.56005e+06
172.229120095819,7.56005e+06
172.229626613135,7.56005e+06
172.230890130451,7.56005e+06
172.231342647767,7.56005e+06
172.231858165083,7.56005e+06
172.232301682399,7.56005e+06
172.232925199715,7.56005e+06
172.233548717031,7.56005e+06
172.294987200563,7.56005e+06
172.296177492624,7.56005e+06
172.29664200994,7.56005e+06
172.375507384868,7.56015e+06
172.376535910776,7.56015e+06
172.377577436684,7.56015e+06
172.378209962592,7.56015e+06
172.3786084885,7.56015e+06
172.379115014408,7.56015e+06
172.379702540316,7.56015e+06
172.380344066224,7.56015e+06
172.380778592132,7.56015e+06
172.38125811804,7.56015e+06
172.381719643948,7.56015e+06
172.382208169856,7.56015e+06
172.382867695764,7.56015e+06
172.383482221672,7.56015e+06
172.444682606363,7.56015e+06
172.445746872384,7.56015e+06
172.446157406818,7.56015e+06
172.525022794565,7.56025e+06
172.526240337585,7.56025e+06
172.527191880605,7.56025e+06
172.527788423625,7.56025e+06
172.528258966645,7.56025e+06
172.528666509665,7.56025e+06
172.529056052685,7.56025e+06
172.529647057079,7.56025e+06
172.530354070037,7.56025e+06
172.531066604471,7.56025e+06
172.531761138905,7.56025e+06
172.532509673339,7.56025e+06
172.533177207773,7.56025e+06
172.533673742207,7.56025e+06
172.594189028909,7.56025e+06
172.595415312042,7.56025e+06
172.595987855062,7.56025e+06
172.674853255696,7.56035e+06
172.67593580731,7.56035e+06
172.677119358924,7.56035e+06
172.677787910538,7.56035e+06
172.678418462152,7.56035e+06
172.679167013766,7.56035e+06
172.67977256538,7.56035e+06
172.680448116994,7.56035e+06
172.681089668608,7.56035e+06
172.681603220222,7.56035e+06
172.682967771836,7.56035e+06
172.68359032345,7.56035e+06
172.684248875064,7.56035e+06
172.684952426678,7.56035e+06
172.743902502919,7.56035e+06
172.745002794646,7.56035e+06
172.74560235483,7.56035e+06
172.824467768321,7.56045e+06
172.825514337079,7.56045e+06
172.826303905837,7.56045e+06
172.826936474595,7.56045e+06
172.827380043353,7.56045e+06
172.828030612111,7.56045e+06
172.828590129425,7.56045e+06
172.830931689609,7.56045e+06
172.831465258367,7.56045e+06
172.832274809977,7.56045e+06
172.832835378735,7.56045e+06
172.833501930345,7.56045e+06
172.834232490529,7.56045e+06
172.834892059287,7.56045e+06
172.893580028403,7.56045e+06
172.894536337274,7.56045e+06
172.895198906032,7.56045e+06
172.974064332436,7.56055e+06
172.97543790982,7.56055e+06
172.976452487204,7.56055e+06
172.976986064588,7.56055e+06
172.977618641972,7.56055e+06
172.978471219356,7.56055e+06
172.97990079674,7.56055e+06
172.981519374124,7.56055e+06
172.981980951508,7.56055e+06
172.982550528892,7.56055e+06
172.983057106276,7.56055e+06
172.98409968366,7.56055e+06
172.984642261044,7.56055e+06
172.985094838428,7.56055e+06
173.044036605432,7.56055e+06
173.046694655081,7.56055e+06
173.047348241041,7.56055e+06
173.126213680323,7.56065e+06
173.127981129121,7.56065e+06
173.128532723685,7.56065e+06
173.129448318249,7.56065e+06
173.129999912813,7.56065e+06
173.131573472961,7.56065e+06
173.132232058921,7.56065e+06
173.132891653485,7.56065e+06
173.133461248049,7.56065e+06
173.134075842613,7.56065e+06
173.134758402761,7.56065e+06
173.135318997325,7.56065e+06
173.135834591889,7.56065e+06
173.136410160641,7.56065e+06
173.196068966211,7.56065e+06
173.197662749686,7.56065e+06
173.19820834425,7.56065e+06
173.277073796488,7.56075e+06
173.278318399706,7.56075e+06
173.279333002924,7.56075e+06
173.279875606142,7.56075e+06
173.28049920936,7.56075e+06
173.281099584128,7.56075e+06
173.281597187346,7.56075e+06
173.283020518392,7.56075e+06
173.28363512161,7.56075e+06
173.284394997,7.56075e+06
173.285134600218,7.56075e+06
173.285587203436,7.56075e+06
173.286307806654,7.56075e+06
173.286922409872,7.56075e+06
173.346240095329,7.56075e+06
173.34742143866,7.56075e+06
173.348003050476,7.56075e+06
173.426868515628,7.56085e+06
173.428089127444,7.56085e+06
173.42858573926,7.56085e+06
173.429160359708,7.56085e+06
173.429785962892,7.56085e+06
173.430480574708,7.56085e+06
173.431175186524,7.56085e+06
173.432288806972,7.56085e+06
173.433737171167,7.56085e+06
173.434797791615,7.56085e+06
173.435758412063,7.56085e+06
173.436834006615,7.56085e+06
173.437519618431,7.56085e+06
173.438116238879,7.56085e+06
173.4961338274,7.56085e+06
173.500494242732,7.56085e+06
173.500994871826,7.56085e+06
173.57986034994,7.56095e+06
173.580969979034,7.56095e+06
173.581440608128,7.56095e+06
173.581875237222,7.56095e+06
173.582772866316,7.56095e+06
173.58324349541,7.56095e+06
173.584664124504,7.56095e+06
173.585242753598,7.56095e+06
173.585911382692,7.56095e+06
173.586445011786,7.56095e+06
173.58690664088,7.56095e+06
173.587449269974,7.56095e+06
173.587838899068,7.56095e+06
173.589826528162,7.56095e+06
173.649089674699,7.56095e+06
173.651005302094,7.56095e+06
173.65151493987,7.56095e+06
173.730880430996,7.56105e+06
173.732098077432,7.56105e+06
173.732914723868,7.56105e+06
173.733457370304,7.56105e+06
173.73513001674,7.56105e+06
173.735780663176,7.56105e+06
173.736287309612,7.56105e+06
173.736937956048,7.56105e+06
173.737408602484,7.56105e+06
173.73802324892,7.56105e+06
173.738800808756,7.56105e+06
173.740301446532,7.56105e+06
173.740700092968,7.56105e+06
173.741161739404,7.56105e+06
173.800055768756,7.56105e+06
173.801138159641,7.56105e+06
173.801584814749,7.56105e+06
173.880450318877,7.56115e+06
173.881577973985,7.56115e+06
173.883171284201,7.56115e+06
173.883695939309,7.56115e+06
173.884346594417,7.56115e+06
173.884799249525,7.56115e+06
173.885341904633,7.56115e+06
173.885803559741,7.56115e+06
173.886382214849,7.56115e+06
173.886789869957,7.56115e+06
173.887188525065,7.56115e+06
173.887578180173,7.56115e+06
173.888268180173,7.56115e+06
173.889596835281,7.56115e+06
173.950699649197,7.56115e+06
173.951367719953,7.56115e+06
173.952048383691,7.56115e+06
174.030913900773,7.56125e+06
174.033812564511,7.56125e+06
174.034872236897,7.56125e+06
174.035457891987,7.56125e+06
174.035990555725,7.56125e+06
174.037263228111,7.56125e+06
174.037652900497,7.56125e+06
174.038240572883,7.56125e+06
174.039697245269,7.56125e+06
174.040266917655,7.56125e+06
174.041651590041,7.56125e+06
174.042104262427,7.56125e+06
174.042610934813,7.56125e+06
174.043279607199,7.56125e+06
174.099963264483,7.56125e+06
174.102861672662,7.56125e+06
174.103371353704,7.56125e+06
174.182236883766,7.56135e+06
174.183229564808,7.56135e+06
174.186447926892,7.56135e+06
174.186873607934,7.56135e+06
174.187308288976,7.56135e+06
174.187823970018,7.56135e+06
174.18833065106,7.56135e+06
174.188999332102,7.56135e+06
174.189524013144,7.56135e+06
174.189922694186,7.56135e+06
174.190519375228,7.56135e+06
174.19090905627,7.56135e+06
174.192492737312,7.56135e+06
174.192963418354,7.56135e+06
174.251367260488,7.56135e+06
174.252530681643,7.56135e+06
174.253004371397,7.56135e+06
174.331869914524,7.56145e+06
174.332887604278,7.56145e+06
174.334749302738,7.56145e+06
174.335292001198,7.56145e+06
174.336315699658,7.56145e+06
174.336948398118,7.56145e+06
