X,frankfurt_urban.MA[0].tcp/rcvd seq
73.024496529613,7.55774e+06
73.123259170022,7.55784e+06
73.12446758428,7.55784e+06
73.125481998538,7.55784e+06
73.125916412796,7.55784e+06
73.126359827054,7.55784e+06
73.126812241312,7.55784e+06
73.127344575398,7.55784e+06
73.127984976294,7.55784e+06
73.128617390552,7.55784e+06
73.130196778086,7.55784e+06
73.130801178982,7.55784e+06
73.131986579878,7.55784e+06
73.133118994136,7.55784e+06
73.133517408394,7.55784e+06
73.212385622906,7.55784e+06
73.213447126764,7.55784e+06
73.213911554518,7.55784e+06
73.312674221934,7.55794e+06
73.313873663348,7.55794e+06
73.314924104762,7.55794e+06
73.315439546176,7.55794e+06
73.31601798759,7.55794e+06
73.316524429004,7.55794e+06
73.317066870418,7.55794e+06
73.317636311832,7.55794e+06
73.318133753246,7.55794e+06
73.31879319466,7.55794e+06
73.319281636074,7.55794e+06
73.319842077488,7.55794e+06
73.320411518902,7.55794e+06
73.321016960316,7.55794e+06
73.401773701979,7.55794e+06
73.402955484689,7.55794e+06
73.403410939609,7.55794e+06
73.5021736342,7.55804e+06
73.50353808912,7.55804e+06
73.505340557718,7.55804e+06
73.505739026316,7.55804e+06
73.506317494914,7.55804e+06
73.506823963512,7.55804e+06
73.50731243211,7.55804e+06
73.507827900708,7.55804e+06
73.508226369306,7.55804e+06
73.508750837904,7.55804e+06
73.509149306502,7.55804e+06
73.5097637751,7.55804e+06
73.510234243698,7.55804e+06
73.510839712296,7.55804e+06
73.591228134676,7.55804e+06
73.592490679196,7.55804e+06
73.593081147794,7.55804e+06
73.692613931662,7.55814e+06
73.693597414104,7.55814e+06
73.694022896546,7.55814e+06
73.694520378988,7.55814e+06
73.69552586143,7.55814e+06
73.696140343872,7.55814e+06
73.696709826314,7.55814e+06
73.697243308756,7.55814e+06
73.698366791198,7.55814e+06
73.69887327364,7.55814e+06
73.699487756082,7.55814e+06
73.700156245522,7.55814e+06
73.70071674196,7.55814e+06
73.701205238398,7.55814e+06
73.78167745298,7.55814e+06
73.783553989906,7.55814e+06
73.784090486344,7.55814e+06
73.883254222469,7.55824e+06
73.883850732617,7.55824e+06
73.884780242765,7.55824e+06
73.885677752913,7.55824e+06
73.886175263061,7.55824e+06
73.886825773209,7.55824e+06
73.887422283357,7.55824e+06
73.887811793505,7.55824e+06
73.888354303653,7.55824e+06
73.888977813801,7.55824e+06
73.889541207414,7.55824e+06
73.890200717562,7.55824e+06
73.89126122771,7.55824e+06
73.891920737858,7.55824e+06
73.972932281525,7.55824e+06
73.973804881273,7.55824e+06
73.974350405185,7.55824e+06
74.073113168906,7.55834e+06
74.074330706772,7.55834e+06
74.075345244638,7.55834e+06
74.075887782504,7.55834e+06
74.07641232037,7.55834e+06
74.076999858236,7.55834e+06
74.077542396102,7.55834e+06
74.078012933968,7.55834e+06
74.078520360202,7.55834e+06
74.079268884114,7.55834e+06
74.080355408026,7.55834e+06
74.080987945892,7.55834e+06
74.081656483758,7.55834e+06
74.082280021624,7.55834e+06
74.162230745645,7.55834e+06
74.163409373111,7.55834e+06
74.164053924967,7.55834e+06
74.262816716679,7.55844e+06
74.263944282583,7.55844e+06
74.264396848487,7.55844e+06
74.265393414391,7.55844e+06
74.265863980295,7.55844e+06
74.266514546199,7.55844e+06
74.267003112103,7.55844e+06
74.267464678007,7.55844e+06
74.268768243911,7.55844e+06
74.270242809815,7.55844e+06
74.270686375719,7.55844e+06
74.271336941623,7.55844e+06
74.271870507527,7.55844e+06
74.272539073431,7.55844e+06
74.352105327451,7.55844e+06
74.353349548859,7.55844e+06
74.354012140743,7.55844e+06
74.452774972418,7.55854e+06
74.45338057822,7.55854e+06
74.454825254778,7.55854e+06
74.45646268022,7.55854e+06
74.456987286022,7.55854e+06
74.457601891824,7.55854e+06
74.458207497626,7.55854e+06
74.458840103428,7.55854e+06
74.461109299374,7.55854e+06
74.461660905176,7.55854e+06
74.464220510978,7.55854e+06
74.46464611678,7.55854e+06
74.467147722582,7.55854e+06
74.467663328384,7.55854e+06
74.542435222937,7.55854e+06
74.542995842813,7.55854e+06
74.543649462689,7.55854e+06
74.642412322527,7.55864e+06
74.643584956663,7.55864e+06
74.644644590799,7.55864e+06
74.645277224935,7.55864e+06
74.645693859071,7.55864e+06
74.647199421907,7.55864e+06
74.647723041783,7.55864e+06
74.648454386051,7.55864e+06
74.649175281535,7.55864e+06
74.649735915671,7.55864e+06
74.650350549807,7.55864e+06
74.651043141163,7.55864e+06
74.651602761039,7.55864e+06
74.652217395175,7.55864e+06
74.731592995746,7.55864e+06
74.732762719482,7.55864e+06
74.733371368028,7.55864e+06
74.832134256688,7.55874e+06
74.832756905234,7.55874e+06
74.834169231454,7.55874e+06
74.834837894564,7.55874e+06
74.835407557674,7.55874e+06
74.835932220784,7.55874e+06
74.839638676162,7.55874e+06
74.840298339272,7.55874e+06
74.842182973254,7.55874e+06
74.842743636364,7.55874e+06
74.843212270346,7.55874e+06
74.844975918892,7.55874e+06
74.845473582002,7.55874e+06
74.846142245112,7.55874e+06
74.921820607591,7.55874e+06
74.922264285439,7.55874e+06
74.922944963287,7.55874e+06
75.021707881405,7.55884e+06
75.022817574129,7.55884e+06
75.023868266853,7.55884e+06
75.024518959577,7.55884e+06
75.025016652301,7.55884e+06
75.025415345025,7.55884e+06
75.025868037749,7.55884e+06
75.026518730473,7.55884e+06
75.027007423197,7.55884e+06
75.027469115921,7.55884e+06
75.027930808645,7.55884e+06
75.028401501369,7.55884e+06
75.028971194093,7.55884e+06
75.029477886817,7.55884e+06
75.110834613538,7.55884e+06
75.111842395862,7.55884e+06
75.112415103648,7.55884e+06
75.211178051863,7.55894e+06
75.212087759649,7.55894e+06
75.212549482629,7.55894e+06
75.213605205609,7.55894e+06
75.214129928589,7.55894e+06
75.214555651569,7.55894e+06
75.214954374549,7.55894e+06
75.215515097529,7.55894e+06
75.216066820509,7.55894e+06
75.216492543489,7.55894e+06
75.218003989449,7.55894e+06
75.218465712429,7.55894e+06
75.218990435409,7.55894e+06
75.220280253081,7.55894e+06
75.305754306019,7.55894e+06
75.306423044343,7.55894e+06
75.306941782667,7.55894e+06
75.405704761581,7.55904e+06
75.406886515421,7.55904e+06
75.407402269261,7.55904e+06
75.408390023101,7.55904e+06
75.408995776941,7.55904e+06
75.409583530781,7.55904e+06
75.410644284621,7.55904e+06
75.411178038461,7.55904e+06
75.411711792301,7.55904e+06
75.412245546141,7.55904e+06
75.412833299981,7.55904e+06
75.413232053821,7.55904e+06
75.414904807661,7.55904e+06
75.415303561501,7.55904e+06
75.494849547299,7.55904e+06
75.496409144579,7.55904e+06
75.497008898419,7.55904e+06
75.595771900755,7.55914e+06
75.596953670259,7.55914e+06
75.597379439763,7.55914e+06
75.597769209267,7.55914e+06
75.598253978771,7.55914e+06
75.600045517779,7.55914e+06
75.600507303093,7.55914e+06
75.601649088407,7.55914e+06
75.602299873721,7.55914e+06
75.602806659035,7.55914e+06
75.603196444349,7.55914e+06
75.603802229663,7.55914e+06
75.604291014977,7.55914e+06
75.604725800291,7.55914e+06
75.685758710042,7.55914e+06
75.687206877658,7.55914e+06
75.687815662972,7.55914e+06
75.786578689118,7.55924e+06
75.787688490432,7.55924e+06
75.78938109306,7.55924e+06
75.789833894374,7.55924e+06
75.791290695688,7.55924e+06
75.791932497002,7.55924e+06
75.792502298316,7.55924e+06
75.79310809963,7.55924e+06
75.793569900944,7.55924e+06
75.794702702258,7.55924e+06
75.795299503572,7.55924e+06
75.795851304886,7.55924e+06
75.7963041062,7.55924e+06
75.796873907514,7.55924e+06
75.875804530357,7.55924e+06
75.877256222585,7.55924e+06
75.877901039993,7.55924e+06
75.977623098311,7.55934e+06
75.978633931875,7.55934e+06
75.979104765439,7.55934e+06
75.980011599003,7.55934e+06
75.980401432567,7.55934e+06
75.980818266131,7.55934e+06
75.982140099695,7.55934e+06
75.983934933259,7.55934e+06
75.984522766823,7.55934e+06
75.985736600387,7.55934e+06
75.986180433951,7.55934e+06
75.987700267515,7.55934e+06
75.988153101079,7.55934e+06
75.989573934643,7.55934e+06
76.06674997184,7.55934e+06
76.068093728568,7.55934e+06
76.068630578306,7.55934e+06
76.167393668994,7.55944e+06
76.168449534968,7.55944e+06
76.168839400942,7.55944e+06
76.169301266916,7.55944e+06
76.171495799894,7.55944e+06
76.172083665868,7.55944e+06
76.172563531842,7.55944e+06
76.173016397816,7.55944e+06
76.17361326379,7.55944e+06
76.174674129764,7.55944e+06
76.175261995738,7.55944e+06
76.175741861712,7.55944e+06
76.176933727686,7.55944e+06
76.17759359366,7.55944e+06
76.25884997394,7.55944e+06
76.259437856198,7.55944e+06
76.260082738456,7.55944e+06
76.358845861692,7.55954e+06
76.359793760242,7.55954e+06
76.360291658792,7.55954e+06
76.361108557342,7.55954e+06
76.362043390724,7.55954e+06
76.363203289274,7.55954e+06
76.363845187824,7.55954e+06
76.364469086374,7.55954e+06
76.364885984924,7.55954e+06
76.365554883474,7.55954e+06
76.366142782024,7.55954e+06
76.366694680574,7.55954e+06
76.367404448788,7.55954e+06
76.367964331046,7.55954e+06
76.447882800304,7.55954e+06
76.449244687004,7.55954e+06
76.449691601922,7.55954e+06
76.548454757854,7.55964e+06
76.549591689136,7.55964e+06
76.550152620418,7.55964e+06
76.5511675517,7.55964e+06
76.551791482982,7.55964e+06
76.552334414264,7.55964e+06
76.552985345546,7.55964e+06
76.553573276828,7.55964e+06
76.55417920811,7.55964e+06
76.554587139392,7.55964e+06
76.555121070674,7.55964e+06
76.555565001956,7.55964e+06
76.556089933238,7.55964e+06
76.55649786452,7.55964e+06
76.637689729207,7.55964e+06
76.640393681371,7.55964e+06
76.640939629039,7.55964e+06
76.739702817768,7.55974e+06
76.740713781894,7.55974e+06
76.741780713104,7.55974e+06
76.742394660772,7.55974e+06
76.74363460844,7.55974e+06
76.744141572566,7.55974e+06
76.744774536692,7.55974e+06
76.745245500818,7.55974e+06
76.745860464944,7.55974e+06
76.74704342907,7.55974e+06
76.747586393196,7.55974e+06
76.748147357322,7.55974e+06
76.748717321448,7.55974e+06
76.749368285574,7.55974e+06
76.829671822033,7.55974e+06
76.830169802681,7.55974e+06
76.835329783329,7.55974e+06
76.934093005071,7.55984e+06
76.935394985719,7.55984e+06
76.938990962177,7.55984e+06
76.940463942825,7.55984e+06
76.941006939997,7.55984e+06
76.941558937169,7.55984e+06
76.941966934341,7.55984e+06
76.942460865417,7.55984e+06
76.943663846065,7.55984e+06
76.944785826713,7.55984e+06
76.945454823885,7.55984e+06
76.962428202008,7.55984e+06
76.96285419918,7.55984e+06
76.963262196352,7.55984e+06
77.023139042417,7.55984e+06
77.025208112665,7.55984e+06
77.025709126429,7.55984e+06
77.124472381308,7.55994e+06
77.126277395072,7.55994e+06
77.126703425402,7.55994e+06
77.127620455732,7.55994e+06
77.128817436364,7.55994e+06
77.129742466694,7.55994e+06
77.130231497024,7.55994e+06
77.130639527354,7.55994e+06
77.13119249142,7.55994e+06
77.132836505184,7.55994e+06
77.133324518948,7.55994e+06
77.133876549278,7.55994e+06
77.134302579608,7.55994e+06
77.134917609938,7.55994e+06
77.217850526257,7.55994e+06
77.218474573221,7.55994e+06
77.219811620185,7.55994e+06
77.318574908303,7.56004e+06
77.319702971911,7.56004e+06
77.321144099127,7.56004e+06
77.321552162735,7.56004e+06
77.322140226343,7.56004e+06
77.323309289951,7.56004e+06
77.323861353559,7.56004e+06
77.324521417167,7.56004e+06
77.325190480775,7.56004e+06
77.325643544383,7.56004e+06
77.326096607991,7.56004e+06
77.326576671599,7.56004e+06
77.327083735207,7.56004e+06
77.327689798815,7.56004e+06
77.4076710884,7.56004e+06
77.409582228968,7.56004e+06
77.412331309302,7.56004e+06
77.512493305605,7.56014e+06
77.514870385939,7.56014e+06
77.516334466273,7.56014e+06
77.518759563331,7.56014e+06
77.519865660389,7.56014e+06
77.523481707275,7.56014e+06
77.523871804333,7.56014e+06
77.525333901391,7.56014e+06
77.525723998449,7.56014e+06
77.526312095507,7.56014e+06
77.526774192565,7.56014e+06
77.527335289623,7.56014e+06
77.527887386681,7.56014e+06
77.528385483739,7.56014e+06
77.60180044293,7.56014e+06
77.604003612864,7.56014e+06
77.6053587267,7.56014e+06
77.705017081761,7.56024e+06
77.708291227031,7.56024e+06
77.710688357653,7.56024e+06
77.711141488275,7.56024e+06
77.711648618897,7.56024e+06
77.712236749519,7.56024e+06
77.712743880141,7.56024e+06
77.713314010763,7.56024e+06
77.713821141385,7.56024e+06
77.714274272007,7.56024e+06
77.714916402629,7.56024e+06
77.715549533251,7.56024e+06
77.71639814069,7.56024e+06
77.716995271312,7.56024e+06
77.794986244261,7.56024e+06
77.797298479131,7.56024e+06
77.797727609753,7.56024e+06
77.896490989967,7.56034e+06
77.897574137349,7.56034e+06
77.898560284731,7.56034e+06
77.900026432113,7.56034e+06
77.901445587808,7.56034e+06
77.902407751816,7.56034e+06
77.903076915824,7.56034e+06
77.904102079832,7.56034e+06
77.90451024384,7.56034e+06
77.905062407848,7.56034e+06
77.9077024721,7.56034e+06
77.909050619482,7.56034e+06
77.911044766864,7.56034e+06
77.912643914246,7.56034e+06
77.98628017754,7.56034e+06
77.986922341548,7.56034e+06
77.989401505556,7.56034e+06
78.088807919068,7.56044e+06
78.089378099748,7.56044e+06
78.091181641788,7.56044e+06
78.091634822468,7.56044e+06
78.092025003148,7.56044e+06
78.092532183828,7.56044e+06
78.093075364508,7.56044e+06
78.093591545188,7.56044e+06
78.096075725868,7.56044e+06
78.096573906548,7.56044e+06
78.097878087228,7.56044e+06
78.100825276245,7.56044e+06
78.101404473599,7.56044e+06
78.101929670953,7.56044e+06
78.180660501323,7.56044e+06
78.181631698677,7.56044e+06
78.182698896031,7.56044e+06
78.282178334599,7.56054e+06
78.287342762835,7.56054e+06
78.288097976953,7.56054e+06
78.288560191071,7.56054e+06
78.289557405189,7.56054e+06
78.290019619307,7.56054e+06
78.290607833425,7.56054e+06
78.291768047543,7.56054e+06
78.292419261661,7.56054e+06
78.293399475779,7.56054e+06
78.294005689897,7.56054e+06
78.294485904015,7.56054e+06
78.294948118133,7.56054e+06
78.295437332251,7.56054e+06
78.371848803109,7.56054e+06
78.377657535063,7.56054e+06
78.378122765973,7.56054e+06
78.476886238095,7.56064e+06
78.477897485765,7.56064e+06
78.478885733435,7.56064e+06
78.480194930825,7.56064e+06
78.482222161735,7.56064e+06
78.484054392645,7.56064e+06
78.484714640315,7.56064e+06
78.485275887985,7.56064e+06
78.486751135655,7.56064e+06
78.488145383325,7.56064e+06
78.488589630995,7.56064e+06
78.489758878665,7.56064e+06
78.490721126335,7.56064e+06
78.491345374005,7.56064e+06
78.566864526068,7.56064e+06
78.567326790588,7.56064e+06
78.567864055108,7.56064e+06
78.667586560874,7.56074e+06
78.668084842222,7.56074e+06
78.670605404918,7.56074e+06
78.671184686266,7.56074e+06
78.674829618954,7.56074e+06
78.675219900302,7.56074e+06
78.677263147994,7.56074e+06
78.677932429342,7.56074e+06
78.67902971069,7.56074e+06
78.679428992038,7.56074e+06
78.679963273386,7.56074e+06
78.680587554734,7.56074e+06
78.680995836082,7.56074e+06
78.68155711743,7.56074e+06
78.757738163894,7.56074e+06
78.758227462134,7.56074e+06
78.758728760374,7.56074e+06
78.85749715615,7.56084e+06
78.858544471256,7.56084e+06
78.859622786362,7.56084e+06
78.860252194599,7.56084e+06
78.861978492839,7.56084e+06
78.862691791079,7.56084e+06
78.863423089319,7.56084e+06
78.864154387559,7.56084e+06
78.864795685799,7.56084e+06
78.866043984039,7.56084e+06
78.867517665442,7.56084e+06
78.868094266399,7.56084e+06
78.868547581505,7.56084e+06
78.869261176999,7.56084e+06
78.946597511599,7.56084e+06
78.947641916305,7.56084e+06
78.948206248341,7.56084e+06
79.046969821694,7.56094e+06
79.050519295341,7.56094e+06
79.051588644347,7.56094e+06
79.052451993353,7.56094e+06
79.053441342359,7.56094e+06
79.054110691365,7.56094e+06
79.054672040371,7.56094e+06
79.055260389377,7.56094e+06
79.057528738383,7.56094e+06
79.058027087389,7.56094e+06
79.058453436395,7.56094e+06
79.059667785401,7.56094e+06
79.062030134407,7.56094e+06
79.065657483413,7.56094e+06
79.136142211057,7.56094e+06
79.139679774304,7.56094e+06
79.140100140268,7.56094e+06
79.238863747542,7.56104e+06
79.240094113506,7.56104e+06
79.242229496426,7.56104e+06
79.243740879346,7.56104e+06
79.244410262266,7.56104e+06
79.245237645186,7.56104e+06
79.245763028106,7.56104e+06
79.246225411026,7.56104e+06
79.246786793946,7.56104e+06
79.248951176866,7.56104e+06
79.251133559786,7.56104e+06
79.253513942706,7.56104e+06
79.254003325626,7.56104e+06
79.254938708546,7.56104e+06
79.328653170857,7.56104e+06
79.329649626421,7.56104e+06
79.330726026375,7.56104e+06
79.429489667691,7.56114e+06
79.431562067645,7.56114e+06
79.433248484659,7.56114e+06
79.433809901673,7.56114e+06
79.434641267507,7.56114e+06
79.435247684521,7.56114e+06
79.438198067415,7.56114e+06
79.438660484429,7.56114e+06
79.439113901443,7.56114e+06
79.439603318457,7.56114e+06
79.440056735471,7.56114e+06
79.441358067185,7.56114e+06
79.441748484199,7.56114e+06
79.446179867093,7.56114e+06
79.519261125091,7.56114e+06
79.520569614645,7.56114e+06
79.524164048675,7.56114e+06
79.622927724056,7.56124e+06
79.623515158086,7.56124e+06
79.624533592116,7.56124e+06
79.625626043184,7.56124e+06
79.626205494252,7.56124e+06
79.629387345274,7.56124e+06
79.631195796342,7.56124e+06
79.63169424741,7.56124e+06
79.632318698478,7.56124e+06
79.632736149546,7.56124e+06
79.635635834987,7.56124e+06
79.636232269017,7.56124e+06
79.636828703047,7.56124e+06
79.637560137077,7.56124e+06
79.722178641006,7.56124e+06
79.724627181674,7.56124e+06
79.72582964977,7.56124e+06
79.825182359182,7.56134e+06
79.827079844246,7.56134e+06
79.82792432931,7.56134e+06
79.828831340444,7.56134e+06
79.836205231566,7.56134e+06
79.840493699662,7.56134e+06
79.841609184726,7.56134e+06
79.84220666979,7.56134e+06
79.846287572046,7.56134e+06
79.848377040142,7.56134e+06
79.850053508238,7.56134e+06
79.851024993302,7.56134e+06
79.85196044443,7.56134e+06
79.852629929494,7.56134e+06
79.915213884613,7.56134e+06
79.916983459277,7.56134e+06
79.920640961319,7.56134e+06
80.019404704718,7.56144e+06
80.022248720008,7.56144e+06
80.023232708802,7.56144e+06
80.025503210844,7.56144e+06
80.028254712886,7.56144e+06
80.030195214928,7.56144e+06
80.03321771697,7.56144e+06
80.035193236062,7.56144e+06
80.036344755154,7.56144e+06
80.038230274246,7.56144e+06
80.044392725138,7.56144e+06
80.04606624423,7.56144e+06
80.047406763322,7.56144e+06
