X,frankfurt_urban.MA[0].tcp/rcvd seq
72.723220694197,7.55769e+06
72.723673087009,7.55769e+06
72.724856324853,7.55769e+06
72.726119717665,7.55769e+06
72.805171046279,7.55769e+06
72.806052528691,7.55769e+06
72.806534934687,7.55769e+06
72.905299497475,7.55779e+06
72.906183916819,7.55779e+06
72.907129755507,7.55779e+06
72.907991174851,7.55779e+06
72.908632594195,7.55779e+06
72.909283013539,7.55779e+06
72.909955933451,7.55779e+06
72.910596339447,7.55779e+06
72.911155745443,7.55779e+06
72.911742151439,7.55779e+06
72.912319557435,7.55779e+06
72.912959963431,7.55779e+06
72.913403382775,7.55779e+06
72.914051775423,7.55779e+06
72.994374797617,7.55779e+06
72.996184145249,7.55779e+06
72.996666564593,7.55779e+06
73.095431147559,7.55789e+06
73.096378580407,7.55789e+06
73.098222013255,7.55789e+06
73.098710446103,7.55789e+06
73.099378878951,7.55789e+06
73.100011311799,7.55789e+06
73.100661758201,7.55789e+06
73.101159204603,7.55789e+06
73.101647651005,7.55789e+06
73.102118097407,7.55789e+06
73.102759543809,7.55789e+06
73.103400990211,7.55789e+06
73.103790436613,7.55789e+06
73.105210883015,7.55789e+06
73.184506467982,7.55789e+06
73.18539699043,7.55789e+06
73.185861436832,7.55789e+06
73.285958602697,7.55799e+06
73.287041062587,7.55799e+06
73.287866522477,7.55799e+06
73.288471982367,7.55799e+06
73.288996442257,7.55799e+06
73.289421902147,7.55799e+06
73.289901362037,7.55799e+06
73.290576767975,7.55799e+06
73.291154227865,7.55799e+06
73.291866687755,7.55799e+06
73.292534147645,7.55799e+06
73.293625607535,7.55799e+06
73.294248067425,7.55799e+06
73.296109527315,7.55799e+06
73.375033950217,7.55799e+06
73.376032499707,7.55799e+06
73.376541973261,7.55799e+06
73.475306603829,7.55809e+06
73.476209091175,7.55809e+06
73.477196578521,7.55809e+06
73.477865065867,7.55809e+06
73.478655498045,7.55809e+06
73.479223971599,7.55809e+06
73.479801445153,7.55809e+06
73.480415932499,7.55809e+06
73.480929392261,7.55809e+06
73.481677865815,7.55809e+06
73.482354339369,7.55809e+06
73.482878826715,7.55809e+06
73.483457314061,7.55809e+06
73.484194760031,7.55809e+06
73.564381978915,7.55809e+06
73.565934555861,7.55809e+06
73.566354057091,7.55809e+06
73.66511871525,7.55819e+06
73.666926230102,7.55819e+06
73.667877744954,7.55819e+06
73.668294259806,7.55819e+06
73.668827774658,7.55819e+06
73.66931628951,7.55819e+06
73.669741804362,7.55819e+06
73.670221319214,7.55819e+06
73.670853834066,7.55819e+06
73.671959348918,7.55819e+06
73.67260986377,7.55819e+06
73.673080378622,7.55819e+06
73.673685893474,7.55819e+06
73.674246408326,7.55819e+06
73.754194117804,7.55819e+06
73.755917722256,7.55819e+06
73.756418250916,7.55819e+06
73.855843936666,7.55829e+06
73.85675547927,7.55829e+06
73.857707021874,7.55829e+06
73.858195564478,7.55829e+06
73.858720107082,7.55829e+06
73.859262649686,7.55829e+06
73.85983219229,7.55829e+06
73.860892734894,7.55829e+06
73.861309277498,7.55829e+06
73.861743820102,7.55829e+06
73.862349362706,7.55829e+06
73.86290990531,7.55829e+06
73.863542447914,7.55829e+06
73.864147990518,7.55829e+06
73.944985891117,7.55829e+06
73.945890999285,7.55829e+06
73.946499555915,7.55829e+06
74.045264269689,7.55839e+06
74.047150411053,7.55839e+06
74.048173981735,7.55839e+06
74.048788552417,7.55839e+06
74.049358123099,7.55839e+06
74.050026693781,7.55839e+06
74.050632264463,7.55839e+06
74.051084835145,7.55839e+06
74.052559405827,7.55839e+06
74.053173976509,7.55839e+06
74.053689547191,7.55839e+06
74.054764117873,7.55839e+06
74.055423688555,7.55839e+06
74.056092259237,7.55839e+06
74.134339734106,7.55839e+06
74.13614196507,7.55839e+06
74.136678561626,7.55839e+06
74.235443315261,7.55849e+06
74.237249911817,7.55849e+06
74.238228522295,7.55849e+06
74.238843132773,7.55849e+06
74.239876743251,7.55849e+06
74.240437353729,7.55849e+06
74.241024964207,7.55849e+06
74.241664491153,7.55849e+06
74.242679087709,7.55849e+06
74.244279698187,7.55849e+06
74.244962280821,7.55849e+06
74.246371877377,7.55849e+06
74.247075473933,7.55849e+06
74.248413070489,7.55849e+06
74.324518813571,7.55849e+06
74.326241499727,7.55849e+06
74.326814124273,7.55849e+06
74.425656666792,7.55859e+06
74.426712305548,7.55859e+06
74.427618944304,7.55859e+06
74.42826058306,7.55859e+06
74.428677221816,7.55859e+06
74.429156860572,7.55859e+06
74.431689653318,7.55859e+06
74.432411277864,7.55859e+06
74.43311490241,7.55859e+06
74.43380141761,7.55859e+06
74.434398056366,7.55859e+06
74.435905776048,7.55859e+06
74.436493414804,7.55859e+06
74.43708105356,7.55859e+06
74.514732193531,7.55859e+06
74.516910969317,7.55859e+06
74.517591622443,7.55859e+06
74.617180432946,7.55869e+06
74.61806510059,7.55869e+06
74.618508768234,7.55869e+06
74.619559435878,7.55869e+06
74.620075103522,7.55869e+06
74.620608771166,7.55869e+06
74.62120543881,7.55869e+06
74.622167106454,7.55869e+06
74.622583774098,7.55869e+06
74.622973441742,7.55869e+06
74.623597109386,7.55869e+06
74.62415777703,7.55869e+06
74.624655444674,7.55869e+06
74.625063112318,7.55869e+06
74.706255988731,7.55869e+06
74.707658913673,7.55869e+06
74.708276596003,7.55869e+06
74.807041435875,7.55879e+06
74.807971133053,7.55879e+06
74.809021830231,7.55879e+06
74.809759482865,7.55879e+06
74.810463165195,7.55879e+06
74.811148847525,7.55879e+06
74.811708529855,7.55879e+06
74.812340212185,7.55879e+06
74.812999909363,7.55879e+06
74.814228576845,7.55879e+06
74.814878259175,7.55879e+06
74.816676956353,7.55879e+06
74.817352623835,7.55879e+06
74.818726306165,7.55879e+06
74.896608013851,7.55879e+06
74.897231711029,7.55879e+06
74.897633408207,7.55879e+06
74.996398270497,7.55889e+06
74.998196982669,7.55889e+06
74.999774694841,7.55889e+06
75.000191414588,7.55889e+06
75.00065314191,7.55889e+06
75.001240869232,7.55889e+06
75.001693596554,7.55889e+06
75.002173323876,7.55889e+06
75.002770051198,7.55889e+06
75.00316877852,7.55889e+06
75.003729505842,7.55889e+06
75.005160062787,7.55889e+06
75.005818774959,7.55889e+06
75.006450487131,7.55889e+06
75.085473871042,7.55889e+06
75.087188672814,7.55889e+06
75.087626400136,7.55889e+06
75.186391285215,7.55899e+06
75.187465027815,7.55899e+06
75.188585739859,7.55899e+06
75.18910047482,7.55899e+06
75.18983121742,7.55899e+06
75.19086296002,7.55899e+06
75.19135070262,7.55899e+06
75.19198344522,7.55899e+06
75.19265018782,7.55899e+06
75.19326493042,7.55899e+06
75.19373567302,7.55899e+06
75.19431141562,7.55899e+06
75.19476415822,7.55899e+06
75.19665090082,7.55899e+06
75.275466916315,7.55899e+06
75.276938748515,7.55899e+06
75.277394506519,7.55899e+06
75.376159422423,7.55909e+06
75.377260195991,7.55909e+06
75.378112969559,7.55909e+06
75.378601743127,7.55909e+06
75.379234516695,7.55909e+06
75.379813290263,7.55909e+06
75.380392063831,7.55909e+06
75.380781837399,7.55909e+06
75.381919610967,7.55909e+06
75.382471384535,7.55909e+06
75.383113158103,7.55909e+06
75.383616760467,7.55909e+06
75.384347518471,7.55909e+06
75.385991276475,7.55909e+06
75.465244114837,7.55909e+06
75.466251947815,7.55909e+06
75.467210737099,7.55909e+06
75.56597568444,7.55919e+06
75.567013489602,7.55919e+06
75.567974294764,7.55919e+06
75.568373099926,7.55919e+06
75.569820905088,7.55919e+06
75.57036371025,7.55919e+06
75.571460515412,7.55919e+06
75.571985320574,7.55919e+06
75.573217125736,7.55919e+06
75.573876930898,7.55919e+06
75.57426673606,7.55919e+06
75.574890541222,7.55919e+06
75.575289346384,7.55919e+06
75.575895151546,7.55919e+06
75.655051378415,7.55919e+06
75.656005273177,7.55919e+06
75.656677094369,7.55919e+06
75.755442073759,7.55929e+06
75.756479911111,7.55929e+06
75.757348716143,7.55929e+06
75.757990553495,7.55929e+06
75.758452390847,7.55929e+06
75.759103228199,7.55929e+06
75.759745065551,7.55929e+06
75.760390822103,7.55929e+06
75.761139944011,7.55929e+06
75.761636464487,7.55929e+06
75.762313285679,7.55929e+06
75.762963106871,7.55929e+06
75.763631944223,7.55929e+06
75.764172749255,7.55929e+06
75.844517800008,7.55929e+06
75.845541726216,7.55929e+06
75.846087579766,7.55929e+06
75.944852591552,7.55939e+06
75.945861445102,7.55939e+06
75.947453314888,7.55939e+06
75.947897184674,7.55939e+06
75.94878605446,7.55939e+06
75.949447859302,7.55939e+06
75.950490729088,7.55939e+06
75.950988598874,7.55939e+06
75.952220419952,7.55939e+06
75.952790289738,7.55939e+06
75.953450159524,7.55939e+06
75.95396602931,7.55939e+06
75.954409899096,7.55939e+06
75.956041687702,7.55939e+06
76.034982203812,7.55939e+06
76.037866032984,7.55939e+06
76.038357919022,7.55939e+06
76.137838963316,7.55949e+06
76.13885886563,7.55949e+06
76.139882767944,7.55949e+06
76.140398670258,7.55949e+06
76.140977572572,7.55949e+06
76.141894474886,7.55949e+06
76.1424373772,7.55949e+06
76.142926279514,7.55949e+06
76.143424181828,7.55949e+06
76.144093084142,7.55949e+06
76.144725986456,7.55949e+06
76.14529588877,7.55949e+06
76.145964791084,7.55949e+06
76.146588693398,7.55949e+06
76.22691475459,7.55949e+06
76.227915712142,7.55949e+06
76.22832663078,7.55949e+06
76.327091707739,7.55959e+06
76.328700642783,7.55959e+06
76.329261577827,7.55959e+06
76.333137977695,7.55959e+06
76.334439896333,7.55959e+06
76.335608831377,7.55959e+06
76.336142766421,7.55959e+06
76.336780652247,7.55959e+06
76.338044587291,7.55959e+06
76.338686522335,7.55959e+06
76.339283457379,7.55959e+06
76.339682392423,7.55959e+06
76.341166327467,7.55959e+06
76.341727262511,7.55959e+06
76.417400531803,7.55959e+06
76.418280491491,7.55959e+06
76.418925442979,7.55959e+06
76.517965243427,7.55969e+06
76.518877211351,7.55969e+06
76.519793179275,7.55969e+06
76.520255147199,7.55969e+06
76.520861115123,7.55969e+06
76.521530083047,7.55969e+06
76.522082050971,7.55969e+06
76.522481018895,7.55969e+06
76.523753164707,7.55969e+06
76.524409977511,7.55969e+06
76.525695945435,7.55969e+06
76.526094913359,7.55969e+06
76.526709881283,7.55969e+06
76.527288849207,7.55969e+06
76.607041100406,7.55969e+06
76.60791415793,7.55969e+06
76.609269142368,7.55969e+06
76.708034285199,7.55979e+06
76.710301286187,7.55979e+06
76.712028287175,7.55979e+06
76.712625288163,7.55979e+06
76.713105289151,7.55979e+06
76.713765290139,7.55979e+06
76.714272291127,7.55979e+06
76.714734292115,7.55979e+06
76.716275160703,7.55979e+06
76.717815748631,7.55979e+06
76.718514129579,7.55979e+06
76.719227114017,7.55979e+06
76.719868098455,7.55979e+06
76.720528099443,7.55979e+06
76.798042166985,7.55979e+06
76.799721257573,7.55979e+06
76.800339266839,7.55979e+06
76.899693434501,7.55989e+06
76.901875468683,7.55989e+06
76.902683502865,7.55989e+06
76.904122537047,7.55989e+06
76.905435571229,7.55989e+06
76.905978605411,7.55989e+06
76.908880639593,7.55989e+06
76.909288673775,7.55989e+06
76.909948707957,7.55989e+06
76.911030776321,7.55989e+06
76.912226810503,7.55989e+06
76.912715844685,7.55989e+06
76.913983878867,7.55989e+06
76.914616913049,7.55989e+06
76.989368349481,7.55989e+06
76.990883704628,7.55989e+06
76.99142073881,7.55989e+06
77.090185939762,7.55999e+06
77.091070990596,7.55999e+06
77.09286304143,7.55999e+06
77.095072092264,7.55999e+06
77.097857143098,7.55999e+06
77.098391193932,7.55999e+06
77.099015244766,7.55999e+06
77.0994682956,7.55999e+06
77.100092354761,7.55999e+06
77.101144422249,7.55999e+06
77.101813489737,7.55999e+06
77.102284557225,7.55999e+06
77.102719624713,7.55999e+06
77.103199692201,7.55999e+06
77.179261879721,7.55999e+06
77.180171020155,7.55999e+06
77.180789087643,7.55999e+06
77.280521313614,7.56009e+06
77.282518397832,7.56009e+06
77.28330848205,7.56009e+06
77.283779566268,7.56009e+06
77.284367650486,7.56009e+06
77.285635734704,7.56009e+06
77.286187818922,7.56009e+06
77.28756390314,7.56009e+06
77.288079987358,7.56009e+06
77.288650071576,7.56009e+06
77.289319155794,7.56009e+06
77.291289240012,7.56009e+06
77.29175132423,7.56009e+06
77.292402408448,7.56009e+06
77.36959728698,7.56009e+06
77.371510460798,7.56009e+06
77.372020561716,7.56009e+06
77.471590821139,7.56019e+06
77.472709938831,7.56019e+06
77.473590056523,7.56019e+06
77.474025174215,7.56019e+06
77.475702224811,7.56019e+06
77.476235325729,7.56019e+06
77.477377443421,7.56019e+06
77.478780561113,7.56019e+06
77.479242678805,7.56019e+06
77.481603685566,7.56019e+06
77.482413830319,7.56019e+06
77.483510948011,7.56019e+06
77.483937065703,7.56019e+06
77.485043183395,7.56019e+06
77.560666828008,7.56019e+06
77.5617020353,7.56019e+06
77.56213116975,7.56019e+06
77.663651248441,7.56029e+06
77.667235550817,7.56029e+06
77.669456702005,7.56029e+06
77.669990853193,7.56029e+06
77.670507004381,7.56029e+06
77.671068155569,7.56029e+06
77.671656306757,7.56029e+06
77.672154457945,7.56029e+06
77.673179609133,7.56029e+06
77.673578760321,7.56029e+06
77.676399911509,7.56029e+06
77.676889062697,7.56029e+06
77.677324213885,7.56029e+06
77.677714365073,7.56029e+06
77.755191855658,7.56029e+06
77.756712680742,7.56029e+06
77.757348848608,7.56029e+06
77.856114174934,7.56039e+06
77.857062359484,7.56039e+06
77.858391544034,7.56039e+06
77.859033728584,7.56039e+06
77.860502114188,7.56039e+06
77.860937298738,7.56039e+06
77.863505483288,7.56039e+06
77.864953667838,7.56039e+06
77.868996785652,7.56039e+06
77.869575970202,7.56039e+06
77.870092154752,7.56039e+06
77.87417828925,7.56039e+06
77.8746674738,7.56039e+06
77.87526465835,7.56039e+06
77.945297305699,7.56039e+06
77.950559462043,7.56039e+06
77.951240663307,7.56039e+06
78.050006023057,7.56049e+06
78.051488224321,7.56049e+06
78.053344425585,7.56049e+06
78.054702643585,7.56049e+06
78.055574828113,7.56049e+06
78.056814029377,7.56049e+06
78.058270230641,7.56049e+06
78.059072431905,7.56049e+06
78.059633649905,7.56049e+06
78.061677834433,7.56049e+06
78.062239052433,7.56049e+06
78.062683270433,7.56049e+06
78.063564488433,7.56049e+06
78.064098706433,7.56049e+06
78.139082130247,7.56049e+06
78.140480421111,7.56049e+06
78.141026655895,7.56049e+06
78.23979204919,7.56059e+06
78.242088283974,7.56059e+06
78.245962535544,7.56059e+06
78.246370787114,7.56059e+06
78.246986038684,7.56059e+06
78.248092290254,7.56059e+06
78.248482541824,7.56059e+06
78.251074793394,7.56059e+06
78.252749044964,7.56059e+06
78.253193296534,7.56059e+06
78.254344548104,7.56059e+06
78.254806799674,7.56059e+06
78.255431051244,7.56059e+06
78.256073302814,7.56059e+06
78.329880189987,7.56059e+06
78.331080514371,7.56059e+06
78.332399782799,7.56059e+06
78.431165209768,7.56069e+06
78.432041495042,7.56069e+06
78.432939780316,7.56069e+06
78.437049350864,7.56069e+06
78.438758636138,7.56069e+06
78.439391921412,7.56069e+06
78.439809206686,7.56069e+06
78.44032549196,7.56069e+06
78.441422777234,7.56069e+06
78.441813062508,7.56069e+06
78.442703347782,7.56069e+06
78.443805162476,7.56069e+06
78.444428430904,7.56069e+06
78.44801696776,7.56069e+06
78.52024138427,7.56069e+06
78.523851329692,7.56069e+06
78.524307631826,7.56069e+06
78.623888649087,7.56079e+06
78.624955394643,7.56079e+06
78.625979713639,7.56079e+06
78.626451032635,7.56079e+06
78.627854351631,7.56079e+06
78.628253670627,7.56079e+06
78.629764989623,7.56079e+06
78.630362308619,7.56079e+06
78.630968627615,7.56079e+06
78.631502946611,7.56079e+06
78.632690265607,7.56079e+06
78.634102584603,7.56079e+06
78.634726903599,7.56079e+06
78.639120020251,7.56079e+06
78.713012934717,7.56079e+06
78.726451270631,7.56079e+06
78.727042606545,7.56079e+06
78.825808101037,7.56089e+06
78.830966436951,7.56089e+06
78.833365789785,7.56089e+06
78.834616142619,7.56089e+06
78.835943495453,7.56089e+06
78.836414848287,7.56089e+06
78.840330201121,7.56089e+06
78.841580553955,7.56089e+06
78.842141906789,7.56089e+06
78.842694259623,7.56089e+06
78.843138612457,7.56089e+06
78.843618965291,7.56089e+06
78.844090318125,7.56089e+06
78.844552670959,7.56089e+06
78.915563343138,7.56089e+06
78.922916098655,7.56089e+06
78.923399468427,7.56089e+06
79.023342996794,7.56099e+06
79.025748770246,7.56099e+06
79.029434156972,7.56099e+06
79.033565543698,7.56099e+06
79.034135930424,7.56099e+06
79.03468831715,7.56099e+06
79.036573703876,7.56099e+06
79.038067090602,7.56099e+06
79.038556477328,7.56099e+06
79.039090864054,7.56099e+06
79.03965225078,7.56099e+06
79.044332637506,7.56099e+06
79.045637024232,7.56099e+06
79.046117410958,7.56099e+06
79.112419272811,7.56099e+06
79.114741135863,7.56099e+06
79.116222539575,7.56099e+06
79.214988101915,7.56109e+06
79.217321505627,7.56109e+06
79.218183926359,7.56109e+06
79.221892313051,7.56109e+06
79.222363733783,7.56109e+06
79.222763154515,7.56109e+06
79.223216575247,7.56109e+06
79.226284927899,7.56109e+06
79.232179331611,7.56109e+06
79.238125139035,7.56109e+06
79.238704559767,7.56109e+06
79.242395615295,7.56109e+06
79.243010019007,7.56109e+06
79.244467439739,7.56109e+06
79.305369411983,7.56109e+06
79.307212326027,7.56109e+06
79.307731763835,7.56109e+06
79.408431360288,7.56119e+06
79.411686724874,7.56119e+06
79.412950179736,7.56119e+06
79.413511634598,7.56119e+06
79.41412708946,7.56119e+06
79.414970549328,7.56119e+06
79.416605987136,7.56119e+06
79.419453269875,7.56119e+06
79.419906724737,7.56119e+06
79.422562145491,7.56119e+06
79.423060600353,7.56119e+06
79.423728021107,7.56119e+06
79.425502458915,7.56119e+06
79.427128896723,7.56119e+06
79.499080605672,7.56119e+06
79.500679158636,7.56119e+06
79.502699630502,7.56119e+06
79.601465260965,7.56129e+06
79.605898326739,7.56129e+06
79.607659204697,7.56129e+06
79.608710693521,7.56129e+06
79.609281182345,7.56129e+06
79.610513671169,7.56129e+06
79.61367506481,7.56129e+06
79.619477536676,7.56129e+06
79.622974008542,7.56129e+06
79.626149480408,7.56129e+06
79.626584969232,7.56129e+06
79.627137458056,7.56129e+06
79.62754594688,7.56129e+06
79.629352367872,7.56129e+06
79.691400630587,7.56129e+06
79.697358663919,7.56129e+06
79.702257161229,7.56129e+06
79.801549825636,7.56139e+06
79.8060758712,7.56139e+06
79.807432393982,7.56139e+06
79.807993916764,7.56139e+06
79.810554439546,7.56139e+06
79.811615962328,7.56139e+06
79.81224948511,7.56139e+06
79.813356007892,7.56139e+06
