X,frankfurt_urban.MA[0].tcp/rcvd seq
168.842035412385,7.55778e+06
168.903111980436,7.55778e+06
168.905042100924,7.55778e+06
168.905452331934,7.55778e+06
168.98429961865,7.55788e+06
168.98545384966,7.55788e+06
168.98627008067,7.55788e+06
168.98689331168,7.55788e+06
168.98739954269,7.55788e+06
168.9879327737,7.55788e+06
168.98858300471,7.55788e+06
168.98900823572,7.55788e+06
168.98966546673,7.55788e+06
168.99030569774,7.55788e+06
168.99094592875,7.55788e+06
168.99164015976,7.55788e+06
168.99234339077,7.55788e+06
168.99297462178,7.55788e+06
169.053468015803,7.55788e+06
169.054511698013,7.55788e+06
169.054993937017,7.55788e+06
169.133841235703,7.55798e+06
169.134914482659,7.55798e+06
169.135902945421,7.55798e+06
169.136570184425,7.55798e+06
169.137288191719,7.55798e+06
169.137991430723,7.55798e+06
169.138658669727,7.55798e+06
169.139136908731,7.55798e+06
169.139598155687,7.55798e+06
169.140223857453,7.55798e+06
169.140793104409,7.55798e+06
169.141301864747,7.55798e+06
169.141853111703,7.55798e+06
169.142323358659,7.55798e+06
169.203296456158,7.55798e+06
169.203990346973,7.55798e+06
169.204481601953,7.55798e+06
169.283328912639,7.55808e+06
169.284195167619,7.55808e+06
169.284683422599,7.55808e+06
169.285823677579,7.55808e+06
169.286482932559,7.55808e+06
169.287106187539,7.55808e+06
169.287576442519,7.55808e+06
169.288082697499,7.55808e+06
169.288543952479,7.55808e+06
169.289091207459,7.55808e+06
169.289740462439,7.55808e+06
169.290371717419,7.55808e+06
169.290903972399,7.55808e+06
169.291571227379,7.55808e+06
169.352470333752,7.55808e+06
169.353867294912,7.55808e+06
169.354493557866,7.55808e+06
169.433340880527,7.55818e+06
169.434957143481,7.55818e+06
169.435944414437,7.55818e+06
169.436504685393,7.55818e+06
169.437082956349,7.55818e+06
169.437472227305,7.55818e+06
169.438052357359,7.55818e+06
169.439207628315,7.55818e+06
169.439776899271,7.55818e+06
169.440166170227,7.55818e+06
169.440699441183,7.55818e+06
169.441259712139,7.55818e+06
169.441793035975,7.55818e+06
169.442499043701,7.55818e+06
169.502518317668,7.55818e+06
169.504051031822,7.55818e+06
169.504542310856,7.55818e+06
169.583389645596,7.55828e+06
169.58475992463,7.55828e+06
169.585693203664,7.55828e+06
169.586316482698,7.55828e+06
169.586759761732,7.55828e+06
169.587288040766,7.55828e+06
169.5879473198,7.55828e+06
169.588399598834,7.55828e+06
169.588893877868,7.55828e+06
169.589606156902,7.55828e+06
169.590291435936,7.55828e+06
169.59095871497,7.55828e+06
169.591544994004,7.55828e+06
169.592149273038,7.55828e+06
169.652756090812,7.55828e+06
169.653817821046,7.55828e+06
169.654255108152,7.55828e+06
169.733102455007,7.55838e+06
169.734112750199,7.55838e+06
169.734565045391,7.55838e+06
169.735597340583,7.55838e+06
169.736112635775,7.55838e+06
169.736591930967,7.55838e+06
169.737170226159,7.55838e+06
169.737694521351,7.55838e+06
169.738173816543,7.55838e+06
169.738563111735,7.55838e+06
169.739105406927,7.55838e+06
169.739638702119,7.55838e+06
169.740245900279,7.55838e+06
169.740913187385,7.55838e+06
169.802360916388,7.55838e+06
169.803721957972,7.55838e+06
169.80433926125,7.55838e+06
169.883186620234,7.55848e+06
169.884286923512,7.55848e+06
169.88535522679,7.55848e+06
169.885825530068,7.55848e+06
169.886295833346,7.55848e+06
169.886872515156,7.55848e+06
169.887449818434,7.55848e+06
169.888162121712,7.55848e+06
169.88882942499,7.55848e+06
169.889514728268,7.55848e+06
169.890129031546,7.55848e+06
169.890651334824,7.55848e+06
169.891336638102,7.55848e+06
169.89264894138,7.55848e+06
169.952364089709,7.55848e+06
169.953366827145,7.55848e+06
169.954002138525,7.55848e+06
170.032849509664,7.55858e+06
170.03398582915,7.55858e+06
170.034447148636,7.55858e+06
170.035461468122,7.55858e+06
170.036066787608,7.55858e+06
170.036474107094,7.55858e+06
170.03692642658,7.55858e+06
170.037588035026,7.55858e+06
170.038237000704,7.55858e+06
170.03882432019,7.55858e+06
170.039456639676,7.55858e+06
170.040675934844,7.55858e+06
170.04128125433,7.55858e+06
170.041814573816,7.55858e+06
170.102053995364,7.55858e+06
170.103622085536,7.55858e+06
170.104167413158,7.55858e+06
170.183014796486,7.55868e+06
170.184052124108,7.55868e+06
170.18447745173,7.55868e+06
170.184992779352,7.55868e+06
170.186016106974,7.55868e+06
170.186684434596,7.55868e+06
170.187175762218,7.55868e+06
170.18782608984,7.55868e+06
170.189336417462,7.55868e+06
170.189887745084,7.55868e+06
170.190439072706,7.55868e+06
170.190846400328,7.55868e+06
170.19132572795,7.55868e+06
170.191733055572,7.55868e+06
170.252282290326,7.55868e+06
170.254050724392,7.55868e+06
170.254533060158,7.55868e+06
170.333380455712,7.55878e+06
170.334462799642,7.55878e+06
170.335513143572,7.55878e+06
170.336875487502,7.55878e+06
170.337381831432,7.55878e+06
170.337771175362,7.55878e+06
170.338187519292,7.55878e+06
170.338846863222,7.55878e+06
170.339236207152,7.55878e+06
170.339904551082,7.55878e+06
170.340374895012,7.55878e+06
170.340980238942,7.55878e+06
170.341369582872,7.55878e+06
170.341965926802,7.55878e+06
170.402611965887,7.55878e+06
170.403655761017,7.55878e+06
170.404129113145,7.55878e+06
170.482976520979,7.55888e+06
170.484022873107,7.55888e+06
170.485073225235,7.55888e+06
170.485660577363,7.55888e+06
170.486157929491,7.55888e+06
170.486556281619,7.55888e+06
170.487089633747,7.55888e+06
170.488408985875,7.55888e+06
170.489049338003,7.55888e+06
170.489671690131,7.55888e+06
170.490303042259,7.55888e+06
170.491051394387,7.55888e+06
170.491620746515,7.55888e+06
170.492215098643,7.55888e+06
170.552262039338,7.55888e+06
170.553224842666,7.55888e+06
170.553716202964,7.55888e+06
170.63256362308,7.55898e+06
170.633627991602,7.55898e+06
170.634116360124,7.55898e+06
170.635103728646,7.55898e+06
170.635511097168,7.55898e+06
170.63590946569,7.55898e+06
170.636370834212,7.55898e+06
170.637021202734,7.55898e+06
170.637410571256,7.55898e+06
170.638375865762,7.55898e+06
170.638972234284,7.55898e+06
170.639631602806,7.55898e+06
170.640119971328,7.55898e+06
170.640730306954,7.55898e+06
170.701759157845,7.55898e+06
170.703264346089,7.55898e+06
170.703674722805,7.55898e+06
170.782522155227,7.55908e+06
170.784239531943,7.55908e+06
170.784808908659,7.55908e+06
170.785769285375,7.55908e+06
170.786320662091,7.55908e+06
170.786944038807,7.55908e+06
170.787351415523,7.55908e+06
170.787821792239,7.55908e+06
170.788902356083,7.55908e+06
170.789552732799,7.55908e+06
170.790120109515,7.55908e+06
170.791556486231,7.55908e+06
170.792268643149,7.55908e+06
170.792891239663,7.55908e+06
170.851672698194,7.55908e+06
170.853875902826,7.55908e+06
170.854475287752,7.55908e+06
170.933322732502,7.55918e+06
170.933892125664,7.55918e+06
170.934866518826,7.55918e+06
170.935408911988,7.55918e+06
170.93644130515,7.55918e+06
170.937037698312,7.55918e+06
170.937643091474,7.55918e+06
170.938176484636,7.55918e+06
170.938754877798,7.55918e+06
170.93917127096,7.55918e+06
170.939821664122,7.55918e+06
170.940819057284,7.55918e+06
170.941325450446,7.55918e+06
170.941732843608,7.55918e+06
171.003051685088,7.55918e+06
171.004475922612,7.55918e+06
171.004886324006,7.55918e+06
171.083733781106,7.55928e+06
171.0842761825,7.55928e+06
171.085894985288,7.55928e+06
171.086518386682,7.55928e+06
171.087177788076,7.55928e+06
171.08763018947,7.55928e+06
171.088127590864,7.55928e+06
171.088741992258,7.55928e+06
171.089158393652,7.55928e+06
171.089736795046,7.55928e+06
171.09027919644,7.55928e+06
171.090794597834,7.55928e+06
171.092048999228,7.55928e+06
171.093568400622,7.55928e+06
171.153509906365,7.55928e+06
171.154007316045,7.55928e+06
171.154588725725,7.55928e+06
171.23343619533,7.55938e+06
171.234545613448,7.55938e+06
171.235016031566,7.55938e+06
171.236084449684,7.55938e+06
171.236725867802,7.55938e+06
171.23720528592,7.55938e+06
171.237747704038,7.55938e+06
171.238263122156,7.55938e+06
171.238688540274,7.55938e+06
171.239302958392,7.55938e+06
171.23992637651,7.55938e+06
171.240369794628,7.55938e+06
171.24157511149,7.55938e+06
171.24209852117,7.55938e+06
171.302739779818,7.55938e+06
171.304164067254,7.55938e+06
171.30463749382,7.55938e+06
171.383484976092,7.55948e+06
171.384540402658,7.55948e+06
171.385446829224,7.55948e+06
171.38632625579,7.55948e+06
171.386877682356,7.55948e+06
171.387294108922,7.55948e+06
171.387944535488,7.55948e+06
171.388603962054,7.55948e+06
171.38921838862,7.55948e+06
171.389697815186,7.55948e+06
171.390231241752,7.55948e+06
171.390665668318,7.55948e+06
171.391271094884,7.55948e+06
171.39182252145,7.55948e+06
171.452806569043,7.55948e+06
171.454513873375,7.55948e+06
171.454942308419,7.55948e+06
171.533789803395,7.55958e+06
171.534719246891,7.55958e+06
171.535634690387,7.55958e+06
171.536069133883,7.55958e+06
171.536665577379,7.55958e+06
171.537055020875,7.55958e+06
171.537921413659,7.55958e+06
171.539672848703,7.55958e+06
171.540142283747,7.55958e+06
171.540890718791,7.55958e+06
171.541442162287,7.55958e+06
171.542108588879,7.55958e+06
171.543681023923,7.55958e+06
171.544232467419,7.55958e+06
171.602958413273,7.55958e+06
171.604421307969,7.55958e+06
171.605056759937,7.55958e+06
171.683904267611,7.55968e+06
171.684932719579,7.55968e+06
171.685385171547,7.55968e+06
171.685819623515,7.55968e+06
171.686870075483,7.55968e+06
171.687259527451,7.55968e+06
171.687935979419,7.55968e+06
171.688648431387,7.55968e+06
171.689324883355,7.55968e+06
171.689876335323,7.55968e+06
171.690436787291,7.55968e+06
171.690925239259,7.55968e+06
171.691440691227,7.55968e+06
171.693158143195,7.55968e+06
171.753194150542,7.55968e+06
171.75500369308,7.55968e+06
171.75545015355,7.55968e+06
171.834297673995,7.55978e+06
171.835461143003,7.55978e+06
171.836529612011,7.55978e+06
171.837099081019,7.55978e+06
171.837533550027,7.55978e+06
171.838049019035,7.55978e+06
171.838528488043,7.55978e+06
171.839061957051,7.55978e+06
171.839649426059,7.55978e+06
171.840038895067,7.55978e+06
171.840671364075,7.55978e+06
171.841321833083,7.55978e+06
171.841756302091,7.55978e+06
171.842361771099,7.55978e+06
171.903691309392,7.55978e+06
171.9046812296,7.55978e+06
171.905352707094,7.55978e+06
171.984200240294,7.55988e+06
171.985377717788,7.55988e+06
171.985902195282,7.55988e+06
171.986507672776,7.55988e+06
171.98754515027,7.55988e+06
171.988559627764,7.55988e+06
171.989913105258,7.55988e+06
171.990356582752,7.55988e+06
171.990908060246,7.55988e+06
171.99145953774,7.55988e+06
171.991948015234,7.55988e+06
171.992445492728,7.55988e+06
171.992870970222,7.55988e+06
171.993377447716,7.55988e+06
172.055784316685,7.55988e+06
172.056675245379,7.55988e+06
172.057292731411,7.55988e+06
172.136140277397,7.55998e+06
172.137285771925,7.55998e+06
172.138397249461,7.55998e+06
172.139554735493,7.55998e+06
172.140875221525,7.55998e+06
172.141480716053,7.55998e+06
172.142149210581,7.55998e+06
172.142574705109,7.55998e+06
172.142973199637,7.55998e+06
172.143605694165,7.55998e+06
172.144166188693,7.55998e+06
172.145853623749,7.55998e+06
172.146359109781,7.55998e+06
172.146991604309,7.55998e+06
172.205326938356,7.55998e+06
172.206370884084,7.55998e+06
172.207024387182,7.55998e+06
172.286811086701,7.56008e+06
172.287263589799,7.56008e+06
172.288364092897,7.56008e+06
172.288843595995,7.56008e+06
172.289876099093,7.56008e+06
172.290301602191,7.56008e+06
172.290727105289,7.56008e+06
172.291269608387,7.56008e+06
172.291695111485,7.56008e+06
172.292138614583,7.56008e+06
172.292726117681,7.56008e+06
172.293115620779,7.56008e+06
172.293873983162,7.56008e+06
172.29436148626,7.56008e+06
172.356522259328,7.56008e+06
172.358473716724,7.56008e+06
172.358902228392,7.56008e+06
172.43774980003,7.56018e+06
172.438859320226,7.56018e+06
172.439918840422,7.56018e+06
172.440569360618,7.56018e+06
172.440985880814,7.56018e+06
172.44151040101,7.56018e+06
172.442034921206,7.56018e+06
172.442505441402,7.56018e+06
172.442984961598,7.56018e+06
172.443482481794,7.56018e+06
172.44463591671,7.56018e+06
172.445114428378,7.56018e+06
172.445745940046,7.56018e+06
172.447479451714,7.56018e+06
172.507689546968,7.56018e+06
172.508124075748,7.56018e+06
172.508804604528,7.56018e+06
172.587652189014,7.56028e+06
172.588806717794,7.56028e+06
172.589875246574,7.56028e+06
172.590471775354,7.56028e+06
172.591104304134,7.56028e+06
172.591727832914,7.56028e+06
172.592270361694,7.56028e+06
172.592794890474,7.56028e+06
172.593373419254,7.56028e+06
172.593843948034,7.56028e+06
172.594413476814,7.56028e+06
172.595028005594,7.56028e+06
172.595783534374,7.56028e+06
172.596451063154,7.56028e+06
172.656856884214,7.56028e+06
172.657936864194,7.56028e+06
172.658383401522,7.56028e+06
172.737245662862,7.56038e+06
172.738594208782,7.56038e+06
172.739599754702,7.56038e+06
172.739989300622,7.56038e+06
172.740378846542,7.56038e+06
172.741020392462,7.56038e+06
172.741481938382,7.56038e+06
172.741961484302,7.56038e+06
172.742351030222,7.56038e+06
172.742992576142,7.56038e+06
172.744184122062,7.56038e+06
172.744609667982,7.56038e+06
172.745278213902,7.56038e+06
172.745703759822,7.56038e+06
172.806378375217,7.56038e+06
172.807715372337,7.56038e+06
172.808395926835,7.56038e+06
172.887243537039,7.56048e+06
172.888641091537,7.56048e+06
172.889201646035,7.56048e+06
172.890252200533,7.56048e+06
172.890821755031,7.56048e+06
172.891346309529,7.56048e+06
172.891744864027,7.56048e+06
172.892287418525,7.56048e+06
172.892874973023,7.56048e+06
172.893453527521,7.56048e+06
172.894122082019,7.56048e+06
172.894682636517,7.56048e+06
172.895324191015,7.56048e+06
172.895965745513,7.56048e+06
172.956655257977,7.56048e+06
172.958268818173,7.56048e+06
172.958931381259,7.56048e+06
173.037779004331,7.56058e+06
173.039104575977,7.56058e+06
173.041509290915,7.56058e+06
173.042033862561,7.56058e+06
173.042666434207,7.56058e+06
173.043083005853,7.56058e+06
173.043688577499,7.56058e+06
173.044357149145,7.56058e+06
173.044998720791,7.56058e+06
173.045649292437,7.56058e+06
173.046236864083,7.56058e+06
173.046815435729,7.56058e+06
173.047250007375,7.56058e+06
173.047837579021,7.56058e+06
173.108291314076,7.56058e+06
173.108911336922,7.56058e+06
173.110256917182,7.56058e+06
173.189104553148,7.56068e+06
173.190331133408,7.56068e+06
173.191273713668,7.56068e+06
173.191897293928,7.56068e+06
173.192502874188,7.56068e+06
173.193036454448,7.56068e+06
173.193507034708,7.56068e+06
173.194175614968,7.56068e+06
173.194574195228,7.56068e+06
173.195095775488,7.56068e+06
173.195799355748,7.56068e+06
173.196529936008,7.56068e+06
173.197269516268,7.56068e+06
173.197955096528,7.56068e+06
173.258507299856,7.56068e+06
173.259461331316,7.56068e+06
173.26002492018,7.56068e+06
173.338872569073,7.56078e+06
173.340009166583,7.56078e+06
173.340452764093,7.56078e+06
173.341802959113,7.56078e+06
173.342219556623,7.56078e+06
173.342627154133,7.56078e+06
173.343223751643,7.56078e+06
173.343811349153,7.56078e+06
173.344362946663,7.56078e+06
173.345031544173,7.56078e+06
173.345439141683,7.56078e+06
173.346080739193,7.56078e+06
173.346623336703,7.56078e+06
173.347174934213,7.56078e+06
173.408131333033,7.56078e+06
173.410026576763,7.56078e+06
173.410446182881,7.56078e+06
173.489293844705,7.56088e+06
173.490641450823,7.56088e+06
173.491274056941,7.56088e+06
173.492812269177,7.56088e+06
173.493800875295,7.56088e+06
173.494226481413,7.56088e+06
173.494634087531,7.56088e+06
173.495104693649,7.56088e+06
173.495512299767,7.56088e+06
173.495910905885,7.56088e+06
173.496410723648,7.56088e+06
173.497007329766,7.56088e+06
173.49884637181,7.56088e+06
173.499451977928,7.56088e+06
173.560437018978,7.56088e+06
173.56101788683,7.56088e+06
173.561518501562,7.56088e+06
173.640489064159,7.56098e+06
173.642214687497,7.56098e+06
173.643238310835,7.56098e+06
173.643888934173,7.56098e+06
173.644395557511,7.56098e+06
173.645037180849,7.56098e+06
173.645696804187,7.56098e+06
173.646203427525,7.56098e+06
173.646800050863,7.56098e+06
173.647243674201,7.56098e+06
173.647831297539,7.56098e+06
173.648220920877,7.56098e+06
173.648862544215,7.56098e+06
173.649387167553,7.56098e+06
173.710444853948,7.56098e+06
173.711425928486,7.56098e+06
173.711980560434,7.56098e+06
173.790828248088,7.56108e+06
173.791904880036,7.56108e+06
173.792928511984,7.56108e+06
173.793354143932,7.56108e+06
173.79441577588,7.56108e+06
173.794958407828,7.56108e+06
173.795478082266,7.56108e+06
173.796146714214,7.56108e+06
173.798179346162,7.56108e+06
173.79858697811,7.56108e+06
173.799183610058,7.56108e+06
173.799636242006,7.56108e+06
173.800043873954,7.56108e+06
173.80059551456,7.56108e+06
173.860141046511,7.56108e+06
173.861119706105,7.56108e+06
173.862321346711,7.56108e+06
173.941169047351,7.56118e+06
173.941738696613,7.56118e+06
173.942731345875,7.56118e+06
173.944355745117,7.56118e+06
173.945549609775,7.56118e+06
173.946073250381,7.56118e+06
173.946560890987,7.56118e+06
173.948449540249,7.56118e+06
173.949010189511,7.56118e+06
173.949753572479,7.56118e+06
173.950341221741,7.56118e+06
173.950892871003,7.56118e+06
173.951621494297,7.56118e+06
173.952100134903,7.56118e+06
174.010907512369,7.56118e+06
174.012316612831,7.56118e+06
174.014478270789,7.56118e+06
174.093325984453,7.56128e+06
174.094298642411,7.56128e+06
174.094832300369,7.56128e+06
174.095373958327,7.56128e+06
174.097038274243,7.56128e+06
174.098332932201,7.56128e+06
174.099645590159,7.56128e+06
