X,frankfurt_urban.MA[0].tcp/rcvd seq
73.252335653821,7.55774e+06
73.35136826096,7.55784e+06
73.352540715246,7.55784e+06
73.353349169532,7.55784e+06
73.353855623818,7.55784e+06
73.354479078104,7.55784e+06
73.35552053239,7.55784e+06
73.355999986676,7.55784e+06
73.356569440962,7.55784e+06
73.357147895248,7.55784e+06
73.357789349534,7.55784e+06
73.35832280382,7.55784e+06
73.358793258106,7.55784e+06
73.359353712392,7.55784e+06
73.359797166678,7.55784e+06
73.440747466652,7.55784e+06
73.443834299633,7.55784e+06
73.444361767619,7.55784e+06
73.543394402176,7.55794e+06
73.544413884048,7.55794e+06
73.54535636592,7.55794e+06
73.546024847792,7.55794e+06
73.546630329664,7.55794e+06
73.547019811536,7.55794e+06
73.547679293408,7.55794e+06
73.54813177528,7.55794e+06
73.548791257152,7.55794e+06
73.54980761405,7.55794e+06
73.550529082036,7.55794e+06
73.551052550022,7.55794e+06
73.552715018008,7.55794e+06
73.55327549988,7.55794e+06
73.63279163564,7.55794e+06
73.633769133349,7.55794e+06
73.634314629293,7.55794e+06
73.733347291732,7.55804e+06
73.733897787676,7.55804e+06
73.734917297354,7.55804e+06
73.735841807032,7.55804e+06
73.73640231671,7.55804e+06
73.737007826388,7.55804e+06
73.737406336066,7.55804e+06
73.738002845744,7.55804e+06
73.738671355422,7.55804e+06
73.7396778651,7.55804e+06
73.740238374778,7.55804e+06
73.741858724959,7.55804e+06
73.742410234637,7.55804e+06
73.744834744315,7.55804e+06
73.823191445278,7.55804e+06
73.82421857434,7.55804e+06
73.824701097848,7.55804e+06
73.923733787985,7.55814e+06
73.924654325495,7.55814e+06
73.925124863005,7.55814e+06
73.926166400515,7.55814e+06
73.926744938025,7.55814e+06
73.928204405525,7.55814e+06
73.928745929033,7.55814e+06
73.929360466543,7.55814e+06
73.929948004053,7.55814e+06
73.930616541563,7.55814e+06
73.931060079073,7.55814e+06
73.931683616583,7.55814e+06
73.932944070081,7.55814e+06
73.933486607591,7.55814e+06
74.01303207707,7.55814e+06
74.014525167927,7.55814e+06
74.015043719475,7.55814e+06
74.114864437685,7.55824e+06
74.115263003301,7.55824e+06
74.116801134533,7.55824e+06
74.117271700149,7.55824e+06
74.117859265765,7.55824e+06
74.118248831381,7.55824e+06
74.118647396997,7.55824e+06
74.119144962613,7.55824e+06
74.119732528229,7.55824e+06
74.120230093845,7.55824e+06
74.120898659461,7.55824e+06
74.121288225077,7.55824e+06
74.122870790693,7.55824e+06
74.123476356309,7.55824e+06
74.204516326471,7.55824e+06
74.205051907924,7.55824e+06
74.205660499536,7.55824e+06
74.305172894689,7.55834e+06
74.307033500223,7.55834e+06
74.308021105757,7.55834e+06
74.308527711291,7.55834e+06
74.308989316825,7.55834e+06
74.309504922359,7.55834e+06
74.309912527893,7.55834e+06
74.310374133427,7.55834e+06
74.311673627585,7.55834e+06
74.312964233119,7.55834e+06
74.314906838653,7.55834e+06
74.315323444187,7.55834e+06
74.315866049721,7.55834e+06
74.316507655255,7.55834e+06
74.395285244779,7.55834e+06
74.39629886615,7.55834e+06
74.397446471684,7.55834e+06
74.496479250962,7.55844e+06
74.497030870612,7.55844e+06
74.498551109912,7.55844e+06
74.499003729562,7.55844e+06
74.499492349212,7.55844e+06
74.500025968862,7.55844e+06
74.500442595669,7.55844e+06
74.500994229633,7.55844e+06
74.501928932829,7.55844e+06
74.502623552479,7.55844e+06
74.503292186443,7.55844e+06
74.504316820407,7.55844e+06
74.504976454371,7.55844e+06
74.505366088335,7.55844e+06
74.586374241975,7.55844e+06
74.586979875939,7.55844e+06
74.587579509903,7.55844e+06
74.686612310731,7.55854e+06
74.687730959167,7.55854e+06
74.688628607603,7.55854e+06
74.689027256039,7.55854e+06
74.689596904475,7.55854e+06
74.690094552911,7.55854e+06
74.690556201347,7.55854e+06
74.691053849783,7.55854e+06
74.691722498219,7.55854e+06
74.692256146655,7.55854e+06
74.692807795091,7.55854e+06
74.693341443527,7.55854e+06
74.693848091963,7.55854e+06
74.694462740399,7.55854e+06
74.776072431837,7.55854e+06
74.776987375298,7.55854e+06
74.777506038338,7.55854e+06
74.877469868386,7.55864e+06
74.878408546186,7.55864e+06
74.879216223986,7.55864e+06
74.879704901786,7.55864e+06
74.880301579586,7.55864e+06
74.880790257386,7.55864e+06
74.881769935186,7.55864e+06
74.882384612986,7.55864e+06
74.882981290786,7.55864e+06
74.883586968586,7.55864e+06
74.884102646386,7.55864e+06
74.884627324186,7.55864e+06
74.885152001986,7.55864e+06
74.885735487906,7.55864e+06
74.966741298207,7.55864e+06
74.967655991844,7.55864e+06
74.968704684574,7.55864e+06
75.067737544468,7.55874e+06
75.06881125227,7.55874e+06
75.069407960072,7.55874e+06
75.070413667874,7.55874e+06
75.071546375676,7.55874e+06
75.072197083478,7.55874e+06
75.07284779128,7.55874e+06
75.073282499082,7.55874e+06
75.073789206884,7.55874e+06
75.074313914686,7.55874e+06
75.074712622488,7.55874e+06
75.075266164498,7.55874e+06
75.0758448723,7.55874e+06
75.076423580102,7.55874e+06
75.15713500444,7.55874e+06
75.158709435881,7.55874e+06
75.159228158911,7.55874e+06
75.258261049278,7.55884e+06
75.258739772308,7.55884e+06
75.260431249204,7.55884e+06
75.260991987652,7.55884e+06
75.262038941398,7.55884e+06
75.262563679846,7.55884e+06
75.263214418294,7.55884e+06
75.263640156742,7.55884e+06
75.26423689519,7.55884e+06
75.266621633638,7.55884e+06
75.267772372086,7.55884e+06
75.268162110534,7.55884e+06
75.268623848982,7.55884e+06
75.27106658743,7.55884e+06
75.348011263084,7.55884e+06
75.348700017369,7.55884e+06
75.349946771361,7.55884e+06
75.448979692826,7.55894e+06
75.450035462508,7.55894e+06
75.45110423219,7.55894e+06
75.451737001872,7.55894e+06
75.452225771554,7.55894e+06
75.452831541236,7.55894e+06
75.453374310918,7.55894e+06
75.4538180806,7.55894e+06
75.454844724762,7.55894e+06
75.456066478754,7.55894e+06
75.456726248436,7.55894e+06
75.457323018118,7.55894e+06
75.4578027878,7.55894e+06
75.458201557482,7.55894e+06
75.538484656676,7.55894e+06
75.539355000519,7.55894e+06
75.539846786073,7.55894e+06
75.638879739275,7.55904e+06
75.639782540869,7.55904e+06
75.641410342463,7.55904e+06
75.641908144057,7.55904e+06
75.642868945651,7.55904e+06
75.643375747245,7.55904e+06
75.643846548839,7.55904e+06
75.644263350433,7.55904e+06
75.644716152027,7.55904e+06
75.645168953621,7.55904e+06
75.645639755215,7.55904e+06
75.646038556809,7.55904e+06
75.647117358403,7.55904e+06
75.647714159997,7.55904e+06
75.728142293464,7.55904e+06
75.731191714083,7.55904e+06
75.731737531755,7.55904e+06
75.83077051712,7.55914e+06
75.832042350922,7.55914e+06
75.833926986266,7.55914e+06
75.834496820068,7.55914e+06
75.83488665387,7.55914e+06
75.836014190431,7.55914e+06
75.836700008103,7.55914e+06
75.837286825775,7.55914e+06
75.837990643447,7.55914e+06
75.838632477249,7.55914e+06
75.839283311051,7.55914e+06
75.840484096463,7.55914e+06
75.842163914135,7.55914e+06
75.843771731807,7.55914e+06
75.921331993179,7.55914e+06
75.921997058688,7.55914e+06
75.922560908706,7.55914e+06
76.021593926476,7.55924e+06
76.023269776494,7.55924e+06
76.02411364276,7.55924e+06
76.024557509026,7.55924e+06
76.024965375292,7.55924e+06
76.025832176566,7.55924e+06
76.027586042832,7.55924e+06
76.028236909098,7.55924e+06
76.03012972662,7.55924e+06
76.031406592886,7.55924e+06
76.032075459152,7.55924e+06
76.032609325418,7.55924e+06
76.033143191684,7.55924e+06
76.03443805795,7.55924e+06
76.110847545428,7.55924e+06
76.112544411283,7.55924e+06
76.113225293809,7.55924e+06
76.213333366551,7.55934e+06
76.213750265387,7.55934e+06
76.214257164223,7.55934e+06
76.215795961895,7.55934e+06
76.217054860731,7.55934e+06
76.221067756748,7.55934e+06
76.221556655584,7.55934e+06
76.22218955442,7.55934e+06
76.222678453256,7.55934e+06
76.223149352092,7.55934e+06
76.223602250928,7.55934e+06
76.224271149764,7.55934e+06
76.2253410486,7.55934e+06
76.225955947436,7.55934e+06
76.303591815804,7.55934e+06
76.304134731018,7.55934e+06
76.305282646232,7.55934e+06
76.404315729266,7.55944e+06
76.404876660864,7.55944e+06
76.40705952406,7.55944e+06
76.407512455658,7.55944e+06
76.408380305336,7.55944e+06
76.40908422055,7.55944e+06
76.409726152148,7.55944e+06
76.410321050978,7.55944e+06
76.411006966192,7.55944e+06
76.412771881406,7.55944e+06
76.413251813004,7.55944e+06
76.413875744602,7.55944e+06
76.415337627048,7.55944e+06
76.415879542262,7.55944e+06
76.494130337018,7.55944e+06
76.495182268616,7.55944e+06
76.495854200214,7.55944e+06
76.594887307918,7.55954e+06
76.595898255994,7.55954e+06
76.59695820407,7.55954e+06
76.597555152146,7.55954e+06
76.598122536052,7.55954e+06
76.59874861526,7.55954e+06
76.599303996374,7.55954e+06
76.59981138028,7.55954e+06
76.600462336585,7.55954e+06
76.601487301119,7.55954e+06
76.602521265653,7.55954e+06
76.602965230187,7.55954e+06
76.603463194721,7.55954e+06
76.603862159255,7.55954e+06
76.684159008779,7.55954e+06
76.685136972692,7.55954e+06
76.685682937226,7.55954e+06
76.784716069629,7.55964e+06
76.786280050645,7.55964e+06
76.786688031661,7.55964e+06
76.787533012677,7.55964e+06
76.788556993693,7.55964e+06
76.79249590054,7.55964e+06
76.794644818197,7.55964e+06
76.795232799213,7.55964e+06
76.795694780229,7.55964e+06
76.796102761245,7.55964e+06
76.796582742261,7.55964e+06
76.797780786636,7.55964e+06
76.799209767652,7.55964e+06
76.799617748668,7.55964e+06
76.874639803466,7.55964e+06
76.876807762351,7.55964e+06
76.878519759897,7.55964e+06
76.977552925379,7.55974e+06
76.982682939541,7.55974e+06
76.983733953703,7.55974e+06
76.984213967865,7.55974e+06
76.984792982027,7.55974e+06
76.986060996189,7.55974e+06
76.986613010351,7.55974e+06
76.987039024513,7.55974e+06
76.987699038675,7.55974e+06
76.988224052837,7.55974e+06
76.988830066999,7.55974e+06
76.989220081161,7.55974e+06
76.989880095323,7.55974e+06
76.990414109485,7.55974e+06
77.066941692403,7.55974e+06
77.072101722402,7.55974e+06
77.073465753176,7.55974e+06
77.172498951913,7.55984e+06
77.173121982687,7.55984e+06
77.174652077575,7.55984e+06
77.175110044235,7.55984e+06
77.176538075009,7.55984e+06
77.177714105783,7.55984e+06
77.178193136557,7.55984e+06
77.178655184001,7.55984e+06
77.179306231445,7.55984e+06
77.179999228879,7.55984e+06
77.180578276323,7.55984e+06
77.181906290427,7.55984e+06
77.182895337871,7.55984e+06
77.184451385315,7.55984e+06
77.262366783019,7.55984e+06
77.2630738463,7.55984e+06
77.263502910408,7.55984e+06
77.362536142507,7.55994e+06
77.363132206615,7.55994e+06
77.364689368283,7.55994e+06
77.365223449117,7.55994e+06
77.365797398939,7.55994e+06
77.366883463047,7.55994e+06
77.367543543881,7.55994e+06
77.368077624715,7.55994e+06
77.368620705549,7.55994e+06
77.37022320959,7.55994e+06
77.372143783587,7.55994e+06
77.374104606343,7.55994e+06
77.374627911803,7.55994e+06
77.376163975911,7.55994e+06
77.453754612791,7.55994e+06
77.454225710377,7.55994e+06
77.454888807963,7.55994e+06
77.555381073572,7.56004e+06
77.556509187948,7.56004e+06
77.557569302324,7.56004e+06
77.5581574167,7.56004e+06
77.558556531076,7.56004e+06
77.559207645452,7.56004e+06
77.559858497786,7.56004e+06
77.561293756674,7.56004e+06
77.56203385426,7.56004e+06
77.563355968636,7.56004e+06
77.563764083012,7.56004e+06
77.564334197388,7.56004e+06
77.565394244604,7.56004e+06
77.56714634219,7.56004e+06
77.645101674393,7.56004e+06
77.645802071113,7.56004e+06
77.646680202281,7.56004e+06
77.746707501468,7.56014e+06
77.747494649418,7.56014e+06
77.750409093268,7.56014e+06
77.751051241218,7.56014e+06
77.752139389168,7.56014e+06
77.752547537118,7.56014e+06
77.753009685068,7.56014e+06
77.754163419644,7.56014e+06
77.756379550812,7.56014e+06
77.757656698762,7.56014e+06
77.759203846712,7.56014e+06
77.759692994662,7.56014e+06
77.760924075484,7.56014e+06
77.762738206652,7.56014e+06
77.839118698218,7.56014e+06
77.841507862856,7.56014e+06
77.842072027494,7.56014e+06
77.941105360093,7.56024e+06
77.942272524731,7.56024e+06
77.943287706035,7.56024e+06
77.943821887339,7.56024e+06
77.945495068643,7.56024e+06
77.946002249947,7.56024e+06
77.946536431251,7.56024e+06
77.947921612555,7.56024e+06
77.948401793859,7.56024e+06
77.948899975163,7.56024e+06
77.949398156467,7.56024e+06
77.950576337771,7.56024e+06
77.951092519075,7.56024e+06
77.952234700379,7.56024e+06
78.03039529432,7.56024e+06
78.031511474795,7.56024e+06
78.032147672833,7.56024e+06
78.137290038891,7.56034e+06
78.141651236929,7.56034e+06
78.143139451751,7.56034e+06
78.144353666573,7.56034e+06
78.144959881395,7.56034e+06
78.147439096217,7.56034e+06
78.147838311039,7.56034e+06
78.148480525861,7.56034e+06
78.149095740683,7.56034e+06
78.149710955505,7.56034e+06
78.152316170327,7.56034e+06
78.152706385149,7.56034e+06
78.153195599971,7.56034e+06
78.153729814793,7.56034e+06
78.22834300664,7.56034e+06
78.231142220515,7.56034e+06
78.231697452079,7.56034e+06
78.330872751137,7.56044e+06
78.332581999483,7.56044e+06
78.333044247829,7.56044e+06
78.334915496175,7.56044e+06
78.336003744521,7.56044e+06
78.337451992867,7.56044e+06
78.340080241213,7.56044e+06
78.340668489559,7.56044e+06
78.342418737905,7.56044e+06
78.343087986251,7.56044e+06
78.343712234597,7.56044e+06
78.344174482943,7.56044e+06
78.344582731289,7.56044e+06
78.345134979635,7.56044e+06
78.420252752445,7.56044e+06
78.422747264974,7.56044e+06
78.423329530132,7.56044e+06
78.522852727194,7.56054e+06
78.523882009228,7.56054e+06
78.524506291262,7.56054e+06
78.525036573296,7.56054e+06
78.525544023988,7.56054e+06
78.526532306022,7.56054e+06
78.529299588056,7.56054e+06
78.52973487009,7.56054e+06
78.530368152124,7.56054e+06
78.530803434158,7.56054e+06
78.531355716192,7.56054e+06
78.531835998226,7.56054e+06
78.53240628026,7.56054e+06
78.532877562294,7.56054e+06
78.612642762238,7.56054e+06
78.615629007993,7.56054e+06
78.630282306935,7.56054e+06
78.730095904009,7.56064e+06
78.731409219871,7.56064e+06
78.733543851595,7.56064e+06
78.733997167457,7.56064e+06
78.734558483319,7.56064e+06
78.735146799181,7.56064e+06
78.735573115043,7.56064e+06
78.740200866559,7.56064e+06
78.740663182421,7.56064e+06
78.743139464443,7.56064e+06
78.750686231411,7.56064e+06
78.751944530353,7.56064e+06
78.753059846215,7.56064e+06
78.754482128237,7.56064e+06
78.820654288771,7.56064e+06
78.82574719978,7.56064e+06
78.827165532606,7.56064e+06
78.926707033542,7.56074e+06
78.928542383332,7.56074e+06
78.930197699194,7.56074e+06
78.930723048984,7.56074e+06
78.932153398774,7.56074e+06
78.934294697672,7.56074e+06
78.935509047462,7.56074e+06
78.936178397252,7.56074e+06
78.937986747042,7.56074e+06
78.939059028976,7.56074e+06
78.940559361802,7.56074e+06
78.944480694628,7.56074e+06
78.946370044418,7.56074e+06
78.946886394208,7.56074e+06
79.016213136361,7.56074e+06
79.017898501988,7.56074e+06
79.018309868724,7.56074e+06
79.117343403588,7.56084e+06
79.118525787324,7.56084e+06
79.11937917106,7.56084e+06
79.123740554796,7.56084e+06
79.124283938532,7.56084e+06
79.125494322268,7.56084e+06
79.126091706004,7.56084e+06
79.12659008974,7.56084e+06
79.132078704212,7.56084e+06
79.133491087948,7.56084e+06
79.133917471684,7.56084e+06
79.13533885542,7.56084e+06
79.136283239156,7.56084e+06
79.136745622892,7.56084e+06
79.206723540385,7.56084e+06
79.208633939958,7.56084e+06
79.209126340704,7.56084e+06
79.308892909589,7.56094e+06
79.311863145871,7.56094e+06
79.312397563639,7.56094e+06
79.314137981407,7.56094e+06
79.314798399175,7.56094e+06
79.318407816943,7.56094e+06
79.320842234711,7.56094e+06
79.321502652479,7.56094e+06
79.321947070247,7.56094e+06
79.322445488015,7.56094e+06
79.323069905783,7.56094e+06
79.323487323551,7.56094e+06
79.323958741319,7.56094e+06
79.331254159087,7.56094e+06
79.400695898979,7.56094e+06
79.401672750352,7.56094e+06
79.402210185224,7.56094e+06
79.501887788283,7.56104e+06
79.504504692263,7.56104e+06
79.508922380403,7.56104e+06
79.515763092899,7.56104e+06
79.523885544889,7.56104e+06
79.524545996879,7.56104e+06
79.525152448869,7.56104e+06
79.526254900859,7.56104e+06
79.526780352849,7.56104e+06
79.527242804839,7.56104e+06
79.528319571875,7.56104e+06
79.529083932984,7.56104e+06
79.530388384974,7.56104e+06
79.531565876491,7.56104e+06
79.593382436819,7.56104e+06
79.594542888809,7.56104e+06
79.594990340799,7.56104e+06
79.694023969423,7.56114e+06
79.694997438419,7.56114e+06
79.696200907415,7.56114e+06
79.696861376411,7.56114e+06
79.699319845407,7.56114e+06
79.700610322878,7.56114e+06
79.701394791874,7.56114e+06
79.704736763766,7.56114e+06
79.713835729866,7.56114e+06
79.714244215812,7.56114e+06
79.715895701758,7.56114e+06
79.72442260585,7.56114e+06
79.729509074846,7.56114e+06
79.730365543842,7.56114e+06
79.792350022376,7.56114e+06
79.793397524159,7.56114e+06
79.794582010105,7.56114e+06
79.894187672719,7.56124e+06
79.894668175705,7.56124e+06
79.896181181677,7.56124e+06
79.898738181677,7.56124e+06
79.899451684663,7.56124e+06
79.902938196172,7.56124e+06
79.904080716204,7.56124e+06
79.904750236236,7.56124e+06
79.906428756268,7.56124e+06
79.907650711102,7.56124e+06
79.910492214088,7.56124e+06
79.91101773412,7.56124e+06
79.911552254152,7.56124e+06
79.912406723046,7.56124e+06
79.98454843177,7.56124e+06
79.985109951802,7.56124e+06
79.985620471834,7.56124e+06
80.084654160004,7.56134e+06
80.085890697056,7.56134e+06
80.08797577116,7.56134e+06
80.09144572861,7.56134e+06
80.093766265662,7.56134e+06
80.096281802714,7.56134e+06
80.098518168684,7.56134e+06
80.103993885333,7.56134e+06
80.106047422385,7.56134e+06
80.106608976467,7.56134e+06
80.107248496489,7.56134e+06
80.109812950451,7.56134e+06
80.128277290729,7.56134e+06
80.128969608262,7.56134e+06
80.174642450127,7.56134e+06
80.179004614172,7.56134e+06
80.180072168254,7.56134e+06
80.279105890519,7.56144e+06
80.280806461711,7.56144e+06
80.281831032903,7.56144e+06
80.282338604095,7.56144e+06
80.285001106847,7.56144e+06
80.285481678039,7.56144e+06
80.286061249231,7.56144e+06
80.286717769093,7.56144e+06
80.291203323175,7.56144e+06
80.291719894367,7.56144e+06
80.292362465559,7.56144e+06
80.295468036751,7.56144e+06
80.297015607943,7.56144e+06
80.297541179135,7.56144e+06
