X,frankfurt_urban.MA[0].tcp/rcvd seq
74.312860537472,7.55791e+06
74.313356201274,7.55791e+06
74.390734030912,7.55791e+06
74.39214050578,7.55791e+06
74.392605198414,7.55791e+06
74.491480640598,7.55801e+06
74.49248234782,7.55801e+06
74.493620612374,7.55801e+06
74.494208319596,7.55801e+06
74.494794469486,7.55801e+06
74.496111176708,7.55801e+06
74.49679688393,7.55801e+06
74.497428591152,7.55801e+06
74.497943298374,7.55801e+06
74.499432005596,7.55801e+06
74.499839712818,7.55801e+06
74.500301427421,7.55801e+06
74.500790149405,7.55801e+06
74.501386871389,7.55801e+06
74.580764309039,7.55801e+06
74.581808105861,7.55801e+06
74.582290827845,7.55801e+06
74.681166292243,7.55811e+06
74.682168029131,7.55811e+06
74.684313766019,7.55811e+06
74.684703502907,7.55811e+06
74.685219239795,7.55811e+06
74.685788976683,7.55811e+06
74.686331713571,7.55811e+06
74.686793450459,7.55811e+06
74.687300187347,7.55811e+06
74.687941924235,7.55811e+06
74.688448661123,7.55811e+06
74.689654241519,7.55811e+06
74.690177978407,7.55811e+06
74.690729715295,7.55811e+06
74.770467990499,7.55811e+06
74.771430816987,7.55811e+06
74.771877568935,7.55811e+06
74.870753063454,7.55821e+06
74.87202483062,7.55821e+06
74.872513597786,7.55821e+06
74.872921364952,7.55821e+06
74.874532899284,7.55821e+06
74.87583666645,7.55821e+06
74.876388433616,7.55821e+06
74.876967200782,7.55821e+06
74.878783967948,7.55821e+06
74.879425735114,7.55821e+06
74.88002250228,7.55821e+06
74.880610269446,7.55821e+06
74.881045036612,7.55821e+06
74.882159803778,7.55821e+06
74.960072792143,7.55821e+06
74.962411950407,7.55821e+06
74.962876732943,7.55821e+06
75.062153258196,7.55831e+06
75.063243040732,7.55831e+06
75.064230838778,7.55831e+06
75.064791636824,7.55831e+06
75.06561038834,7.55831e+06
75.067934170876,7.55831e+06
75.068593968922,7.55831e+06
75.069190766968,7.55831e+06
75.069589565014,7.55831e+06
75.07018230102,7.55831e+06
75.070922083556,7.55831e+06
75.072108881602,7.55831e+06
75.072651679648,7.55831e+06
75.074441477694,7.55831e+06
75.151446017902,7.55831e+06
75.152325890038,7.55831e+06
75.152763703728,7.55831e+06
75.25252526027,7.55841e+06
75.25436607396,7.55841e+06
75.25503490343,7.55841e+06
75.25669656237,7.55841e+06
75.25729339184,7.55841e+06
75.25779122131,7.55841e+06
75.25830705078,7.55841e+06
75.25926388025,7.55841e+06
75.25983370972,7.55841e+06
75.26090253919,7.55841e+06
75.26149936866,7.55841e+06
75.26191619813,7.55841e+06
75.2623690276,7.55841e+06
75.26303785707,7.55841e+06
75.347492938355,7.55841e+06
75.351928590595,7.55841e+06
75.352357435999,7.55841e+06
75.451233024342,7.55851e+06
75.452615869746,7.55851e+06
75.45404371515,7.55851e+06
75.455472560554,7.55851e+06
75.456096421912,7.55851e+06
75.45798528327,7.55851e+06
75.458420144628,7.55851e+06
75.458909005986,7.55851e+06
75.459577867344,7.55851e+06
75.459976728702,7.55851e+06
75.46045659006,7.55851e+06
75.461071451418,7.55851e+06
75.461497312776,7.55851e+06
75.464324859998,7.55851e+06
75.540471847543,7.55851e+06
75.541748948071,7.55851e+06
75.542429825439,7.55851e+06
75.641305445788,7.55861e+06
75.642074339194,7.55861e+06
75.643099728918,7.55861e+06
75.643718077892,7.55861e+06
75.64582595526,7.55861e+06
75.646453832628,7.55861e+06
75.647067709996,7.55861e+06
75.647654587364,7.55861e+06
75.648344845416,7.55861e+06
75.649518738822,7.55861e+06
75.651043219468,7.55861e+06
75.651522096836,7.55861e+06
75.652234974204,7.55861e+06
75.653356851572,7.55861e+06
75.731921194502,7.55861e+06
75.7328100228,7.55861e+06
75.733400932334,7.55861e+06
75.833161493816,7.55871e+06
75.833578419518,7.55871e+06
75.83408534522,7.55871e+06
75.836356122326,7.55871e+06
75.836971048028,7.55871e+06
75.83754997373,7.55871e+06
75.838155899432,7.55871e+06
75.839531825134,7.55871e+06
75.840137750836,7.55871e+06
75.840788676538,7.55871e+06
75.84121460224,7.55871e+06
75.841739527942,7.55871e+06
75.842327453644,7.55871e+06
75.843460379346,7.55871e+06
75.923270232874,7.55871e+06
75.923935248176,7.55871e+06
75.924472190106,7.55871e+06
76.023347875122,7.55881e+06
76.024955817052,7.55881e+06
76.02580877523,7.55881e+06
76.026952700912,7.55881e+06
76.027683642842,7.55881e+06
76.028432584772,7.55881e+06
76.030891526702,7.55881e+06
76.031567468632,7.55881e+06
76.032887410562,7.55881e+06
76.033519352492,7.55881e+06
76.034758294422,7.55881e+06
76.0352742526,7.55881e+06
76.035826210778,7.55881e+06
76.038481120212,7.55881e+06
76.112631795273,7.55881e+06
76.115033826803,7.55881e+06
76.115633801251,7.55881e+06
76.214509518808,7.55891e+06
76.21584450955,7.55891e+06
76.216814500292,7.55891e+06
76.217357491034,7.55891e+06
76.217864481776,7.55891e+06
76.218870472518,7.55891e+06
76.21945846326,7.55891e+06
76.220530062498,7.55891e+06
76.221827314392,7.55891e+06
76.22254928884,7.55891e+06
76.223119279582,7.55891e+06
76.223779270324,7.55891e+06
76.225209261066,7.55891e+06
76.225869251808,7.55891e+06
76.303874471565,7.55891e+06
76.308025140317,7.55891e+06
76.308625147413,7.55891e+06
76.407505685509,7.55901e+06
76.408962708981,7.55901e+06
76.409532732453,7.55901e+06
76.410637755925,7.55901e+06
76.411279779397,7.55901e+06
76.411795802869,7.55901e+06
76.412446826341,7.55901e+06
76.413542904915,7.55901e+06
76.414049928387,7.55901e+06
76.414511951859,7.55901e+06
76.415106968619,7.55901e+06
76.415682876691,7.55901e+06
76.417022982811,7.55901e+06
76.417564989907,7.55901e+06
76.496717662819,7.55901e+06
76.498651799363,7.55901e+06
76.499116822835,7.55901e+06
76.597992597683,7.55911e+06
76.598471637569,7.55911e+06
76.599999677455,7.55911e+06
76.601643781977,7.55911e+06
76.602294838363,7.55911e+06
76.603337894749,7.55911e+06
76.604006951135,7.55911e+06
76.604460007521,7.55911e+06
76.605368063907,7.55911e+06
76.605866120293,7.55911e+06
76.606454176679,7.55911e+06
76.608969289451,7.55911e+06
76.609422345837,7.55911e+06
76.610091402223,7.55911e+06
76.687719639543,7.55911e+06
76.696582332889,7.55911e+06
76.697110389275,7.55911e+06
76.796617985529,7.55921e+06
76.799176058429,7.55921e+06
76.800779220775,7.55921e+06
76.801412310221,7.55921e+06
76.801811399667,7.55921e+06
76.802327489113,7.55921e+06
76.802771578559,7.55921e+06
76.803161668005,7.55921e+06
76.803794757451,7.55921e+06
76.807274722802,7.55921e+06
76.808587812248,7.55921e+06
76.809468901694,7.55921e+06
76.80997599114,7.55921e+06
76.811271080586,7.55921e+06
76.88721502054,7.55921e+06
76.888973264213,7.55921e+06
76.889492353659,7.55921e+06
76.988930194651,7.55931e+06
76.990184300681,7.55931e+06
76.993097512741,7.55931e+06
76.993586618771,7.55931e+06
76.994962724801,7.55931e+06
76.995379830831,7.55931e+06
76.996012936861,7.55931e+06
76.996529042891,7.55931e+06
76.997824148921,7.55931e+06
76.998466254951,7.55931e+06
76.999090360981,7.55931e+06
76.999759467011,7.55931e+06
77.000874581351,7.55931e+06
77.001354704001,7.55931e+06
77.078768262829,7.55931e+06
77.079864564489,7.55931e+06
77.080410687139,7.55931e+06
77.180851553074,7.55941e+06
77.181339675724,7.55941e+06
77.183467954316,7.55941e+06
77.185047093612,7.55941e+06
77.185527232908,7.55941e+06
77.186034372204,7.55941e+06
77.1865865115,7.55941e+06
77.187075650796,7.55941e+06
77.189569542597,7.55941e+06
77.190763681893,7.55941e+06
77.191360821189,7.55941e+06
77.191975960485,7.55941e+06
77.192525099781,7.55941e+06
77.193211239077,7.55941e+06
77.271176777196,7.55941e+06
77.271782933168,7.55941e+06
77.27233808914,7.55941e+06
77.371632988374,7.55951e+06
77.372743160946,7.55951e+06
77.37493550609,7.55951e+06
77.375568678662,7.55951e+06
77.376237851234,7.55951e+06
77.376655023806,7.55951e+06
77.377225196378,7.55951e+06
77.37769636895,7.55951e+06
77.378221541522,7.55951e+06
77.378863714094,7.55951e+06
77.379352886666,7.55951e+06
77.379896059238,7.55951e+06
77.38044823181,7.55951e+06
77.380982404382,7.55951e+06
77.461049352161,7.55951e+06
77.463602557786,7.55951e+06
77.464849746874,7.55951e+06
77.563765020123,7.55961e+06
77.564758225765,7.55961e+06
77.567509637049,7.55961e+06
77.568160842691,7.55961e+06
77.568551048333,7.55961e+06
77.569972253975,7.55961e+06
77.570596459617,7.55961e+06
77.571022665259,7.55961e+06
77.571565870901,7.55961e+06
77.572145076543,7.55961e+06
77.573620282185,7.55961e+06
77.575131487827,7.55961e+06
77.575764693469,7.55961e+06
77.576190899111,7.55961e+06
77.652977187912,7.55961e+06
77.655658688796,7.55961e+06
77.656734911056,7.55961e+06
77.756608664442,7.55971e+06
77.75758390335,7.55971e+06
77.759282142258,7.55971e+06
77.760289381166,7.55971e+06
77.762090858982,7.55971e+06
77.76263409789,7.55971e+06
77.764037336798,7.55971e+06
77.764661575706,7.55971e+06
77.765123814614,7.55971e+06
77.769216872633,7.55971e+06
77.776688094893,7.55971e+06
77.777347317153,7.55971e+06
77.777854556061,7.55971e+06
77.779039719267,7.55971e+06
77.847549865517,7.55971e+06
77.850032910749,7.55971e+06
77.850462166315,7.55971e+06
77.949561351475,7.55981e+06
77.951053895979,7.55981e+06
77.951988168231,7.55981e+06
77.953193440483,7.55981e+06
77.953673712735,7.55981e+06
77.954207984987,7.55981e+06
77.954877257239,7.55981e+06
77.955357529491,7.55981e+06
77.957806494504,7.55981e+06
77.95892746528,7.55981e+06
77.959425737532,7.55981e+06
77.960128976412,7.55981e+06
77.962389410696,7.55981e+06
77.964132666262,7.55981e+06
78.042617858172,7.55981e+06
78.043044147134,7.55981e+06
78.048241436096,7.55981e+06
78.147134622665,7.55991e+06
78.148248757364,7.55991e+06
78.149632046326,7.55991e+06
78.153252335288,7.55991e+06
78.15662062425,7.55991e+06
78.157100929976,7.55991e+06
78.157725235702,7.55991e+06
78.159272491136,7.55991e+06
78.161369780098,7.55991e+06
78.16315406906,7.55991e+06
78.168531358022,7.55991e+06
78.170713663748,7.55991e+06
78.171247969474,7.55991e+06
78.1719082752,7.55991e+06
78.236720890596,7.55991e+06
78.237949114895,7.55991e+06
78.238486437355,7.55991e+06
78.337362503165,7.56001e+06
78.340084842401,7.56001e+06
78.340664181637,7.56001e+06
78.343351860109,7.56001e+06
78.344260199345,7.56001e+06
78.344785538581,7.56001e+06
78.345391877817,7.56001e+06
78.345836217053,7.56001e+06
78.346424556289,7.56001e+06
78.347494895525,7.56001e+06
78.348601234761,7.56001e+06
78.349914573997,7.56001e+06
78.350565913233,7.56001e+06
78.351379695145,7.56001e+06
78.426754804657,7.56001e+06
78.430238934563,7.56001e+06
78.431279290635,7.56001e+06
78.533317390088,7.56011e+06
78.535286762998,7.56011e+06
78.538096508818,7.56011e+06
78.539094881728,7.56011e+06
78.539494254638,7.56011e+06
78.539902627548,7.56011e+06
78.540338000458,7.56011e+06
78.541291373368,7.56011e+06
78.541726746278,7.56011e+06
78.549368463242,7.56011e+06
78.549821836152,7.56011e+06
78.550275209062,7.56011e+06
78.550665581972,7.56011e+06
78.551824275372,7.56011e+06
78.623505725275,7.56011e+06
78.625691560695,7.56011e+06
78.626237950483,7.56011e+06
78.725911083665,7.56021e+06
78.727411896969,7.56021e+06
78.729227710273,7.56021e+06
78.729771116925,7.56021e+06
78.730377523577,7.56021e+06
78.731037930229,7.56021e+06
78.732347336881,7.56021e+06
78.732881743533,7.56021e+06
78.746178753011,7.56021e+06
78.758224003007,7.56021e+06
78.758874392795,7.56021e+06
78.763289782583,7.56021e+06
78.76647707764,7.56021e+06
78.766948484292,7.56021e+06
78.815702859264,7.56021e+06
78.817331762168,7.56021e+06
78.821970185734,7.56021e+06
78.922367352722,7.56031e+06
78.923959793208,7.56031e+06
78.92628367418,7.56031e+06
78.926818114666,7.56031e+06
78.927226555152,7.56031e+06
78.927796995638,7.56031e+06
78.928214436124,7.56031e+06
78.92879387661,7.56031e+06
78.929346317096,7.56031e+06
78.933145164816,7.56031e+06
78.933660588382,7.56031e+06
78.934267028868,7.56031e+06
78.935433435514,7.56031e+06
78.93692585908,7.56031e+06
79.012678755525,7.56031e+06
79.013267212969,7.56031e+06
79.013849670413,7.56031e+06
79.112994005083,7.56041e+06
79.115152479527,7.56041e+06
79.119761902859,7.56041e+06
79.120404377303,7.56041e+06
79.120983851747,7.56041e+06
79.122009326191,7.56041e+06
79.122417800635,7.56041e+06
79.123695275079,7.56041e+06
79.124148749523,7.56041e+06
79.125444223967,7.56041e+06
79.12702209038,7.56041e+06
79.128999547824,7.56041e+06
79.130473005268,7.56041e+06
79.132787462712,7.56041e+06
79.204553916246,7.56041e+06
79.206708954734,7.56041e+06
79.207965446052,7.56041e+06
79.313868680756,7.56051e+06
79.315351172074,7.56051e+06
79.318451188406,7.56051e+06
79.319841696572,7.56051e+06
79.320475204738,7.56051e+06
79.321635712904,7.56051e+06
79.32347122107,7.56051e+06
79.335800561618,7.56051e+06
79.336434069784,7.56051e+06
79.33686057795,7.56051e+06
79.337494086116,7.56051e+06
79.338037594282,7.56051e+06
79.338482102448,7.56051e+06
79.350313509526,7.56051e+06
79.403225151205,7.56051e+06
79.404790240289,7.56051e+06
79.405201765345,7.56051e+06
79.504078033817,7.56061e+06
79.509491558873,7.56061e+06
79.521722150949,7.56061e+06
79.522391692913,7.56061e+06
79.525857234877,7.56061e+06
79.527809776841,7.56061e+06
79.529231318805,7.56061e+06
79.529828860769,7.56061e+06
79.530345402733,7.56061e+06
79.530879944697,7.56061e+06
79.537460809433,7.56061e+06
79.538620334489,7.56061e+06
79.539701859545,7.56061e+06
79.542772384601,7.56061e+06
79.610596412128,7.56061e+06
80.632962840475,7.56061e+06
80.634569569961,7.56061e+06
80.734126043004,7.56071e+06
80.737533029708,7.56071e+06
80.825592245445,7.56071e+06
80.833108773097,7.56071e+06
80.835663300749,7.56071e+06
80.837210064575,7.56071e+06
80.916405971711,7.56071e+06
80.919395735537,7.56071e+06
80.922930297597,7.56071e+06
80.923501078627,7.56071e+06
80.927582640687,7.56071e+06
80.929097554667,7.56071e+06
80.932919335697,7.56071e+06
81.007453715171,7.56071e+06
81.014292822087,7.56071e+06
81.017033620301,7.56071e+06
81.018443418515,7.56071e+06
81.11810696006,7.56081e+06
81.120085775012,7.56081e+06
81.123934404916,7.56081e+06
81.125424219868,7.56081e+06
81.127937849772,7.56081e+06
81.134820924532,7.56081e+06
81.136625739484,7.56081e+06
81.154796444148,7.56081e+06
81.210802552199,7.56081e+06
81.216222901508,7.56081e+06
81.217586733254,7.56081e+06
81.224018565,7.56081e+06
81.231720146575,7.56081e+06
81.237413776479,7.56081e+06
81.239018591431,7.56081e+06
81.239804495983,7.56081e+06
81.241142327729,7.56081e+06
81.340922902824,7.56091e+06
81.345869751344,7.56091e+06
81.348163448384,7.56091e+06
81.350679296904,7.56091e+06
81.353507842464,7.56091e+06
81.377236782104,7.56091e+06
81.380560782104,7.56091e+06
81.382036630624,7.56091e+06
81.384723479144,7.56091e+06
81.386244327664,7.56091e+06
81.430680713587,7.56091e+06
81.440734107667,7.56091e+06
81.458234198787,7.56091e+06
81.460885064117,7.56091e+06
81.463603929447,7.56091e+06
81.464165794777,7.56091e+06
81.476929660107,7.56091e+06
81.617935151029,7.56101e+06
81.618956050105,7.56101e+06
81.621321848257,7.56101e+06
81.621964747333,7.56101e+06
81.624920545485,7.56101e+06
81.627623343637,7.56101e+06
81.628185242713,7.56101e+06
81.633463040865,7.56101e+06
81.635888939941,7.56101e+06
81.637171839017,7.56101e+06
81.655452255814,7.56101e+06
81.70911014094,7.56101e+06
81.733737700363,7.56101e+06
81.735156599439,7.56101e+06
81.747914307684,7.56101e+06
81.842467185922,7.56101e+06
81.843140118782,7.56101e+06
81.95592383963,7.56111e+06
81.959145789396,7.56111e+06
81.972758363406,7.56111e+06
81.973842313172,7.56111e+06
81.991489212704,7.56111e+06
82.047157751714,7.56111e+06
82.063199225256,7.56111e+06
82.069766125434,7.56111e+06
82.080927124788,7.56111e+06
82.082240074554,7.56111e+06
82.08278404128,7.56111e+06
82.144420563985,7.56111e+06
82.155430121035,7.56111e+06
82.160093104739,7.56111e+06
82.160505088443,7.56111e+06
82.260024815605,7.56121e+06
82.264777799309,7.56121e+06
82.281020022007,7.56121e+06
82.281689005711,7.56121e+06
82.316010784635,7.56121e+06
82.353333778649,7.56121e+06
82.356316831797,7.56121e+06
82.421593661146,7.56121e+06
82.448172397337,7.56121e+06
82.451102432063,7.56121e+06
83.517199607694,7.56121e+06
83.607764009903,7.56121e+06
83.624757956967,7.56121e+06
83.700523208922,7.56121e+06
83.720368283551,7.56121e+06
114.874276315333,7.56121e+06
114.94348542617,7.56121e+06
114.943904106942,7.56121e+06
115.022719472274,7.56131e+06
115.024089147438,7.56131e+06
115.092087053678,7.56131e+06
115.093346382815,7.56131e+06
115.094491057979,7.56131e+06
115.161301632513,7.56131e+06
115.16247096165,7.56131e+06
115.163597636814,7.56131e+06
115.16598030684,7.56131e+06
115.230579206455,7.56131e+06
115.232300537211,7.56131e+06
115.233350202589,7.56131e+06
115.235264867967,7.56131e+06
115.299937778073,7.56131e+06
115.300523441369,7.56131e+06
115.302249102583,7.56131e+06
115.302811763797,7.56131e+06
115.381627112375,7.56141e+06
115.382609773589,7.56141e+06
115.383709434803,7.56141e+06
115.384845096017,7.56141e+06
115.385854757231,7.56141e+06
115.386243418445,7.56141e+06
115.450733677995,7.56141e+06
115.451905339209,7.56141e+06
115.453450654301,7.56141e+06
115.454082311847,7.56141e+06
115.455538984065,7.56141e+06
115.456125641611,7.56141e+06
115.456766299157,7.56141e+06
115.520011240199,7.56141e+06
115.521056901413,7.56141e+06
115.521652555795,7.56141e+06
115.522134210177,7.56141e+06
115.600949550594,7.56151e+06
115.601427204976,7.56151e+06
115.602950508424,7.56151e+06
115.603897160148,7.56151e+06
115.604366811872,7.56151e+06
115.60597111532,7.56151e+06
115.606413767044,7.56151e+06
115.606829418768,7.56151e+06
115.67057876294,7.56151e+06
115.671137414664,7.56151e+06
115.672174795218,7.56151e+06
115.673554369836,7.56151e+06
115.67419402156,7.56151e+06
115.676007976732,7.56151e+06
115.676548628456,7.56151e+06
115.67706328018,7.56151e+06
115.677571931904,7.56151e+06
115.756387269923,7.56161e+06
115.757387919509,7.56161e+06
115.758352569095,7.56161e+06
115.759443218681,7.56161e+06
115.759948868267,7.56161e+06
115.760391517853,7.56161e+06
115.761995817025,7.56161e+06
115.762910466611,7.56161e+06
115.763542116197,7.56161e+06
