X,frankfurt_urban.MA[0].tcp/rcvd seq
169.983799243079,7.55772e+06
169.984197563383,7.55772e+06
169.984748883687,7.55772e+06
170.044378606838,7.55772e+06
170.046380247645,7.55772e+06
170.046808576111,7.55772e+06
170.126193077937,7.55782e+06
170.127284414551,7.55782e+06
170.128208751165,7.55782e+06
170.128724087779,7.55782e+06
170.129194424393,7.55782e+06
170.129763761007,7.55782e+06
170.130153097621,7.55782e+06
170.130731434235,7.55782e+06
170.131147770849,7.55782e+06
170.131726107463,7.55782e+06
170.132313444077,7.55782e+06
170.132891780691,7.55782e+06
170.133452117305,7.55782e+06
170.134102453919,7.55782e+06
170.195281336383,7.55782e+06
170.196265993778,7.55782e+06
170.196937330392,7.55782e+06
170.275570844476,7.55792e+06
170.276599189274,7.55792e+06
170.277051534072,7.55792e+06
170.27752187887,7.55792e+06
170.278877223668,7.55792e+06
170.279446568466,7.55792e+06
170.280051913264,7.55792e+06
170.280522258062,7.55792e+06
170.281327442411,7.55792e+06
170.282386787209,7.55792e+06
170.282965132007,7.55792e+06
170.283381476805,7.55792e+06
170.284004821603,7.55792e+06
170.284511166401,7.55792e+06
170.344605115203,7.55792e+06
170.350318033919,7.55792e+06
170.350917386911,7.55792e+06
170.429550913273,7.55802e+06
170.430696274433,7.55802e+06
170.431710635593,7.55802e+06
170.432144996753,7.55802e+06
170.432795357913,7.55802e+06
170.433247719073,7.55802e+06
170.433637080233,7.55802e+06
170.434062441393,7.55802e+06
170.434604802553,7.55802e+06
170.435057163713,7.55802e+06
170.435671524873,7.55802e+06
170.437559886033,7.55802e+06
170.438003247193,7.55802e+06
170.438644608353,7.55802e+06
170.498639196265,7.55802e+06
170.499605878206,7.55802e+06
170.500286243464,7.55802e+06
170.578919782106,7.55812e+06
170.581357151462,7.55812e+06
170.581881520818,7.55812e+06
170.582895890174,7.55812e+06
170.58343825953,7.55812e+06
170.583989628886,7.55812e+06
170.584603998242,7.55812e+06
170.584993367598,7.55812e+06
170.585418736954,7.55812e+06
170.58589810631,7.55812e+06
170.586566475666,7.55812e+06
170.586964845022,7.55812e+06
170.587435214378,7.55812e+06
170.587986583734,7.55812e+06
170.647981077404,7.55812e+06
170.650764136897,7.55812e+06
170.651426514473,7.55812e+06
170.730060065452,7.55822e+06
170.731016451262,7.55822e+06
170.731994837072,7.55822e+06
170.732420222882,7.55822e+06
170.733345575756,7.55822e+06
170.733977961566,7.55822e+06
170.734502347376,7.55822e+06
170.735756708484,7.55822e+06
170.73650508606,7.55822e+06
170.737226463636,7.55822e+06
170.737785841212,7.55822e+06
170.738354218788,7.55822e+06
170.738995604598,7.55822e+06
170.73964397394,7.55822e+06
170.799004373094,7.55822e+06
170.799926079685,7.55822e+06
170.800606469615,7.55822e+06
170.879240032951,7.55832e+06
170.880277427001,7.55832e+06
170.880891821051,7.55832e+06
170.881888215101,7.55832e+06
170.882304609151,7.55832e+06
170.882847003201,7.55832e+06
170.883479397251,7.55832e+06
170.884039791301,7.55832e+06
170.884645185351,7.55832e+06
170.885277579401,7.55832e+06
170.885810973451,7.55832e+06
170.886254367501,7.55832e+06
170.886760761551,7.55832e+06
170.887267155601,7.55832e+06
170.948274352956,7.55832e+06
170.949792461837,7.55832e+06
170.950319864133,7.55832e+06
171.028953439855,7.55842e+06
171.029999850431,7.55842e+06
171.030389261007,7.55842e+06
171.031457671583,7.55842e+06
171.032409082159,7.55842e+06
171.032870492735,7.55842e+06
171.033466903311,7.55842e+06
171.034455313887,7.55842e+06
171.035015724463,7.55842e+06
171.035423135039,7.55842e+06
171.035992545615,7.55842e+06
171.036534956191,7.55842e+06
171.037203366767,7.55842e+06
171.037799777343,7.55842e+06
171.098014772263,7.55842e+06
171.100412328986,7.55842e+06
171.10101174799,7.55842e+06
171.17964533628,7.55852e+06
171.180196755284,7.55852e+06
171.181671593292,7.55852e+06
171.182331012296,7.55852e+06
171.1828824313,7.55852e+06
171.184077850304,7.55852e+06
171.184485269308,7.55852e+06
171.185081688312,7.55852e+06
171.185498107316,7.55852e+06
171.18597752632,7.55852e+06
171.186645945324,7.55852e+06
171.187188364328,7.55852e+06
171.187739783332,7.55852e+06
171.188345202336,7.55852e+06
171.249141100357,7.55852e+06
171.249629840142,7.55852e+06
171.25018426762,7.55852e+06
171.328817868628,7.55862e+06
171.329396304594,7.55862e+06
171.330934176526,7.55862e+06
171.331548612492,7.55862e+06
171.332073048458,7.55862e+06
171.333763484424,7.55862e+06
171.33432392039,7.55862e+06
171.334740356356,7.55862e+06
171.335345792322,7.55862e+06
171.335861228288,7.55862e+06
171.336841143408,7.55862e+06
171.337472570886,7.55862e+06
171.338067998364,7.55862e+06
171.33934043433,7.55862e+06
171.398331662392,7.55862e+06
171.399000419139,7.55862e+06
171.399500855105,7.55862e+06
171.478134468831,7.55872e+06
171.480040243029,7.55872e+06
171.480982687469,7.55872e+06
171.481552131909,7.55872e+06
171.482004576349,7.55872e+06
171.482547020789,7.55872e+06
171.482981465229,7.55872e+06
171.483460909669,7.55872e+06
171.483859354109,7.55872e+06
171.484802798549,7.55872e+06
171.485246242989,7.55872e+06
171.485788687429,7.55872e+06
171.486385131869,7.55872e+06
171.486783576309,7.55872e+06
171.547132839356,7.55872e+06
171.549012934335,7.55872e+06
171.549477387281,7.55872e+06
171.628111013751,7.55882e+06
171.629319475173,7.55882e+06
171.629807936595,7.55882e+06
171.631646398017,7.55882e+06
171.632305859439,7.55882e+06
171.632875320861,7.55882e+06
171.633498782283,7.55882e+06
171.633978243705,7.55882e+06
171.634502705127,7.55882e+06
171.635126166549,7.55882e+06
171.635758627971,7.55882e+06
171.636148089393,7.55882e+06
171.636573550815,7.55882e+06
171.636990012237,7.55882e+06
171.697307397005,7.55882e+06
171.69931664063,7.55882e+06
171.699736102052,7.55882e+06
171.778369741232,7.55892e+06
171.779362211126,7.55892e+06
171.78017868102,7.55892e+06
171.780712150914,7.55892e+06
171.781362620808,7.55892e+06
171.781896090702,7.55892e+06
171.783066428487,7.55892e+06
171.783608898381,7.55892e+06
171.784277368275,7.55892e+06
171.784864838169,7.55892e+06
171.785475308063,7.55892e+06
171.786169777957,7.55892e+06
171.787714247851,7.55892e+06
171.788354717745,7.55892e+06
171.847296137227,7.55892e+06
171.848244927902,7.55892e+06
171.848655406334,7.55892e+06
171.92728905831,7.55902e+06
171.928333536742,7.55902e+06
171.930497510638,7.55902e+06
171.931129997586,7.55902e+06
171.931537484534,7.55902e+06
171.932169971482,7.55902e+06
171.93282945843,7.55902e+06
171.933254945378,7.55902e+06
171.934328885766,7.55902e+06
171.934843364198,7.55902e+06
171.935394851146,7.55902e+06
171.936009338094,7.55902e+06
171.936632825042,7.55902e+06
171.93725631199,7.55902e+06
171.997439945522,7.55902e+06
171.99794643247,7.55902e+06
171.998419919418,7.55902e+06
172.077053584188,7.55912e+06
172.078059079672,7.55912e+06
172.078583575156,7.55912e+06
172.07910807064,7.55912e+06
172.080244566124,7.55912e+06
172.080724061608,7.55912e+06
172.081684557092,7.55912e+06
172.082317052576,7.55912e+06
172.08285054806,7.55912e+06
172.083267043544,7.55912e+06
172.083935539028,7.55912e+06
172.084388034512,7.55912e+06
172.084867529996,7.55912e+06
172.08547302548,7.55912e+06
172.148241492219,7.55912e+06
172.149660803968,7.55912e+06
172.150278307978,7.55912e+06
172.228911985542,7.55922e+06
172.230021498088,7.55922e+06
172.23174952318,7.55922e+06
172.232400035726,7.55922e+06
172.232852548272,7.55922e+06
172.233278060818,7.55922e+06
172.233883573364,7.55922e+06
172.23451608591,7.55922e+06
172.234968598456,7.55922e+06
172.235430111002,7.55922e+06
172.235864623548,7.55922e+06
172.236353136094,7.55922e+06
172.23700364864,7.55922e+06
172.237663161186,7.55922e+06
172.29790141992,7.55922e+06
172.299707765793,7.55922e+06
172.300379282621,7.55922e+06
172.379012973017,7.55932e+06
172.380131494127,7.55932e+06
172.380719015237,7.55932e+06
172.381733536347,7.55932e+06
172.382362057457,7.55932e+06
172.383092578567,7.55932e+06
172.383644099677,7.55932e+06
172.384926620787,7.55932e+06
172.385568141897,7.55932e+06
172.386862663007,7.55932e+06
172.387441184117,7.55932e+06
172.387857705227,7.55932e+06
172.389125226337,7.55932e+06
172.389613747447,7.55932e+06
172.448056420222,7.55932e+06
172.450101783223,7.55932e+06
172.450728312859,7.55932e+06
172.529364657819,7.55942e+06
172.530402196039,7.55942e+06
172.531434734259,7.55942e+06
172.531842272479,7.55942e+06
172.532910810699,7.55942e+06
172.533561348919,7.55942e+06
172.534202887139,7.55942e+06
172.534754425359,7.55942e+06
172.535152963579,7.55942e+06
172.535722501799,7.55942e+06
172.536256040019,7.55942e+06
172.537020842069,7.55942e+06
172.537661371705,7.55942e+06
172.538356232573,7.55942e+06
172.599006303022,7.55942e+06
172.599557841242,7.55942e+06
172.600067379462,7.55942e+06
172.678701095566,7.55952e+06
172.679810642384,7.55952e+06
172.680236189202,7.55952e+06
172.68112473602,7.55952e+06
172.681541282838,7.55952e+06
172.682101829656,7.55952e+06
172.682644376474,7.55952e+06
172.683249923292,7.55952e+06
172.68375647011,7.55952e+06
172.684371016928,7.55952e+06
172.684832563746,7.55952e+06
172.685438110564,7.55952e+06
172.686025657382,7.55952e+06
172.6865772042,7.55952e+06
172.747861568497,7.55952e+06
172.749199982914,7.55952e+06
172.749790538294,7.55952e+06
172.828424267261,7.55962e+06
172.830176831243,7.55962e+06
172.830674395225,7.55962e+06
172.831643959207,7.55962e+06
172.832060523189,7.55962e+06
172.832666087171,7.55962e+06
172.833136651153,7.55962e+06
172.833706215135,7.55962e+06
172.835054779117,7.55962e+06
172.836943343099,7.55962e+06
172.837449907081,7.55962e+06
172.837956471063,7.55962e+06
172.838400035045,7.55962e+06
172.839023599027,7.55962e+06
172.898236753075,7.55962e+06
172.89960220182,7.55962e+06
172.900057765802,7.55962e+06
172.978691507692,7.55972e+06
172.979855080296,7.55972e+06
172.9804066529,7.55972e+06
172.981376225504,7.55972e+06
172.983865370712,7.55972e+06
172.984326943316,7.55972e+06
172.98498651592,7.55972e+06
172.985529088524,7.55972e+06
172.985963661128,7.55972e+06
172.986389233732,7.55972e+06
172.987012806336,7.55972e+06
172.98841537894,7.55972e+06
172.988912951544,7.55972e+06
172.989473524148,7.55972e+06
173.047681006429,7.55972e+06
173.051215617626,7.55972e+06
173.051707198832,7.55972e+06
173.130340953622,7.55982e+06
173.131279543424,7.55982e+06
173.132276133226,7.55982e+06
173.132800723028,7.55982e+06
173.13338831283,7.55982e+06
173.133975902632,7.55982e+06
173.134449440858,7.55982e+06
173.135144022064,7.55982e+06
173.13582960327,7.55982e+06
173.136560184476,7.55982e+06
173.137201774278,7.55982e+06
173.13780736408,7.55982e+06
173.138409928094,7.55982e+06
173.139069517896,7.55982e+06
173.199330465256,7.55982e+06
173.200234380164,7.55982e+06
173.200689978616,7.55982e+06
173.279323746354,7.55992e+06
173.281382344806,7.55992e+06
173.281798943258,7.55992e+06
173.28226954171,7.55992e+06
173.283176140162,7.55992e+06
173.283808738614,7.55992e+06
173.284414337066,7.55992e+06
173.285591935518,7.55992e+06
173.28621553397,7.55992e+06
173.286668132422,7.55992e+06
173.287264730874,7.55992e+06
173.287897329326,7.55992e+06
173.288286927778,7.55992e+06
173.28988752623,7.55992e+06
173.349379270954,7.55992e+06
173.351242387091,7.55992e+06
173.351805994175,7.55992e+06
173.431717774858,7.56002e+06
173.432656390568,7.56002e+06
173.433136006278,7.56002e+06
173.434686621988,7.56002e+06
173.435157237698,7.56002e+06
173.435798853408,7.56002e+06
173.436546417362,7.56002e+06
173.438226024446,7.56002e+06
173.438768640156,7.56002e+06
173.439273238614,7.56002e+06
173.439895845698,7.56002e+06
173.441026452782,7.56002e+06
173.442580059866,7.56002e+06
173.44322966695,7.56002e+06
173.500644316702,7.56002e+06
173.502081868903,7.56002e+06
173.502537493217,7.56002e+06
173.581171286817,7.56012e+06
173.582289911131,7.56012e+06
173.582715535445,7.56012e+06
173.583303159759,7.56012e+06
173.584272784073,7.56012e+06
173.584887408387,7.56012e+06
173.585349032701,7.56012e+06
173.585981657015,7.56012e+06
173.586587281329,7.56012e+06
173.587102905643,7.56012e+06
173.587672529957,7.56012e+06
173.588206154271,7.56012e+06
173.588799778585,7.56012e+06
173.589458402899,7.56012e+06
173.650212606223,7.56012e+06
173.65222203099,7.56012e+06
173.652839663912,7.56012e+06
173.731473470439,7.56022e+06
173.733430111999,7.56022e+06
173.733891753559,7.56022e+06
173.734888395119,7.56022e+06
173.735485036679,7.56022e+06
173.735892678239,7.56022e+06
173.736324267971,7.56022e+06
173.736947909531,7.56022e+06
173.737481551091,7.56022e+06
173.738030166737,7.56022e+06
173.738607799659,7.56022e+06
173.739239432581,7.56022e+06
173.739773074141,7.56022e+06
173.740369715701,7.56022e+06
173.80042703817,7.56022e+06
173.802783642071,7.56022e+06
173.803437292309,7.56022e+06
173.882071111833,7.56032e+06
173.882666762071,7.56032e+06
173.883632412309,7.56032e+06
173.884202062547,7.56032e+06
173.885216712785,7.56032e+06
173.885723363023,7.56032e+06
173.886338013261,7.56032e+06
173.886934663499,7.56032e+06
173.887531313737,7.56032e+06
173.888037963975,7.56032e+06
173.888472614213,7.56032e+06
173.888862264451,7.56032e+06
173.889440914689,7.56032e+06
173.889902564927,7.56032e+06
173.951611338458,7.56032e+06
173.953084959715,7.56032e+06
173.953657618587,7.56032e+06
174.032291451082,7.56042e+06
174.033356118628,7.56042e+06
174.033997786174,7.56042e+06
174.03491345372,7.56042e+06
174.035537121266,7.56042e+06
174.037398788812,7.56042e+06
174.037941456358,7.56042e+06
174.038547123904,7.56042e+06
174.03909879145,7.56042e+06
174.039506458996,7.56042e+06
174.042294039802,7.56042e+06
174.042881707348,7.56042e+06
174.043458357546,7.56042e+06
174.045192016418,7.56042e+06
174.101272044782,7.56042e+06
174.102898700655,7.56042e+06
174.103516376845,7.56042e+06
174.182150222321,7.56052e+06
174.183205898511,7.56052e+06
174.183604574701,7.56052e+06
174.184715250891,7.56052e+06
174.185266927081,7.56052e+06
174.186182603271,7.56052e+06
174.186770279461,7.56052e+06
174.187375955651,7.56052e+06
174.187963631841,7.56052e+06
174.189067308031,7.56052e+06
174.189743984221,7.56052e+06
174.190349660411,7.56052e+06
174.191106336601,7.56052e+06
174.192390012791,7.56052e+06
174.25277417708,7.56052e+06
174.254230850241,7.56052e+06
174.254731535145,7.56052e+06
174.333365393675,7.56062e+06
174.333944087259,7.56062e+06
174.335035780843,7.56062e+06
174.335888474427,7.56062e+06
174.336287168011,7.56062e+06
174.337215430781,7.56062e+06
174.338819503099,7.56062e+06
174.342987295862,7.56062e+06
174.343976557811,7.56062e+06
174.344566855301,7.56062e+06
174.345100548885,7.56062e+06
174.346287242469,7.56062e+06
174.346901936053,7.56062e+06
174.347498629637,7.56062e+06
174.402924707022,7.56062e+06
174.403936721387,7.56062e+06
174.404473423665,7.56062e+06
174.484128295229,7.56072e+06
174.485228997507,7.56072e+06
174.486234699785,7.56072e+06
174.487538402063,7.56072e+06
174.488153104341,7.56072e+06
174.488569806619,7.56072e+06
174.489148508897,7.56072e+06
174.489574211175,7.56072e+06
174.490341913453,7.56072e+06
174.491063615731,7.56072e+06
174.491606318009,7.56072e+06
174.492212020287,7.56072e+06
174.492697722565,7.56072e+06
174.493347424843,7.56072e+06
174.553072923671,7.56072e+06
174.55422894673,7.56072e+06
174.554819657672,7.56072e+06
174.634213542234,7.56082e+06
174.635152261844,7.56082e+06
174.635586981454,7.56082e+06
174.636439701064,7.56082e+06
174.636910420674,7.56082e+06
174.637579140284,7.56082e+06
174.638184859894,7.56082e+06
174.638890369974,7.56082e+06
174.639460089584,7.56082e+06
174.639993809194,7.56082e+06
174.640584651654,7.56082e+06
174.641234362596,7.56082e+06
174.641929073538,7.56082e+06
174.64343878448,7.56082e+06
174.70316718803,7.56082e+06
174.705104948031,7.56082e+06
174.705605676349,7.56082e+06
174.784239573953,7.56092e+06
174.787416412987,7.56092e+06
174.788404141305,7.56092e+06
174.789054869623,7.56092e+06
174.790760597941,7.56092e+06
174.791249326259,7.56092e+06
174.791936580335,7.56092e+06
174.792618782895,7.56092e+06
174.793259511213,7.56092e+06
174.793856239531,7.56092e+06
174.794488967849,7.56092e+06
174.795572696167,7.56092e+06
174.796321424485,7.56092e+06
174.797821152803,7.56092e+06
174.853337228459,7.56092e+06
174.856479388274,7.56092e+06
174.857771125304,7.56092e+06
174.936405035989,7.56102e+06
174.937550781757,7.56102e+06
174.938686273293,7.56102e+06
174.939211019061,7.56102e+06
174.939753764829,7.56102e+06
174.940377510597,7.56102e+06
174.940974256365,7.56102e+06
174.941508002133,7.56102e+06
174.942550747901,7.56102e+06
174.943156493669,7.56102e+06
174.943591239437,7.56102e+06
174.944016985205,7.56102e+06
174.945824730973,7.56102e+06
174.946232476741,7.56102e+06
175.005475707965,7.56102e+06
175.006770520282,7.56102e+06
175.007271274802,7.56102e+06
175.086728198608,7.56112e+06
175.087269953128,7.56112e+06
175.089082462168,7.56112e+06
175.089490216688,7.56112e+06
175.090050971208,7.56112e+06
175.091469971208,7.56112e+06
175.092003725728,7.56112e+06
175.093969225546,7.56112e+06
175.094894234768,7.56112e+06
175.095606989288,7.56112e+06
175.097251743808,7.56112e+06
175.097848498328,7.56112e+06
175.098355252848,7.56112e+06
175.098988007368,7.56112e+06
175.156695633836,7.56112e+06
175.157211397068,7.56112e+06
175.1577841603,7.56112e+06
175.236418097216,7.56122e+06
175.236915869244,7.56122e+06
