X,frankfurt_urban.MA[0].tcp/rcvd seq
167.348360721231,7.55773e+06
167.348884865629,7.55773e+06
167.349283010027,7.55773e+06
167.349852154425,7.55773e+06
167.4108788448,7.55773e+06
167.41183454093,7.55773e+06
167.412514692894,7.55773e+06
167.491495047504,7.55783e+06
167.492631199468,7.55783e+06
167.493905351432,7.55783e+06
167.494626503396,7.55783e+06
167.495386053188,7.55783e+06
167.496106039542,7.55783e+06
167.496827191506,7.55783e+06
167.497466111252,7.55783e+06
167.498017263216,7.55783e+06
167.49866541518,7.55783e+06
167.499233567144,7.55783e+06
167.499963719108,7.55783e+06
167.500460874864,7.55783e+06
167.501048034412,7.55783e+06
167.560788622628,7.55783e+06
167.561841225792,7.55783e+06
167.56232338534,7.55783e+06
167.641303751351,7.55793e+06
167.642439918533,7.55793e+06
167.643481085715,7.55793e+06
167.644068252897,7.55793e+06
167.644502420079,7.55793e+06
167.645026587261,7.55793e+06
167.645487754443,7.55793e+06
167.646011921625,7.55793e+06
167.646662088807,7.55793e+06
167.647330255989,7.55793e+06
167.647998423171,7.55793e+06
167.649252590353,7.55793e+06
167.649731757535,7.55793e+06
167.650165924717,7.55793e+06
167.710597341719,7.55793e+06
167.711649960101,7.55793e+06
167.712195134919,7.55793e+06
167.791175512383,7.55803e+06
167.792122687201,7.55803e+06
167.793902862019,7.55803e+06
167.794310036837,7.55803e+06
167.794969211655,7.55803e+06
167.795439386473,7.55803e+06
167.795954561291,7.55803e+06
167.796577736109,7.55803e+06
167.797020910927,7.55803e+06
167.797662085745,7.55803e+06
167.799460260563,7.55803e+06
167.799876435381,7.55803e+06
167.800990614039,7.55803e+06
167.801451796537,7.55803e+06
167.860469110409,7.55803e+06
167.861422736427,7.55803e+06
167.861886918925,7.55803e+06
167.940867307893,7.55813e+06
167.941859498039,7.55813e+06
167.942891688185,7.55813e+06
167.943514878331,7.55813e+06
167.944030068477,7.55813e+06
167.944446258623,7.55813e+06
167.945051448769,7.55813e+06
167.945449638915,7.55813e+06
167.946090829061,7.55813e+06
167.947835019207,7.55813e+06
167.948404209353,7.55813e+06
167.948937399499,7.55813e+06
167.949416589645,7.55813e+06
167.949868779791,7.55813e+06
168.010160921275,7.55813e+06
168.011177562621,7.55813e+06
168.011695760503,7.55813e+06
168.090676161031,7.55823e+06
168.091533358913,7.55823e+06
168.092457556795,7.55823e+06
168.093017754677,7.55823e+06
168.093433952559,7.55823e+06
168.093949150441,7.55823e+06
168.094545348323,7.55823e+06
168.094997546205,7.55823e+06
168.095575744087,7.55823e+06
168.096234941969,7.55823e+06
168.096750139851,7.55823e+06
168.097493337733,7.55823e+06
168.098169535615,7.55823e+06
168.098801733497,7.55823e+06
168.159969782155,7.55823e+06
168.160925790765,7.55823e+06
168.161425996395,7.55823e+06
168.24040640856,7.55833e+06
168.241515621968,7.55833e+06
168.242529835376,7.55833e+06
168.243018048784,7.55833e+06
168.243623262192,7.55833e+06
168.2442824756,7.55833e+06
168.24478264234,7.55833e+06
168.24546784797,7.55833e+06
168.2479500536,7.55833e+06
168.24850925923,7.55833e+06
168.24909546486,7.55833e+06
168.249637678268,7.55833e+06
168.250161891676,7.55833e+06
168.25086308175,7.55833e+06
168.309700045228,7.55833e+06
168.31076687917,7.55833e+06
168.311339100362,7.55833e+06
168.3903195242,7.55843e+06
168.391338745392,7.55843e+06
168.392307966584,7.55843e+06
168.392814187776,7.55843e+06
168.393421408968,7.55843e+06
168.39408063016,7.55843e+06
168.394703851352,7.55843e+06
168.396610072544,7.55843e+06
168.397062293736,7.55843e+06
168.397514514928,7.55843e+06
168.39798473612,7.55843e+06
168.398526957312,7.55843e+06
168.399132178504,7.55843e+06
168.399638399696,7.55843e+06
168.459613168651,7.55843e+06
168.460548841043,7.55843e+06
168.461148070017,7.55843e+06
168.540128505534,7.55853e+06
168.541880734508,7.55853e+06
168.542786971276,7.55853e+06
168.543275208044,7.55853e+06
168.543763444812,7.55853e+06
168.544198650404,7.55853e+06
168.544892879378,7.55853e+06
168.545569108352,7.55853e+06
168.54614734512,7.55853e+06
168.546644581888,7.55853e+06
168.547186818656,7.55853e+06
168.547806024248,7.55853e+06
168.548338253222,7.55853e+06
168.54932525441,7.55853e+06
168.610193591804,7.55853e+06
168.611090845754,7.55853e+06
168.611582090342,7.55853e+06
168.690562537576,7.55863e+06
168.691635782164,7.55863e+06
168.692533026752,7.55863e+06
168.69301227134,7.55863e+06
168.693662515928,7.55863e+06
168.694285760516,7.55863e+06
168.694720005104,7.55863e+06
168.695361249692,7.55863e+06
168.69585849428,7.55863e+06
168.696373738868,7.55863e+06
168.696879983456,7.55863e+06
168.697422228044,7.55863e+06
168.698063472632,7.55863e+06
168.69862371722,7.55863e+06
168.759856205466,7.55863e+06
168.760884157364,7.55863e+06
168.76143840982,7.55863e+06
168.840418868844,7.55873e+06
168.841447129144,7.55873e+06
168.842964373756,7.55873e+06
168.843533634056,7.55873e+06
168.844172878668,7.55873e+06
168.844867131124,7.55873e+06
168.84542638358,7.55873e+06
168.845940636036,7.55873e+06
168.846419896336,7.55873e+06
168.847016156636,7.55873e+06
168.847636393404,7.55873e+06
168.848196653704,7.55873e+06
168.848844898316,7.55873e+06
168.849485150772,7.55873e+06
168.90971255245,7.55873e+06
168.91065726395,7.55873e+06
168.911094532126,7.55873e+06
168.990075002948,7.55883e+06
168.991013271124,7.55883e+06
168.9915195393,7.55883e+06
168.992380807476,7.55883e+06
168.992968075652,7.55883e+06
168.993546343828,7.55883e+06
168.993980612004,7.55883e+06
168.99503988018,7.55883e+06
168.995582148356,7.55883e+06
168.996124416532,7.55883e+06
168.996702684708,7.55883e+06
168.997208952884,7.55883e+06
168.99786822106,7.55883e+06
168.998329489236,7.55883e+06
169.059778694448,7.55883e+06
169.063271754704,7.55883e+06
169.063889030792,7.55883e+06
169.143285753981,7.55893e+06
169.144143037987,7.55893e+06
169.145741321993,7.55893e+06
169.146265605999,7.55893e+06
169.146726890005,7.55893e+06
169.147278174011,7.55893e+06
169.147694458017,7.55893e+06
169.148362742023,7.55893e+06
169.148824026029,7.55893e+06
169.149366310035,7.55893e+06
169.149854594041,7.55893e+06
169.150360878047,7.55893e+06
169.150993162053,7.55893e+06
169.151571446059,7.55893e+06
169.212579461314,7.55893e+06
169.21409019652,7.55893e+06
169.214608488444,7.55893e+06
169.293588983014,7.55903e+06
169.294581274938,7.55903e+06
169.295649566862,7.55903e+06
169.296155858786,7.55903e+06
169.29668915071,7.55903e+06
169.297321442634,7.55903e+06
169.297881734558,7.55903e+06
169.298298026482,7.55903e+06
169.298705318406,7.55903e+06
169.29925661033,7.55903e+06
169.299834902254,7.55903e+06
169.300479198145,7.55903e+06
169.301925490069,7.55903e+06
169.302485789927,7.55903e+06
169.362882698273,7.55903e+06
169.363848177093,7.55903e+06
169.364411476951,7.55903e+06
169.443391983438,7.55913e+06
169.444303291262,7.55913e+06
169.444710599086,7.55913e+06
169.44557190691,7.55913e+06
169.446177214734,7.55913e+06
169.446773522558,7.55913e+06
169.447414830382,7.55913e+06
169.447831138206,7.55913e+06
169.44846344603,7.55913e+06
169.448915753854,7.55913e+06
169.449407982018,7.55913e+06
169.450156281876,7.55913e+06
169.4507165897,7.55913e+06
169.451285897524,7.55913e+06
169.512685714605,7.55913e+06
169.513974781453,7.55913e+06
169.514475097227,7.55913e+06
169.593455615647,7.55923e+06
169.594519931421,7.55923e+06
169.595426247195,7.55923e+06
169.595986562969,7.55923e+06
169.596627878743,7.55923e+06
169.597233194517,7.55923e+06
169.597721510291,7.55923e+06
169.598317826065,7.55923e+06
169.598878141839,7.55923e+06
169.599419418211,7.55923e+06
169.599889733985,7.55923e+06
169.600565053749,7.55923e+06
169.601142369523,7.55923e+06
169.602426685297,7.55923e+06
169.662749354779,7.55923e+06
169.663730121753,7.55923e+06
169.665291445507,7.55923e+06
169.74427197591,7.55933e+06
169.74521030767,7.55933e+06
169.74605363943,7.55933e+06
169.74653297119,7.55933e+06
169.74694930295,7.55933e+06
169.74744659468,7.55933e+06
169.74809692644,7.55933e+06
169.748628242188,7.55933e+06
169.749304565942,7.55933e+06
169.749828897702,7.55933e+06
169.75056721345,7.55933e+06
169.75114554521,7.55933e+06
169.75173287697,7.55933e+06
169.753562944273,7.55933e+06
169.813565731065,7.55933e+06
169.814429514025,7.55933e+06
169.815064853839,7.55933e+06
169.894045396299,7.55943e+06
169.894947736113,7.55943e+06
169.896530075927,7.55943e+06
169.897680415741,7.55943e+06
169.898087755555,7.55943e+06
169.899120095369,7.55943e+06
169.899671435183,7.55943e+06
169.900186779028,7.55943e+06
169.900801126904,7.55943e+06
169.90135247478,7.55943e+06
169.901831822656,7.55943e+06
169.902311170532,7.55943e+06
169.903389518408,7.55943e+06
169.903787866284,7.55943e+06
169.963947663521,7.55943e+06
169.967495969968,7.55943e+06
169.969021317844,7.55943e+06
170.048001872388,7.55953e+06
170.049075228308,7.55953e+06
170.049873584228,7.55953e+06
170.054273940148,7.55953e+06
170.054663296068,7.55953e+06
170.055079651988,7.55953e+06
170.055541007908,7.55953e+06
170.055957363828,7.55953e+06
170.056580719748,7.55953e+06
170.057033075668,7.55953e+06
170.057557431588,7.55953e+06
170.058198787508,7.55953e+06
170.058642143428,7.55953e+06
170.059184499348,7.55953e+06
170.117295651719,7.55953e+06
170.118285458839,7.55953e+06
170.118785822845,7.55953e+06
170.197799059445,7.55963e+06
170.199157753503,7.55963e+06
170.20009112154,7.55963e+06
170.200606493608,7.55963e+06
170.201186849552,7.55963e+06
170.201822404336,7.55963e+06
170.202463776404,7.55963e+06
170.20302694157,7.55963e+06
170.203686313638,7.55963e+06
170.205120685706,7.55963e+06
170.205645057774,7.55963e+06
170.206160429842,7.55963e+06
170.2070017616,7.55963e+06
170.208115125606,7.55963e+06
170.26709284685,7.55963e+06
170.268367992108,7.55963e+06
170.268796364176,7.55963e+06
170.348437942927,7.55973e+06
170.350178323069,7.55973e+06
170.351138703211,7.55973e+06
170.352577083353,7.55973e+06
170.353245463495,7.55973e+06
170.353697843637,7.55973e+06
170.354177223779,7.55973e+06
170.354638603921,7.55973e+06
170.355225984063,7.55973e+06
170.355876364205,7.55973e+06
170.356499744347,7.55973e+06
170.356988124489,7.55973e+06
170.357656504631,7.55973e+06
170.358135884773,7.55973e+06
170.417733590972,7.55973e+06
170.419388577836,7.55973e+06
170.419951966092,7.55973e+06
170.498932556994,7.55983e+06
170.49979894525,7.55983e+06
170.500822341658,7.55983e+06
170.501247738066,7.55983e+06
170.503438134474,7.55983e+06
170.503989530882,7.55983e+06
170.50489692729,7.55983e+06
170.505322323698,7.55983e+06
170.505765720106,7.55983e+06
170.506272116514,7.55983e+06
170.506805512922,7.55983e+06
170.50732990933,7.55983e+06
170.507773305738,7.55983e+06
170.508432702146,7.55983e+06
170.568226368694,7.55983e+06
170.569180212226,7.55983e+06
170.569590608634,7.55983e+06
170.648571211776,7.55993e+06
170.64948261636,7.55993e+06
170.649971020944,7.55993e+06
170.650778425528,7.55993e+06
170.651212830112,7.55993e+06
170.651629234696,7.55993e+06
170.652544590224,7.55993e+06
170.653077994808,7.55993e+06
170.653593399392,7.55993e+06
170.653991803976,7.55993e+06
170.65462420856,7.55993e+06
170.655174572264,7.55993e+06
170.655823968672,7.55993e+06
170.65700936508,7.55993e+06
170.717899700428,7.55993e+06
170.71919930018,7.55993e+06
170.719825712932,7.55993e+06
170.798872125562,7.56003e+06
170.800605542226,7.56003e+06
170.80154796318,7.56003e+06
170.802009384134,7.56003e+06
170.802614805088,7.56003e+06
170.803166226042,7.56003e+06
170.803582646996,7.56003e+06
170.804836018738,7.56003e+06
170.80556643149,7.56003e+06
170.806198852444,7.56003e+06
170.806802256994,7.56003e+06
170.807424669746,7.56003e+06
170.8080570907,7.56003e+06
170.808725511654,7.56003e+06
170.868165961783,7.56003e+06
170.869815833748,7.56003e+06
170.870496254702,7.56003e+06
170.94947688242,7.56013e+06
170.95053231161,7.56013e+06
170.9515827408,7.56013e+06
170.95218816999,7.56013e+06
170.95284759918,7.56013e+06
170.95333602837,7.56013e+06
170.95476545756,7.56013e+06
170.95521788675,7.56013e+06
170.95572431594,7.56013e+06
170.95623074513,7.56013e+06
170.95666517432,7.56013e+06
170.95718960351,7.56013e+06
170.9576240327,7.56013e+06
170.95815746189,7.56013e+06
171.018827941788,7.56013e+06
171.019742615552,7.56013e+06
171.02034205311,7.56013e+06
171.100327703045,7.56023e+06
171.101293148941,7.56023e+06
171.102720594837,7.56023e+06
171.103281040733,7.56023e+06
171.103670486629,7.56023e+06
171.104068932525,7.56023e+06
171.104611378421,7.56023e+06
171.105162824317,7.56023e+06
171.105813270213,7.56023e+06
171.106524890115,7.56023e+06
171.107126073063,7.56023e+06
171.107856510621,7.56023e+06
171.108604948179,7.56023e+06
171.109326761173,7.56023e+06
171.169621568309,7.56023e+06
171.171042465405,7.56023e+06
171.171569911301,7.56023e+06
171.251328564056,7.56033e+06
171.252447018378,7.56033e+06
171.2533084727,7.56033e+06
171.253787927022,7.56033e+06
171.254456381344,7.56033e+06
171.255124835666,7.56033e+06
171.257031289988,7.56033e+06
171.25754674431,7.56033e+06
171.258044198632,7.56033e+06
171.258622652954,7.56033e+06
171.259228107276,7.56033e+06
171.259617561598,7.56033e+06
171.26009701592,7.56033e+06
171.260766360704,7.56033e+06
171.320622441943,7.56033e+06
171.321703161343,7.56033e+06
171.322176624059,7.56033e+06
171.401157293612,7.56043e+06
171.40203276471,7.56043e+06
171.402530235808,7.56043e+06
171.403562706906,7.56043e+06
171.404213178004,7.56043e+06
171.405525649102,7.56043e+06
171.4061491202,7.56043e+06
171.406592591298,7.56043e+06
171.407189062396,7.56043e+06
171.407659533494,7.56043e+06
171.408328004592,7.56043e+06
171.40899647569,7.56043e+06
171.409574946788,7.56043e+06
171.410099417886,7.56043e+06
171.470451184078,7.56043e+06
171.471839577474,7.56043e+06
171.472241048572,7.56043e+06
171.552322623857,7.56053e+06
171.553432103367,7.56053e+06
171.554221582877,7.56053e+06
171.554845062387,7.56053e+06
171.556099541897,7.56053e+06
171.556507021407,7.56053e+06
171.557166500917,7.56053e+06
171.557762980427,7.56053e+06
171.558188459937,7.56053e+06
171.558577939447,7.56053e+06
171.559120418957,7.56053e+06
171.559671898467,7.56053e+06
171.560255277033,7.56053e+06
171.560914756543,7.56053e+06
171.621616526958,7.56053e+06
171.622642457668,7.56053e+06
171.623043945624,7.56053e+06
171.702024640448,7.56063e+06
171.702945136848,7.56063e+06
171.703896633248,7.56063e+06
171.704556129648,7.56063e+06
171.705152626048,7.56063e+06
171.705605122448,7.56063e+06
171.706210618848,7.56063e+06
171.706600115248,7.56063e+06
171.714071544096,7.56063e+06
171.714605040496,7.56063e+06
171.716838520008,7.56063e+06
171.718563007964,7.56063e+06
171.719069504364,7.56063e+06
171.719468000764,7.56063e+06
171.771318556216,7.56063e+06
171.772236503816,7.56063e+06
171.772764000216,7.56063e+06
171.852687303287,7.56073e+06
171.854044808165,7.56073e+06
171.855077313043,7.56073e+06
171.855538817921,7.56073e+06
171.856153322799,7.56073e+06
171.856704827677,7.56073e+06
171.857193332555,7.56073e+06
171.857753837433,7.56073e+06
171.858368342311,7.56073e+06
171.858811847189,7.56073e+06
171.859354352067,7.56073e+06
171.859914856945,7.56073e+06
171.860583361823,7.56073e+06
171.861134866701,7.56073e+06
171.922017057502,7.56073e+06
171.923255187844,7.56073e+06
171.924456701188,7.56073e+06
172.003470390023,7.56083e+06
172.004891934743,7.56083e+06
172.005834456529,7.56083e+06
172.007272978315,7.56083e+06
172.008567500101,7.56083e+06
172.009200021887,7.56083e+06
172.009787543673,7.56083e+06
172.010411065459,7.56083e+06
172.010980587245,7.56083e+06
172.011433109031,7.56083e+06
172.011885630817,7.56083e+06
172.012545152603,7.56083e+06
172.013078674389,7.56083e+06
172.013513196175,7.56083e+06
172.072818332799,7.56083e+06
172.074102327097,7.56083e+06
172.074755848883,7.56083e+06
172.153736577571,7.56093e+06
172.155092606651,7.56093e+06
172.155882136949,7.56093e+06
172.156514142929,7.56093e+06
172.157172664715,7.56093e+06
172.157840186501,7.56093e+06
172.158588708287,7.56093e+06
172.159131238585,7.56093e+06
172.159856780939,7.56093e+06
172.160462311237,7.56093e+06
172.161076841535,7.56093e+06
172.161556371833,7.56093e+06
172.162116902131,7.56093e+06
172.162650432429,7.56093e+06
172.223030531469,7.56093e+06
172.224303011749,7.56093e+06
172.224911550511,7.56093e+06
172.303892296173,7.56103e+06
172.305001843443,7.56103e+06
172.305935390713,7.56103e+06
172.307769937983,7.56103e+06
172.308258485253,7.56103e+06
172.309220032523,7.56103e+06
172.309717579793,7.56103e+06
172.310386127063,7.56103e+06
172.311734674333,7.56103e+06
172.312223221603,7.56103e+06
172.312837768873,7.56103e+06
172.313299316143,7.56103e+06
172.313832863413,7.56103e+06
172.314501410683,7.56103e+06
172.373186262811,7.56103e+06
172.374212261281,7.56103e+06
172.374883808551,7.56103e+06
172.453864562707,7.56113e+06
172.454758118457,7.56113e+06
172.456368657247,7.56113e+06
172.457063204517,7.56113e+06
172.457587760267,7.56113e+06
172.459350316017,7.56113e+06
172.459820871767,7.56113e+06
172.460435427517,7.56113e+06
172.460824983267,7.56113e+06
172.461241539017,7.56113e+06
172.461901094767,7.56113e+06
172.462497650517,7.56113e+06
172.462887206267,7.56113e+06
172.464238677217,7.56113e+06
172.523158542082,7.56113e+06
172.524139549032,7.56113e+06
172.524676113296,7.56113e+06
172.603656884454,7.56123e+06
172.604775457214,7.56123e+06
172.605799029974,7.56123e+06
172.607228602734,7.56123e+06
