X,frankfurt_urban.MA[0].tcp/rcvd seq
107.159588426842,7.55774e+06
107.160167295724,7.55774e+06
107.162083164606,7.55774e+06
107.219525083123,7.55774e+06
107.220893403205,7.55774e+06
107.221358253217,7.55774e+06
107.300047943483,7.55784e+06
107.301529784032,7.55784e+06
107.302508615118,7.55784e+06
107.303006446204,7.55784e+06
107.30345927729,7.55784e+06
107.303867108376,7.55784e+06
107.304463939462,7.55784e+06
107.305113884104,7.55784e+06
107.305817734116,7.55784e+06
107.306441565202,7.55784e+06
107.307101396288,7.55784e+06
107.308051284152,7.55784e+06
107.308648115238,7.55784e+06
107.309127946324,7.55784e+06
107.369198790592,7.55784e+06
107.370446420854,7.55784e+06
107.37091125194,7.55784e+06
107.449600913855,7.55794e+06
107.450591744941,7.55794e+06
107.451035557177,7.55794e+06
107.451533369413,7.55794e+06
107.452505238199,7.55794e+06
107.453003050435,7.55794e+06
107.453401862671,7.55794e+06
107.453870731457,7.55794e+06
107.456845355929,7.55794e+06
107.457325168165,7.55794e+06
107.457966980401,7.55794e+06
107.459266792637,7.55794e+06
107.459872604873,7.55794e+06
107.460469417109,7.55794e+06
107.5236628888,7.55794e+06
107.524187682178,7.55794e+06
107.525470475556,7.55794e+06
107.604160099773,7.55804e+06
107.605269874321,7.55804e+06
107.605668648869,7.55804e+06
107.607718273285,7.55804e+06
107.608369047833,7.55804e+06
107.609282860041,7.55804e+06
107.609950653419,7.55804e+06
107.610466427967,7.55804e+06
107.611205316939,7.55804e+06
107.612580033553,7.55804e+06
107.613185808101,7.55804e+06
107.613836582649,7.55804e+06
107.614253357197,7.55804e+06
107.614823131745,7.55804e+06
107.673378538711,7.55804e+06
107.675380003701,7.55804e+06
107.675916778249,7.55804e+06
107.754703956318,7.55814e+06
107.756448712004,7.55814e+06
107.758501932716,7.55814e+06
107.759143688402,7.55814e+06
107.759776444088,7.55814e+06
107.760211199774,7.55814e+06
107.76072695546,7.55814e+06
107.761252122046,7.55814e+06
107.761999580004,7.55814e+06
107.762748354552,7.55814e+06
107.763327110238,7.55814e+06
107.763939903648,7.55814e+06
107.764509659334,7.55814e+06
107.76512441502,7.55814e+06
107.824240057118,7.55814e+06
107.825347264004,7.55814e+06
107.825758000846,7.55814e+06
107.904447568494,7.55824e+06
107.904917305336,7.55824e+06
107.906437741228,7.55824e+06
107.907061459174,7.55824e+06
107.90747817712,7.55824e+06
107.907966895066,7.55824e+06
107.908446613012,7.55824e+06
107.908836330958,7.55824e+06
107.909469048904,7.55824e+06
107.91006576685,7.55824e+06
107.910617484796,7.55824e+06
107.911135673756,7.55824e+06
107.911848410598,7.55824e+06
107.91239914744,7.55824e+06
107.973944377818,7.55824e+06
107.974523095764,7.55824e+06
107.97498781371,7.55824e+06
108.054564362474,7.55834e+06
108.055701061548,7.55834e+06
108.056180760622,7.55834e+06
108.057916516312,7.55834e+06
108.058387215386,7.55834e+06
108.05897491446,7.55834e+06
108.059472613534,7.55834e+06
108.059979312608,7.55834e+06
108.060405011682,7.55834e+06
108.061462823988,7.55834e+06
108.062684541934,7.55834e+06
108.063254241008,7.55834e+06
108.063868940082,7.55834e+06
108.064330639156,7.55834e+06
108.123537406668,7.55834e+06
108.125097256016,7.55834e+06
108.125732936258,7.55834e+06
108.204422447313,7.55844e+06
108.205352108673,7.55844e+06
108.207193770033,7.55844e+06
108.207736431393,7.55844e+06
108.208207092753,7.55844e+06
108.208758754113,7.55844e+06
108.209238415473,7.55844e+06
108.209673076833,7.55844e+06
108.210098738193,7.55844e+06
108.210587399553,7.55844e+06
108.211148060913,7.55844e+06
108.211780722273,7.55844e+06
108.212206383633,7.55844e+06
108.213016290459,7.55844e+06
108.273431463209,7.55844e+06
108.275149575769,7.55844e+06
108.275785237129,7.55844e+06
108.354474729361,7.55854e+06
108.356281371957,7.55854e+06
108.357287014553,7.55854e+06
108.358437657149,7.55854e+06
108.358836299745,7.55854e+06
108.359279942341,7.55854e+06
108.359849584937,7.55854e+06
108.360365227533,7.55854e+06
108.360799870129,7.55854e+06
108.361288512725,7.55854e+06
108.363051155321,7.55854e+06
108.363467797917,7.55854e+06
108.364028440513,7.55854e+06
108.364472083109,7.55854e+06
108.424372994769,7.55854e+06
108.425377886501,7.55854e+06
108.425797510521,7.55854e+06
108.504486965487,7.55864e+06
108.505812570891,7.55864e+06
108.506211176295,7.55864e+06
108.506681781699,7.55864e+06
108.507507387103,7.55864e+06
108.508396085587,7.55864e+06
108.508947690991,7.55864e+06
108.509569333627,7.55864e+06
108.510209957647,7.55864e+06
108.510878563051,7.55864e+06
108.512287205687,7.55864e+06
108.512955811091,7.55864e+06
108.513507416495,7.55864e+06
108.514122021899,7.55864e+06
108.573711925427,7.55864e+06
108.575580192839,7.55864e+06
108.576170798243,7.55864e+06
108.654860234592,7.55874e+06
108.655924821378,7.55874e+06
108.657631408164,7.55874e+06
108.65809299495,7.55874e+06
108.658725581736,7.55874e+06
108.659322168522,7.55874e+06
108.659801755308,7.55874e+06
108.660308342094,7.55874e+06
108.66072492888,7.55874e+06
108.661204515666,7.55874e+06
108.661648102452,7.55874e+06
108.662163689238,7.55874e+06
108.662715276024,7.55874e+06
108.66328486281,7.55874e+06
108.723950166623,7.55874e+06
108.725569204609,7.55874e+06
108.726087772813,7.55874e+06
108.804777174431,7.55884e+06
108.806439728955,7.55884e+06
108.808854283479,7.55884e+06
108.809261838003,7.55884e+06
108.809687392527,7.55884e+06
108.810750501575,7.55884e+06
108.811284056099,7.55884e+06
108.811826610623,7.55884e+06
108.812432165147,7.55884e+06
108.812992719671,7.55884e+06
108.813544274195,7.55884e+06
108.814086828719,7.55884e+06
108.814674723709,7.55884e+06
108.815369291913,7.55884e+06
108.874339083491,7.55884e+06
108.875410089215,7.55884e+06
108.875991643739,7.55884e+06
108.95468103837,7.55894e+06
108.955168592894,7.55894e+06
108.956152147124,7.55894e+06
108.956775701354,7.55894e+06
108.957372255584,7.55894e+06
108.958856364044,7.55894e+06
108.959425918274,7.55894e+06
108.960240920038,7.55894e+06
108.960774474268,7.55894e+06
108.961353028498,7.55894e+06
108.96196458361,7.55894e+06
108.962596138134,7.55894e+06
108.963183692364,7.55894e+06
108.963769247182,7.55894e+06
109.026372164204,7.55894e+06
109.026878718142,7.55894e+06
109.02733427208,7.55894e+06
109.106023666127,7.55904e+06
109.107241219775,7.55904e+06
109.107648773423,7.55904e+06
109.108110327071,7.55904e+06
109.109243881879,7.55904e+06
109.111086435817,7.55904e+06
109.111744989755,7.55904e+06
109.113316543693,7.55904e+06
109.113907801536,7.55904e+06
109.114441355184,7.55904e+06
109.115139205507,7.55904e+06
109.115636759155,7.55904e+06
109.116287312803,7.55904e+06
109.116937866451,7.55904e+06
109.175106221465,7.55904e+06
109.177107686455,7.55904e+06
109.177698240103,7.55904e+06
109.256838355815,7.55914e+06
109.257920896329,7.55914e+06
109.258773436843,7.55914e+06
109.259396977357,7.55914e+06
109.259795517871,7.55914e+06
109.260419058385,7.55914e+06
109.261829677703,7.55914e+06
109.262453218217,7.55914e+06
109.263137784999,7.55914e+06
109.263760338647,7.55914e+06
109.264283892295,7.55914e+06
109.265585445943,7.55914e+06
109.266145986457,7.55914e+06
109.266866553239,7.55914e+06
109.325838242118,7.55914e+06
109.326855233832,7.55914e+06
109.327400756852,7.55914e+06
109.406090111398,7.55924e+06
109.406623616962,7.55924e+06
109.40807162809,7.55924e+06
109.408695133654,7.55924e+06
109.410398964986,7.55924e+06
109.411021488006,7.55924e+06
109.411536011026,7.55924e+06
109.41217751659,7.55924e+06
109.412808057066,7.55924e+06
109.413547580086,7.55924e+06
109.414053103106,7.55924e+06
109.41455060867,7.55924e+06
109.415046149146,7.55924e+06
109.41565165471,7.55924e+06
109.475695477062,7.55924e+06
109.476093982626,7.55924e+06
109.47655848819,7.55924e+06
109.555247825262,7.55934e+06
109.555780330826,7.55934e+06
109.556826818898,7.55934e+06
109.55736030697,7.55934e+06
109.558257795042,7.55934e+06
109.558656283114,7.55934e+06
109.559126771186,7.55934e+06
109.56046436421,7.55934e+06
109.563632869774,7.55934e+06
109.564220357846,7.55934e+06
109.564879845918,7.55934e+06
109.565608386466,7.55934e+06
109.56629389203,7.55934e+06
109.566831645139,7.55934e+06
109.624816164695,7.55934e+06
109.626249592039,7.55934e+06
109.626768062633,7.55934e+06
109.705457364757,7.55944e+06
109.707644271049,7.55944e+06
109.708033724195,7.55944e+06
109.708423177341,7.55944e+06
109.708884630487,7.55944e+06
109.709863083633,7.55944e+06
109.710324536779,7.55944e+06
109.710767989925,7.55944e+06
109.711175443071,7.55944e+06
109.711816896217,7.55944e+06
109.712377349363,7.55944e+06
109.713027802509,7.55944e+06
109.713570255655,7.55944e+06
109.714184708801,7.55944e+06
109.775649601685,7.55944e+06
109.777827889369,7.55944e+06
109.778337342515,7.55944e+06
109.85702662721,7.55954e+06
109.858055062946,7.55954e+06
109.859635498682,7.55954e+06
109.860186934418,7.55954e+06
109.860783370154,7.55954e+06
109.86144965823,7.55954e+06
109.862155346086,7.55954e+06
109.862634781822,7.55954e+06
109.863130252378,7.55954e+06
109.864674705524,7.55954e+06
109.86524315867,7.55954e+06
109.865964611816,7.55954e+06
109.866579047552,7.55954e+06
109.867200518108,7.55954e+06
109.926026408811,7.55954e+06
109.927717295747,7.55954e+06
109.928154714141,7.55954e+06
110.006843964102,7.55964e+06
110.007854365122,7.55964e+06
110.008306766142,7.55964e+06
110.009366167162,7.55964e+06
110.009854568182,7.55964e+06
110.010414969202,7.55964e+06
110.010939370222,7.55964e+06
110.01233089286,7.55964e+06
110.012953311254,7.55964e+06
110.013504712274,7.55964e+06
110.014000148042,7.55964e+06
110.014478566436,7.55964e+06
110.015056967456,7.55964e+06
110.015714403224,7.55964e+06
110.075825719658,7.55964e+06
110.078007094442,7.55964e+06
110.078453495462,7.55964e+06
110.157632728078,7.55974e+06
110.159484111782,7.55974e+06
110.160498495486,7.55974e+06
110.16099587919,7.55974e+06
110.162533262894,7.55974e+06
110.162976646598,7.55974e+06
110.163591030302,7.55974e+06
110.164034414006,7.55974e+06
110.16462179771,7.55974e+06
110.165038181414,7.55974e+06
110.165445565118,7.55974e+06
110.166050948822,7.55974e+06
110.166449332526,7.55974e+06
110.16705471623,7.55974e+06
110.227311457668,7.55974e+06
110.228418292572,7.55974e+06
110.228999658976,7.55974e+06
110.307688857023,7.55984e+06
110.308888206205,7.55984e+06
110.310201904569,7.55984e+06
110.310852253751,7.55984e+06
110.311268602933,7.55984e+06
110.311693952115,7.55984e+06
110.312326301297,7.55984e+06
110.312967650479,7.55984e+06
110.313635999661,7.55984e+06
110.314106348843,7.55984e+06
110.314513698025,7.55984e+06
110.315141887467,7.55984e+06
110.315890949841,7.55984e+06
110.316584620275,7.55984e+06
110.376724560741,7.55984e+06
110.378184710305,7.55984e+06
110.378820059487,7.55984e+06
110.457509240324,7.55994e+06
110.458591572308,7.55994e+06
110.459587904292,7.55994e+06
110.460157236276,7.55994e+06
110.46066356826,7.55994e+06
110.461241900244,7.55994e+06
110.461847232228,7.55994e+06
110.462488564212,7.55994e+06
110.46357303378,7.55994e+06
110.464204382962,7.55994e+06
110.464808732144,7.55994e+06
110.465359081326,7.55994e+06
110.466107430508,7.55994e+06
110.46667577969,7.55994e+06
110.52662591824,7.55994e+06
110.527642701424,7.55994e+06
110.5280980162,7.55994e+06
110.606787162669,7.56004e+06
110.608004460323,7.56004e+06
110.608501757977,7.56004e+06
110.608900055631,7.56004e+06
110.609415353285,7.56004e+06
110.610294650939,7.56004e+06
110.611074051325,7.56004e+06
110.611822366101,7.56004e+06
110.612507680877,7.56004e+06
110.613066995653,7.56004e+06
110.613735293307,7.56004e+06
110.614221625205,7.56004e+06
110.614808922859,7.56004e+06
110.615457254757,7.56004e+06
110.675993814859,7.56004e+06
110.678331456675,7.56004e+06
110.678741754329,7.56004e+06
110.757430883694,7.56014e+06
110.758360164262,7.56014e+06
110.75937444483,7.56014e+06
110.759772725398,7.56014e+06
110.760351005966,7.56014e+06
110.760840274184,7.56014e+06
110.761533669618,7.56014e+06
110.762245967272,7.56014e+06
110.76279724784,7.56014e+06
110.764311762454,7.56014e+06
110.764998860234,7.56014e+06
110.765567157888,7.56014e+06
110.766144455542,7.56014e+06
110.766874753196,7.56014e+06
110.826421510259,7.56014e+06
110.827411242027,7.56014e+06
110.828055505517,7.56014e+06
110.90674460076,7.56024e+06
110.907952847248,7.56024e+06
110.908378093736,7.56024e+06
110.908830340224,7.56024e+06
110.909219586712,7.56024e+06
110.9102158332,7.56024e+06
110.910632079688,7.56024e+06
110.911228326176,7.56024e+06
110.911680572664,7.56024e+06
110.912231819152,7.56024e+06
110.91293123566,7.56024e+06
110.91359849915,7.56024e+06
110.91407676264,7.56024e+06
110.91465402613,7.56024e+06
110.975942201784,7.56024e+06
110.978243638936,7.56024e+06
110.979333885424,7.56024e+06
111.058022963685,7.56034e+06
111.058600210173,7.56034e+06
111.060065669225,7.56034e+06
111.060490898751,7.56034e+06
111.061613128277,7.56034e+06
111.062173357803,7.56034e+06
111.062751587329,7.56034e+06
111.063158816855,7.56034e+06
111.063674046381,7.56034e+06
111.064198275907,7.56034e+06
111.064704505433,7.56034e+06
111.065186675053,7.56034e+06
111.066540249315,7.56034e+06
111.067127478841,7.56034e+06
111.127626785772,7.56034e+06
111.12957792555,7.56034e+06
111.13013213815,7.56034e+06
111.208821182553,7.56044e+06
111.209858378251,7.56044e+06
111.210881573949,7.56044e+06
111.211387769647,7.56044e+06
111.211803965345,7.56044e+06
111.212292161043,7.56044e+06
111.212789356741,7.56044e+06
111.213412552439,7.56044e+06
111.213990748137,7.56044e+06
111.215028943835,7.56044e+06
111.215454139533,7.56044e+06
111.216104335231,7.56044e+06
111.216601530929,7.56044e+06
111.217044726627,7.56044e+06
111.277847732787,7.56044e+06
111.278828379685,7.56044e+06
111.279256575383,7.56044e+06
111.357945602885,7.56054e+06
111.359108781683,7.56054e+06
111.359668960481,7.56054e+06
111.360076139279,7.56054e+06
111.360492318077,7.56054e+06
111.361398496875,7.56054e+06
111.361976675673,7.56054e+06
111.362527854471,7.56054e+06
111.364975033269,7.56054e+06
111.365553212067,7.56054e+06
111.365996390865,7.56054e+06
111.366520569663,7.56054e+06
111.367152748461,7.56054e+06
111.367649927259,7.56054e+06
111.427088691055,7.56054e+06
111.429381294209,7.56054e+06
111.429854456203,7.56054e+06
111.508543450078,7.56064e+06
111.509652595326,7.56064e+06
111.510086740574,7.56064e+06
111.511046885822,7.56064e+06
111.51221103107,7.56064e+06
111.512609176318,7.56064e+06
111.513097321566,7.56064e+06
111.513729466814,7.56064e+06
111.514343612062,7.56064e+06
111.51475975731,7.56064e+06
111.515184902558,7.56064e+06
111.515823232012,7.56064e+06
111.516355394006,7.56064e+06
111.516968556,7.56064e+06
111.577578949862,7.56064e+06
111.578984691558,7.56064e+06
111.579637836806,7.56064e+06
111.658326813957,7.56074e+06
111.660030942503,7.56074e+06
111.660510071049,7.56074e+06
111.661461199595,7.56074e+06
111.662111328141,7.56074e+06
111.662752456687,7.56074e+06
111.663204585233,7.56074e+06
111.663809713779,7.56074e+06
111.664432842325,7.56074e+06
111.664857970871,7.56074e+06
111.665337099417,7.56074e+06
111.665789227963,7.56074e+06
111.666439356509,7.56074e+06
111.666963485055,7.56074e+06
111.727362288726,7.56074e+06
111.72949861756,7.56074e+06
111.72996272948,7.56074e+06
111.809734207997,7.56084e+06
111.810852303317,7.56084e+06
111.811439398637,7.56084e+06
111.812453493957,7.56084e+06
111.813121589277,7.56084e+06
111.813735684597,7.56084e+06
111.814223779917,7.56084e+06
111.814648875237,7.56084e+06
111.815235970557,7.56084e+06
111.815751065877,7.56084e+06
111.816194161197,7.56084e+06
111.816790256517,7.56084e+06
111.817197351837,7.56084e+06
111.817586447157,7.56084e+06
111.878949657853,7.56084e+06
111.880328299693,7.56084e+06
111.880963395013,7.56084e+06
111.959652322294,7.56094e+06
111.960572401028,7.56094e+06
111.961096479762,7.56094e+06
111.962110558496,7.56094e+06
111.96256263723,7.56094e+06
111.962969715964,7.56094e+06
111.963466794698,7.56094e+06
111.964098873432,7.56094e+06
111.964685952166,7.56094e+06
111.9652640309,7.56094e+06
111.965797109634,7.56094e+06
111.966429188368,7.56094e+06
111.966989267102,7.56094e+06
111.967540345836,7.56094e+06
112.028669747417,7.56094e+06
112.029994356085,7.56094e+06
112.030494418525,7.56094e+06
112.109183313339,7.56104e+06
112.110265360019,7.56104e+06
112.111306406699,7.56104e+06
112.111695453379,7.56104e+06
112.112219500059,7.56104e+06
112.112644546739,7.56104e+06
112.113186593419,7.56104e+06
112.115287307747,7.56104e+06
112.116085812859,7.56104e+06
112.116734875299,7.56104e+06
112.117437937739,7.56104e+06
112.118186000179,7.56104e+06
112.118854046859,7.56104e+06
112.119495093539,7.56104e+06
112.178245714555,7.56104e+06
112.179388212435,7.56104e+06
112.180041259115,7.56104e+06
112.258747271202,7.56114e+06
112.259775302216,7.56114e+06
112.26080733323,7.56114e+06
112.261466364244,7.56114e+06
112.261900395258,7.56114e+06
112.262361426272,7.56114e+06
112.262921457286,7.56114e+06
112.2634454883,7.56114e+06
112.263879519314,7.56114e+06
112.264475550328,7.56114e+06
112.265931581342,7.56114e+06
112.266599612356,7.56114e+06
112.26705164337,7.56114e+06
112.267611674384,7.56114e+06
112.327872648947,7.56114e+06
112.328799131161,7.56114e+06
112.329425146565,7.56114e+06
112.408113994464,7.56124e+06
112.409551009868,7.56124e+06
112.410057009754,7.56124e+06
112.41119300964,7.56124e+06
112.411600009526,7.56124e+06
112.411989009412,7.56124e+06
