X,frankfurt_urban.MA[0].tcp/rcvd seq
77.555824402937,7.55772e+06
77.560790489759,7.55772e+06
77.632179713739,7.55772e+06
77.634177850209,7.55772e+06
77.635280986679,7.55772e+06
77.734168537591,7.55782e+06
77.735197690649,7.55782e+06
77.740542810531,7.55782e+06
77.741111947001,7.55782e+06
77.741709100059,7.55782e+06
77.742957219941,7.55782e+06
77.747205372999,7.55782e+06
77.747856526057,7.55782e+06
77.748498679115,7.55782e+06
77.749041832173,7.55782e+06
77.749440985231,7.55782e+06
77.749876138289,7.55782e+06
77.750266291347,7.55782e+06
77.750692444405,7.55782e+06
77.823728477604,7.55782e+06
77.824362026981,7.55782e+06
77.824818196617,7.55782e+06
77.923705780633,7.55792e+06
77.924896966733,7.55792e+06
77.925912152833,7.55792e+06
77.926428338933,7.55792e+06
77.927088525033,7.55792e+06
77.927685711133,7.55792e+06
77.928219897233,7.55792e+06
77.930843083333,7.55792e+06
77.931278269433,7.55792e+06
77.931848455533,7.55792e+06
77.932301641633,7.55792e+06
77.932916827733,7.55792e+06
77.933361013833,7.55792e+06
77.933868199933,7.55792e+06
78.012823480924,7.55792e+06
78.014676683558,7.55792e+06
78.015303886192,7.55792e+06
78.114780503257,7.55802e+06
78.118659722457,7.55802e+06
78.119058941657,7.55802e+06
78.121801380057,7.55802e+06
78.122362599257,7.55802e+06
78.124215818457,7.55802e+06
78.124840037657,7.55802e+06
78.125428256857,7.55802e+06
78.125944476057,7.55802e+06
78.127869326963,7.55802e+06
78.128403546163,7.55802e+06
78.129533732231,7.55802e+06
78.130192934865,7.55802e+06
78.130817154065,7.55802e+06
78.204051236671,7.55802e+06
78.208631563332,7.55802e+06
78.209042799112,7.55802e+06
78.30883544937,7.55812e+06
78.30929770181,7.55812e+06
78.31076520669,7.55812e+06
78.31123645913,7.55812e+06
78.31385971157,7.55812e+06
78.31427696401,7.55812e+06
78.31550021645,7.55812e+06
78.31676846889,7.55812e+06
78.31732072133,7.55812e+06
78.31906257139,7.55812e+06
78.31972180717,7.55812e+06
78.32133904295,7.55812e+06
78.32352727873,7.55812e+06
78.32530251451,7.55812e+06
78.398460460174,7.55812e+06
78.399039712614,7.55812e+06
78.399504965054,7.55812e+06
78.498392640278,7.55822e+06
78.499604909354,7.55822e+06
78.501141186752,7.55822e+06
78.501890455828,7.55822e+06
78.502469741548,7.55822e+06
78.503040027268,7.55822e+06
78.504142263056,7.55822e+06
78.504712548776,7.55822e+06
78.506800801208,7.55822e+06
78.507307070284,7.55822e+06
78.507913356004,7.55822e+06
78.508391608436,7.55822e+06
78.512270182858,7.55822e+06
78.512768468578,7.55822e+06
78.5875374236,7.55822e+06
78.588742361737,7.55822e+06
78.589405647457,7.55822e+06
78.68829334766,7.55832e+06
78.69000995244,7.55832e+06
78.69040925483,7.55832e+06
78.69146055722,7.55832e+06
78.69185085961,7.55832e+06
78.69533446439,7.55832e+06
78.69572476678,7.55832e+06
78.69612406917,7.55832e+06
78.69738337156,7.55832e+06
78.69783667395,7.55832e+06
78.69844297634,7.55832e+06
78.700777673994,7.55832e+06
78.701293993142,7.55832e+06
78.70196331229,7.55832e+06
78.777465164353,7.55832e+06
78.782817647754,7.55832e+06
78.783363966902,7.55832e+06
78.883281700566,7.55842e+06
78.88482903645,7.55842e+06
78.885916372334,7.55842e+06
78.887790977158,7.55842e+06
78.889102304674,7.55842e+06
78.891605640558,7.55842e+06
78.892265976442,7.55842e+06
78.892987312326,7.55842e+06
78.89429864821,7.55842e+06
78.897143984094,7.55842e+06
78.899530319978,7.55842e+06
78.900726664243,7.55842e+06
78.916713000127,7.55842e+06
78.918179352773,7.55842e+06
78.973009802789,7.55842e+06
78.9738855557,7.55842e+06
78.974287908346,7.55842e+06
79.07361267555,7.55852e+06
79.075169045016,7.55852e+06
79.076666414482,7.55852e+06
79.077101783948,7.55852e+06
79.077618153414,7.55852e+06
79.07817952288,7.55852e+06
79.078821892346,7.55852e+06
79.079275261812,7.55852e+06
79.079800631278,7.55852e+06
79.081255849364,7.55852e+06
79.08307321883,7.55852e+06
79.083724588296,7.55852e+06
79.084114957762,7.55852e+06
79.084640327228,7.55852e+06
79.162775559352,7.55852e+06
79.164523691891,7.55852e+06
79.165160078181,7.55852e+06
79.264047879061,7.55862e+06
79.272945265351,7.55862e+06
79.273882651641,7.55862e+06
79.275768054815,7.55862e+06
79.276203457989,7.55862e+06
79.276746861163,7.55862e+06
79.291178205243,7.55862e+06
79.310899739136,7.55862e+06
79.31353714231,7.55862e+06
79.314983545484,7.55862e+06
79.320303948658,7.55862e+06
79.321133351832,7.55862e+06
79.324437755006,7.55862e+06
79.32511515818,7.55862e+06
79.35411479662,7.55862e+06
79.362118851971,7.55862e+06
79.362656272067,7.55862e+06
79.46154410675,7.55872e+06
79.462861543724,7.55872e+06
79.465181417672,7.55872e+06
79.465751854646,7.55872e+06
79.46630429162,7.55872e+06
79.468621728594,7.55872e+06
79.469138165568,7.55872e+06
79.469618602542,7.55872e+06
79.470117039516,7.55872e+06
79.47065147649,7.55872e+06
79.47112930771,7.55872e+06
79.479408727806,7.55872e+06
79.48043416478,7.55872e+06
79.481549601754,7.55872e+06
79.551486058116,7.55872e+06
79.559051512026,7.55872e+06
79.559965965936,7.55872e+06
79.659470834484,7.55882e+06
79.660563305374,7.55882e+06
79.662139247154,7.55882e+06
79.663458196214,7.55882e+06
79.677606650124,7.55882e+06
79.678929121014,7.55882e+06
79.679427591904,7.55882e+06
79.681979062794,7.55882e+06
79.682540533684,7.55882e+06
79.683656004574,7.55882e+06
79.684181475464,7.55882e+06
79.684616946354,7.55882e+06
79.685178417244,7.55882e+06
79.685739888134,7.55882e+06
79.750415290623,7.55882e+06
79.753281778383,7.55882e+06
79.754322266143,7.55882e+06
79.853210168485,7.55892e+06
79.853788656245,7.55892e+06
79.855310665501,7.55892e+06
79.861240631765,7.55892e+06
79.864355119525,7.55892e+06
79.864754624153,7.55892e+06
79.865996128781,7.55892e+06
79.868691633409,7.55892e+06
79.869217138037,7.55892e+06
79.869859642665,7.55892e+06
79.871452147293,7.55892e+06
79.881078651921,7.55892e+06
79.881739156549,7.55892e+06
79.882336661177,7.55892e+06
79.942879675248,7.55892e+06
79.943333196778,7.55892e+06
79.943816718308,7.55892e+06
80.044393654456,7.55902e+06
80.045315192926,7.55902e+06
80.047244731396,7.55902e+06
80.051583269866,7.55902e+06
80.052644808336,7.55902e+06
80.055169346806,7.55902e+06
80.055694885276,7.55902e+06
80.056148423746,7.55902e+06
80.056808962216,7.55902e+06
80.059531500686,7.55902e+06
80.062218039156,7.55902e+06
80.062635577626,7.55902e+06
80.064021116096,7.55902e+06
80.064429654566,7.55902e+06
80.134227707294,7.55902e+06
80.134681262652,7.55902e+06
80.13514681801,7.55902e+06
80.234034788009,7.55912e+06
80.236304343367,7.55912e+06
80.242054488055,7.55912e+06
80.242580060399,7.55912e+06
80.248804632743,7.55912e+06
80.249303205087,7.55912e+06
80.249963777431,7.55912e+06
80.250363349775,7.55912e+06
80.250843922119,7.55912e+06
80.252450494463,7.55912e+06
80.253084066807,7.55912e+06
80.253699639151,7.55912e+06
80.254225211495,7.55912e+06
80.254624783839,7.55912e+06
80.324934874762,7.55912e+06
80.326149464076,7.55912e+06
80.32667805339,7.55912e+06
80.426556057352,7.55922e+06
80.429063646666,7.55922e+06
80.431959859294,7.55922e+06
80.432602465608,7.55922e+06
80.433263071922,7.55922e+06
80.433770678236,7.55922e+06
80.436253593236,7.55922e+06
80.43716219955,7.55922e+06
80.441475771864,7.55922e+06
80.442064378178,7.55922e+06
80.446256950492,7.55922e+06
80.448016539806,7.55922e+06
80.451266728873,7.55922e+06
80.458596308091,7.55922e+06
80.51662317808,7.55922e+06
80.519893042769,7.55922e+06
80.520984666063,7.55922e+06
80.621250704006,7.55932e+06
80.6287603273,7.55932e+06
80.631210950594,7.55932e+06
80.64692259089,7.55932e+06
80.649465231186,7.55932e+06
80.649864871482,7.55932e+06
80.652525511778,7.55932e+06
80.653677152074,7.55932e+06
80.65432879237,7.55932e+06
80.655507432666,7.55932e+06
80.656884072962,7.55932e+06
80.657472713258,7.55932e+06
80.658507353554,7.55932e+06
80.65900599385,7.55932e+06
80.710449858747,7.55932e+06
80.718569151102,7.55932e+06
80.71978080844,7.55932e+06
80.820126880458,7.55942e+06
80.82354955486,7.55942e+06
80.830525869536,7.55942e+06
80.832330543938,7.55942e+06
80.843319241546,7.55942e+06
80.843907915948,7.55942e+06
80.84430759035,7.55942e+06
80.848578813564,7.55942e+06
80.8651937965,7.55942e+06
80.867266453838,7.55942e+06
80.86787312824,7.55942e+06
80.869240802642,7.55942e+06
80.871405477044,7.55942e+06
80.927383407212,7.55942e+06
80.928008098706,7.55942e+06
80.939339581897,7.55942e+06
80.939904273391,7.55942e+06
81.041101379579,7.55952e+06
81.047550471153,7.55952e+06
81.048495179739,7.55952e+06
81.051250305497,7.55952e+06
81.055766837049,7.55952e+06
81.058683545635,7.55952e+06
81.062939962807,7.55952e+06
81.132681985636,7.55952e+06
81.140905128512,7.55952e+06
81.143567528566,7.55952e+06
81.162636185876,7.55952e+06
81.165838894462,7.55952e+06
81.166301620166,7.55952e+06
81.16697134587,7.55952e+06
81.229056643014,7.55952e+06
81.231550037779,7.55952e+06
81.233076780639,7.55952e+06
81.335609938208,7.55962e+06
81.346383938208,7.55962e+06
81.350016681068,7.55962e+06
81.354515961014,7.55962e+06
81.355572720996,7.55962e+06
81.357353909648,7.55962e+06
81.362034395368,7.55962e+06
81.363220138228,7.55962e+06
81.36445289821,7.55962e+06
81.427092212686,7.55962e+06
81.436397212686,7.55962e+06
81.44229847551,7.55962e+06
81.443598235492,7.55962e+06
81.44530942142,7.55962e+06
81.447598184126,7.55962e+06
81.448857961252,7.55962e+06
81.449521738378,7.55962e+06
81.550010930229,7.55972e+06
81.553196646296,7.55972e+06
81.555868234856,7.55972e+06
81.557693823416,7.55972e+06
81.567285794816,7.55972e+06
81.585622177656,7.55972e+06
81.606994389949,7.55972e+06
81.639111238862,7.55972e+06
81.651814720609,7.55972e+06
81.652412531747,7.55972e+06
81.655505309169,7.55972e+06
81.667440050611,7.55972e+06
81.668735861749,7.55972e+06
81.74153085719,7.55972e+06
82.835598614304,7.55972e+06
82.841028627786,7.55972e+06
82.942468055894,7.55982e+06
82.943220086332,7.55982e+06
83.047965286351,7.55982e+06
83.056747476055,7.55982e+06
83.059029570907,7.55982e+06
83.150408990497,7.55982e+06
83.152465119421,7.55982e+06
83.156131312807,7.55982e+06
83.173501180201,7.55982e+06
83.249017891704,7.55982e+06
83.27347803765,7.55982e+06
83.277853119134,7.55982e+06
83.341721487628,7.55982e+06
83.35415564169,7.55982e+06
83.434962679922,7.55982e+06
83.435617795224,7.55982e+06
83.572262237217,7.55992e+06
83.572770369187,7.55992e+06
83.686629911733,7.55992e+06
83.697027911733,7.55992e+06
114.726404551503,7.55992e+06
114.795410526691,7.55992e+06
114.796654269915,7.55992e+06
114.864596497604,7.55992e+06
114.866497966952,7.55992e+06
114.933836460159,7.55992e+06
114.934900186667,7.55992e+06
114.935530929507,7.55992e+06
115.003022414735,7.55992e+06
115.004554884083,7.55992e+06
115.005293610591,7.55992e+06
115.005961329307,7.55992e+06
115.006524048023,7.55992e+06
115.085353898927,7.56002e+06
115.085876617643,7.56002e+06
115.087999055075,7.56002e+06
115.088441773791,7.56002e+06
115.088839492507,7.56002e+06
115.156103283341,7.56002e+06
115.157989439489,7.56002e+06
115.159260150809,7.56002e+06
115.160341862129,7.56002e+06
115.161279573449,7.56002e+06
115.161866284769,7.56002e+06
115.225158338673,7.56002e+06
115.227139379277,7.56002e+06
115.228320090597,7.56002e+06
115.229365801917,7.56002e+06
115.230847255218,7.56002e+06
115.231247959546,7.56002e+06
115.310077792769,7.56012e+06
115.311168490511,7.56012e+06
115.312196188253,7.56012e+06
115.312665885995,7.56012e+06
115.314162281479,7.56012e+06
115.314595979221,7.56012e+06
115.315659676963,7.56012e+06
115.379218722475,7.56012e+06
115.380264420217,7.56012e+06
115.381788815701,7.56012e+06
115.382402513443,7.56012e+06
115.383727908927,7.56012e+06
115.384863606669,7.56012e+06
115.385414304411,7.56012e+06
115.385963002153,7.56012e+06
115.386451730556,7.56012e+06
115.387014428298,7.56012e+06
115.465844255151,7.56022e+06
115.466880946739,7.56022e+06
115.467368638327,7.56022e+06
115.468495329915,7.56022e+06
115.469357021503,7.56022e+06
115.469763713091,7.56022e+06
115.472047404679,7.56022e+06
115.475146171031,7.56022e+06
115.475687862619,7.56022e+06
115.534985175843,7.56022e+06
115.536455559019,7.56022e+06
115.538967633783,7.56022e+06
115.541101015433,7.56022e+06
115.542102016959,7.56022e+06
115.542714708547,7.56022e+06
115.543373394415,7.56022e+06
115.544053080283,7.56022e+06
115.622882895704,7.56032e+06
115.624063576302,7.56032e+06
115.6246502569,7.56032e+06
115.625569937498,7.56032e+06
115.627502979292,7.56032e+06
115.62803565989,7.56032e+06
115.628622340488,7.56032e+06
115.629047021086,7.56032e+06
115.629444701684,7.56032e+06
115.630103382282,7.56032e+06
115.63063606288,7.56032e+06
115.692142509008,7.56032e+06
115.693710169462,7.56032e+06
115.69458485006,7.56032e+06
115.695090530658,7.56032e+06
115.695596241917,7.56032e+06
115.696050922515,7.56032e+06
115.774880730505,7.56042e+06
115.775502406307,7.56042e+06
115.777016757911,7.56042e+06
115.778400109515,7.56042e+06
115.778833785317,7.56042e+06
115.779393461119,7.56042e+06
115.779854136921,7.56042e+06
115.780404812723,7.56042e+06
115.781042511583,7.56042e+06
115.781691187385,7.56042e+06
115.782267863187,7.56042e+06
115.783683538989,7.56042e+06
115.844562311929,7.56042e+06
115.845202983443,7.56042e+06
115.846079173691,7.56042e+06
115.846547369996,7.56042e+06
115.84718204151,7.56042e+06
115.926011843307,7.56052e+06
115.927147511011,7.56052e+06
115.928175178715,7.56052e+06
115.928653846419,7.56052e+06
115.929496514123,7.56052e+06
115.929930181827,7.56052e+06
115.930381849531,7.56052e+06
115.930797517235,7.56052e+06
115.931276184939,7.56052e+06
115.931907852643,7.56052e+06
115.932530520347,7.56052e+06
115.933054188051,7.56052e+06
115.933622855755,7.56052e+06
115.995139203869,7.56052e+06
115.996216410679,7.56052e+06
115.997661776748,7.56052e+06
115.998179444452,7.56052e+06
116.077009241024,7.56062e+06
116.078405905408,7.56062e+06
116.078965569792,7.56062e+06
116.079372234176,7.56062e+06
116.08027789856,7.56062e+06
116.080792562944,7.56062e+06
116.081271227328,7.56062e+06
116.081803891712,7.56062e+06
116.082435556096,7.56062e+06
116.08286922048,7.56062e+06
116.083383884864,7.56062e+06
116.083907549248,7.56062e+06
116.084395213632,7.56062e+06
116.084981878016,7.56062e+06
116.146285135959,7.56062e+06
116.148369385308,7.56062e+06
116.148986046866,7.56062e+06
116.227815839451,7.56072e+06
116.228816498687,7.56072e+06
116.229322157923,7.56072e+06
116.230209817159,7.56072e+06
116.230634476395,7.56072e+06
116.231450046705,7.56072e+06
116.232107708263,7.56072e+06
116.232739367499,7.56072e+06
116.233353026735,7.56072e+06
116.233912685971,7.56072e+06
116.234400345207,7.56072e+06
116.234978004443,7.56072e+06
116.235438663679,7.56072e+06
116.235926322915,7.56072e+06
116.296902730651,7.56072e+06
116.298366079784,7.56072e+06
116.29886573902,7.56072e+06
116.377695528636,7.56082e+06
116.378750186064,7.56082e+06
116.379628843492,7.56082e+06
116.38105350092,7.56082e+06
116.381613158348,7.56082e+06
116.382154815776,7.56082e+06
116.382660473204,7.56082e+06
116.383310130632,7.56082e+06
116.38396878806,7.56082e+06
116.384456445488,7.56082e+06
116.385043102916,7.56082e+06
116.385521760344,7.56082e+06
116.386162417772,7.56082e+06
116.3866950752,7.56082e+06
116.446768775862,7.56082e+06
116.447794105469,7.56082e+06
116.448194761601,7.56082e+06
116.527024549531,7.56092e+06
116.528151204883,7.56092e+06
116.529128860235,7.56092e+06
116.529562515587,7.56092e+06
116.531046174059,7.56092e+06
116.531748830191,7.56092e+06
116.532487486323,7.56092e+06
116.533145142455,7.56092e+06
116.533838798587,7.56092e+06
116.534550454719,7.56092e+06
116.535235110851,7.56092e+06
116.535749766203,7.56092e+06
116.536451423115,7.56092e+06
116.537163079247,7.56092e+06
116.596781517289,7.56092e+06
116.597440172641,7.56092e+06
116.597849827993,7.56092e+06
116.676679615269,7.56102e+06
116.677770270357,7.56102e+06
116.678594925445,7.56102e+06
116.679019580533,7.56102e+06
116.679606235621,7.56102e+06
116.680111890709,7.56102e+06
116.680671545797,7.56102e+06
116.681339200885,7.56102e+06
116.681934855973,7.56102e+06
116.682467511061,7.56102e+06
116.682901166149,7.56102e+06
116.683478821237,7.56102e+06
116.684110476325,7.56102e+06
116.684671131413,7.56102e+06
116.745757502449,7.56102e+06
116.746760188198,7.56102e+06
116.747340843542,7.56102e+06
116.826170631461,7.56112e+06
116.827216287579,7.56112e+06
116.828193943697,7.56112e+06
116.828690599815,7.56112e+06
116.829250255933,7.56112e+06
116.829800912051,7.56112e+06
116.830349288624,7.56112e+06
116.830919747551,7.56112e+06
116.831502599312,7.56112e+06
116.832025254656,7.56112e+06
116.832602910774,7.56112e+06
116.833108566892,7.56112e+06
116.83374922301,7.56112e+06
116.834367876032,7.56112e+06
116.896544223055,7.56112e+06
116.897040879173,7.56112e+06
116.897612535291,7.56112e+06
116.976442324887,7.56122e+06
116.977433982295,7.56122e+06
116.977840639703,7.56122e+06
116.978746297111,7.56122e+06
116.979242954519,7.56122e+06
116.979901611927,7.56122e+06
116.980380269335,7.56122e+06
116.981002926743,7.56122e+06
116.981568584151,7.56122e+06
116.982029241559,7.56122e+06
116.982676898967,7.56122e+06
116.983388556375,7.56122e+06
116.984046213783,7.56122e+06
116.984704871191,7.56122e+06
117.045502215163,7.56122e+06
117.04689356064,7.56122e+06
117.047537219856,7.56122e+06
117.126367012419,7.56132e+06
117.127475673953,7.56132e+06
117.128516335487,7.56132e+06
117.129120997021,7.56132e+06
117.129572658555,7.56132e+06
117.130195320089,7.56132e+06
117.130655981623,7.56132e+06
117.131107643157,7.56132e+06
117.131541304691,7.56132e+06
117.132037966225,7.56132e+06
117.132583604579,7.56132e+06
117.133242266113,7.56132e+06
117.133934923011,7.56132e+06
117.134565582227,7.56132e+06
117.195426905917,7.56132e+06
117.196492598112,7.56132e+06
117.196929259646,7.56132e+06
117.275759056192,7.56142e+06
117.27632672055,7.56142e+06
117.277417384908,7.56142e+06
117.278323049266,7.56142e+06
