X,frankfurt_urban.MA[0].tcp/rcvd seq
75.726212877551,7.55773e+06
75.728362661505,7.55773e+06
75.807571131634,7.55773e+06
75.80810493149,7.55773e+06
75.808731731346,7.55773e+06
75.909067169561,7.55783e+06
75.910158985503,7.55783e+06
75.910575801445,7.55783e+06
75.911635617387,7.55783e+06
75.912579433329,7.55783e+06
75.912969249271,7.55783e+06
75.913476065213,7.55783e+06
75.914072881155,7.55783e+06
75.916008649183,7.55783e+06
75.916452465125,7.55783e+06
75.917094281067,7.55783e+06
75.917700097009,7.55783e+06
75.918215912951,7.55783e+06
75.918839728893,7.55783e+06
75.998225098053,7.55783e+06
75.999658819537,7.55783e+06
76.000123643588,7.55783e+06
76.098897277892,7.55793e+06
76.099962110052,7.55793e+06
76.100387950339,7.55793e+06
76.101938459085,7.55793e+06
76.102607307499,7.55793e+06
76.103141155913,7.55793e+06
76.103747004327,7.55793e+06
76.104289852741,7.55793e+06
76.105769771471,7.55793e+06
76.107037619885,7.55793e+06
76.107454468299,7.55793e+06
76.107961316713,7.55793e+06
76.108603165127,7.55793e+06
76.109002013541,7.55793e+06
76.188082230729,7.55793e+06
76.189979661235,7.55793e+06
76.190606509649,7.55793e+06
76.290951004695,7.55803e+06
76.292655869425,7.55803e+06
76.293108734155,7.55803e+06
76.293597598885,7.55803e+06
76.294176463615,7.55803e+06
76.295110328345,7.55803e+06
76.295536193075,7.55803e+06
76.296061057805,7.55803e+06
76.296711922535,7.55803e+06
76.297263787265,7.55803e+06
76.297779651995,7.55803e+06
76.298241516725,7.55803e+06
76.298676381455,7.55803e+06
76.299843246185,7.55803e+06
76.380171548312,7.55803e+06
76.383250538672,7.55803e+06
76.383706419756,7.55803e+06
76.48343493934,7.55813e+06
76.485283836792,7.55813e+06
76.486852734244,7.55813e+06
76.487359631696,7.55813e+06
76.487857529148,7.55813e+06
76.4883014266,7.55813e+06
76.488970324052,7.55813e+06
76.489522221504,7.55813e+06
76.490907118956,7.55813e+06
76.491396016408,7.55813e+06
76.49205591386,7.55813e+06
76.492670811312,7.55813e+06
76.493312708764,7.55813e+06
76.493756606216,7.55813e+06
76.573146957557,7.55813e+06
76.575037944609,7.55813e+06
76.575700858491,7.55813e+06
76.674461410921,7.55823e+06
76.675472341267,7.55823e+06
76.677237201959,7.55823e+06
76.677762132305,7.55823e+06
76.678197062651,7.55823e+06
76.678613992997,7.55823e+06
76.681400853689,7.55823e+06
76.682060784035,7.55823e+06
76.682729714381,7.55823e+06
76.684105644727,7.55823e+06
76.684774575073,7.55823e+06
76.686249505419,7.55823e+06
76.686720435765,7.55823e+06
76.687371366111,7.55823e+06
76.763646462073,7.55823e+06
76.769298064095,7.55823e+06
76.769754010953,7.55823e+06
76.870233596388,7.55833e+06
76.870623559768,7.55833e+06
76.872628523148,7.55833e+06
76.873909436962,7.55833e+06
76.876465330678,7.55833e+06
76.876999294058,7.55833e+06
76.878033257438,7.55833e+06
76.879598220818,7.55833e+06
76.880096184198,7.55833e+06
76.882310064968,7.55833e+06
76.883023011826,7.55833e+06
76.886182958684,7.55833e+06
76.886778905542,7.55833e+06
76.8874108524,7.55833e+06
76.960694643975,7.55833e+06
76.961648696955,7.55833e+06
76.962194676889,7.55833e+06
77.0619063628,7.55843e+06
77.063007359294,7.55843e+06
77.063568355788,7.55843e+06
77.065037235221,7.55843e+06
77.065688231715,7.55843e+06
77.066177228209,7.55843e+06
77.067418224703,7.55843e+06
77.067844221197,7.55843e+06
77.068959217691,7.55843e+06
77.069574214185,7.55843e+06
77.070243210679,7.55843e+06
77.071241207173,7.55843e+06
77.072230203667,7.55843e+06
77.074037034561,7.55843e+06
77.15186148016,7.55843e+06
77.152588562748,7.55843e+06
77.153107575874,7.55843e+06
77.251868227659,7.55853e+06
77.252915257471,7.55853e+06
77.254964317095,7.55853e+06
77.256890346907,7.55853e+06
77.258257376719,7.55853e+06
77.258809406531,7.55853e+06
77.259235436343,7.55853e+06
77.259805466155,7.55853e+06
77.261118495967,7.55853e+06
77.261544525779,7.55853e+06
77.262177555591,7.55853e+06
77.263490585403,7.55853e+06
77.264299615215,7.55853e+06
77.264923645027,7.55853e+06
77.341089378373,7.55853e+06
77.342496527597,7.55853e+06
77.343159574113,7.55853e+06
77.441920259316,7.55863e+06
77.443357305832,7.55863e+06
77.44430036909,7.55863e+06
77.445307167244,7.55863e+06
77.446669484382,7.55863e+06
77.44823454764,7.55863e+06
77.453408538412,7.55863e+06
77.45390660167,7.55863e+06
77.454566664928,7.55863e+06
77.455037728186,7.55863e+06
77.456899791444,7.55863e+06
77.457523854702,7.55863e+06
77.45810291796,7.55863e+06
77.460122981218,7.55863e+06
77.531132443488,7.55863e+06
77.532314579604,7.55863e+06
77.53280665959,7.55863e+06
77.63216537826,7.55873e+06
77.632871474982,7.55873e+06
77.634906668426,7.55873e+06
77.635323765148,7.55873e+06
77.63583986187,7.55873e+06
77.636274958592,7.55873e+06
77.639368858176,7.55873e+06
77.639767954898,7.55873e+06
77.64100505162,7.55873e+06
77.641614098134,7.55873e+06
77.64230917812,7.55873e+06
77.642825274842,7.55873e+06
77.643467371564,7.55873e+06
77.645644418078,7.55873e+06
77.722763692667,7.55873e+06
77.723171806215,7.55873e+06
77.723717919763,7.55873e+06
77.823792672043,7.55883e+06
77.824335802423,7.55883e+06
77.824761932803,7.55883e+06
77.825701063183,7.55883e+06
77.827063126235,7.55883e+06
77.828311239783,7.55883e+06
77.828826353331,7.55883e+06
77.831891466879,7.55883e+06
77.832613580427,7.55883e+06
77.833254693975,7.55883e+06
77.833841807523,7.55883e+06
77.834492937903,7.55883e+06
77.836568573924,7.55883e+06
77.837658148167,7.55883e+06
77.913830184105,7.55883e+06
77.916558404085,7.55883e+06
77.916996551209,7.55883e+06
78.017092484123,7.55893e+06
78.018265647947,7.55893e+06
78.020187778371,7.55893e+06
78.022351942195,7.55893e+06
78.022796106019,7.55893e+06
78.023447269843,7.55893e+06
78.023936433667,7.55893e+06
78.025317597491,7.55893e+06
78.025860761315,7.55893e+06
78.027173925139,7.55893e+06
78.028379088963,7.55893e+06
78.029012252787,7.55893e+06
78.029681416611,7.55893e+06
78.030215580435,7.55893e+06
78.106385768846,7.55893e+06
78.10782502227,7.55893e+06
78.109279202792,7.55893e+06
78.208040022022,7.55903e+06
78.210109202544,7.55903e+06
78.21116039985,7.55903e+06
78.211622597156,7.55903e+06
78.212057794462,7.55903e+06
78.212591991768,7.55903e+06
78.213544189074,7.55903e+06
78.21421338638,7.55903e+06
78.214702583686,7.55903e+06
78.216015780992,7.55903e+06
78.216567978298,7.55903e+06
78.217958175604,7.55903e+06
78.21837537291,7.55903e+06
78.218900570216,7.55903e+06
78.297851331878,7.55903e+06
78.299479529184,7.55903e+06
78.300771734901,7.55903e+06
78.402483343367,7.55913e+06
78.403476574339,7.55913e+06
78.406814805311,7.55913e+06
78.407241036283,7.55913e+06
78.407892267255,7.55913e+06
78.409304498227,7.55913e+06
78.409748729199,7.55913e+06
78.411638960171,7.55913e+06
78.412146191143,7.55913e+06
78.413180422115,7.55913e+06
78.416028698775,7.55913e+06
78.416642912903,7.55913e+06
78.417392127031,7.55913e+06
78.418802341159,7.55913e+06
78.491641686889,7.55913e+06
78.494523007461,7.55913e+06
78.495078238433,7.55913e+06
78.595156929601,7.55923e+06
78.596168177433,7.55923e+06
78.597237425265,7.55923e+06
78.597753673097,7.55923e+06
78.599908920929,7.55923e+06
78.60760817719,7.55923e+06
78.608168425022,7.55923e+06
78.608819689712,7.55923e+06
78.609434954402,7.55923e+06
78.611032219092,7.55923e+06
78.612183483782,7.55923e+06
78.613406748472,7.55923e+06
78.613833013162,7.55923e+06
78.614241277852,7.55923e+06
78.691562298412,7.55923e+06
78.691952563102,7.55923e+06
78.693172827792,7.55923e+06
78.792523739682,7.55933e+06
78.793751021256,7.55933e+06
78.79553230283,7.55933e+06
78.796191584404,7.55933e+06
78.797421865978,7.55933e+06
78.798072147552,7.55933e+06
78.798696429126,7.55933e+06
78.801360719168,7.55933e+06
78.802501000742,7.55933e+06
78.803187282316,7.55933e+06
78.80665856389,7.55933e+06
78.8073008624,7.55933e+06
78.80785316091,7.55933e+06
78.809656408612,7.55933e+06
78.881709142274,7.55933e+06
78.882933513448,7.55933e+06
78.883488811958,7.55933e+06
78.983427749264,7.55943e+06
78.983890064734,7.55943e+06
78.988264346284,7.55943e+06
78.990734661754,7.55943e+06
78.991223977224,7.55943e+06
78.992312292694,7.55943e+06
78.993481608164,7.55943e+06
78.995537923634,7.55943e+06
78.996135239104,7.55943e+06
78.997430554574,7.55943e+06
78.998878870044,7.55943e+06
79.000417194009,7.55943e+06
79.001014526469,7.55943e+06
79.001512858929,7.55943e+06
79.073111501249,7.55943e+06
79.074240906319,7.55943e+06
79.075560238779,7.55943e+06
79.174321210037,7.55953e+06
79.175206559461,7.55953e+06
79.177598258309,7.55953e+06
79.178614607733,7.55953e+06
79.179058957157,7.55953e+06
79.180575306581,7.55953e+06
79.182001656005,7.55953e+06
79.183459005429,7.55953e+06
79.184011354853,7.55953e+06
79.186778704277,7.55953e+06
79.187394053701,7.55953e+06
79.190461875579,7.55953e+06
79.192959225003,7.55953e+06
79.194407574427,7.55953e+06
79.263389680532,7.55953e+06
79.26536946898,7.55953e+06
79.265969835446,7.55953e+06
79.365616840725,7.55963e+06
79.366114207191,7.55963e+06
79.368590357571,7.55963e+06
79.370018741031,7.55963e+06
79.370679124491,7.55963e+06
79.373771673055,7.55963e+06
79.381854509518,7.55963e+06
79.383463875984,7.55963e+06
79.384133259444,7.55963e+06
79.386909642904,7.55963e+06
79.387417026364,7.55963e+06
79.388005409824,7.55963e+06
79.388404793284,7.55963e+06
79.388795176744,7.55963e+06
79.456284095177,7.55963e+06
79.458104951697,7.55963e+06
79.463687352189,7.55963e+06
79.563689391527,7.55973e+06
79.565370226631,7.55973e+06
79.568235610063,7.55973e+06
79.569639027615,7.55973e+06
79.570128445167,7.55973e+06
79.571549862719,7.55973e+06
79.571949280271,7.55973e+06
79.573001697823,7.55973e+06
79.584917595463,7.55973e+06
79.586183995955,7.55973e+06
79.586718413507,7.55973e+06
79.593413805469,7.55973e+06
79.596255223021,7.55973e+06
79.596949640573,7.55973e+06
79.653463347712,7.55973e+06
79.656470820744,7.55973e+06
79.657044255358,7.55973e+06
79.756592328829,7.55983e+06
79.760340232221,7.55983e+06
79.763090198057,7.55983e+06
79.764817649753,7.55983e+06
79.765433101449,7.55983e+06
79.766872553145,7.55983e+06
79.767497004841,7.55983e+06
79.769304481089,7.55983e+06
79.773176805741,7.55983e+06
79.774391257437,7.55983e+06
79.774997709133,7.55983e+06
79.778063109583,7.55983e+06
79.779088561279,7.55983e+06
79.780857012975,7.55983e+06
79.845831901573,7.55983e+06
79.849414894565,7.55983e+06
79.850060363257,7.55983e+06
79.950221899605,7.55993e+06
79.954502385277,7.55993e+06
79.955081870949,7.55993e+06
79.956236842293,7.55993e+06
79.958536327965,7.55993e+06
79.959169813637,7.55993e+06
79.959839299309,7.55993e+06
79.960229784981,7.55993e+06
79.962385270653,7.55993e+06
79.963752756325,7.55993e+06
79.964404241997,7.55993e+06
79.969395727669,7.55993e+06
79.972291095059,7.55993e+06
79.973856580731,7.55993e+06
80.040195506358,7.55993e+06
80.044179052974,7.55993e+06
80.048430555708,7.55993e+06
80.147191697269,7.56003e+06
80.148113217025,7.56003e+06
80.149173736781,7.56003e+06
80.153541776293,7.56003e+06
80.155499296049,7.56003e+06
80.156875815805,7.56003e+06
80.157356335561,7.56003e+06
80.157953855317,7.56003e+06
80.159159375073,7.56003e+06
80.159585894829,7.56003e+06
80.160246414585,7.56003e+06
80.165300934341,7.56003e+06
80.166452454097,7.56003e+06
80.167112973853,7.56003e+06
80.237737338114,7.56003e+06
80.239055874948,7.56003e+06
80.260260874948,7.56003e+06
80.359495050632,7.56013e+06
80.361039587466,7.56013e+06
80.3638311243,7.56013e+06
80.371501661134,7.56013e+06
80.374656197968,7.56013e+06
80.377841404563,7.56013e+06
80.380214941397,7.56013e+06
80.380812495299,7.56013e+06
80.382582015065,7.56013e+06
80.383206568967,7.56013e+06
80.384633122869,7.56013e+06
80.385284676771,7.56013e+06
80.38658682457,7.56013e+06
80.387193378472,7.56013e+06
80.449279725623,7.56013e+06
80.459532296603,7.56013e+06
80.460150867583,7.56013e+06
80.559682077442,7.56023e+06
80.566132648422,7.56023e+06
80.572234824634,7.56023e+06
80.57275141274,7.56023e+06
80.573151000846,7.56023e+06
80.573595588952,7.56023e+06
80.578082712851,7.56023e+06
80.578590300957,7.56023e+06
80.581123889063,7.56023e+06
80.581730477169,7.56023e+06
80.582292065275,7.56023e+06
80.583223567751,7.56023e+06
80.586327138731,7.56023e+06
80.588338726837,7.56023e+06
80.649321786674,7.56023e+06
80.656600447254,7.56023e+06
80.657111052512,7.56023e+06
80.756480296651,7.56033e+06
80.758116541427,7.56033e+06
80.761702408591,7.56033e+06
80.762345030979,7.56033e+06
80.763415653367,7.56033e+06
80.763905275755,7.56033e+06
80.764574898143,7.56033e+06
80.766387520531,7.56033e+06
80.776712759191,7.56033e+06
80.777238381579,7.56033e+06
80.778264003967,7.56033e+06
80.780144248743,7.56033e+06
80.780714871131,7.56033e+06
80.848772907342,7.56033e+06
80.85356873127,7.56033e+06
80.869097369882,7.56033e+06
80.869761009448,7.56033e+06
80.968522287948,7.56043e+06
80.971047584316,7.56043e+06
80.975856880684,7.56043e+06
80.976445537486,7.56043e+06
80.977993194288,7.56043e+06
80.97860885109,7.56043e+06
80.980246507892,7.56043e+06
81.061189705459,7.56043e+06
81.083813285837,7.56043e+06
81.085234959825,7.56043e+06
81.087912599441,7.56043e+06
81.089062256243,7.56043e+06
81.089668930231,7.56043e+06
81.090721604219,7.56043e+06
81.165079500628,7.56043e+06
81.166033191878,7.56043e+06
81.168999883128,7.56043e+06
81.277713213317,7.56053e+06
81.279331630309,7.56053e+06
81.283006047301,7.56053e+06
81.284125755797,7.56053e+06
81.285718172789,7.56053e+06
81.286297881285,7.56053e+06
81.286895589781,7.56053e+06
81.287867298277,7.56053e+06
81.288794006773,7.56053e+06
81.36944175148,7.56053e+06
81.38054483644,7.56053e+06
81.381123544936,7.56053e+06
81.382544253432,7.56053e+06
81.384385961928,7.56053e+06
81.385117670424,7.56053e+06
81.387544608268,7.56053e+06
81.388711334006,7.56053e+06
81.490859707374,7.56063e+06
81.492891193478,7.56063e+06
81.498611165686,7.56063e+06
81.503883429426,7.56063e+06
81.511427688228,7.56063e+06
81.514953208916,7.56063e+06
81.517701729604,7.56063e+06
81.519725250292,7.56063e+06
81.520931010636,7.56063e+06
81.52233477098,7.56063e+06
81.58514054383,7.56063e+06
81.621779468908,7.56063e+06
81.622660229252,7.56063e+06
81.623267006906,7.56063e+06
81.628849366199,7.56063e+06
81.712870905575,7.56063e+06
81.713489700159,7.56063e+06
81.814698133507,7.56073e+06
81.816015944987,7.56073e+06
81.820260190907,7.56073e+06
81.822222002387,7.56073e+06
81.824691625347,7.56073e+06
81.904261065975,7.56073e+06
81.90643022793,7.56073e+06
81.923274169236,7.56073e+06
81.92972048266,7.56073e+06
81.932272311016,7.56073e+06
81.993411006881,7.56073e+06
82.012516177312,7.56073e+06
82.022700260398,7.56073e+06
82.033162951014,7.56073e+06
82.048293796322,7.56073e+06
82.112385072052,7.56073e+06
82.114198934336,7.56073e+06
82.215164435413,7.56083e+06
82.236481297697,7.56083e+06
82.252060159981,7.56083e+06
82.309817435681,7.56083e+06
82.329244658692,7.56083e+06
82.32966255489,7.56083e+06
82.344768160249,7.56083e+06
82.399646340627,7.56083e+06
82.41892957215,7.56083e+06
82.421002468348,7.56083e+06
82.425139364546,7.56083e+06
82.440482969905,7.56083e+06
82.489709366399,7.56083e+06
82.509648177979,7.56083e+06
82.526661177979,7.56083e+06
82.527142108223,7.56083e+06
82.527581038467,7.56083e+06
82.626342607558,7.56093e+06
82.634111537802,7.56093e+06
82.662420318094,7.56093e+06
82.6628922654,7.56093e+06
82.669072212706,7.56093e+06
82.735474675944,7.56093e+06
82.73770064031,7.56093e+06
82.740256569042,7.56093e+06
82.761484862052,7.56093e+06
82.851219947483,7.56093e+06
82.859690928879,7.56093e+06
82.860270910275,7.56093e+06
83.871938386312,7.56093e+06
114.025442107904,7.56103e+06
114.952986081352,7.56093e+06
115.031693317363,7.56103e+06
115.032693962125,7.56103e+06
115.101240617805,7.56103e+06
115.103739889929,7.56103e+06
115.170453322807,7.56103e+06
115.171744958869,7.56103e+06
115.174325230993,7.56103e+06
115.239477023671,7.56103e+06
115.240894659733,7.56103e+06
115.242060295795,7.56103e+06
115.243330931857,7.56103e+06
115.308527716476,7.56103e+06
115.309972352538,7.56103e+06
115.3113089886,7.56103e+06
115.312463608544,7.56103e+06
115.312933228488,7.56103e+06
115.313531848432,7.56103e+06
115.392239055082,7.56113e+06
115.393347675026,7.56113e+06
115.39443829497,7.56113e+06
115.394826914914,7.56113e+06
115.395233534858,7.56113e+06
115.395622154802,7.56113e+06
115.461397740275,7.56113e+06
115.462506352837,7.56113e+06
115.464843839995,7.56113e+06
115.465466452557,7.56113e+06
115.466116065119,7.56113e+06
115.466702677681,7.56113e+06
115.467262290243,7.56113e+06
115.530628418324,7.56113e+06
115.531584030886,7.56113e+06
115.532134636542,7.56113e+06
115.532643242198,7.56113e+06
115.61135043136,7.56123e+06
115.612387030616,7.56123e+06
115.613401629872,7.56123e+06
115.614015229128,7.56123e+06
115.614682828384,7.56123e+06
115.617083026896,7.56123e+06
115.617552626152,7.56123e+06
115.619021824664,7.56123e+06
115.680374099556,7.56123e+06
115.68367949658,7.56123e+06
115.685097095836,7.56123e+06
115.686585294348,7.56123e+06
115.687053893604,7.56123e+06
115.68815349286,7.56123e+06
115.688793092116,7.56123e+06
115.689370691372,7.56123e+06
115.689942290628,7.56123e+06
115.769441104393,7.56133e+06
115.769919697745,7.56133e+06
115.770911291097,7.56133e+06
115.771479884449,7.56133e+06
115.773516664505,7.56133e+06
115.773950257857,7.56133e+06
115.775396444561,7.56133e+06
115.775893037913,7.56133e+06
115.776326631265,7.56133e+06
115.776976224617,7.56133e+06
115.839407819328,7.56133e+06
115.840476544059,7.56133e+06
115.840964132047,7.56133e+06
115.841631720035,7.56133e+06
115.843000917467,7.56133e+06
115.843551505455,7.56133e+06
115.843979093443,7.56133e+06
115.922686265729,7.56143e+06
115.923848848901,7.56143e+06
115.924363432073,7.56143e+06
115.925940598417,7.56143e+06
115.926923181589,7.56143e+06
115.927455764761,7.56143e+06
115.929224347933,7.56143e+06
115.929756931105,7.56143e+06
115.930316514277,7.56143e+06
