X,frankfurt_urban.MA[0].tcp/rcvd seq
75.26786279213,7.5577e+06
75.366683186225,7.5578e+06
75.367153975081,7.5578e+06
75.368254763937,7.5578e+06
75.369323552793,7.5578e+06
75.369938341649,7.5578e+06
75.371615130505,7.5578e+06
75.372220919361,7.5578e+06
75.372637708217,7.5578e+06
75.373027497073,7.5578e+06
75.373651285929,7.5578e+06
75.374311074785,7.5578e+06
75.374979863641,7.5578e+06
75.375378652497,7.5578e+06
75.375939441353,7.5578e+06
75.456378105623,7.5578e+06
75.459060561791,7.5578e+06
75.460127366467,7.5578e+06
75.558947792152,7.5579e+06
75.560012612734,7.5579e+06
75.560519433316,7.5579e+06
75.561426253898,7.5579e+06
75.56205907448,7.5579e+06
75.562628895062,7.5579e+06
75.563977715644,7.5579e+06
75.564385536226,7.5579e+06
75.566166356808,7.5579e+06
75.56679917739,7.5579e+06
75.567449997972,7.5579e+06
75.568037818554,7.5579e+06
75.568625639136,7.5579e+06
75.569231459718,7.5579e+06
75.648734954492,7.5579e+06
75.649641685256,7.5579e+06
75.650124521802,7.5579e+06
75.748944979399,7.558e+06
75.749946831935,7.558e+06
75.750898684471,7.558e+06
75.751333537007,7.558e+06
75.751759389543,7.558e+06
75.752356242079,7.558e+06
75.753594998675,7.558e+06
75.754244835221,7.558e+06
75.754874471575,7.558e+06
75.755580508313,7.558e+06
75.757510360849,7.558e+06
75.757900213385,7.558e+06
75.758497065921,7.558e+06
75.759555854497,7.558e+06
75.838142173741,7.558e+06
75.839105115877,7.558e+06
75.839785984473,7.558e+06
75.938606474192,7.5581e+06
75.939671358922,7.5581e+06
75.940551243652,7.5581e+06
75.94169407998,7.5581e+06
75.94224596471,7.5581e+06
75.943820726702,7.5581e+06
75.945433685768,7.5581e+06
75.946128554364,7.5581e+06
75.946671439094,7.5581e+06
75.947187323824,7.5581e+06
75.947847208554,7.5581e+06
75.948377028748,7.5581e+06
75.949062897344,7.5581e+06
75.949623782074,7.5581e+06
76.027740700756,7.5581e+06
76.028766675086,7.5581e+06
76.029168575932,7.5581e+06
76.127989097929,7.5582e+06
76.129036014965,7.5582e+06
76.131366899621,7.5582e+06
76.131890800467,7.5582e+06
76.132514717503,7.5582e+06
76.133120634539,7.5582e+06
76.135400403851,7.5582e+06
76.135943320887,7.5582e+06
76.137162237923,7.5582e+06
76.138484154959,7.5582e+06
76.140576071995,7.5582e+06
76.142094908081,7.5582e+06
76.142753808927,7.5582e+06
76.143233725963,7.5582e+06
76.217659356876,7.5582e+06
76.218211290182,7.5582e+06
76.218784223488,7.5582e+06
76.318437777979,7.5583e+06
76.320045677107,7.5583e+06
76.321102626671,7.5583e+06
76.322117576235,7.5583e+06
76.322714525799,7.5583e+06
76.323266475363,7.5583e+06
76.324525424927,7.5583e+06
76.325032374491,7.5583e+06
76.325620324055,7.5583e+06
76.326055273619,7.5583e+06
76.326481223183,7.5583e+06
76.327033172747,7.5583e+06
76.327477122311,7.5583e+06
76.328065071875,7.5583e+06
76.408169019045,7.5583e+06
76.410716742848,7.5583e+06
76.411298708736,7.5583e+06
76.510119295868,7.5584e+06
76.511193278132,7.5584e+06
76.51325924266,7.5584e+06
76.514509224924,7.5584e+06
76.515669207188,7.5584e+06
76.516095189452,7.5584e+06
76.518241171716,7.5584e+06
76.51872115398,7.5584e+06
76.519345136244,7.5584e+06
76.520253118508,7.5584e+06
76.520661100772,7.5584e+06
76.521204083036,7.5584e+06
76.5222020653,7.5584e+06
76.524672047564,7.5584e+06
76.599415611908,7.5584e+06
76.601249674222,7.5584e+06
76.602379672858,7.5584e+06
76.701200292746,7.5585e+06
76.702349291382,7.5585e+06
76.702891290018,7.5585e+06
76.704445305046,7.5585e+06
76.704934320074,7.5585e+06
76.705549335102,7.5585e+06
76.70594835013,7.5585e+06
76.707738365158,7.5585e+06
76.708389380186,7.5585e+06
76.709049395214,7.5585e+06
76.709457410242,7.5585e+06
76.70984742527,7.5585e+06
76.710480440298,7.5585e+06
76.710969455326,7.5585e+06
76.790690411565,7.5585e+06
76.792453728422,7.5585e+06
76.79285574345,7.5585e+06
76.893404387964,7.5586e+06
76.893893419422,7.5586e+06
76.89540445088,7.5586e+06
76.896078482338,7.5586e+06
76.896576513796,7.5586e+06
76.897101545254,7.5586e+06
76.897581576712,7.5586e+06
76.89865060817,7.5586e+06
76.899256639628,7.5586e+06
76.90055168758,7.5586e+06
76.900995735532,7.5586e+06
76.901668742249,7.5586e+06
76.902274790201,7.5586e+06
76.903578838153,7.5586e+06
76.983099792903,7.5586e+06
76.987294702167,7.5586e+06
76.987930750119,7.5586e+06
77.087565813725,7.5587e+06
77.088711878201,7.5587e+06
77.090694942677,7.5587e+06
77.091211007153,7.5587e+06
77.091781071629,7.5587e+06
77.092432136105,7.5587e+06
77.092876200581,7.5587e+06
77.094461064882,7.5587e+06
77.095058129358,7.5587e+06
77.097681974887,7.5587e+06
77.098341039363,7.5587e+06
77.099825103839,7.5587e+06
77.100431176606,7.5587e+06
77.101037257664,7.5587e+06
77.176808220268,7.5587e+06
77.178005374344,7.5587e+06
77.180295455402,7.5587e+06
77.2798671578,7.5588e+06
77.280941255426,7.5588e+06
77.281448353052,7.5588e+06
77.282693450678,7.5588e+06
77.283128548304,7.5588e+06
77.28351864593,7.5588e+06
77.286046743556,7.5588e+06
77.286499841182,7.5588e+06
77.286898938808,7.5588e+06
77.287379036434,7.5588e+06
77.28782313406,7.5588e+06
77.288258231686,7.5588e+06
77.290908147064,7.5588e+06
77.29135224469,7.5588e+06
77.370789792749,7.5588e+06
77.372551175227,7.5588e+06
77.372971289443,7.5588e+06
77.471792025031,7.5589e+06
77.472848155879,7.5589e+06
77.473400286727,7.5589e+06
77.474987417575,7.5589e+06
77.475449548423,7.5589e+06
77.476054596111,7.5589e+06
77.476578710327,7.5589e+06
77.477318824543,7.5589e+06
77.478027673227,7.5589e+06
77.480935052975,7.5589e+06
77.481568183823,7.5589e+06
77.482237314671,7.5589e+06
77.483361445519,7.5589e+06
77.483823576367,7.5589e+06
77.561088497993,7.5589e+06
77.562450849289,7.5589e+06
77.563059996813,7.5589e+06
77.661880765717,7.559e+06
77.663110913241,7.559e+06
77.664153077413,7.559e+06
77.665279208289,7.559e+06
77.665894372461,7.559e+06
77.666606503337,7.559e+06
77.667139650861,7.559e+06
77.668524815033,7.559e+06
77.668959979205,7.559e+06
77.669940143377,7.559e+06
77.670375307549,7.559e+06
77.670909471721,7.559e+06
77.671317635893,7.559e+06
77.671743800065,7.559e+06
77.751857271937,7.559e+06
77.752274452653,7.559e+06
77.752883633369,7.559e+06
77.856126435429,7.5591e+06
77.857338616145,7.5591e+06
77.858329796861,7.5591e+06
77.859371994153,7.5591e+06
77.859771191445,7.5591e+06
77.861120388737,7.5591e+06
77.861866519725,7.5591e+06
77.863440717017,7.5591e+06
77.869754914309,7.5591e+06
77.870208111601,7.5591e+06
77.871238308893,7.5591e+06
77.871808506185,7.5591e+06
77.872207703477,7.5591e+06
77.874402965453,7.5591e+06
77.945485974794,7.5591e+06
77.947425425826,7.5591e+06
77.948807639712,7.5591e+06
78.048568474967,7.5592e+06
78.049831688853,7.5592e+06
78.050702919365,7.5592e+06
78.055899330511,7.5592e+06
78.059670561023,7.5592e+06
78.060087791535,7.5592e+06
78.061545022047,7.5592e+06
78.062876252559,7.5592e+06
78.063410483071,7.5592e+06
78.064507713583,7.5592e+06
78.064987944095,7.5592e+06
78.065648174607,7.5592e+06
78.066137405119,7.5592e+06
78.066527635631,7.5592e+06
78.13783804758,7.5592e+06
78.139787351066,7.5592e+06
78.142455598228,7.5592e+06
78.241276466801,7.5593e+06
78.242841730673,7.5593e+06
78.244501961125,7.5593e+06
78.245008208287,7.5593e+06
78.252420472159,7.5593e+06
78.252855736031,7.5593e+06
78.253362999903,7.5593e+06
78.254433263775,7.5593e+06
78.254994527647,7.5593e+06
78.256118791519,7.5593e+06
78.256707055391,7.5593e+06
78.257169319263,7.5593e+06
78.257667583135,7.5593e+06
78.259106847007,7.5593e+06
78.330402072826,7.5593e+06
78.331973426298,7.5593e+06
78.333175706924,7.5593e+06
78.434148608968,7.5594e+06
78.436743203668,7.5594e+06
78.438962798368,7.5594e+06
78.439943095718,7.5594e+06
78.440549393068,7.5594e+06
78.441110690418,7.5594e+06
78.441590987768,7.5594e+06
78.442242285118,7.5594e+06
78.442686582468,7.5594e+06
78.443337879818,7.5594e+06
78.443755177168,7.5594e+06
78.445779474518,7.5594e+06
78.446340771868,7.5594e+06
78.447001069218,7.5594e+06
78.524686545832,7.5594e+06
78.525820932782,7.5594e+06
78.526457246908,7.5594e+06
78.62527818249,7.5595e+06
78.626941513416,7.5595e+06
78.627410810742,7.5595e+06
78.628408141668,7.5595e+06
78.629032472594,7.5595e+06
78.63162175312,7.5595e+06
78.632066084046,7.5595e+06
78.632573414972,7.5595e+06
78.633125745898,7.5595e+06
78.633597076824,7.5595e+06
78.63581932375,7.5595e+06
78.636487637876,7.5595e+06
78.636994968802,7.5595e+06
78.637664299728,7.5595e+06
78.715073855612,7.5595e+06
78.716470573464,7.5595e+06
78.71700792123,7.5595e+06
78.817456306748,7.5596e+06
78.818565238264,7.5596e+06
78.82089796758,7.5596e+06
78.826212061554,7.5596e+06
78.827651426212,7.5596e+06
78.829905155528,7.5596e+06
78.831749520186,7.5596e+06
78.832382884844,7.5596e+06
78.832782249502,7.5596e+06
78.83333461416,7.5596e+06
78.833823978818,7.5596e+06
78.834376343476,7.5596e+06
78.835018708134,7.5596e+06
78.836760759222,7.5596e+06
78.907834945127,7.5596e+06
78.924974504597,7.5596e+06
78.925637886113,7.5596e+06
79.0251319929,7.5597e+06
79.025675391298,7.5597e+06
79.026653652158,7.5597e+06
79.031498847352,7.5597e+06
79.03214124575,7.5597e+06
79.032702644148,7.5597e+06
79.033129042546,7.5597e+06
79.035097559738,7.5597e+06
79.035980941254,7.5597e+06
79.03670332277,7.5597e+06
79.037452704286,7.5597e+06
79.038059102684,7.5597e+06
79.041840467318,7.5597e+06
79.043946848834,7.5597e+06
79.119279991166,7.5597e+06
79.122431872777,7.5597e+06
79.123831288089,7.5597e+06
79.222652324932,7.5598e+06
79.224287740244,7.5598e+06
79.225222172506,7.5598e+06
79.228894570868,7.5598e+06
79.23110198618,7.5598e+06
79.232559418442,7.5598e+06
79.237802850704,7.5598e+06
79.238292282966,7.5598e+06
79.239376715228,7.5598e+06
79.24003714749,7.5598e+06
79.241152579752,7.5598e+06
79.243790012014,7.5598e+06
79.244459444276,7.5598e+06
79.245038876538,7.5598e+06
79.312012099476,7.5598e+06
79.31442603665,7.5598e+06
79.314936485924,7.5598e+06
79.414265556736,7.5599e+06
79.416135489212,7.5599e+06
79.420058354164,7.5599e+06
79.424018820402,7.5599e+06
79.42522928664,7.5599e+06
79.425709752878,7.5599e+06
79.426352219116,7.5599e+06
79.426814685354,7.5599e+06
79.427340151592,7.5599e+06
79.42783861783,7.5599e+06
79.429561049476,7.5599e+06
79.43010249875,7.5599e+06
79.432714948024,7.5599e+06
79.434253414262,7.5599e+06
79.507792753284,7.5599e+06
79.509358236484,7.5599e+06
79.509841719684,7.5599e+06
79.609216824399,7.56e+06
79.610424307599,7.56e+06
79.611448807717,7.56e+06
79.611893307835,7.56e+06
79.616002757199,7.56e+06
79.617064257317,7.56e+06
79.618341757435,7.56e+06
79.626914206799,7.56e+06
79.630404689999,7.56e+06
79.630930190117,7.56e+06
79.646448690235,7.56e+06
79.650067190353,7.56e+06
79.651475690471,7.56e+06
79.653068190589,7.56e+06
79.698504658293,7.56e+06
79.701061239796,7.56e+06
79.701715756848,7.56e+06
79.800536895439,7.5601e+06
79.802851963475,7.5601e+06
79.807960099547,7.5601e+06
79.808413633565,7.5601e+06
79.825629137426,7.5601e+06
79.826537671444,7.5601e+06
79.829080205462,7.5601e+06
79.82973173948,7.5601e+06
79.831757273498,7.5601e+06
79.833975807516,7.5601e+06
79.834555341534,7.5601e+06
79.835017875552,7.5601e+06
79.83557040957,7.5601e+06
79.835960943588,7.5601e+06
79.890966297251,7.5601e+06
79.892046920869,7.5601e+06
79.892647454887,7.5601e+06
79.992498618953,7.5602e+06
79.995484169963,7.5602e+06
80.018743395432,7.5602e+06
80.021710946442,7.5602e+06
80.024263497452,7.5602e+06
80.025167065472,7.5602e+06
80.027569167492,7.5602e+06
80.032637625482,7.5602e+06
80.037345193502,7.5602e+06
80.040022761522,7.5602e+06
80.041129329542,7.5602e+06
80.041546897562,7.5602e+06
80.041982465582,7.5602e+06
80.083701246031,7.5602e+06
80.085542152854,7.5602e+06
80.119431077802,7.5602e+06
80.12066966285,7.5602e+06
80.222356869476,7.5603e+06
80.226039675752,7.5603e+06
80.226610277844,7.5603e+06
80.229092482028,7.5603e+06
80.22960008412,7.5603e+06
80.229990686212,7.5603e+06
80.232121890396,7.5603e+06
80.313281018038,7.5603e+06
80.32166163059,7.5603e+06
80.322178249702,7.5603e+06
80.323860868814,7.5603e+06
80.324949487926,7.5603e+06
80.325412107038,7.5603e+06
80.32781572615,7.5603e+06
80.402487979451,7.5603e+06
80.432903550849,7.5603e+06
80.434304187011,7.5603e+06
80.535254444774,7.5604e+06
80.536033098026,7.5604e+06
80.537170751278,7.5604e+06
80.541258711034,7.5604e+06
80.541676364286,7.5604e+06
80.556273283798,7.5604e+06
80.55678093705,7.5604e+06
80.557216590302,7.5604e+06
80.563366896806,7.5604e+06
80.635168013108,7.5604e+06
80.63707766636,7.5604e+06
80.638677319612,7.5604e+06
80.668809670589,7.5604e+06
80.669621323841,7.5604e+06
80.670680977093,7.5604e+06
80.671621719945,7.5604e+06
80.672267390281,7.5604e+06
80.771614682245,7.5605e+06
80.774039369725,7.5605e+06
80.778765022917,7.5605e+06
80.779655710397,7.5605e+06
80.788396460317,7.5605e+06
80.806162721388,7.5605e+06
80.812628408868,7.5605e+06
80.822961113458,7.5605e+06
80.823927818048,7.5605e+06
80.875154056773,7.5605e+06
80.875805761363,7.5605e+06
80.877182465953,7.5605e+06
80.879424170543,7.5605e+06
80.879886875133,7.5605e+06
80.922249656203,7.5605e+06
80.922796377965,7.5605e+06
81.023219721376,7.5606e+06
81.025063199272,7.5606e+06
81.02566993822,7.5606e+06
81.030896886662,7.5606e+06
81.03470762561,7.5606e+06
81.115485019554,7.5606e+06
81.128626706944,7.5606e+06
81.129656463112,7.5606e+06
81.133213731616,7.5606e+06
81.133793487784,7.5606e+06
81.139361662736,7.5606e+06
81.20655411811,7.5606e+06
81.22304558634,7.5606e+06
81.226756342508,7.5606e+06
81.23023751746,7.5606e+06
81.232150290852,7.5606e+06
81.233335064244,7.5606e+06
81.332156459293,7.5607e+06
81.338331232685,7.5607e+06
81.353020006077,7.5607e+06
81.353572796671,7.5607e+06
81.361331326253,7.5607e+06
81.376611099645,7.5607e+06
81.422042592078,7.5607e+06
81.426885830376,7.5607e+06
81.43630936547,7.5607e+06
81.459755266462,7.5607e+06
81.46584601963,7.5607e+06
81.511384741674,7.5607e+06
81.517761941804,7.5607e+06
81.556713416058,7.5607e+06
81.557365240274,7.5607e+06
81.601970944885,7.5607e+06
81.691615119715,7.5607e+06
81.692098960769,7.5607e+06
81.795147431751,7.5608e+06
81.797132289677,7.5608e+06
81.884650631899,7.5608e+06
81.895956506717,7.5608e+06
81.901211139591,7.5608e+06
81.982071848913,7.5608e+06
81.988321473367,7.5608e+06
81.990762120089,7.5608e+06
81.994999256683,7.5608e+06
82.072202082798,7.5608e+06
82.085777490568,7.5608e+06
82.094177398884,7.5608e+06
82.097067307444,7.5608e+06
82.1641133336,7.5608e+06
82.16589324216,7.5608e+06
82.17490083097,7.5608e+06
82.176786756462,7.5608e+06
82.277875303482,7.5609e+06
82.280159228974,7.5609e+06
82.287732154466,7.5609e+06
82.293393278864,7.5609e+06
82.2941872213,7.5609e+06
82.296683106172,7.5609e+06
82.367468588184,7.5609e+06
82.386948390874,7.5609e+06
82.38819435029,7.5609e+06
82.391209309706,7.5609e+06
82.397573269122,7.5609e+06
82.407019211574,7.5609e+06
82.458789889882,7.5609e+06
82.476290692572,7.5609e+06
82.477281741588,7.5609e+06
82.566980060281,7.5609e+06
82.567455053687,7.5609e+06
82.67567366867,7.561e+06
82.678031689566,7.561e+06
82.68384372091,7.561e+06
82.770952042323,7.561e+06
82.786252152379,7.561e+06
82.804981808998,7.561e+06
83.865758970904,7.561e+06
83.960681739032,7.561e+06
83.980222370166,7.561e+06
84.066370310977,7.561e+06
84.072588297273,7.561e+06
84.088475665023,7.561e+06
84.179919641984,7.561e+06
84.199700905398,7.561e+06
115.242815535917,7.561e+06
115.243234202439,7.561e+06
115.322124974489,7.5611e+06
115.323089635171,7.5611e+06
115.391293464339,7.5611e+06
115.392929125021,7.5611e+06
115.460461951496,7.5611e+06
115.462376612178,7.5611e+06
115.46293527286,7.5611e+06
115.529783433515,7.5611e+06
115.532121754879,7.5611e+06
115.533383405285,7.5611e+06
115.533781055691,7.5611e+06
115.599122913089,7.5611e+06
115.601569232258,7.5611e+06
115.60295853307,7.5611e+06
115.603463183476,7.5611e+06
115.603878829492,7.5611e+06
115.604513475508,7.5611e+06
115.68344345819,7.5612e+06
115.684043875988,7.5612e+06
115.68566616802,7.5612e+06
115.686117814036,7.5612e+06
115.687181460052,7.5612e+06
115.687705106068,7.5612e+06
115.753266349232,7.5612e+06
115.754221991368,7.5612e+06
115.75589327564,7.5612e+06
115.757240143978,7.5612e+06
115.757808786114,7.5612e+06
115.75836842825,7.5612e+06
115.758955070386,7.5612e+06
115.822506818849,7.5612e+06
115.823588460985,7.5612e+06
115.824229099747,7.5612e+06
115.824836738509,7.5612e+06
115.903727484289,7.5613e+06
115.904728120191,7.5613e+06
115.905728756093,7.5613e+06
115.906153391995,7.5613e+06
115.906722027897,7.5613e+06
115.909344935603,7.5613e+06
115.910913207407,7.5613e+06
115.911481843309,7.5613e+06
115.972904949359,7.5613e+06
115.973959585261,7.5613e+06
115.975917492967,7.5613e+06
115.976504128869,7.5613e+06
115.977503764771,7.5613e+06
115.978675400673,7.5613e+06
115.979181036575,7.5613e+06
115.980656759579,7.5613e+06
115.981084395481,7.5613e+06
116.059975138667,7.5614e+06
116.061047772241,7.5614e+06
116.061580405815,7.5614e+06
116.062545039389,7.5614e+06
116.062951672963,7.5614e+06
116.063385306537,7.5614e+06
116.064403940111,7.5614e+06
116.065440573685,7.5614e+06
116.066504207259,7.5614e+06
116.066955840833,7.5614e+06
116.129323600509,7.5614e+06
116.130820867657,7.5614e+06
116.132625768379,7.5614e+06
116.133698401953,7.5614e+06
116.134654035527,7.5614e+06
116.136094753875,7.5614e+06
116.136720385649,7.5614e+06
116.215611125238,7.5615e+06
116.216719755746,7.5615e+06
116.217837386254,7.5615e+06
116.218730016762,7.5615e+06
116.220248277778,7.5615e+06
116.220807908286,7.5615e+06
116.222722538794,7.5615e+06
116.223183169302,7.5615e+06
116.22367079981,7.5615e+06
116.224302430318,7.5615e+06
116.224835060826,7.5615e+06
116.284887584914,7.5615e+06
116.286941123067,7.5615e+06
116.287338753575,7.5615e+06
116.288078476438,7.5615e+06
116.288728106946,7.5615e+06
116.289353737454,7.5615e+06
116.368244476047,7.5616e+06
116.368848106192,7.5616e+06
116.370425365756,7.5616e+06
116.370867995538,7.5616e+06
116.37185062532,7.5616e+06
116.372239255102,7.5616e+06
116.372645884884,7.5616e+06
116.373677514666,7.5616e+06
116.374138144448,7.5616e+06
116.37471577423,7.5616e+06
116.375320404012,7.5616e+06
116.375727033794,7.5616e+06
116.438070565049,7.5616e+06
116.438648194645,7.5616e+06
116.440090454395,7.5616e+06
116.441829794941,7.5616e+06
116.442464424537,7.5616e+06
116.521355162758,7.5617e+06
116.522481792708,7.5617e+06
116.523396422658,7.5617e+06
116.524064052608,7.5617e+06
116.524587682558,7.5617e+06
116.525201312508,7.5617e+06
116.525850942458,7.5617e+06
116.526457245959,7.5617e+06
116.527147696597,7.5617e+06
116.527814326193,7.5617e+06
116.528498955789,7.5617e+06
116.529084585385,7.5617e+06
116.529589214981,7.5617e+06
116.530291844577,7.5617e+06
116.590586621876,7.5617e+06
116.591656703026,7.5617e+06
