X,frankfurt_urban.MA[0].tcp/rcvd seq
76.174496079694,7.5579e+06
76.273268301674,7.558e+06
76.275403094118,7.558e+06
76.27601799034,7.558e+06
76.276479886562,7.558e+06
76.277130782784,7.558e+06
76.278150679006,7.558e+06
76.279201575228,7.558e+06
76.27968147145,7.558e+06
76.280305367672,7.558e+06
76.280758263894,7.558e+06
76.281148160116,7.558e+06
76.282272056338,7.558e+06
76.28281495256,7.558e+06
76.283375848782,7.558e+06
76.366161078212,7.558e+06
76.367106064034,7.558e+06
76.367786976636,7.558e+06
76.467067231414,7.5581e+06
76.468594144016,7.5581e+06
76.471556056618,7.5581e+06
76.47209796922,7.5581e+06
76.473669881822,7.5581e+06
76.474719794424,7.5581e+06
76.475360707026,7.5581e+06
76.475902619628,7.5581e+06
76.47655354869,7.5581e+06
76.477024477752,7.5581e+06
76.478162357434,7.5581e+06
76.479545270036,7.5581e+06
76.481261182638,7.5581e+06
76.4818221117,7.5581e+06
76.556214559746,7.5581e+06
76.558286561948,7.5581e+06
76.559596507518,7.5581e+06
76.658368795297,7.5582e+06
76.660157757393,7.5582e+06
76.660547719489,7.5582e+06
76.661153681585,7.5582e+06
76.662114643681,7.5582e+06
76.662522605777,7.5582e+06
76.663262468717,7.5582e+06
76.663805430813,7.5582e+06
76.665777359857,7.5582e+06
76.666365321953,7.5582e+06
76.669087284049,7.5582e+06
76.669567246145,7.5582e+06
76.670029208241,7.5582e+06
76.670617170337,7.5582e+06
76.748114156682,7.5582e+06
76.75014513257,7.5582e+06
76.750826111212,7.5582e+06
76.850850432073,7.5583e+06
76.851906427261,7.5583e+06
76.852858422449,7.5583e+06
76.853419417637,7.5583e+06
76.853809412825,7.5583e+06
76.854253408013,7.5583e+06
76.854742403201,7.5583e+06
76.855335282567,7.5583e+06
76.855940261209,7.5583e+06
76.857032423387,7.5583e+06
76.857721218493,7.5583e+06
76.858380197135,7.5583e+06
76.859075175777,7.5583e+06
76.860314154419,7.5583e+06
76.939916826575,7.5583e+06
76.940843911363,7.5583e+06
76.941380923147,7.5583e+06
77.040931277216,7.5584e+06
77.048398292277,7.5584e+06
77.049386320739,7.5584e+06
77.050037349201,7.5584e+06
77.050697377663,7.5584e+06
77.051461339413,7.5584e+06
77.052031367875,7.5584e+06
77.052700396337,7.5584e+06
77.053243424799,7.5584e+06
77.053822453261,7.5584e+06
77.054491481723,7.5584e+06
77.055082410117,7.5584e+06
77.056366421901,7.5584e+06
77.057516433685,7.5584e+06
77.130150705034,7.5584e+06
77.137344809695,7.5584e+06
77.137944854837,7.5584e+06
77.236717242293,7.5585e+06
77.238016304171,7.5585e+06
77.238959366049,7.5585e+06
77.241200377719,7.5585e+06
77.241752439597,7.5585e+06
77.242349501475,7.5585e+06
77.242928563353,7.5585e+06
77.243444625231,7.5585e+06
77.244377603429,7.5585e+06
77.245027648571,7.5585e+06
77.246640693713,7.5585e+06
77.248205755591,7.5585e+06
77.248730817469,7.5585e+06
77.249327879347,7.5585e+06
77.325900703543,7.5585e+06
77.326971855021,7.5585e+06
77.327571933611,7.5585e+06
77.426344354523,7.5586e+06
77.427936449865,7.5586e+06
77.428344545207,7.5586e+06
77.428928590293,7.5586e+06
77.430248685635,7.5586e+06
77.430907747473,7.5586e+06
77.432326826063,7.5586e+06
77.433075904653,7.5586e+06
77.433717999995,7.5586e+06
77.434135095337,7.5586e+06
77.434669190679,7.5586e+06
77.435329286021,7.5586e+06
77.435800381363,7.5586e+06
77.436433476705,7.5586e+06
77.51547384929,7.5586e+06
77.51836917466,7.5586e+06
77.51882528682,7.5586e+06
77.617597741353,7.5587e+06
77.618617870367,7.5587e+06
77.620803965673,7.5587e+06
77.621248094687,7.5587e+06
77.623353352715,7.5587e+06
77.623887481729,7.5587e+06
77.625847414313,7.5587e+06
77.626425526473,7.5587e+06
77.627057638633,7.5587e+06
77.627717767647,7.5587e+06
77.628377896661,7.5587e+06
77.628804025675,7.5587e+06
77.630041087273,7.5587e+06
77.630467216287,7.5587e+06
77.710958623124,7.5587e+06
77.712010768952,7.5587e+06
77.71248491478,7.5587e+06
77.81125740291,7.5588e+06
77.81223256545,7.5588e+06
77.81270372799,7.5588e+06
77.815586840394,7.5588e+06
77.817256784043,7.5588e+06
77.817835946583,7.5588e+06
77.818557075699,7.5588e+06
77.819207221527,7.5588e+06
77.820574384067,7.5588e+06
77.821243546607,7.5588e+06
77.823263709147,7.5588e+06
77.823779871687,7.5588e+06
77.824431034227,7.5588e+06
77.824839196767,7.5588e+06
77.901246964826,7.5588e+06
77.902836379506,7.5588e+06
77.903517558766,7.5588e+06
78.002290080336,7.5589e+06
78.006413259596,7.5589e+06
78.008090455584,7.5589e+06
78.008723651572,7.5589e+06
78.010490797376,7.5589e+06
78.014707976636,7.5589e+06
78.016244155896,7.5589e+06
78.017260351884,7.5589e+06
78.018591547872,7.5589e+06
78.01912574386,7.5589e+06
78.021478939848,7.5589e+06
78.021968135836,7.5589e+06
78.022385331824,7.5589e+06
78.024324527812,7.5589e+06
78.09249566734,7.5589e+06
78.0954139362,7.5589e+06
78.095969132188,7.5589e+06
78.195591678878,7.559e+06
78.200448325521,7.559e+06
78.200856555087,7.559e+06
78.204180014219,7.559e+06
78.205286243785,7.559e+06
78.206401473351,7.559e+06
78.206926702917,7.559e+06
78.209423932483,7.559e+06
78.209967162049,7.559e+06
78.211141391615,7.559e+06
78.211810621181,7.559e+06
78.212916850747,7.559e+06
78.213478080313,7.559e+06
78.214093309879,7.559e+06
78.286155503793,7.559e+06
78.293463265269,7.559e+06
78.294135494835,7.559e+06
78.392908075169,7.5591e+06
78.394895321557,7.5591e+06
78.397025814333,7.5591e+06
78.397650060721,7.5591e+06
78.398274307109,7.5591e+06
78.398934553497,7.5591e+06
78.399450799885,7.5591e+06
78.399886046273,7.5591e+06
78.400456301086,7.5591e+06
78.401526564324,7.5591e+06
78.402087827562,7.5591e+06
78.402978793862,7.5591e+06
78.40563704025,7.5591e+06
78.406635303488,7.5591e+06
78.482716720998,7.5591e+06
78.484885303374,7.5591e+06
78.485440566612,7.5591e+06
78.586314172227,7.5592e+06
78.588221452327,7.5592e+06
78.588746732427,7.5592e+06
78.589583070097,7.5592e+06
78.590822250472,7.5592e+06
78.592721530572,7.5592e+06
78.596836810672,7.5592e+06
78.597452090772,7.5592e+06
78.601475379324,7.5592e+06
78.601955676328,7.5592e+06
78.602543973332,7.5592e+06
78.603033270336,7.5592e+06
78.60342356734,7.5592e+06
78.605853864344,7.5592e+06
78.675362851795,7.5592e+06
78.677729501595,7.5592e+06
78.678293798599,7.5592e+06
78.777066438002,7.5593e+06
78.777969751912,7.5593e+06
78.779680379732,7.5593e+06
78.780678693642,7.5593e+06
78.781848007552,7.5593e+06
78.783008321462,7.5593e+06
78.783675220026,7.5593e+06
78.78546851703,7.5593e+06
78.786967814034,7.5593e+06
78.788941111038,7.5593e+06
78.789340424948,7.5593e+06
78.794127035862,7.5593e+06
78.794786349772,7.5593e+06
78.795526663682,7.5593e+06
78.867351465325,7.5593e+06
78.867813796209,7.5593e+06
78.869232127093,7.5593e+06
78.968004800406,7.5594e+06
78.968998148256,7.5594e+06
78.969469496106,7.5594e+06
78.970931793058,7.5594e+06
78.971556140908,7.5594e+06
78.973279488758,7.5594e+06
78.973750836608,7.5594e+06
78.975105184458,7.5594e+06
78.975729532308,7.5594e+06
78.976807778362,7.5594e+06
78.981952109246,7.5594e+06
78.98267444013,7.5594e+06
78.984120771014,7.5594e+06
78.985380118864,7.5594e+06
79.057026547783,7.5594e+06
79.058524333083,7.5594e+06
79.059016697955,7.5594e+06
79.1577894053,7.5595e+06
79.163328787226,7.5595e+06
79.164914946366,7.5595e+06
79.175838712596,7.5595e+06
79.176380077468,7.5595e+06
79.17766444234,7.5595e+06
79.178171824266,7.5595e+06
79.179402172084,7.5595e+06
79.180312536956,7.5595e+06
79.18353688361,7.5595e+06
79.184803248482,7.5595e+06
79.185552613354,7.5595e+06
79.187082602421,7.5595e+06
79.191864368679,7.5595e+06
79.247875572595,7.5595e+06
79.252841658299,7.5595e+06
79.253244057287,7.5595e+06
79.352016798766,7.5596e+06
79.353653214844,7.5596e+06
79.355078630922,7.5596e+06
79.35605899573,7.5596e+06
79.364747793706,7.5596e+06
79.367526192694,7.5596e+06
79.368159608772,7.5596e+06
79.36859502485,7.5596e+06
79.372427389658,7.5596e+06
79.374869788646,7.5596e+06
79.375521204724,7.5596e+06
79.376055620802,7.5596e+06
79.37664403688,7.5596e+06
79.377250452958,7.5596e+06
79.442640614389,7.5596e+06
79.443175047525,7.5596e+06
79.443631480661,7.5596e+06
79.547051256302,7.5597e+06
79.547746689438,7.5597e+06
79.548263139692,7.5597e+06
79.552229490454,7.5597e+06
79.557526718684,7.5597e+06
79.558786168938,7.5597e+06
79.560126619192,7.5597e+06
79.561368069446,7.5597e+06
79.5618305197,7.5597e+06
79.563665969954,7.5597e+06
79.564754420208,7.5597e+06
79.565398750636,7.5597e+06
79.56598720089,7.5597e+06
79.568894616908,7.5597e+06
79.642826340265,7.5597e+06
79.649590807601,7.5597e+06
79.650532274937,7.5597e+06
79.75164008471,7.5598e+06
79.753258053346,7.5598e+06
79.755638019382,7.5598e+06
79.759182486718,7.5598e+06
79.759833971036,7.5598e+06
79.760233455354,7.5598e+06
79.762514939672,7.5598e+06
79.76307642399,7.5598e+06
79.763565908308,7.5598e+06
79.764159290734,7.5598e+06
79.76663675807,7.5598e+06
79.770634225406,7.5598e+06
79.772190709724,7.5598e+06
79.773750627414,7.5598e+06
79.843366452893,7.5598e+06
79.845582992847,7.5598e+06
79.847072494227,7.5598e+06
79.946434338096,7.5599e+06
79.954096839476,7.5599e+06
79.956366357942,7.5599e+06
79.956918876408,7.5599e+06
79.958497394874,7.5599e+06
79.95916691334,7.5599e+06
79.960467431806,7.5599e+06
79.960884950272,7.5599e+06
79.961473468738,7.5599e+06
79.961926987204,7.5599e+06
79.96244350567,7.5599e+06
79.963032024136,7.5599e+06
79.964507542602,7.5599e+06
79.964925061068,7.5599e+06
80.03570825612,7.5599e+06
80.047288884032,7.5599e+06
80.047763419582,7.5599e+06
80.146937297623,7.56e+06
80.147417850263,7.56e+06
80.150111921363,7.56e+06
80.155327968141,7.56e+06
80.158163437127,7.56e+06
80.160745972677,7.56e+06
80.161415525317,7.56e+06
80.164703043777,7.56e+06
80.178803596417,7.56e+06
80.182637149057,7.56e+06
80.200893710263,7.56e+06
80.201518280035,7.56e+06
80.202016849807,7.56e+06
80.204190419579,7.56e+06
80.237906320945,7.56e+06
80.240677515825,7.56e+06
80.241224085597,7.56e+06
80.341500997874,7.5601e+06
80.353397567646,7.5601e+06
80.355243741426,7.5601e+06
80.35928929408,7.5601e+06
80.35979688097,7.5601e+06
80.36037646786,7.5601e+06
80.36081205475,7.5601e+06
80.36131964164,7.5601e+06
80.363051125822,7.5601e+06
80.364042695594,7.5601e+06
80.364712282484,7.5601e+06
80.371019835138,7.5601e+06
80.373772008918,7.5601e+06
80.374905595808,7.5601e+06
80.430630984351,7.5601e+06
81.528457017577,7.5601e+06
81.544712810951,7.5601e+06
81.647914946697,7.5602e+06
81.650082756923,7.5602e+06
81.738048156402,7.5602e+06
81.740786983554,7.5602e+06
81.743139637858,7.5602e+06
81.745924292162,7.5602e+06
81.830542037331,7.5602e+06
81.833133691635,7.5602e+06
81.842830017157,7.5602e+06
81.844440861223,7.5602e+06
81.858267654547,7.5602e+06
81.860368481699,7.5602e+06
81.920405280889,7.5602e+06
81.940195792913,7.5602e+06
81.940613653931,7.5602e+06
82.027046943834,7.5602e+06
82.027512821784,7.5602e+06
82.144553042168,7.5603e+06
82.145186937094,7.5603e+06
83.126600212841,7.5603e+06
83.233153006635,7.5603e+06
83.248243567418,7.5603e+06
83.323804488947,7.5603e+06
83.35262304973,7.5603e+06
84.441396660396,7.5603e+06
114.594693095142,7.5603e+06
114.663815892251,7.5603e+06
114.664834557781,7.5603e+06
114.732929679431,7.5603e+06
114.733903344961,7.5603e+06
114.801998457311,7.5603e+06
114.802870574041,7.5603e+06
114.803415220971,7.5603e+06
114.882126937227,7.5604e+06
114.883280584157,7.5604e+06
114.883759231087,7.5604e+06
114.885363524947,7.5604e+06
114.951150706199,7.5604e+06
114.952747000059,7.5604e+06
114.953801638281,7.5604e+06
114.954397276503,7.5604e+06
115.020183466688,7.5604e+06
115.021265096652,7.5604e+06
115.021869726616,7.5604e+06
115.023394036992,7.5604e+06
115.024034666956,7.5604e+06
115.089333223048,7.5604e+06
115.090839482976,7.5604e+06
115.09143511294,7.5604e+06
115.091997742904,7.5604e+06
115.170709434352,7.5605e+06
115.171908056474,7.5605e+06
115.173016678596,7.5605e+06
115.173567300718,7.5605e+06
115.17454092284,7.5605e+06
115.176127167084,7.5605e+06
115.177136789206,7.5605e+06
115.23995961966,7.5605e+06
115.241030801294,7.5605e+06
115.243869030746,7.5605e+06
115.244257645472,7.5605e+06
115.244925260198,7.5605e+06
115.245457874924,7.5605e+06
115.246349534026,7.5605e+06
115.309091357325,7.5605e+06
115.310655506527,7.5605e+06
115.311218114339,7.5605e+06
115.391204044722,7.5606e+06
115.391664652534,7.5606e+06
115.392800260346,7.5606e+06
115.393827868158,7.5606e+06
115.39488247597,7.5606e+06
115.395334083782,7.5606e+06
115.39849351503,7.5606e+06
115.398900122842,7.5606e+06
115.399324730654,7.5606e+06
115.46079638353,7.5606e+06
115.461796991342,7.5606e+06
115.4628916702,7.5606e+06
115.464393814778,7.5606e+06
115.46493442259,7.5606e+06
115.465729030402,7.5606e+06
115.466222089414,7.5606e+06
115.466631690802,7.5606e+06
115.545343358551,7.5607e+06
115.546424954009,7.5607e+06
115.546858549467,7.5607e+06
115.547868144925,7.5607e+06
115.548364740383,7.5607e+06
115.550485931299,7.5607e+06
115.551441526757,7.5607e+06
115.552284122215,7.5607e+06
115.552789717673,7.5607e+06
115.553304313131,7.5607e+06
115.614448077708,7.5607e+06
115.616522925838,7.5607e+06
115.61783345954,7.5607e+06
115.618410054998,7.5607e+06
115.619536650456,7.5607e+06
115.620345697114,7.5607e+06
115.620836287178,7.5607e+06
115.699547946568,7.5608e+06
115.700692531784,7.5608e+06
115.701702117,7.5608e+06
115.702630702216,7.5608e+06
115.703572287432,7.5608e+06
115.704086872648,7.5608e+06
115.704538457864,7.5608e+06
115.70508004308,7.5608e+06
115.705630628296,7.5608e+06
115.706154213512,7.5608e+06
115.706794798728,7.5608e+06
115.707318383944,7.5608e+06
115.76867965818,7.5608e+06
115.769653243396,7.5608e+06
115.770716828612,7.5608e+06
115.771606865028,7.5608e+06
115.772079450244,7.5608e+06
115.851721273129,7.5609e+06
115.852181854055,7.5609e+06
115.853777015907,7.5609e+06
115.854601596833,7.5609e+06
115.854999177759,7.5609e+06
115.855630758685,7.5609e+06
115.856028339611,7.5609e+06
115.856542920537,7.5609e+06
115.857084501463,7.5609e+06
115.857491082389,7.5609e+06
115.858095663315,7.5609e+06
115.858632540017,7.5609e+06
115.859344125233,7.5609e+06
115.921315105248,7.5609e+06
115.921838682436,7.5609e+06
115.92267217256,7.5609e+06
115.923297749748,7.5609e+06
116.002009394677,7.561e+06
116.003234968695,7.561e+06
116.004122542713,7.561e+06
116.004628116731,7.561e+06
116.005115690749,7.561e+06
116.005738264767,7.561e+06
116.006333838785,7.561e+06
116.006974412803,7.561e+06
116.007524986821,7.561e+06
116.008192560839,7.561e+06
116.008824134857,7.561e+06
116.009455708875,7.561e+06
116.009979282893,7.561e+06
116.010458898121,7.561e+06
116.071213095091,7.561e+06
116.072175120309,7.561e+06
116.072656694327,7.561e+06
116.151368336378,7.5611e+06
116.151953910396,7.5611e+06
116.15333705326,7.5611e+06
116.153988894674,7.5611e+06
116.154691468692,7.5611e+06
116.155170040124,7.5611e+06
116.155783611556,7.5611e+06
116.156367190746,7.5611e+06
116.157051764764,7.5611e+06
116.157727338782,7.5611e+06
116.1583219128,7.5611e+06
116.159006486818,7.5611e+06
116.159664060836,7.5611e+06
116.160321634854,7.5611e+06
116.220923607221,7.5611e+06
116.221438176647,7.5611e+06
116.222072746073,7.5611e+06
116.300784384122,7.5612e+06
116.301658952142,7.5612e+06
116.302065520162,7.5612e+06
116.303666535004,7.5612e+06
116.304118103024,7.5612e+06
116.304677671044,7.5612e+06
116.305351243282,7.5612e+06
116.306073768596,7.5612e+06
116.306639382134,7.5612e+06
116.30737795156,7.5612e+06
116.308116520986,7.5612e+06
116.308757089006,7.5612e+06
116.309388657026,7.5612e+06
116.309849225046,7.5612e+06
116.369754078538,7.5612e+06
116.371194665778,7.5612e+06
116.371766233798,7.5612e+06
116.450477870738,7.5613e+06
116.451046437946,7.5613e+06
116.452101005154,7.5613e+06
116.453295572362,7.5613e+06
116.45435413957,7.5613e+06
116.455012706778,7.5613e+06
116.455518273986,7.5613e+06
116.456113841194,7.5613e+06
116.456727408402,7.5613e+06
116.45711597561,7.5613e+06
116.457630542818,7.5613e+06
116.458118110026,7.5613e+06
116.458641677234,7.5613e+06
116.459300244442,7.5613e+06
116.520052131443,7.5613e+06
116.522415717059,7.5613e+06
116.522951284053,7.5613e+06
116.601662920566,7.5614e+06
116.602186487946,7.5614e+06
116.603785622706,7.5614e+06
116.604273190086,7.5614e+06
116.604661757466,7.5614e+06
116.605050324846,7.5614e+06
116.60562632253,7.5614e+06
116.607485889524,7.5614e+06
116.608126456904,7.5614e+06
116.608774023512,7.5614e+06
116.609368590506,7.5614e+06
116.609991157886,7.5614e+06
116.610514725266,7.5614e+06
116.611002292646,7.5614e+06
116.671308833932,7.5614e+06
116.671904401312,7.5614e+06
116.672376968692,7.5614e+06
116.751088605891,7.5615e+06
116.752071174257,7.5615e+06
116.753057742623,7.5615e+06
116.753500310989,7.5615e+06
116.754113879355,7.5615e+06
116.754700447721,7.5615e+06
116.755332016087,7.5615e+06
116.755846584453,7.5615e+06
116.756298152819,7.5615e+06
116.756965721185,7.5615e+06
116.757390289551,7.5615e+06
116.757940857917,7.5615e+06
116.758338426283,7.5615e+06
116.758852994649,7.5615e+06
116.820121301445,7.5615e+06
116.821092321011,7.5615e+06
116.821627890961,7.5615e+06
116.900339531321,7.5616e+06
116.901547103439,7.5616e+06
116.901989675557,7.5616e+06
116.903066247675,7.5616e+06
116.903661819793,7.5616e+06
116.904104391911,7.5616e+06
116.904762964029,7.5616e+06
116.905402520971,7.5616e+06
116.906061093089,7.5616e+06
116.906701665207,7.5616e+06
116.907252237325,7.5616e+06
116.907784809443,7.5616e+06
116.908281381561,7.5616e+06
116.908939953679,7.5616e+06
116.969399229835,7.5616e+06
116.970929825271,7.5616e+06
116.971582397389,7.5616e+06
117.050294040207,7.5617e+06
117.051393615073,7.5617e+06
117.051899189939,7.5617e+06
117.052359764805,7.5617e+06
117.053355339671,7.5617e+06
117.053860914537,7.5617e+06
117.054303489403,7.5617e+06
117.054773064269,7.5617e+06
117.055422639135,7.5617e+06
117.056081214001,7.5617e+06
117.056694788867,7.5617e+06
117.057173363733,7.5617e+06
117.057840938599,7.5617e+06
117.058229513465,7.5617e+06
117.119353743136,7.5617e+06
117.121290918934,7.5617e+06
117.121790497134,7.5617e+06
117.200502146603,7.5618e+06
117.201709728689,7.5618e+06
117.202606310775,7.5618e+06
117.203057892861,7.5618e+06
117.203545474947,7.5618e+06
117.203979057033,7.5618e+06
117.204475639119,7.5618e+06
117.205078194003,7.5618e+06
117.206878327516,7.5618e+06
117.207481905716,7.5618e+06
117.208726487802,7.5618e+06
117.209241069888,7.5618e+06
117.209755651974,7.5618e+06
117.21038723406,7.5618e+06
117.269651855085,7.5618e+06
117.270586888371,7.5618e+06
117.271266470457,7.5618e+06
117.349978124092,7.5619e+06
117.350528710624,7.5619e+06
117.351475297156,7.5619e+06
117.351935883688,7.5619e+06
117.35288647022,7.5619e+06
117.353491056752,7.5619e+06
117.353942643284,7.5619e+06
117.354612639858,7.5619e+06
117.356730579995,7.5619e+06
117.357146166527,7.5619e+06
117.357624753059,7.5619e+06
