X,frankfurt_urban.MA[0].tcp/rcvd seq
329.550260082406,7.55769e+06
329.610071162805,7.55769e+06
329.615542270581,7.55769e+06
329.615943855043,7.55769e+06
329.694599812791,7.55779e+06
329.695673397253,7.55779e+06
329.696741981715,7.55779e+06
329.698117566177,7.55779e+06
329.698687150639,7.55779e+06
329.699337735101,7.55779e+06
329.699997319563,7.55779e+06
329.701984906313,7.55779e+06
329.702419493063,7.55779e+06
329.702809079813,7.55779e+06
329.703369666563,7.55779e+06
329.703939253313,7.55779e+06
329.704436840063,7.55779e+06
329.704844426813,7.55779e+06
329.763566432825,7.55779e+06
329.764556468487,7.55779e+06
329.765066055237,7.55779e+06
329.843722016375,7.55789e+06
329.844777605329,7.55789e+06
329.845648194283,7.55789e+06
329.846289783237,7.55789e+06
329.846796372191,7.55789e+06
329.847266961145,7.55789e+06
329.849130536875,7.55789e+06
329.851732123625,7.55789e+06
329.852238712579,7.55789e+06
329.852689297125,7.55789e+06
329.853410883875,7.55789e+06
329.854820470625,7.55789e+06
329.856248057375,7.55789e+06
329.856853646329,7.55789e+06
329.912688640797,7.55789e+06
329.913660680951,7.55789e+06
329.914107271985,7.55789e+06
329.993307236305,7.55799e+06
329.994227827339,7.55799e+06
329.995098418373,7.55799e+06
329.995587009407,7.55799e+06
329.996165600441,7.55799e+06
329.996699191475,7.55799e+06
329.997223782509,7.55799e+06
329.997703373543,7.55799e+06
329.998197964577,7.55799e+06
329.998946555611,7.55799e+06
329.999987146645,7.55799e+06
330.000672738672,7.55799e+06
330.001412329706,7.55799e+06
330.00208892074,7.55799e+06
330.062286587862,7.55799e+06
330.064321376834,7.55799e+06
330.064749969854,7.55799e+06
330.14340593711,7.55809e+06
330.14439853203,7.55809e+06
330.14538612695,7.55809e+06
330.14583872187,7.55809e+06
330.14644431679,7.55809e+06
330.14704091171,7.55809e+06
330.14743950663,7.55809e+06
330.14785610155,7.55809e+06
330.14847969647,7.55809e+06
330.14906729139,7.55809e+06
330.14964588631,7.55809e+06
330.15014348123,7.55809e+06
330.15074907615,7.55809e+06
330.15141767107,7.55809e+06
330.212372567367,7.55809e+06
330.213889613487,7.55809e+06
330.214372210225,7.55809e+06
330.293028180249,7.55819e+06
330.294464776987,7.55819e+06
330.296958373725,7.55819e+06
330.297590970463,7.55819e+06
330.298151567201,7.55819e+06
330.298622163939,7.55819e+06
330.299331760677,7.55819e+06
330.299945357415,7.55819e+06
330.300522955007,7.55819e+06
330.301155553453,7.55819e+06
330.301797151899,7.55819e+06
330.302327745221,7.55819e+06
330.302995341959,7.55819e+06
330.304215938697,7.55819e+06
330.361994812269,7.55819e+06
330.363363428207,7.55819e+06
330.363891026653,7.55819e+06
330.442546999197,7.55829e+06
330.443822754614,7.55829e+06
330.445319354684,7.55829e+06
330.445744954754,7.55829e+06
330.446350554824,7.55829e+06
330.446956154894,7.55829e+06
330.447489754964,7.55829e+06
330.447987355034,7.55829e+06
330.448493955104,7.55829e+06
330.449063555174,7.55829e+06
330.450765384844,7.55829e+06
330.45141498329,7.55829e+06
330.45203858336,7.55829e+06
330.45248218343,7.55829e+06
330.511513634472,7.55829e+06
330.512705841089,7.55829e+06
330.513242442713,7.55829e+06
330.591898417623,7.55839e+06
330.593035019247,7.55839e+06
330.593950620871,7.55839e+06
330.594565222495,7.55839e+06
330.594972824119,7.55839e+06
330.595614425743,7.55839e+06
330.598259628991,7.55839e+06
330.598721230615,7.55839e+06
330.599932832239,7.55839e+06
330.600358434604,7.55839e+06
330.60093703771,7.55839e+06
330.601525637852,7.55839e+06
330.602274239476,7.55839e+06
330.6028248411,7.55839e+06
330.660865054416,7.55839e+06
330.66191810724,7.55839e+06
330.662463710346,7.55839e+06
330.741119687424,7.55849e+06
330.742184291902,7.55849e+06
330.74309989638,7.55849e+06
330.743696500858,7.55849e+06
330.744293105336,7.55849e+06
330.744745709814,7.55849e+06
330.745180314292,7.55849e+06
330.74562391877,7.55849e+06
330.746112523248,7.55849e+06
330.746700127726,7.55849e+06
330.748908718484,7.55849e+06
330.749478322962,7.55849e+06
330.75009292744,7.55849e+06
330.750545531918,7.55849e+06
330.810086326978,7.55849e+06
330.811067382656,7.55849e+06
330.81158598843,7.55849e+06
330.89024196749,7.55859e+06
330.891705573264,7.55859e+06
330.892558179038,7.55859e+06
330.893845784812,7.55859e+06
330.894405390586,7.55859e+06
330.89514499636,7.55859e+06
330.896815602134,7.55859e+06
330.897537207908,7.55859e+06
330.898213813682,7.55859e+06
330.900006071171,7.55859e+06
330.900575678177,7.55859e+06
330.901136285183,7.55859e+06
330.901741892189,7.55859e+06
330.902194499195,7.55859e+06
330.959208608308,7.55859e+06
330.960588665282,7.55859e+06
330.961763272288,7.55859e+06
331.040419253158,7.55869e+06
331.041391860164,7.55869e+06
331.042465468326,7.55869e+06
331.044331076488,7.55869e+06
331.04472968465,7.55869e+06
331.045128292812,7.55869e+06
331.045787900974,7.55869e+06
331.046411509136,7.55869e+06
331.047409117298,7.55869e+06
331.04802372546,7.55869e+06
331.048530333622,7.55869e+06
331.049063941784,7.55869e+06
331.04966253723,7.55869e+06
331.050195144236,7.55869e+06
331.110475503287,7.55869e+06
331.111456562649,7.55869e+06
331.111894171877,7.55869e+06
331.190550154391,7.55879e+06
331.191497763619,7.55879e+06
331.191950372847,7.55879e+06
331.192811982075,7.55879e+06
331.194448591303,7.55879e+06
331.195072200531,7.55879e+06
331.195632809759,7.55879e+06
331.196247418987,7.55879e+06
331.196808028215,7.55879e+06
331.197287637443,7.55879e+06
331.197731246671,7.55879e+06
331.198120855899,7.55879e+06
331.198663465127,7.55879e+06
331.199287074355,7.55879e+06
331.259516798544,7.55879e+06
331.2608874682,7.55879e+06
331.261352078422,7.55879e+06
331.34018114613,7.55889e+06
331.341290757278,7.55889e+06
331.342287368426,7.55889e+06
331.342775979574,7.55889e+06
331.343237590722,7.55889e+06
331.34369920187,7.55889e+06
331.344240807462,7.55889e+06
331.3448174639,7.55889e+06
331.345396075048,7.55889e+06
331.346797638128,7.55889e+06
331.347286249276,7.55889e+06
331.347882860424,7.55889e+06
331.34891008272,7.55889e+06
331.349542693868,7.55889e+06
331.409147792147,7.55889e+06
331.410173854495,7.55889e+06
331.410683466525,7.55889e+06
331.489339451841,7.55899e+06
331.490467063871,7.55899e+06
331.491382675901,7.55899e+06
331.493344287931,7.55899e+06
331.493769899961,7.55899e+06
331.494213511991,7.55899e+06
331.494720124021,7.55899e+06
331.496437736051,7.55899e+06
331.497043348081,7.55899e+06
331.497558960111,7.55899e+06
331.497993572141,7.55899e+06
331.498392184171,7.55899e+06
331.498907796201,7.55899e+06
331.499396408231,7.55899e+06
331.558306098709,7.55899e+06
331.559787161939,7.55899e+06
331.560197774789,7.55899e+06
331.639984228416,7.55909e+06
331.640859842034,7.55909e+06
331.642737599859,7.55909e+06
331.643360212709,7.55909e+06
331.644551826327,7.55909e+06
331.645085439945,7.55909e+06
331.645709053563,7.55909e+06
331.646377667181,7.55909e+06
331.646983280799,7.55909e+06
331.647855889809,7.55909e+06
331.648371503427,7.55909e+06
331.649128115509,7.55909e+06
331.652026728359,7.55909e+06
331.652596341977,7.55909e+06
331.70895087682,7.55909e+06
331.709859941638,7.55909e+06
331.710342555972,7.55909e+06
331.788998543592,7.55919e+06
331.790464157926,7.55919e+06
331.79137077226,7.55919e+06
331.791940386594,7.55919e+06
331.792402000928,7.55919e+06
331.793052615262,7.55919e+06
331.793478229596,7.55919e+06
331.79410184393,7.55919e+06
331.794653458264,7.55919e+06
331.795259072598,7.55919e+06
331.795882686932,7.55919e+06
331.797029301266,7.55919e+06
331.7976709156,7.55919e+06
331.798159529934,7.55919e+06
331.857965192684,7.55919e+06
331.859347258218,7.55919e+06
331.859802873212,7.55919e+06
331.938458861792,7.55929e+06
331.939397477386,7.55929e+06
331.94034909298,7.55929e+06
331.941237708574,7.55929e+06
331.941717324168,7.55929e+06
331.942286939762,7.55929e+06
331.942937555356,7.55929e+06
331.94386317095,7.55929e+06
331.944432786544,7.55929e+06
331.945083402138,7.55929e+06
331.945944011732,7.55929e+06
331.946683626726,7.55929e+06
331.94903624232,7.55929e+06
331.950263857914,7.55929e+06
332.00742640122,7.55929e+06
332.009322194484,7.55929e+06
332.009723810642,7.55929e+06
332.088379800086,7.55939e+06
332.089516416244,7.55939e+06
332.090351032402,7.55939e+06
332.09099264856,7.55939e+06
332.091544264718,7.55939e+06
332.091960880876,7.55939e+06
332.092530497034,7.55939e+06
332.092992113192,7.55939e+06
332.09359772935,7.55939e+06
332.094122345508,7.55939e+06
332.095072961666,7.55939e+06
332.096771577824,7.55939e+06
332.097188193982,7.55939e+06
332.09758681014,7.55939e+06
332.15734645093,7.55939e+06
332.158399518288,7.55939e+06
332.159071134962,7.55939e+06
332.237727125166,7.55949e+06
332.238737742328,7.55949e+06
332.23982435949,7.55949e+06
332.240249976652,7.55949e+06
332.240873593814,7.55949e+06
332.241488210976,7.55949e+06
332.241994828138,7.55949e+06
332.2425824453,7.55949e+06
332.243252058558,7.55949e+06
332.24383967572,7.55949e+06
332.244900292882,7.55949e+06
332.245361910044,7.55949e+06
332.245760527206,7.55949e+06
332.246159144368,7.55949e+06
332.306693776978,7.55949e+06
332.30774684534,7.55949e+06
332.308184462946,7.55949e+06
332.386840453838,7.55959e+06
332.387734071444,7.55959e+06
332.38875768905,7.55959e+06
332.389417306656,7.55959e+06
332.389815924262,7.55959e+06
332.390385541868,7.55959e+06
332.390955159474,7.55959e+06
332.39142577708,7.55959e+06
332.393242394686,7.55959e+06
332.393767012292,7.55959e+06
332.394327629898,7.55959e+06
332.394996247504,7.55959e+06
332.39552986511,7.55959e+06
332.397133482716,7.55959e+06
332.456344684734,7.55959e+06
332.457558302742,7.55959e+06
332.45799592075,7.55959e+06
332.536651912235,7.55969e+06
332.537770530625,7.55969e+06
332.538821149015,7.55969e+06
332.539354767405,7.55969e+06
332.539969385795,7.55969e+06
332.540458004185,7.55969e+06
332.541126622575,7.55969e+06
332.541597240965,7.55969e+06
332.542112859355,7.55969e+06
332.542592477745,7.55969e+06
332.543252096135,7.55969e+06
332.543794714525,7.55969e+06
332.544463332915,7.55969e+06
332.545869946339,7.55969e+06
332.605618565228,7.55969e+06
332.606653634818,7.55969e+06
332.607289253558,7.55969e+06
332.686877245584,7.55979e+06
332.687860864324,7.55979e+06
332.688250483064,7.55979e+06
332.689184101804,7.55979e+06
332.689726720544,7.55979e+06
332.690323339284,7.55979e+06
332.690991958024,7.55979e+06
332.691417576764,7.55979e+06
332.692428195504,7.55979e+06
332.693060814244,7.55979e+06
332.694542432984,7.55979e+06
332.695121051724,7.55979e+06
332.695591670464,7.55979e+06
332.696197289204,7.55979e+06
332.755843898908,7.55979e+06
332.757151587588,7.55979e+06
332.75771520664,7.55979e+06
332.836371199119,7.55989e+06
332.837300818453,7.55989e+06
332.838252437787,7.55989e+06
332.838822057121,7.55989e+06
332.840071676455,7.55989e+06
332.840614295789,7.55989e+06
332.841111915123,7.55989e+06
332.841717534457,7.55989e+06
332.842629151535,7.55989e+06
332.844417770587,7.55989e+06
332.845058389639,7.55989e+06
332.846369008691,7.55989e+06
332.847870628025,7.55989e+06
332.848314247359,7.55989e+06
332.90533785301,7.55989e+06
332.906183923544,7.55989e+06
332.906603543136,7.55989e+06
332.985259536014,7.55999e+06
332.986162155606,7.55999e+06
332.987050775198,7.55999e+06
332.98831839479,7.55999e+06
332.988762014382,7.55999e+06
332.989286633974,7.55999e+06
332.989865253566,7.55999e+06
332.990389873158,7.55999e+06
332.99132449275,7.55999e+06
332.991768112342,7.55999e+06
332.993068731934,7.55999e+06
332.993664351526,7.55999e+06
332.994322971118,7.55999e+06
332.99495559071,7.55999e+06
333.054226190156,7.55999e+06
333.055045260948,7.55999e+06
333.055527880784,7.55999e+06
333.134183874018,7.56009e+06
333.135194494078,7.56009e+06
333.136550114138,7.56009e+06
333.136975734198,7.56009e+06
333.137446354258,7.56009e+06
333.138078974318,7.56009e+06
333.138594594378,7.56009e+06
333.139128214438,7.56009e+06
333.139733834498,7.56009e+06
333.140312454558,7.56009e+06
333.140864074618,7.56009e+06
333.141352694678,7.56009e+06
333.141922314738,7.56009e+06
333.142590934798,7.56009e+06
333.203150528606,7.56009e+06
333.205143599866,7.56009e+06
333.205725220126,7.56009e+06
333.284381213672,7.56019e+06
333.285673833932,7.56019e+06
333.286846454192,7.56019e+06
333.287380074452,7.56019e+06
333.288001694712,7.56019e+06
333.288507314972,7.56019e+06
333.289138935232,7.56019e+06
333.289869555492,7.56019e+06
333.292606175752,7.56019e+06
333.293184796012,7.56019e+06
333.293851416272,7.56019e+06
333.294528036532,7.56019e+06
333.295865656792,7.56019e+06
333.296560277052,7.56019e+06
333.353347868452,7.56019e+06
333.354556939912,7.56019e+06
333.354976560356,7.56019e+06
333.433632554169,7.56029e+06
333.434679174779,7.56029e+06
333.436091795057,7.56029e+06
333.436670415667,7.56029e+06
333.437917035945,7.56029e+06
333.438405656555,7.56029e+06
333.440487897277,7.56029e+06
333.441218517721,7.56029e+06
333.441832138165,7.56029e+06
333.442535758609,7.56029e+06
333.443141379219,7.56029e+06
333.443629999829,7.56029e+06
333.444280620439,7.56029e+06
333.444913241049,7.56029e+06
333.502599209282,7.56029e+06
333.503562281092,7.56029e+06
333.505024901852,7.56029e+06
333.583680895898,7.56039e+06
333.585416516658,7.56039e+06
333.587156137418,7.56039e+06
333.587725758178,7.56039e+06
333.588115378938,7.56039e+06
333.588765999698,7.56039e+06
333.589434620458,7.56039e+06
333.590031241218,7.56039e+06
333.590510861978,7.56039e+06
333.591017482738,7.56039e+06
333.591578103498,7.56039e+06
333.592147724258,7.56039e+06
333.594815345018,7.56039e+06
333.595393965778,7.56039e+06
333.652655860478,7.56039e+06
333.654832500032,7.56039e+06
333.655396120924,7.56039e+06
333.734052115161,7.56049e+06
333.735116736171,7.56049e+06
333.736400357181,7.56049e+06
333.737068978191,7.56049e+06
333.737662598729,7.56049e+06
333.738759219739,7.56049e+06
333.741891840513,7.56049e+06
333.742551461523,7.56049e+06
333.743049082533,7.56049e+06
333.743609703543,7.56049e+06
333.744152324553,7.56049e+06
333.744820945563,7.56049e+06
333.745390566573,7.56049e+06
333.745852187583,7.56049e+06
333.803018770652,7.56049e+06
333.804412842862,7.56049e+06
333.805066463978,7.56049e+06
333.88372245838,7.56059e+06
333.884598079496,7.56059e+06
333.885014700612,7.56059e+06
333.885975321728,7.56059e+06
333.886517942844,7.56059e+06
333.88700656396,7.56059e+06
333.887521185076,7.56059e+06
333.888153806192,7.56059e+06
333.888660427308,7.56059e+06
333.889362048424,7.56059e+06
333.89005666954,7.56059e+06
333.890787290656,7.56059e+06
333.891391911772,7.56059e+06
333.892033532888,7.56059e+06
333.952689113972,7.56059e+06
333.954059807404,7.56059e+06
333.954641428616,7.56059e+06
334.033297423159,7.56069e+06
334.034200044461,7.56069e+06
334.035259665763,7.56069e+06
334.035676287065,7.56069e+06
334.036344908367,7.56069e+06
334.037864529669,7.56069e+06
334.038533150971,7.56069e+06
334.039093772273,7.56069e+06
334.039753393575,7.56069e+06
334.040215014877,7.56069e+06
334.040775636179,7.56069e+06
334.041165257481,7.56069e+06
334.041761878783,7.56069e+06
334.042223500085,7.56069e+06
334.103115078928,7.56069e+06
334.103738700308,7.56069e+06
334.104230321688,7.56069e+06
334.182886316354,7.56079e+06
334.183824937734,7.56079e+06
334.184776559114,7.56079e+06
334.186314180494,7.56079e+06
334.186712801874,7.56079e+06
334.187300423254,7.56079e+06
334.187870044634,7.56079e+06
334.188331666014,7.56079e+06
334.188919287394,7.56079e+06
334.189560908774,7.56079e+06
334.190076530154,7.56079e+06
334.190628151534,7.56079e+06
334.191260772914,7.56079e+06
334.191920394294,7.56079e+06
334.251852972198,7.56079e+06
334.252807044778,7.56079e+06
334.25398166623,7.56079e+06
334.332637661001,7.56089e+06
334.333648282519,7.56089e+06
334.335113904037,7.56089e+06
334.335710525555,7.56089e+06
334.336459146809,7.56089e+06
334.337108768261,7.56089e+06
334.337695389713,7.56089e+06
334.338246011165,7.56089e+06
334.338743632683,7.56089e+06
334.339482254069,7.56089e+06
334.340042875587,7.56089e+06
334.340576497105,7.56089e+06
334.341125118425,7.56089e+06
334.341702739877,7.56089e+06
334.401604316977,7.56089e+06
334.402531389695,7.56089e+06
334.403185011273,7.56089e+06
334.481841006137,7.56099e+06
334.482833627715,7.56099e+06
334.483821249293,7.56099e+06
334.484480870871,7.56099e+06
334.485014492449,7.56099e+06
334.486525114027,7.56099e+06
334.488441735605,7.56099e+06
334.489020357183,7.56099e+06
334.489508978761,7.56099e+06
334.490078600339,7.56099e+06
334.490621221917,7.56099e+06
334.491028843495,7.56099e+06
334.491598465073,7.56099e+06
334.492186086651,7.56099e+06
334.550807662169,7.56099e+06
334.551716734947,7.56099e+06
334.552118356577,7.56099e+06
334.630774351517,7.56109e+06
334.631703973195,7.56109e+06
334.632637594873,7.56109e+06
334.633189216551,7.56109e+06
334.633677838229,7.56109e+06
334.634283459907,7.56109e+06
334.634925081585,7.56109e+06
334.636054702927,7.56109e+06
334.636731324557,7.56109e+06
334.637443946187,7.56109e+06
334.638860706644,7.56109e+06
334.639313328322,7.56109e+06
334.639927811077,7.56109e+06
334.640649432707,7.56109e+06
334.699741007623,7.56109e+06
334.700677080523,7.56109e+06
334.701222702245,7.56109e+06
334.779878697253,7.56119e+06
334.780763318975,7.56119e+06
334.781822940697,7.56119e+06
334.782464562419,7.56119e+06
