X,frankfurt_urban.MA[0].tcp/rcvd seq
168.621080839013,7.55767e+06
168.621713078537,7.55767e+06
168.683061466406,7.55767e+06
168.68365770593,7.55767e+06
168.684229945454,7.55767e+06
168.762986406157,7.55777e+06
168.763978653635,7.55777e+06
168.764520901113,7.55777e+06
168.765878148979,7.55777e+06
168.766550364253,7.55777e+06
168.767244603777,7.55777e+06
168.767885851255,7.55777e+06
168.768545098733,7.55777e+06
168.769132346211,7.55777e+06
168.769760573804,7.55777e+06
168.770560586123,7.55777e+06
168.771236829624,7.55777e+06
168.771681316238,7.55777e+06
168.772240563716,7.55777e+06
168.832172568059,7.55777e+06
168.833578514215,7.55777e+06
168.834159769649,7.55777e+06
168.913755423526,7.55787e+06
168.914792686948,7.55787e+06
168.91586095037,7.55787e+06
168.916403213792,7.55787e+06
168.917427477214,7.55787e+06
168.917978740636,7.55787e+06
168.918404004058,7.55787e+06
168.91888326748,7.55787e+06
168.919515530902,7.55787e+06
168.920120794324,7.55787e+06
168.920582057746,7.55787e+06
168.921187321168,7.55787e+06
168.92227458459,7.55787e+06
168.922879848012,7.55787e+06
168.982986597394,7.55787e+06
168.983904312016,7.55787e+06
168.984566575438,7.55787e+06
169.06332306005,7.55797e+06
169.064360331448,7.55797e+06
169.064803602846,7.55797e+06
169.065853874244,7.55797e+06
169.066477145642,7.55797e+06
169.06701941704,7.55797e+06
169.067660688438,7.55797e+06
169.068130959836,7.55797e+06
169.068700231234,7.55797e+06
169.069089502632,7.55797e+06
169.06970377403,7.55797e+06
169.070147045428,7.55797e+06
169.071180316826,7.55797e+06
169.071632588224,7.55797e+06
169.132518245894,7.55797e+06
169.13382523989,7.55797e+06
169.134361519288,7.55797e+06
169.21311801991,7.55807e+06
169.214191307352,7.55807e+06
169.214823594794,7.55807e+06
169.215842882236,7.55807e+06
169.216376169678,7.55807e+06
169.21730945712,7.55807e+06
169.217968744562,7.55807e+06
169.218421032004,7.55807e+06
169.218936319446,7.55807e+06
169.219514606888,7.55807e+06
169.22010189433,7.55807e+06
169.220725181772,7.55807e+06
169.221366469214,7.55807e+06
169.222025756656,7.55807e+06
169.283991792682,7.55807e+06
169.285933818766,7.55807e+06
169.286614106208,7.55807e+06
169.365370614889,7.55817e+06
169.366398910405,7.55817e+06
169.368037405629,7.55817e+06
169.368705701145,7.55817e+06
169.369328996661,7.55817e+06
169.369808292177,7.55817e+06
169.370504359726,7.55817e+06
169.371277271992,7.55817e+06
169.371855567508,7.55817e+06
169.372280863024,7.55817e+06
169.37293054179,7.55817e+06
169.374601837306,7.55817e+06
169.375081132822,7.55817e+06
169.375632428338,7.55817e+06
169.434511824881,7.55817e+06
169.436076128457,7.55817e+06
169.436621432033,7.55817e+06
169.515377956851,7.55827e+06
169.516514268507,7.55827e+06
169.516930580163,7.55827e+06
169.517953891819,7.55827e+06
169.518541203475,7.55827e+06
169.519056515131,7.55827e+06
169.519724826787,7.55827e+06
169.520249138443,7.55827e+06
169.520800450099,7.55827e+06
169.521441761755,7.55827e+06
169.522110073411,7.55827e+06
169.522643385067,7.55827e+06
169.523248696723,7.55827e+06
169.523674008379,7.55827e+06
169.584519178953,7.55827e+06
169.586060253465,7.55827e+06
169.586569565121,7.55827e+06
169.665402605183,7.55837e+06
169.666322924927,7.55837e+06
169.667328244671,7.55837e+06
169.667888564415,7.55837e+06
169.668277884159,7.55837e+06
169.668883203903,7.55837e+06
169.669551523647,7.55837e+06
169.670111843391,7.55837e+06
169.670627163135,7.55837e+06
169.671205482879,7.55837e+06
169.671621802623,7.55837e+06
169.672263122367,7.55837e+06
169.674089175011,7.55837e+06
169.674622494755,7.55837e+06
169.734489839441,7.55837e+06
169.735407610385,7.55837e+06
169.736024938265,7.55837e+06
169.814781487397,7.55847e+06
169.815296823377,7.55847e+06
169.816379159357,7.55847e+06
169.817439495337,7.55847e+06
169.817837831317,7.55847e+06
169.818816167297,7.55847e+06
169.819241503277,7.55847e+06
169.819693839257,7.55847e+06
169.820146175237,7.55847e+06
169.820760511217,7.55847e+06
169.821374847197,7.55847e+06
169.821782183177,7.55847e+06
169.822351519157,7.55847e+06
169.822740855137,7.55847e+06
169.884458297479,7.55847e+06
169.887422528943,7.55847e+06
169.888093864923,7.55847e+06
169.966850422193,7.55857e+06
169.968112766349,7.55857e+06
169.968601110505,7.55857e+06
169.969576769633,7.55857e+06
169.970754113789,7.55857e+06
169.971278457945,7.55857e+06
169.971748802101,7.55857e+06
169.972327146257,7.55857e+06
169.972959490413,7.55857e+06
169.973438834569,7.55857e+06
169.975143843313,7.55857e+06
169.975811187469,7.55857e+06
169.976289531625,7.55857e+06
169.976983875781,7.55857e+06
170.036072680886,7.55857e+06
170.037640820398,7.55857e+06
170.038770172736,7.55857e+06
170.11752674637,7.55867e+06
170.118104098708,7.55867e+06
170.11955181976,7.55867e+06
170.120067180286,7.55867e+06
170.120663540812,7.55867e+06
170.121196901338,7.55867e+06
170.122635261864,7.55867e+06
170.12324062239,7.55867e+06
170.123629982916,7.55867e+06
170.124199343442,7.55867e+06
170.124831703968,7.55867e+06
170.125500064494,7.55867e+06
170.12614142502,7.55867e+06
170.126656785546,7.55867e+06
170.18718236968,7.55867e+06
170.187694181406,7.55867e+06
170.188131541932,7.55867e+06
170.26688812376,7.55877e+06
170.268135484286,7.55877e+06
170.269919853012,7.55877e+06
170.270579221738,7.55877e+06
170.270977590464,7.55877e+06
170.27145695919,7.55877e+06
170.272062327916,7.55877e+06
170.272469696642,7.55877e+06
170.273571065368,7.55877e+06
170.274194434094,7.55877e+06
170.27479980282,7.55877e+06
170.275216171546,7.55877e+06
170.275677540272,7.55877e+06
170.276219908998,7.55877e+06
170.336227407025,7.55877e+06
170.337702218751,7.55877e+06
170.338184595663,7.55877e+06
170.416941193885,7.55887e+06
170.417465579013,7.55887e+06
170.419101964141,7.55887e+06
170.420901734397,7.55887e+06
170.421345119525,7.55887e+06
170.421923504653,7.55887e+06
170.422510889781,7.55887e+06
170.422945274909,7.55887e+06
170.423532660037,7.55887e+06
170.423940045165,7.55887e+06
170.424365430293,7.55887e+06
170.424880815421,7.55887e+06
170.425288200549,7.55887e+06
170.425830585677,7.55887e+06
170.486642874587,7.55887e+06
170.489036636103,7.55887e+06
170.489600021231,7.55887e+06
170.568356627679,7.55897e+06
170.569358021043,7.55897e+06
170.569765414407,7.55897e+06
170.570635807771,7.55897e+06
170.571169201135,7.55897e+06
170.571675594499,7.55897e+06
170.572144983745,7.55897e+06
170.572786377109,7.55897e+06
170.573400770473,7.55897e+06
170.573925163837,7.55897e+06
170.574553557201,7.55897e+06
170.575148950565,7.55897e+06
170.575790343929,7.55897e+06
170.576197737293,7.55897e+06
170.637479935608,7.55897e+06
170.638805173536,7.55897e+06
170.639377575138,7.55897e+06
170.718134198081,7.55907e+06
170.719243607961,7.55907e+06
170.719696017841,7.55907e+06
170.720094427721,7.55907e+06
170.720501837601,7.55907e+06
170.721318247481,7.55907e+06
170.721941657361,7.55907e+06
170.722403067241,7.55907e+06
170.722972477121,7.55907e+06
170.723586887001,7.55907e+06
170.724210296881,7.55907e+06
170.724788706761,7.55907e+06
170.725331116641,7.55907e+06
170.725991418907,7.55907e+06
170.787572367064,7.55907e+06
170.789496609127,7.55907e+06
170.790060019007,7.55907e+06
170.868816654413,7.55917e+06
170.869953072617,7.55917e+06
170.870351490821,7.55917e+06
170.871248909025,7.55917e+06
170.871908327229,7.55917e+06
170.872369745433,7.55917e+06
170.872840163637,7.55917e+06
170.873247581841,7.55917e+06
170.873736000045,7.55917e+06
170.874760418249,7.55917e+06
170.875275836453,7.55917e+06
170.875872254657,7.55917e+06
170.876378672861,7.55917e+06
170.876777091065,7.55917e+06
170.938074987278,7.55917e+06
170.939355274886,7.55917e+06
170.94113870152,7.55917e+06
171.019895349577,7.55927e+06
171.020392784653,7.55927e+06
171.022491089881,7.55927e+06
171.022934524957,7.55927e+06
171.023566960033,7.55927e+06
171.024154395109,7.55927e+06
171.025538830185,7.55927e+06
171.026036265261,7.55927e+06
171.026668700337,7.55927e+06
171.027130135413,7.55927e+06
171.027654570489,7.55927e+06
171.028053005565,7.55927e+06
171.028514440641,7.55927e+06
171.029002875717,7.55927e+06
171.089552130175,7.55927e+06
171.090163016451,7.55927e+06
171.090564451527,7.55927e+06
171.169321112233,7.55937e+06
171.169800555737,7.55937e+06
171.170331999241,7.55937e+06
171.172031886249,7.55937e+06
171.172646329753,7.55937e+06
171.173815329753,7.55937e+06
171.174420773257,7.55937e+06
171.176000216761,7.55937e+06
171.176676660265,7.55937e+06
171.177789103769,7.55937e+06
171.178501547273,7.55937e+06
171.179622990777,7.55937e+06
171.180173434281,7.55937e+06
171.180832877785,7.55937e+06
171.239428357435,7.55937e+06
171.240060809427,7.55937e+06
171.240525261419,7.55937e+06
171.319373087199,7.55947e+06
171.320473547691,7.55947e+06
171.320944008183,7.55947e+06
171.321931468675,7.55947e+06
171.322428929167,7.55947e+06
171.323088389659,7.55947e+06
171.323513850151,7.55947e+06
171.324167246129,7.55947e+06
171.324754706621,7.55947e+06
171.325288167113,7.55947e+06
171.325686627605,7.55947e+06
171.326346749427,7.55947e+06
171.326862209919,7.55947e+06
171.327305670411,7.55947e+06
171.388657105291,7.55947e+06
171.390091830321,7.55947e+06
171.390673290813,7.55947e+06
171.469429977001,7.55957e+06
171.470025445987,7.55957e+06
171.471545383959,7.55957e+06
171.472024852945,7.55957e+06
171.472621321931,7.55957e+06
171.473037790917,7.55957e+06
171.473589259903,7.55957e+06
171.474014728889,7.55957e+06
171.474557197875,7.55957e+06
171.475108666861,7.55957e+06
171.475723135847,7.55957e+06
171.476184604833,7.55957e+06
171.477269701173,7.55957e+06
171.477839170159,7.55957e+06
171.539148829685,7.55957e+06
171.539682307203,7.55957e+06
171.540957784721,7.55957e+06
171.61971448368,7.55967e+06
171.620823969676,7.55967e+06
171.621348455672,7.55967e+06
171.622416941668,7.55967e+06
171.622833427664,7.55967e+06
171.62346591366,7.55967e+06
171.623891399656,7.55967e+06
171.624280885652,7.55967e+06
171.624977303824,7.55967e+06
171.62560078982,7.55967e+06
171.626233275816,7.55967e+06
171.627586736378,7.55967e+06
171.628320762158,7.55967e+06
171.628804691414,7.55967e+06
171.688981880122,7.55967e+06
171.690469303314,7.55967e+06
171.69105978931,7.55967e+06
171.769816500996,7.55977e+06
171.77089899548,7.55977e+06
171.771940489964,7.55977e+06
171.772419984448,7.55977e+06
171.772935478932,7.55977e+06
171.773468973416,7.55977e+06
171.7740564679,7.55977e+06
171.775990962384,7.55977e+06
171.776559456868,7.55977e+06
171.777871951352,7.55977e+06
171.778387445836,7.55977e+06
171.77902894032,7.55977e+06
171.779490434804,7.55977e+06
171.780122929288,7.55977e+06
171.839056910188,7.55977e+06
171.841078420535,7.55977e+06
171.841533923543,7.55977e+06
171.920290648023,7.55987e+06
171.922221671119,7.55987e+06
171.922755182667,7.55987e+06
171.923796694215,7.55987e+06
171.924465205763,7.55987e+06
171.924971717311,7.55987e+06
171.925433228859,7.55987e+06
171.926029740407,7.55987e+06
171.926482251955,7.55987e+06
171.927096763503,7.55987e+06
171.927486275051,7.55987e+06
171.928136786599,7.55987e+06
171.928751298147,7.55987e+06
171.929329809695,7.55987e+06
171.989965581565,7.55987e+06
171.991741055861,7.55987e+06
171.992268567409,7.55987e+06
172.072537304705,7.55997e+06
172.073592824799,7.55997e+06
172.074009344893,7.55997e+06
172.074888864987,7.55997e+06
172.075431385081,7.55997e+06
172.075856905175,7.55997e+06
172.076273425269,7.55997e+06
172.077856945363,7.55997e+06
172.078516465457,7.55997e+06
172.079121985551,7.55997e+06
172.079691505645,7.55997e+06
172.080342025739,7.55997e+06
172.080974545833,7.55997e+06
172.081535065927,7.55997e+06
172.141768739534,7.55997e+06
172.143040230922,7.55997e+06
172.143576759594,7.55997e+06
172.222746224005,7.56007e+06
172.223135761205,7.56007e+06
172.223750298405,7.56007e+06
172.224679835605,7.56007e+06
172.22568262442,7.56007e+06
172.226377153092,7.56007e+06
172.226909681764,7.56007e+06
172.227425218964,7.56007e+06
172.228073739108,7.56007e+06
172.228706276308,7.56007e+06
172.229147796452,7.56007e+06
172.229662325124,7.56007e+06
172.230374853796,7.56007e+06
172.230916382468,7.56007e+06
172.292837746051,7.56007e+06
172.293818734451,7.56007e+06
172.294355271651,7.56007e+06
172.373112034591,7.56017e+06
172.373735580329,7.56017e+06
172.374854126067,7.56017e+06
172.376728671805,7.56017e+06
172.377325217543,7.56017e+06
172.377822763281,7.56017e+06
172.378401309019,7.56017e+06
172.378907854757,7.56017e+06
172.379351400495,7.56017e+06
172.379983946233,7.56017e+06
172.380445491971,7.56017e+06
172.380970037709,7.56017e+06
172.381377583447,7.56017e+06
172.381866129185,7.56017e+06
172.442832040813,7.56017e+06
172.443840037751,7.56017e+06
172.444259592089,7.56017e+06
172.523016367915,7.56027e+06
172.524404930825,7.56027e+06
172.525464493735,7.56027e+06
172.525998056645,7.56027e+06
172.526666619555,7.56027e+06
172.527290182465,7.56027e+06
172.527886745375,7.56027e+06
172.528483308285,7.56027e+06
172.529142871195,7.56027e+06
172.529622434105,7.56027e+06
172.530020997015,7.56027e+06
172.530669465633,7.56027e+06
172.531275028543,7.56027e+06
172.531925591453,7.56027e+06
172.592346841271,7.56027e+06
172.593489855381,7.56027e+06
172.594071418291,7.56027e+06
172.672828207011,7.56037e+06
172.674716778529,7.56037e+06
172.675542350047,7.56037e+06
172.676111921565,7.56037e+06
172.676636493083,7.56037e+06
172.677305064601,7.56037e+06
172.677847636119,7.56037e+06
172.678273207637,7.56037e+06
172.678779779155,7.56037e+06
172.679885350673,7.56037e+06
172.680564922191,7.56037e+06
172.681692493709,7.56037e+06
172.682198065227,7.56037e+06
172.682744425489,7.56037e+06
172.742068693276,7.56037e+06
172.743711715994,7.56037e+06
172.744383296114,7.56037e+06
172.82373908674,7.56047e+06
172.824785675488,7.56047e+06
172.825310264236,7.56047e+06
172.826550852984,7.56047e+06
172.828374441732,7.56047e+06
172.82892603048,7.56047e+06
172.829414619228,7.56047e+06
172.829849207976,7.56047e+06
172.830481796724,7.56047e+06
172.831141385472,7.56047e+06
172.83177397422,7.56047e+06
172.832442562968,7.56047e+06
172.833102151716,7.56047e+06
172.833617740464,7.56047e+06
172.892925585934,7.56047e+06
172.896444803378,7.56047e+06
172.897664392126,7.56047e+06
172.976471571048,7.56057e+06
172.97745516843,7.56057e+06
172.977970765812,7.56057e+06
172.978913363194,7.56057e+06
172.979302960576,7.56057e+06
172.98030319362,7.56057e+06
172.980835791002,7.56057e+06
172.981503388384,7.56057e+06
172.982063985766,7.56057e+06
172.982834947486,7.56057e+06
172.98347018053,7.56057e+06
172.984215489064,7.56057e+06
172.984841375294,7.56057e+06
172.985410972676,7.56057e+06
173.045559083195,7.56057e+06
173.047028729159,7.56057e+06
173.048868335179,7.56057e+06
173.127625162727,7.56067e+06
173.128590777399,7.56067e+06
173.129641392071,7.56067e+06
173.130819006743,7.56067e+06
173.131289621415,7.56067e+06
173.131868236087,7.56067e+06
173.132527850759,7.56067e+06
173.133624465431,7.56067e+06
173.134239080103,7.56067e+06
173.134817694775,7.56067e+06
173.135387309447,7.56067e+06
173.136046924119,7.56067e+06
173.136517538791,7.56067e+06
173.137420040987,7.56067e+06
173.196766687845,7.56067e+06
173.198174302517,7.56067e+06
173.198782917189,7.56067e+06
173.277539757651,7.56077e+06
173.277983380911,7.56077e+06
173.280912627431,7.56077e+06
173.281437250691,7.56077e+06
173.282488873951,7.56077e+06
173.282896497211,7.56077e+06
173.283493120471,7.56077e+06
173.284107743731,7.56077e+06
173.284623366991,7.56077e+06
173.285102990251,7.56077e+06
173.285654613511,7.56077e+06
173.288466236771,7.56077e+06
173.288864860031,7.56077e+06
173.289371483291,7.56077e+06
173.347232918924,7.56077e+06
173.34892991366,7.56077e+06
173.349475545534,7.56077e+06
173.428921398922,7.56087e+06
173.42955403942,7.56087e+06
173.431933320416,7.56087e+06
173.432385960914,7.56087e+06
173.432802601412,7.56087e+06
173.43323724191,7.56087e+06
173.433806882408,7.56087e+06
173.434830522906,7.56087e+06
173.435310163404,7.56087e+06
173.435915803902,7.56087e+06
173.4364584444,7.56087e+06
173.437028084898,7.56087e+06
173.437462725396,7.56087e+06
173.437852365894,7.56087e+06
173.49950894495,7.56087e+06
173.502918888884,7.56087e+06
173.503464538046,7.56087e+06
173.58222140441,7.56097e+06
173.584481053572,7.56097e+06
173.585049702734,7.56097e+06
173.585965351896,7.56097e+06
173.586884001058,7.56097e+06
173.58819265022,7.56097e+06
173.588717299382,7.56097e+06
173.589376948544,7.56097e+06
173.589784597706,7.56097e+06
173.590435246868,7.56097e+06
173.59099589603,7.56097e+06
173.591664545192,7.56097e+06
173.592243194354,7.56097e+06
173.592830843516,7.56097e+06
173.651299968343,7.56097e+06
173.654089717867,7.56097e+06
173.654671375679,7.56097e+06
173.733770114667,7.56107e+06
173.734798781129,7.56107e+06
173.735696447591,7.56107e+06
173.736158114053,7.56107e+06
173.736808780515,7.56107e+06
173.737306446977,7.56107e+06
173.737813113439,7.56107e+06
173.738346779901,7.56107e+06
173.739749446363,7.56107e+06
173.740229112825,7.56107e+06
173.740636779287,7.56107e+06
173.741305445749,7.56107e+06
173.741929112211,7.56107e+06
173.742579778673,7.56107e+06
173.802920695905,7.56107e+06
173.803847813567,7.56107e+06
173.804330488689,7.56107e+06
173.883087381013,7.56117e+06
173.883576056135,7.56117e+06
173.886427406379,7.56117e+06
173.887175003937,7.56117e+06
