X,frankfurt_urban.MA[0].tcp/rcvd seq
272.521678082583,7.58198e+06
272.522667076437,7.58198e+06
272.523219070291,7.58198e+06
272.523825064145,7.58198e+06
272.524368057999,7.58198e+06
272.524965051853,7.58198e+06
272.526882978887,7.58198e+06
272.531315966059,7.58198e+06
272.531992953231,7.58198e+06
272.533211947085,7.58198e+06
272.587781770835,7.58198e+06
272.589628580956,7.58198e+06
272.59081257481,7.58198e+06
272.669428053976,7.58208e+06
272.6704480545,7.58208e+06
272.670946055024,7.58208e+06
272.673634056072,7.58208e+06
272.674168056596,7.58208e+06
272.67481005712,7.58208e+06
272.675317057644,7.58208e+06
272.675878058168,7.58208e+06
272.676268058692,7.58208e+06
272.676838059216,7.58208e+06
272.67849805974,7.58208e+06
272.679676060264,7.58208e+06
272.680210060788,7.58208e+06
272.680717061312,7.58208e+06
272.738450681242,7.58208e+06
272.739776557277,7.58208e+06
272.740295564513,7.58208e+06
272.818911053759,7.58218e+06
272.819913067731,7.58218e+06
272.820411081703,7.58218e+06
272.821453095675,7.58218e+06
272.822023109647,7.58218e+06
272.822431123619,7.58218e+06
272.822821137591,7.58218e+06
272.823364151563,7.58218e+06
272.823913111647,7.58218e+06
272.824473118883,7.58218e+06
272.825097132855,7.58218e+06
272.829769133355,7.58218e+06
272.830159147327,7.58218e+06
272.830828161299,7.58218e+06
272.887883737545,7.58218e+06
272.889331594048,7.58218e+06
272.88989560802,7.58218e+06
272.968511104005,7.58228e+06
272.969558124719,7.58228e+06
272.970020145433,7.58228e+06
272.970644166147,7.58228e+06
272.971133186861,7.58228e+06
272.971595207575,7.58228e+06
272.973877249003,7.58228e+06
272.974546269717,7.58228e+06
272.974945290431,7.58228e+06
272.976645311145,7.58228e+06
272.977278331859,7.58228e+06
272.977911352573,7.58228e+06
272.978391373287,7.58228e+06
272.981167394001,7.58228e+06
273.040513901487,7.58228e+06
273.041182928969,7.58228e+06
273.041809956451,7.58228e+06
273.120425465954,7.58238e+06
273.122095527676,7.58238e+06
273.124134596156,7.58238e+06
273.124722630396,7.58238e+06
273.126287664636,7.58238e+06
273.127564698876,7.58238e+06
273.127972733116,7.58238e+06
273.128560767356,7.58238e+06
273.128986801596,7.58238e+06
273.129583835836,7.58238e+06
273.130117870076,7.58238e+06
273.131133904316,7.58238e+06
273.131802938556,7.58238e+06
273.132863972796,7.58238e+06
273.18995819749,7.58238e+06
273.192130094529,7.58238e+06
273.193548128769,7.58238e+06
273.272163648427,7.58248e+06
273.273510689443,7.58248e+06
273.274480730459,7.58248e+06
273.275077771475,7.58248e+06
273.275656812491,7.58248e+06
273.276582853507,7.58248e+06
273.277161894523,7.58248e+06
273.277821935539,7.58248e+06
273.279053976555,7.58248e+06
273.280907017571,7.58248e+06
273.281513058587,7.58248e+06
273.281912099603,7.58248e+06
273.282500140619,7.58248e+06
273.282980181635,7.58248e+06
273.341862141369,7.58248e+06
273.342522189221,7.58248e+06
273.343005237073,7.58248e+06
273.421620767002,7.58258e+06
273.422712821724,7.58258e+06
273.423291876446,7.58258e+06
273.424261931168,7.58258e+06
273.42692895841,7.58258e+06
273.427418013132,7.58258e+06
273.427997067854,7.58258e+06
273.428657122576,7.58258e+06
273.429128177298,7.58258e+06
273.43024323202,7.58258e+06
273.430822286742,7.58258e+06
273.432036341464,7.58258e+06
273.432678396186,7.58258e+06
273.433212450908,7.58258e+06
273.490788735525,7.58258e+06
273.492194429541,7.58258e+06
273.492722484263,7.58258e+06
273.571793022385,7.58268e+06
273.573700081865,7.58268e+06
273.574180141345,7.58268e+06
273.574633200825,7.58268e+06
273.575887260305,7.58268e+06
273.577066319785,7.58268e+06
273.579021379265,7.58268e+06
273.579654438745,7.58268e+06
273.580778498225,7.58268e+06
273.581357557705,7.58268e+06
273.581909617185,7.58268e+06
273.585172676665,7.58268e+06
273.585849736145,7.58268e+06
273.587197795625,7.58268e+06
273.640810753266,7.58268e+06
273.643463760265,7.58268e+06
273.644404822919,7.58268e+06
273.724729365968,7.58278e+06
273.725740432128,7.58278e+06
273.726130498288,7.58278e+06
273.726637564448,7.58278e+06
273.727616630608,7.58278e+06
273.728222696768,7.58278e+06
273.728774762928,7.58278e+06
273.730213829088,7.58278e+06
273.730873895248,7.58278e+06
273.731335961408,7.58278e+06
273.731816027568,7.58278e+06
273.732422093728,7.58278e+06
273.733762159888,7.58278e+06
273.735030226048,7.58278e+06
273.793675101942,7.58278e+06
273.795558128981,7.58278e+06
273.797794195141,7.58278e+06
273.877142746901,7.58288e+06
273.878741820019,7.58288e+06
273.879256893137,7.58288e+06
273.880405966255,7.58288e+06
273.882648039373,7.58288e+06
273.883272112491,7.58288e+06
273.883734185609,7.58288e+06
273.884238258727,7.58288e+06
273.885892331845,7.58288e+06
273.886399404963,7.58288e+06
273.887619478081,7.58288e+06
273.889094551199,7.58288e+06
273.890173624317,7.58288e+06
273.891369697435,7.58288e+06
273.946025493316,7.58288e+06
273.948177468111,7.58288e+06
273.950089548195,7.58288e+06
274.028705110423,7.58298e+06
274.030402277595,7.58298e+06
274.033415451771,7.58298e+06
274.034620538859,7.58298e+06
274.035154625947,7.58298e+06
274.035697713035,7.58298e+06
274.036397590927,7.58298e+06
274.037870671011,7.58298e+06
274.038467758099,7.58298e+06
274.040845857485,7.58298e+06
274.041896937569,7.58298e+06
274.044260017653,7.58298e+06
274.045461104741,7.58298e+06
274.045905191829,7.58298e+06
274.099956034497,7.58298e+06
274.100400125106,7.58298e+06
274.101716219236,7.58298e+06
274.181209792008,7.58308e+06
274.182301886138,7.58308e+06
274.182772980268,7.58308e+06
274.184138168528,7.58308e+06
274.184735262658,7.58308e+06
274.186823450918,7.58308e+06
274.190029474562,7.58308e+06
274.190635568692,7.58308e+06
274.191097662822,7.58308e+06
274.191694756952,7.58308e+06
274.192219851082,7.58308e+06
274.192816827438,7.58308e+06
274.193358921568,7.58308e+06
274.194888015698,7.58308e+06
274.254356030134,7.58308e+06
274.254935131328,7.58308e+06
274.255382232522,7.58308e+06
274.333997815875,7.58318e+06
274.334549924103,7.58318e+06
274.335972140559,7.58318e+06
274.336807119457,7.58318e+06
274.337466220651,7.58318e+06
274.338135328879,7.58318e+06
274.340195437107,7.58318e+06
274.340801545335,7.58318e+06
274.341380653563,7.58318e+06
274.342040761791,7.58318e+06
274.342610870019,7.58318e+06
274.343054978247,7.58318e+06
274.343562086475,7.58318e+06
274.344060194703,7.58318e+06
274.403504705699,7.58318e+06
274.403967642486,7.58318e+06
274.404603757822,7.58318e+06
274.4837093518,7.58328e+06
274.484279467136,7.58328e+06
274.485263582472,7.58328e+06
274.485806697808,7.58328e+06
274.486839813144,7.58328e+06
274.48862992848,7.58328e+06
274.489236043816,7.58328e+06
274.489680159152,7.58328e+06
274.490205274488,7.58328e+06
274.490622389824,7.58328e+06
274.49109350516,7.58328e+06
274.492001620496,7.58328e+06
274.492616735832,7.58328e+06
274.493267851168,7.58328e+06
274.553243255824,7.58328e+06
274.554655315055,7.58328e+06
274.555066437467,7.58328e+06
274.634416042079,7.58338e+06
274.635418171607,7.58338e+06
274.635817301135,7.58338e+06
274.636315430663,7.58338e+06
274.637321560191,7.58338e+06
274.637801689719,7.58338e+06
274.638335819247,7.58338e+06
274.638985657341,7.58338e+06
274.639654786869,7.58338e+06
274.642935143787,7.58338e+06
274.643568273315,7.58338e+06
274.644057402843,7.58338e+06
274.645244532371,7.58338e+06
274.646104633435,7.58338e+06
274.703933844984,7.58338e+06
274.705209062127,7.58338e+06
274.705782198781,7.58338e+06
274.786278814077,7.58348e+06
274.786821950731,7.58348e+06
274.787266087385,7.58348e+06
274.789404360693,7.58348e+06
274.790582497347,7.58348e+06
274.791080634001,7.58348e+06
274.791704770655,7.58348e+06
274.793512907309,7.58348e+06
274.794182043963,7.58348e+06
274.794581180617,7.58348e+06
274.795052317271,7.58348e+06
274.795649453925,7.58348e+06
274.796827590579,7.58348e+06
274.798176727233,7.58348e+06
274.856936897438,7.58348e+06
274.857534041262,7.58348e+06
274.863206185086,7.58348e+06
274.944326811133,7.58358e+06
274.945364962119,7.58358e+06
274.946937113105,7.58358e+06
274.947354264091,7.58358e+06
274.948523415077,7.58358e+06
274.949872566063,7.58358e+06
274.950298717049,7.58358e+06
274.950760868035,7.58358e+06
274.951367019021,7.58358e+06
274.952752170007,7.58358e+06
274.953809320993,7.58358e+06
274.954280471979,7.58358e+06
274.954814622965,7.58358e+06
274.955285773951,7.58358e+06
275.013353635504,7.58358e+06
275.014698615049,7.58358e+06
275.015127773177,7.58358e+06
275.093743409947,7.58368e+06
275.094312568075,7.58368e+06
275.095815884331,7.58368e+06
275.096260042459,7.58368e+06
275.096686200587,7.58368e+06
275.098089358715,7.58368e+06
275.098632516843,7.58368e+06
275.099148674971,7.58368e+06
275.099745833099,7.58368e+06
275.100144994833,7.58368e+06
275.100769160173,7.58368e+06
275.101375325513,7.58368e+06
275.101855490853,7.58368e+06
275.103283771058,7.58368e+06
275.163249399623,7.58368e+06
275.16381138631,7.58368e+06
275.16513055165,7.58368e+06
275.24452419924,7.58378e+06
275.247248544352,7.58378e+06
275.247719716908,7.58378e+06
275.248118889464,7.58378e+06
275.24970606202,7.58378e+06
275.250240234576,7.58378e+06
275.250828407132,7.58378e+06
275.251452579688,7.58378e+06
275.25215352196,7.58378e+06
275.2528306873,7.58378e+06
275.253427859856,7.58378e+06
275.25484601798,7.58378e+06
275.256258190536,7.58378e+06
275.256918363092,7.58378e+06
275.315381217787,7.58378e+06
275.317093564014,7.58378e+06
275.317747743812,7.58378e+06
275.396363402252,7.58388e+06
275.39819758205,7.58388e+06
275.399059761848,7.58388e+06
275.399710941646,7.58388e+06
275.400371125072,7.58388e+06
275.40136930487,7.58388e+06
275.402037484668,7.58388e+06
275.402598671722,7.58388e+06
275.403058844264,7.58388e+06
275.403763024062,7.58388e+06
275.40687820386,7.58388e+06
275.408779383658,7.58388e+06
275.409358570712,7.58388e+06
275.409955757766,7.58388e+06
275.468416296319,7.58388e+06
275.469585483373,7.58388e+06
275.470023670427,7.58388e+06
275.548639339758,7.58398e+06
275.550618534082,7.58398e+06
275.551053728406,7.58398e+06
275.554572311378,7.58398e+06
275.555151505702,7.58398e+06
275.555703700026,7.58398e+06
275.55637289435,7.58398e+06
275.558128088674,7.58398e+06
275.558752282998,7.58398e+06
275.561787023244,7.58398e+06
275.563768210298,7.58398e+06
275.569505397352,7.58398e+06
275.573690591676,7.58398e+06
275.574125786,7.58398e+06
275.61770220754,7.58398e+06
275.621487813395,7.58398e+06
275.621971015007,7.58398e+06
275.700586698884,7.58408e+06
275.702555907742,7.58408e+06
275.7036161166,7.58408e+06
275.704213325458,7.58408e+06
275.704765534316,7.58408e+06
275.705299743174,7.58408e+06
275.706498908556,7.58408e+06
275.707713117414,7.58408e+06
275.708139326272,7.58408e+06
275.71096153513,7.58408e+06
275.712855743988,7.58408e+06
275.713254952846,7.58408e+06
275.713681161704,7.58408e+06
275.714868370562,7.58408e+06
275.770427577556,7.58408e+06
275.771539614973,7.58408e+06
275.772175823831,7.58408e+06
275.851488514988,7.58418e+06
275.855061723846,7.58418e+06
275.857257148876,7.58418e+06
275.85931558122,7.58418e+06
275.859723797392,7.58418e+06
275.861015013564,7.58418e+06
275.861504229736,7.58418e+06
275.862002445908,7.58418e+06
275.86293766208,7.58418e+06
275.863597878252,7.58418e+06
275.865055094424,7.58418e+06
275.865688310596,7.58418e+06
275.866195526768,7.58418e+06
275.86681074294,7.58418e+06
275.920623404739,7.58418e+06
275.927023083358,7.58418e+06
275.92798230706,7.58418e+06
276.008390013735,7.58428e+06
276.009491246099,7.58428e+06
276.010619478463,7.58428e+06
276.013020943191,7.58428e+06
276.013920175555,7.58428e+06
276.015593407919,7.58428e+06
276.016172640283,7.58428e+06
276.016823872647,7.58428e+06
276.017444803351,7.58428e+06
276.018095027053,7.58428e+06
276.021029491781,7.58428e+06
276.022513724145,7.58428e+06
276.022975956509,7.58428e+06
276.023600188873,7.58428e+06
276.088444929231,7.58428e+06
276.089114161595,7.58428e+06
276.089723393959,7.58428e+06
276.168339109362,7.58438e+06
276.16881035052,7.58438e+06
276.170675832836,7.58438e+06
276.171610073994,7.58438e+06
276.17340255631,7.58438e+06
276.174017797468,7.58438e+06
276.175840038626,7.58438e+06
276.177072279784,7.58438e+06
276.177714520942,7.58438e+06
276.1781227621,7.58438e+06
276.178522003258,7.58438e+06
276.178957244416,7.58438e+06
276.179392485574,7.58438e+06
276.179827726732,7.58438e+06
276.237846265958,7.58438e+06
276.241308059149,7.58438e+06
276.242834309239,7.58438e+06
276.321450042369,7.58448e+06
276.323193560141,7.58448e+06
276.329935542549,7.58448e+06
276.339622629771,7.58448e+06
276.340246888657,7.58448e+06
276.340799147543,7.58448e+06
276.342310406429,7.58448e+06
276.342754665315,7.58448e+06
276.343297924201,7.58448e+06
276.344161183087,7.58448e+06
276.344740441973,7.58448e+06
276.345891700859,7.58448e+06
276.346425959745,7.58448e+06
276.347068218631,7.58448e+06
276.390584971069,7.58448e+06
276.3921863174,7.58448e+06
276.393205576286,7.58448e+06
276.472303321654,7.58458e+06
276.47338658838,7.58458e+06
276.475861855106,7.58458e+06
276.477482121832,7.58458e+06
276.483193655284,7.58458e+06
276.48394192201,7.58458e+06
276.486052188736,7.58458e+06
276.486712455462,7.58458e+06
276.487183722188,7.58458e+06
276.487981988914,7.58458e+06
276.48869525564,7.58458e+06
276.489283522366,7.58458e+06
276.489860789092,7.58458e+06
276.490511055818,7.58458e+06
276.542194480623,7.58458e+06
276.544413357182,7.58458e+06
276.545094631314,7.58458e+06
276.624245387697,7.58468e+06
276.626124669047,7.58468e+06
276.626586950397,7.58468e+06
276.628120210093,7.58468e+06
276.628780491443,7.58468e+06
276.630090758357,7.58468e+06
276.630589039707,7.58468e+06
276.631006321057,7.58468e+06
276.631601580753,7.58468e+06
276.632961723837,7.58468e+06
276.633523005187,7.58468e+06
276.634129286537,7.58468e+06
276.634759546233,7.58468e+06
276.635490820365,7.58468e+06
276.694204338861,7.58468e+06
276.714596884967,7.58468e+06
276.715188173375,7.58468e+06
276.795283321582,7.58478e+06
276.796783898398,7.58478e+06
276.797291186806,7.58478e+06
276.798885763622,7.58478e+06
276.800678347318,7.58478e+06
276.801212642606,7.58478e+06
276.801836937894,7.58478e+06
276.802272233182,7.58478e+06
276.80280652847,7.58478e+06
276.804020823758,7.58478e+06
276.805073119046,7.58478e+06
276.805661414334,7.58478e+06
276.806060709622,7.58478e+06
276.807743981577,7.58478e+06
276.864682571652,7.58478e+06
276.868637845691,7.58478e+06
276.869067140979,7.58478e+06
276.947682918238,7.58488e+06
276.949202220184,7.58488e+06
276.95020852213,7.58488e+06
276.950652824076,7.58488e+06
276.951160126022,7.58488e+06
276.951811427968,7.58488e+06
276.953061729914,7.58488e+06
276.95355103186,7.58488e+06
276.954031333806,7.58488e+06
276.954691635752,7.58488e+06
276.955360937698,7.58488e+06
276.957543239644,7.58488e+06
276.95810454159,7.58488e+06
276.958656843536,7.58488e+06
277.017181893241,7.58488e+06
277.018230201673,7.58488e+06
277.018875510105,7.58488e+06
277.100187300353,7.58498e+06
277.101216615133,7.58498e+06
277.101804929913,7.58498e+06
277.102766244693,7.58498e+06
277.103345559473,7.58498e+06
277.103771874253,7.58498e+06
277.104423189033,7.58498e+06
277.106068459377,7.58498e+06
277.106593774157,7.58498e+06
277.107619088937,7.58498e+06
277.108252403717,7.58498e+06
277.108732718497,7.58498e+06
277.109240033277,7.58498e+06
277.109675348057,7.58498e+06
277.17056191419,7.58498e+06
277.17096122897,7.58498e+06
277.17152554375,7.58498e+06
277.256155340242,7.58508e+06
277.257934982082,7.58508e+06
277.258424303002,7.58508e+06
277.258850623922,7.58508e+06
277.260121265762,7.58508e+06
277.261136586682,7.58508e+06
277.262728907602,7.58508e+06
277.263182228522,7.58508e+06
277.263815549442,7.58508e+06
277.265916870362,7.58508e+06
277.266568191282,7.58508e+06
277.267084512202,7.58508e+06
277.268172833122,7.58508e+06
277.268824154042,7.58508e+06
277.325946654905,7.58508e+06
277.329785088064,7.58508e+06
277.330376415002,7.58508e+06
277.410792223481,7.58518e+06
277.411317556217,7.58518e+06
277.411996888953,7.58518e+06
277.414618887161,7.58518e+06
277.415779219897,7.58518e+06
277.416241552633,7.58518e+06
277.416712885369,7.58518e+06
277.417765218105,7.58518e+06
277.418732838985,7.58518e+06
277.419393171721,7.58518e+06
277.421613492861,7.58518e+06
277.432876819799,7.58518e+06
277.434062146737,7.58518e+06
277.436398851034,7.58518e+06
277.481423224239,7.58518e+06
277.486023385534,7.58518e+06
277.48647071827,7.58518e+06
277.565086532489,7.58528e+06
277.566883203643,7.58528e+06
277.568819880479,7.58528e+06
277.570441557315,7.58528e+06
277.570957895733,7.58528e+06
277.571447234151,7.58528e+06
277.571918572569,7.58528e+06
277.572975910987,7.58528e+06
277.573402249405,7.58528e+06
277.573963587823,7.58528e+06
277.574596926241,7.58528e+06
277.575748264659,7.58528e+06
277.576246603077,7.58528e+06
277.576663941495,7.58528e+06
277.634493876187,7.58528e+06
277.638320058418,7.58528e+06
277.638803402296,7.58528e+06
277.717419227459,7.58538e+06
277.718511576623,7.58538e+06
277.720303274951,7.58538e+06
277.720972624115,7.58538e+06
277.721533973279,7.58538e+06
277.723520705834,7.58538e+06
277.724457290727,7.58538e+06
277.725197634605,7.58538e+06
277.726751978483,7.58538e+06
277.727501322361,7.58538e+06
277.731867666239,7.58538e+06
277.732722015403,7.58538e+06
277.733202364567,7.58538e+06
277.733736713731,7.58538e+06
277.787727595601,7.58538e+06
277.788225944765,7.58538e+06
277.789913293929,7.58538e+06
277.869208126849,7.58548e+06
277.870599481127,7.58548e+06
277.871350835405,7.58548e+06
277.872736189683,7.58548e+06
277.873297543961,7.58548e+06
277.875531252517,7.58548e+06
277.877835606795,7.58548e+06
277.878270961073,7.58548e+06
277.878895315351,7.58548e+06
277.879285669629,7.58548e+06
277.879775023907,7.58548e+06
277.880390378185,7.58548e+06
277.880906732463,7.58548e+06
277.897380449909,7.58548e+06
277.942324570547,7.58548e+06
277.945219753384,7.58548e+06
277.94573911265,7.58548e+06
278.024354952956,7.58558e+06
278.02885368108,7.58558e+06
278.034287773266,7.58558e+06
278.034903137328,7.58558e+06
278.03557250139,7.58558e+06
278.037065865452,7.58558e+06
278.037456229514,7.58558e+06
278.037954593576,7.58558e+06
278.038560957638,7.58558e+06
278.0390143217,7.58558e+06
278.040003685762,7.58558e+06
278.040493049824,7.58558e+06
278.041153413886,7.58558e+06
278.042592777948,7.58558e+06
278.093935986832,7.58558e+06
278.099579689787,7.58558e+06
278.100090056168,7.58558e+06
278.18131190351,7.58568e+06
278.18283164091,7.58568e+06
278.18327600961,7.58568e+06
278.18486174701,7.58568e+06
278.18533311571,7.58568e+06
278.18618648441,7.58568e+06
278.18672085311,7.58568e+06
278.18730922181,7.58568e+06
278.18888222181,7.58568e+06
278.19069259051,7.58568e+06
278.19202195921,7.58568e+06
278.19308332791,7.58568e+06
278.19434869661,7.58568e+06
278.19496406531,7.58568e+06
278.253886312974,7.58568e+06
278.254348686174,7.58568e+06
278.255422059374,7.58568e+06
278.334037913377,7.58578e+06
278.335229290899,7.58578e+06
278.335664668421,7.58578e+06
278.336190045943,7.58578e+06
278.336724423465,7.58578e+06
278.337672800987,7.58578e+06
278.338063178509,7.58578e+06
278.338588556031,7.58578e+06
278.340553898977,7.58578e+06
278.341240272177,7.58578e+06
278.342983645377,7.58578e+06
278.343526018577,7.58578e+06
278.344549391777,7.58578e+06
278.347138537479,7.58578e+06
278.405679472905,7.58578e+06
278.40829143403,7.58578e+06
278.40954781576,7.58578e+06
278.491120487968,7.58588e+06
278.492530869698,7.58588e+06
278.495140251428,7.58588e+06
278.495800633158,7.58588e+06
278.496389014888,7.58588e+06
278.501434398612,7.58588e+06
278.50376078433,7.58588e+06
278.504921170048,7.58588e+06
278.505464555766,7.58588e+06
278.506016941484,7.58588e+06
278.506407327202,7.58588e+06
278.50685171292,7.58588e+06
278.508345098638,7.58588e+06
278.508933484356,7.58588e+06
278.560272256966,7.58588e+06
278.561397751795,7.58588e+06
278.561944137513,7.58588e+06
278.648243522796,7.58598e+06
278.648633912364,7.58598e+06
278.649690301932,7.58598e+06
278.6505976915,7.58598e+06
278.651024081068,7.58598e+06
278.655049614812,7.58598e+06
278.65975300053,7.58598e+06
278.664021386248,7.58598e+06
278.665262775816,7.58598e+06
278.665770165384,7.58598e+06
278.666196554952,7.58598e+06
278.66694992912,7.58598e+06
278.670906316763,7.58598e+06
278.671430706331,7.58598e+06
278.7175619736,7.58598e+06
278.720813970863,7.58598e+06
278.721405364139,7.58598e+06
278.81213723784,7.58608e+06
278.813274634682,7.58608e+06
278.815238024392,7.58608e+06
278.816992421234,7.58608e+06
278.818044818076,7.58608e+06
278.819727214918,7.58608e+06
278.82222461176,7.58608e+06
278.825078990772,7.58608e+06
278.825721387614,7.58608e+06
278.826138784456,7.58608e+06
278.8298721706,7.58608e+06
278.830325567442,7.58608e+06
278.832958957152,7.58608e+06
278.833984353994,7.58608e+06
278.881281304496,7.58608e+06
278.882590701338,7.58608e+06
278.88380209818,7.58608e+06
278.963340975367,7.58618e+06
278.964316375615,7.58618e+06
278.967260176111,7.58618e+06
278.967650576359,7.58618e+06
278.968094976607,7.58618e+06
278.975476504753,7.58618e+06
278.976135905001,7.58618e+06
278.977582305249,7.58618e+06
278.978768705497,7.58618e+06
278.981533105745,7.58618e+06
278.982245505993,7.58618e+06
278.983545906241,7.58618e+06
278.984796306489,7.58618e+06
278.990115706737,7.58618e+06
279.032314047064,7.58618e+06
279.035075676119,7.58618e+06
279.035478079637,7.58618e+06
279.114093963331,7.58628e+06
279.114664369917,7.58628e+06
279.115654770367,7.58628e+06
279.116270176953,7.58628e+06
279.117403583539,7.58628e+06
279.117883990125,7.58628e+06
279.119210396711,7.58628e+06
279.119798803297,7.58628e+06
279.120601191475,7.58628e+06
279.121107594993,7.58628e+06
279.123673998511,7.58628e+06
279.124162402029,7.58628e+06
279.127579805547,7.58628e+06
279.128195212133,7.58628e+06
279.190886671393,7.58628e+06
279.191667906538,7.58628e+06
279.193358313124,7.58628e+06
279.27353920124,7.58638e+06
279.274126610714,7.58638e+06
279.275987429662,7.58638e+06
279.276867839136,7.58638e+06
279.277912839136,7.58638e+06
279.278631193066,7.58638e+06
279.279569658084,7.58638e+06
279.280946067558,7.58638e+06
279.281863477032,7.58638e+06
279.284223886506,7.58638e+06
279.285617373081,7.58638e+06
279.288420782555,7.58638e+06
279.290909192029,7.58638e+06
279.291371601503,7.58638e+06
279.3430276914,7.58638e+06
279.344854595687,7.58638e+06
279.345365007957,7.58638e+06
279.428253553664,7.58648e+06
279.4321409686,7.58648e+06
279.433120383536,7.58648e+06
279.433672798472,7.58648e+06
279.434180213408,7.58648e+06
279.435069628344,7.58648e+06
279.436806027284,7.58648e+06
279.43776844222,7.58648e+06
279.438888851824,7.58648e+06
279.442143264094,7.58648e+06
279.44279467903,7.58648e+06
279.446978088634,7.58648e+06
279.45062350357,7.58648e+06
279.451202918506,7.58648e+06
279.498792638414,7.58648e+06
279.503011127993,7.58648e+06
279.503692545481,7.58648e+06
279.582727441611,7.58658e+06
279.584885276587,7.58658e+06
279.588629111563,7.58658e+06
279.589145529051,7.58658e+06
279.590391946539,7.58658e+06
279.590845364027,7.58658e+06
279.592827744816,7.58658e+06
279.607027165916,7.58658e+06
279.607543585812,7.58658e+06
279.607970005708,7.58658e+06
279.608540425604,7.58658e+06
279.6108578455,7.58658e+06
279.611329265396,7.58658e+06
279.611827685292,7.58658e+06
279.651871530117,7.58658e+06
279.65669261114,7.58658e+06
279.657185031036,7.58658e+06
279.737709930705,7.58668e+06
279.740188350601,7.58668e+06
279.749057039233,7.58668e+06
279.753913461391,7.58668e+06
279.754510883549,7.58668e+06
279.754982305707,7.58668e+06
279.755651727865,7.58668e+06
279.756213150023,7.58668e+06
279.757616572181,7.58668e+06
279.765388994339,7.58668e+06
279.766756416497,7.58668e+06
279.767326838655,7.58668e+06
279.767969260813,7.58668e+06
279.768629682971,7.58668e+06
279.811728287965,7.58668e+06
279.812790538682,7.58668e+06
279.813929962992,7.58668e+06
279.893432865944,7.58678e+06
279.893823290254,7.58678e+06
279.895327138874,7.58678e+06
279.895816563184,7.58678e+06
279.911562250094,7.58678e+06
279.912006676442,7.58678e+06
279.915149098714,7.58678e+06
279.917088525062,7.58678e+06
279.91818595141,7.58678e+06
279.918855377758,7.58678e+06
279.919380804106,7.58678e+06
279.919771230454,7.58678e+06
279.921300656802,7.58678e+06
279.92257808315,7.58678e+06
279.962877385397,7.58678e+06
279.963519811745,7.58678e+06
279.968068238093,7.58678e+06
280.046684144037,7.58688e+06
280.048348572293,7.58688e+06
280.048793000549,7.58688e+06
280.051183857061,7.58688e+06
280.051628285317,7.58688e+06
280.053345275777,7.58688e+06
280.053914702125,7.58688e+06
280.057790128473,7.58688e+06
280.058441556729,7.58688e+06
280.062838251246,7.58688e+06
280.063318679502,7.58688e+06
280.064853260213,7.58688e+06
280.072575687515,7.58688e+06
280.073797115771,7.58688e+06
280.116615898679,7.58688e+06
280.118765356447,7.58688e+06
280.119239786729,7.58688e+06
280.197855695653,7.58698e+06
280.198885125935,7.58698e+06
280.199855556217,7.58698e+06
280.200317987574,7.58698e+06
280.209640417856,7.58698e+06
280.210692850288,7.58698e+06
280.21318527842,7.58698e+06
280.213862708702,7.58698e+06
280.214342138984,7.58698e+06
280.215770569266,7.58698e+06
280.216413001698,7.58698e+06
280.21691143413,7.58698e+06
280.219903860112,7.58698e+06
280.221960292544,7.58698e+06
280.271780796824,7.58698e+06
280.272243229256,7.58698e+06
280.273319661688,7.58698e+06
280.351935573875,7.58708e+06
280.354609006307,7.58708e+06
280.355080440965,7.58708e+06
280.357721875623,7.58708e+06
280.360779744939,7.58708e+06
280.366338894681,7.58708e+06
280.366801329339,7.58708e+06
280.381457216536,7.58708e+06
280.382197651194,7.58708e+06
280.383438085852,7.58708e+06
280.38383752051,7.58708e+06
280.385268955168,7.58708e+06
280.385991389826,7.58708e+06
280.390467824484,7.58708e+06
280.427770981253,7.58708e+06
280.430281679128,7.58708e+06
280.431958116102,7.58708e+06
280.510574032943,7.58718e+06
280.512673469917,7.58718e+06
280.514843348765,7.58718e+06
280.516332343865,7.58718e+06
280.517744783289,7.58718e+06
280.518374217813,7.58718e+06
280.518944657237,7.58718e+06
280.519549091761,7.58718e+06
280.520289528735,7.58718e+06
280.521818968159,7.58718e+06
280.522371407583,7.58718e+06
280.522941847007,7.58718e+06
280.524816276631,7.58718e+06
280.528503713605,7.58718e+06
280.579637142181,7.58718e+06
280.582115407714,7.58718e+06
280.582679847138,7.58718e+06
280.661295766489,7.58728e+06
280.663013208483,7.58728e+06
280.663693645337,7.58728e+06
280.664700084761,7.58728e+06
280.668767964894,7.58728e+06
280.670778406888,7.58728e+06
280.678841848882,7.58728e+06
280.679910290876,7.58728e+06
280.68352573287,7.58728e+06
280.685510174864,7.58728e+06
280.686062616858,7.58728e+06
280.686597058852,7.58728e+06
280.687005500846,7.58728e+06
280.68861594284,7.58728e+06
280.733916197896,7.58728e+06
280.734604468449,7.58728e+06
280.735123913097,7.58728e+06
280.814284837757,7.58738e+06
280.816544727053,7.58738e+06
280.817955174441,7.58738e+06
280.819313621829,7.58738e+06
280.822279069217,7.58738e+06
280.822813516605,7.58738e+06
280.823365963993,7.58738e+06
280.824841411381,7.58738e+06
280.825492858769,7.58738e+06
280.826770306157,7.58738e+06
280.829132753545,7.58738e+06
280.829685200933,7.58738e+06
280.830138648321,7.58738e+06
280.830709095709,7.58738e+06
280.884063954959,7.58738e+06
280.885977672814,7.58738e+06
280.891479120202,7.58738e+06
