X,frankfurt_urban.MA[0].tcp/rcvd seq
387.810691072411,7.57414e+06
387.889273105537,7.57424e+06
387.890988782411,7.57424e+06
387.891522677045,7.57424e+06
387.892092571679,7.57424e+06
387.892615466313,7.57424e+06
387.893869360947,7.57424e+06
387.897024150215,7.57424e+06
387.897922044849,7.57424e+06
387.899072939483,7.57424e+06
387.899705834117,7.57424e+06
387.900882837548,7.57424e+06
387.901479739044,7.57424e+06
387.90213964054,7.57424e+06
387.902745542036,7.57424e+06
387.961696172304,7.57424e+06
387.965859307406,7.57424e+06
387.966261208902,7.57424e+06
388.044835034561,7.57434e+06
388.045890942919,7.57434e+06
388.046860851277,7.57434e+06
388.047457759635,7.57434e+06
388.048411640545,7.57434e+06
388.048935542041,7.57434e+06
388.049450443537,7.57434e+06
388.050163345033,7.57434e+06
388.051257478013,7.57434e+06
388.052821148025,7.57434e+06
388.053291049521,7.57434e+06
388.053832951017,7.57434e+06
388.055404852513,7.57434e+06
388.057129754009,7.57434e+06
388.11381675429,7.57434e+06
388.115307113848,7.57434e+06
388.115790029096,7.57434e+06
388.194363865076,7.57444e+06
388.197738695572,7.57444e+06
388.201493532944,7.57444e+06
388.202144455068,7.57444e+06
388.202732377192,7.57444e+06
388.203221299316,7.57444e+06
388.20374622144,7.57444e+06
388.204271143564,7.57444e+06
388.205611065688,7.57444e+06
388.206234987812,7.57444e+06
388.206633909936,7.57444e+06
388.20719483206,7.57444e+06
388.207773754184,7.57444e+06
388.209032676308,7.57444e+06
388.264417506936,7.57444e+06
388.26846984812,7.57444e+06
388.269680770244,7.57444e+06
388.349280289431,7.57454e+06
388.350228218447,7.57454e+06
388.350735147463,7.57454e+06
388.352910005495,7.57454e+06
388.353317934511,7.57454e+06
388.354594863527,7.57454e+06
388.355083792543,7.57454e+06
388.355491721559,7.57454e+06
388.355899650575,7.57454e+06
388.356307579591,7.57454e+06
388.357467508607,7.57454e+06
388.358082437623,7.57454e+06
388.359494366639,7.57454e+06
388.359902295655,7.57454e+06
388.418172029853,7.57454e+06
388.419978268101,7.57454e+06
388.420461204077,7.57454e+06
388.499035060785,7.57464e+06
388.499496996761,7.57464e+06
388.500543939699,7.57464e+06
388.500942882637,7.57464e+06
388.501894825575,7.57464e+06
388.502347768513,7.57464e+06
388.502944711451,7.57464e+06
388.503424654389,7.57464e+06
388.503922597327,7.57464e+06
388.50496948805,7.57464e+06
388.506128424026,7.57464e+06
388.509325360002,7.57464e+06
388.50996730294,7.57464e+06
388.510564245878,7.57464e+06
388.568550747625,7.57464e+06
388.570287084701,7.57464e+06
388.571741027639,7.57464e+06
388.650314894783,7.57474e+06
388.651577844669,7.57474e+06
388.652981744441,7.57474e+06
388.653542694327,7.57474e+06
388.654128666535,7.57474e+06
388.655062616421,7.57474e+06
388.656501566307,7.57474e+06
388.657125516193,7.57474e+06
388.657740466079,7.57474e+06
388.658493381225,7.57474e+06
388.659813324163,7.57474e+06
388.660473274049,7.57474e+06
388.663380390574,7.57474e+06
388.664102333512,7.57474e+06
388.720559605964,7.57474e+06
388.72292787903,7.57474e+06
388.723446835882,7.57474e+06
388.802020716961,7.57484e+06
388.804069644645,7.57484e+06
388.804513608487,7.57484e+06
388.805056572329,7.57484e+06
388.805455536171,7.57484e+06
388.806407500013,7.57484e+06
388.807350463855,7.57484e+06
388.810198427697,7.57484e+06
388.810615391539,7.57484e+06
388.811194355381,7.57484e+06
388.813173319223,7.57484e+06
388.817421283065,7.57484e+06
388.818018246907,7.57484e+06
388.818687210749,7.57484e+06
388.873436452571,7.57484e+06
388.875278722981,7.57484e+06
388.875887686823,7.57484e+06
388.954461574914,7.57494e+06
388.95543654579,7.57494e+06
388.955835516666,7.57494e+06
388.95703024625,7.57494e+06
388.957865430282,7.57494e+06
388.958291401158,7.57494e+06
388.959252372034,7.57494e+06
388.95991234291,7.57494e+06
388.960338313786,7.57494e+06
388.960944284662,7.57494e+06
388.963313213334,7.57494e+06
388.964372177176,7.57494e+06
388.965058141018,7.57494e+06
388.96768710486,7.57494e+06
389.024091496637,7.57494e+06
389.027225634677,7.57494e+06
389.027825612587,7.57494e+06
389.106399514768,7.57504e+06
389.107590499756,7.57504e+06
389.108578484744,7.57504e+06
389.109058469732,7.57504e+06
389.10967345472,7.57504e+06
389.110252439708,7.57504e+06
389.110768424696,7.57504e+06
389.111293409684,7.57504e+06
389.111728394672,7.57504e+06
389.11368037966,7.57504e+06
389.115110364648,7.57504e+06
389.115761349636,7.57504e+06
389.116187334624,7.57504e+06
389.117509319612,7.57504e+06
389.175399307682,7.57504e+06
389.17743874387,7.57504e+06
389.177993728858,7.57504e+06
389.257499638127,7.57514e+06
389.258123630213,7.57514e+06
389.259215622299,7.57514e+06
389.260509606471,7.57514e+06
389.261434598557,7.57514e+06
389.262756590643,7.57514e+06
389.263245582729,7.57514e+06
389.263662574815,7.57514e+06
389.264196566901,7.57514e+06
389.264847558987,7.57514e+06
389.265336551073,7.57514e+06
389.265915543159,7.57514e+06
389.266512535245,7.57514e+06
389.267238442971,7.57514e+06
389.328363417936,7.57514e+06
389.329362861222,7.57514e+06
389.329899860386,7.57514e+06
389.409135783827,7.57524e+06
389.410164790081,7.57524e+06
389.411206796335,7.57524e+06
389.411731802589,7.57524e+06
389.412130808843,7.57524e+06
389.412825224487,7.57524e+06
389.413416778811,7.57524e+06
389.414067785065,7.57524e+06
389.414725777139,7.57524e+06
389.415340783393,7.57524e+06
389.416353775467,7.57524e+06
389.417701774631,7.57524e+06
389.418361780885,7.57524e+06
389.419467787139,7.57524e+06
389.478090598007,7.57524e+06
389.479036055461,7.57524e+06
389.479438061715,7.57524e+06
389.558011992264,7.57534e+06
389.559068005644,7.57534e+06
389.559548019024,7.57534e+06
389.560541032404,7.57534e+06
389.562045059164,7.57534e+06
389.562525072544,7.57534e+06
389.562978085924,7.57534e+06
389.563557099304,7.57534e+06
389.563992112684,7.57534e+06
389.564463126064,7.57534e+06
389.565033139444,7.57534e+06
389.565639152824,7.57534e+06
389.566727166204,7.57534e+06
389.567397073566,7.57534e+06
389.628493843903,7.57534e+06
389.629937321863,7.57534e+06
389.630375342389,7.57534e+06
389.708949287229,7.57544e+06
389.710149314919,7.57544e+06
389.711020342609,7.57544e+06
389.711581370299,7.57544e+06
389.713011397989,7.57544e+06
389.713662425679,7.57544e+06
389.714124453369,7.57544e+06
389.714793481059,7.57544e+06
389.715381508749,7.57544e+06
389.715789536439,7.57544e+06
389.716832564129,7.57544e+06
389.718010591819,7.57544e+06
389.719292619509,7.57544e+06
389.719925647199,7.57544e+06
389.777940122845,7.57544e+06
389.778984601735,7.57544e+06
389.779467629425,7.57544e+06
389.858041581429,7.57554e+06
389.861859609119,7.57554e+06
389.862847643973,7.57554e+06
389.863372678827,7.57554e+06
389.867340783389,7.57554e+06
389.867937818243,7.57554e+06
389.868534853097,7.57554e+06
389.869077887951,7.57554e+06
389.869467922805,7.57554e+06
389.870118957659,7.57554e+06
389.870571992513,7.57554e+06
389.871052027367,7.57554e+06
389.871631062221,7.57554e+06
389.872264097075,7.57554e+06
389.927810427804,7.57554e+06
389.93424304611,7.57554e+06
389.935573088154,7.57554e+06
390.014147054528,7.57564e+06
390.015293103768,7.57564e+06
390.017408138616,7.57564e+06
390.01928218066,7.57564e+06
390.020436222704,7.57564e+06
390.020952271944,7.57564e+06
390.021637306792,7.57564e+06
390.022288356032,7.57564e+06
390.024452405272,7.57564e+06
390.024879474968,7.57564e+06
390.025592517012,7.57564e+06
390.028069559056,7.57564e+06
390.029040608296,7.57564e+06
390.030970657536,7.57564e+06
390.083191911694,7.57564e+06
390.084128412134,7.57564e+06
390.084692461374,7.57564e+06
390.163470387642,7.57574e+06
390.166675800374,7.57574e+06
390.167843856864,7.57574e+06
390.168233913354,7.57574e+06
390.169399285016,7.57574e+06
390.171030008209,7.57574e+06
390.171590064699,7.57574e+06
390.172339121189,7.57574e+06
390.172891177679,7.57574e+06
390.173504234169,7.57574e+06
390.174244290659,7.57574e+06
390.174957347149,7.57574e+06
390.175526403639,7.57574e+06
390.176095460129,7.57574e+06
390.23238025567,7.57574e+06
390.236560119602,7.57574e+06
390.237088183316,7.57574e+06
390.317023977515,7.57584e+06
390.320158264214,7.57584e+06
390.321317335174,7.57584e+06
390.321824406134,7.57584e+06
390.323556455356,7.57584e+06
390.324180526316,7.57584e+06
390.325482582784,7.57584e+06
390.326142653744,7.57584e+06
390.328788724704,7.57584e+06
390.329394795664,7.57584e+06
390.330027866624,7.57584e+06
390.330516937584,7.57584e+06
390.330961008544,7.57584e+06
390.333792900104,7.57584e+06
390.386122856401,7.57584e+06
390.3890655943,7.57584e+06
390.38964766526,7.57584e+06
390.468221660584,7.57594e+06
390.471345735176,7.57594e+06
390.4724148134,7.57594e+06
390.472831891624,7.57594e+06
390.475232889552,7.57594e+06
390.475900967776,7.57594e+06
390.476398046,7.57594e+06
390.478577124224,7.57594e+06
390.479245202448,7.57594e+06
390.479850280672,7.57594e+06
390.481162358896,7.57594e+06
390.48233143712,7.57594e+06
390.483248515344,7.57594e+06
390.483934593568,7.57594e+06
390.537918550377,7.57594e+06
390.542009232617,7.57594e+06
390.542564318127,7.57594e+06
390.621138328038,7.57604e+06
390.622194420886,7.57604e+06
390.623146513734,7.57604e+06
390.623752606582,7.57604e+06
390.62440369943,7.57604e+06
390.625797792278,7.57604e+06
390.626993885126,7.57604e+06
390.627554977974,7.57604e+06
390.628161070822,7.57604e+06
390.62873116367,7.57604e+06
390.629792256518,7.57604e+06
390.630398349366,7.57604e+06
390.630833442214,7.57604e+06
390.632023439668,7.57604e+06
390.690102228812,7.57604e+06
390.69101177286,7.57604e+06
390.691602865708,7.57604e+06
390.770176886582,7.57614e+06
390.773233986724,7.57614e+06
390.774276086866,7.57614e+06
390.774693187008,7.57614e+06
390.77586228715,7.57614e+06
390.776931387292,7.57614e+06
390.777528487434,7.57614e+06
390.778028587576,7.57614e+06
390.778758316478,7.57614e+06
390.77931078786,7.57614e+06
390.780864888002,7.57614e+06
390.781451988144,7.57614e+06
390.782040088286,7.57614e+06
390.782527188428,7.57614e+06
390.839185798306,7.57614e+06
390.844895650074,7.57614e+06
390.845576757528,7.57614e+06
390.924150789385,7.57624e+06
390.928556946434,7.57624e+06
390.92948206123,7.57624e+06
390.930615176026,7.57624e+06
390.931059290822,7.57624e+06
390.931701405618,7.57624e+06
390.932280520414,7.57624e+06
390.93362963521,7.57624e+06
390.934055750006,7.57624e+06
390.934670806066,7.57624e+06
390.93602691352,7.57624e+06
390.936677020974,7.57624e+06
390.938168128428,7.57624e+06
390.940285235882,7.57624e+06
390.993123712107,7.57624e+06
390.997383320356,7.57624e+06
390.997992435152,7.57624e+06
391.07821541014,7.57634e+06
391.080291654476,7.57634e+06
391.080933776644,7.57634e+06
391.081759898812,7.57634e+06
391.08232102098,7.57634e+06
391.083390143148,7.57634e+06
391.084005265316,7.57634e+06
391.084638387484,7.57634e+06
391.085262509652,7.57634e+06
391.08585063182,7.57634e+06
391.086411753988,7.57634e+06
391.087364876156,7.57634e+06
391.087853998324,7.57634e+06
391.088271120492,7.57634e+06
391.147278343925,7.57634e+06
391.151129405965,7.57634e+06
391.151576535515,7.57634e+06
391.230686589501,7.57644e+06
391.232116726459,7.57644e+06
391.232551863417,7.57644e+06
391.232978000375,7.57644e+06
391.234716107701,7.57644e+06
391.237917237251,7.57644e+06
391.238388374209,7.57644e+06
391.239841511167,7.57644e+06
391.240402648125,7.57644e+06
391.240990785083,7.57644e+06
391.241746885001,7.57644e+06
391.242451014551,7.57644e+06
391.243002144101,7.57644e+06
391.243662281059,7.57644e+06
391.300240538108,7.57644e+06
391.303140400182,7.57644e+06
391.303731544586,7.57644e+06
391.383762609722,7.57654e+06
391.385016754126,7.57654e+06
391.388109042934,7.57654e+06
391.389278187338,7.57654e+06
391.390113331742,7.57654e+06
391.390728476146,7.57654e+06
391.39128962055,7.57654e+06
391.393291764954,7.57654e+06
391.393924909358,7.57654e+06
391.394351053762,7.57654e+06
391.394822198166,7.57654e+06
391.39538334257,7.57654e+06
391.396732486974,7.57654e+06
391.397284631378,7.57654e+06
391.455010710183,7.57654e+06
391.458532594595,7.57654e+06
391.459159746453,7.57654e+06
391.537733858673,7.57664e+06
391.539380017943,7.57664e+06
391.539779177213,7.57664e+06
391.540722336483,7.57664e+06
391.541310495753,7.57664e+06
391.542227655023,7.57664e+06
391.547149733897,7.57664e+06
391.547853885755,7.57664e+06
391.549507037613,7.57664e+06
391.551579189471,7.57664e+06
391.552104348741,7.57664e+06
391.555051508011,7.57664e+06
391.555504667281,7.57664e+06
391.556038826551,7.57664e+06
391.606705345707,7.57664e+06
391.608587599351,7.57664e+06
391.609106766105,7.57664e+06
391.687680853591,7.57674e+06
391.690365187099,7.57674e+06
391.690908353853,7.57674e+06
391.691842520607,7.57674e+06
391.693754687361,7.57674e+06
391.694342854115,7.57674e+06
391.694850020869,7.57674e+06
391.695393187623,7.57674e+06
391.696247354377,7.57674e+06
391.696880521131,7.57674e+06
391.697342687885,7.57674e+06
391.697867854639,7.57674e+06
391.698528021393,7.57674e+06
391.701196191894,7.57674e+06
391.757144832018,7.57674e+06
391.75971678348,7.57674e+06
391.760289957728,7.57674e+06
391.842235056457,7.57684e+06
391.843269238203,7.57684e+06
391.845155601695,7.57684e+06
391.846153783441,7.57684e+06
391.846543965187,7.57684e+06
391.847051146933,7.57684e+06
391.847477328679,7.57684e+06
391.848655510425,7.57684e+06
391.849225692171,7.57684e+06
391.849786873917,7.57684e+06
391.850438055663,7.57684e+06
391.851247147433,7.57684e+06
391.851862329179,7.57684e+06
391.852592495929,7.57684e+06
391.912161231637,7.57684e+06
391.914366864583,7.57684e+06
391.915569053853,7.57684e+06
391.994143163855,7.57694e+06
391.995265353125,7.57694e+06
391.998369542395,7.57694e+06
391.999628731665,7.57694e+06
392.001563924674,7.57694e+06
392.002089121422,7.57694e+06
392.00263231817,7.57694e+06
392.003283514918,7.57694e+06
392.004191711666,7.57694e+06
392.005770908414,7.57694e+06
392.006260105162,7.57694e+06
392.00684830191,7.57694e+06
392.007337498658,7.57694e+06
392.007979695406,7.57694e+06
392.06315216479,7.57694e+06
392.06423580526,7.57694e+06
392.064854002008,7.57694e+06
392.143428123246,7.57704e+06
392.145598531774,7.57704e+06
392.146051736038,7.57704e+06
392.146477940302,7.57704e+06
392.147570144566,7.57704e+06
392.14798734883,7.57704e+06
392.148449553094,7.57704e+06
392.149473757358,7.57704e+06
392.150007961622,7.57704e+06
392.150659165886,7.57704e+06
392.152718090726,7.57704e+06
392.15337829499,7.57704e+06
392.154038499254,7.57704e+06
392.15504268097,7.57704e+06
392.215531956262,7.57704e+06
392.217992020254,7.57704e+06
392.219230232058,7.57704e+06
392.297804364594,7.57714e+06
392.299358576398,7.57714e+06
392.30072379198,7.57714e+06
392.303634003784,7.57714e+06
392.304042223144,7.57714e+06
392.304549442504,7.57714e+06
392.305047661864,7.57714e+06
392.305527881224,7.57714e+06
392.308647502718,7.57714e+06
392.309208722078,7.57714e+06
392.310302926326,7.57714e+06
392.31539513813,7.57714e+06
392.31579435749,7.57714e+06
392.31646357685,7.57714e+06
392.366732388102,7.57714e+06
392.368410051106,7.57714e+06
392.368848270466,7.57714e+06
392.449205363995,7.57724e+06
392.450760590883,7.57724e+06
392.454283802715,7.57724e+06
392.456564022075,7.57724e+06
392.457152248963,7.57724e+06
392.457587475851,7.57724e+06
392.458540702739,7.57724e+06
392.459182929627,7.57724e+06
392.459681156515,7.57724e+06
392.460233383403,7.57724e+06
392.460906557595,7.57724e+06
392.463131776955,7.57724e+06
392.463657003843,7.57724e+06
392.465024230731,7.57724e+06
392.518695402587,7.57724e+06
392.520240080675,7.57724e+06
392.521487315119,7.57724e+06
392.600561474086,7.57734e+06
392.600969716112,7.57734e+06
392.603057200164,7.57734e+06
392.60361844219,7.57734e+06
392.604274684216,7.57734e+06
392.605794926242,7.57734e+06
392.610500770142,7.57734e+06
392.614795571685,7.57734e+06
392.615516806129,7.57734e+06
392.616864040573,7.57734e+06
392.617532275017,7.57734e+06
392.618520509461,7.57734e+06
392.619045751487,7.57734e+06
392.620957993513,7.57734e+06
392.669906766064,7.57734e+06
392.675296427394,7.57734e+06
392.67597766942,7.57734e+06
392.755801835957,7.57744e+06
392.756867085541,7.57744e+06
392.758289320009,7.57744e+06
392.758939562035,7.57744e+06
392.760268804061,7.57744e+06
392.763199046087,7.57744e+06
392.763715295671,7.57744e+06
392.766388530139,7.57744e+06
392.767502772165,7.57744e+06
392.767929021749,7.57744e+06
392.769553259996,7.57744e+06
392.77225950958,7.57744e+06
392.772928759164,7.57744e+06
392.773427008748,7.57744e+06
392.824855897266,7.57744e+06
392.82576559805,7.57744e+06
392.826320855232,7.57744e+06
392.904895036957,7.57754e+06
392.906504301761,7.57754e+06
392.907369551321,7.57754e+06
392.909053808503,7.57754e+06
392.911719065685,7.57754e+06
392.912906330489,7.57754e+06
392.913410580049,7.57754e+06
392.914007844853,7.57754e+06
392.914452109657,7.57754e+06
392.914878374461,7.57754e+06
392.916060608777,7.57754e+06
392.916567873581,7.57754e+06
392.917262123141,7.57754e+06
392.919911380323,7.57754e+06
392.974493109687,7.57754e+06
392.975365635629,7.57754e+06
392.975902900433,7.57754e+06
393.054477089772,7.57764e+06
393.055833354576,7.57764e+06
393.056920626986,7.57764e+06
393.059282899396,7.57764e+06
393.060137171806,7.57764e+06
393.060953413792,7.57764e+06
393.061594678596,7.57764e+06
393.0622809434,7.57764e+06
393.067831208204,7.57764e+06
393.068302480614,7.57764e+06
393.069471753024,7.57764e+06
393.070096025434,7.57764e+06
393.071283297844,7.57764e+06
393.071871570254,7.57764e+06
393.124202173921,7.57764e+06
393.124817453957,7.57764e+06
393.125336733993,7.57764e+06
393.203910938561,7.57774e+06
393.214867224479,7.57774e+06
393.217120512115,7.57774e+06
393.217762799751,7.57774e+06
393.218396087387,7.57774e+06
393.218921375023,7.57774e+06
393.219572662659,7.57774e+06
393.220214950295,7.57774e+06
393.226795184731,7.57774e+06
393.228197464767,7.57774e+06
393.229447752403,7.57774e+06
393.230081040039,7.57774e+06
393.230750327675,7.57774e+06
393.231257615311,7.57774e+06
393.273770034123,7.57774e+06
393.283711771241,7.57774e+06
393.284132058877,7.57774e+06
393.362706271056,7.57784e+06
393.365919861572,7.57784e+06
393.36647215683,7.57784e+06
393.367105452088,7.57784e+06
393.369584747346,7.57784e+06
393.37179363312,7.57784e+06
393.374029928378,7.57784e+06
393.374627223636,7.57784e+06
393.375044518894,7.57784e+06
393.375668814152,7.57784e+06
393.37624810941,7.57784e+06
393.378871404668,7.57784e+06
393.379405699926,7.57784e+06
393.380421995184,7.57784e+06
393.439258524534,7.57784e+06
393.439918827412,7.57784e+06
393.44403513029,7.57784e+06
393.523171357713,7.57794e+06
393.524164668217,7.57794e+06
393.524770978721,7.57794e+06
393.525705289225,7.57794e+06
393.526883569225,7.57794e+06
393.528484879729,7.57794e+06
393.529001190233,7.57794e+06
393.530107500737,7.57794e+06
393.530668811241,7.57794e+06
393.531239121745,7.57794e+06
393.532233386493,7.57794e+06
393.535053689371,7.57794e+06
393.535704999875,7.57794e+06
393.536131310379,7.57794e+06
393.592054476143,7.57794e+06
393.595475304985,7.57794e+06
394.596042783593,7.57794e+06
394.674617099853,7.57804e+06
394.745686307193,7.57804e+06
394.746742710493,7.57804e+06
394.815087522325,7.57804e+06
394.818417328925,7.57804e+06
394.887459741363,7.57804e+06
394.890714563587,7.57804e+06
394.893454974699,7.57804e+06
394.960637753419,7.57804e+06
394.970645612675,7.57804e+06
394.971783031613,7.57804e+06
394.972326450551,7.57804e+06
395.030317984184,7.57804e+06
395.048824528746,7.57804e+06
395.050097100254,7.57804e+06
395.050694526994,7.57804e+06
395.051860953734,7.57804e+06
395.131480305155,7.57814e+06
395.133877174431,7.57814e+06
395.135208609069,7.57814e+06
395.137487478345,7.57814e+06
395.138408912983,7.57814e+06
395.200408551673,7.57814e+06
395.202455986311,7.57814e+06
395.206412313949,7.57814e+06
395.209585756495,7.57814e+06
395.209994199041,7.57814e+06
395.211530084133,7.57814e+06
395.269507802145,7.57814e+06
395.286326244691,7.57814e+06
395.287657687237,7.57814e+06
395.289912129783,7.57814e+06
395.290356572329,7.57814e+06
395.291370014875,7.57814e+06
395.370983386017,7.57824e+06
395.372093836427,7.57824e+06
395.373096286837,7.57824e+06
395.392421442973,7.57824e+06
395.393262893383,7.57824e+06
395.394310343793,7.57824e+06
395.394754794203,7.57824e+06
395.402097248565,7.57824e+06
395.440064648305,7.57824e+06
395.441058098715,7.57824e+06
395.441997549125,7.57824e+06
395.474503514805,7.57824e+06
395.475117973119,7.57824e+06
395.476337431433,7.57824e+06
395.477416889747,7.57824e+06
395.484000799261,7.57824e+06
395.486807257575,7.57824e+06
395.565396886053,7.57834e+06
395.568147284773,7.57834e+06
395.574726561175,7.57834e+06
395.575655027415,7.57834e+06
395.578109959895,7.57834e+06
395.579664892375,7.57834e+06
395.584642291095,7.57834e+06
395.585960757335,7.57834e+06
395.586549223575,7.57834e+06
395.634460164166,7.57834e+06
395.635092630406,7.57834e+06
395.637512562886,7.57834e+06
395.644934305528,7.57834e+06
395.645936771768,7.57834e+06
395.648755170488,7.57834e+06
395.649325644622,7.57834e+06
395.649980118756,7.57834e+06
395.729377517582,7.57844e+06
395.731782999636,7.57844e+06
395.735793445798,7.57844e+06
395.736840927852,7.57844e+06
395.739667374014,7.57844e+06
395.740727856068,7.57844e+06
395.742955338122,7.57844e+06
395.743516820176,7.57844e+06
395.74510030223,7.57844e+06
395.745999784284,7.57844e+06
395.757287266338,7.57844e+06
395.801778293592,7.57844e+06
395.802997783598,7.57844e+06
395.807104703862,7.57844e+06
395.808616193868,7.57844e+06
395.809785683874,7.57844e+06
395.81177917388,7.57844e+06
395.891096584618,7.57854e+06
395.895553054636,7.57854e+06
395.897279544642,7.57854e+06
395.898887524654,7.57854e+06
395.89994801466,7.57854e+06
395.901881038608,7.57854e+06
395.904474528614,7.57854e+06
395.90678302654,7.57854e+06
395.907236524466,7.57854e+06
395.923427998632,7.57854e+06
395.923899496558,7.57854e+06
395.924609994484,7.57854e+06
395.963344430984,7.57854e+06
395.966351846534,7.57854e+06
395.96911034446,7.57854e+06
397.037601298208,7.57854e+06
397.039639884036,7.57854e+06
397.119002394631,7.57864e+06
397.119950988529,7.57864e+06
397.18866846987,7.57864e+06
397.192915578149,7.57864e+06
397.196863359843,7.57864e+06
397.206858551661,7.57864e+06
397.260717796199,7.57864e+06
397.263456000083,7.57864e+06
397.271233805909,7.57864e+06
397.273484407851,7.57864e+06
397.273920009793,7.57864e+06
397.275634611735,7.57864e+06
397.277898213677,7.57864e+06
397.330586210095,7.57864e+06
397.332465413979,7.57864e+06
397.333694467121,7.57864e+06
398.333021947632,7.57864e+06
398.41206956345,7.57874e+06
398.483391070528,7.57874e+06
398.48573276968,7.57874e+06
398.552328581689,7.57874e+06
398.557783996325,7.57874e+06
398.558354703643,7.57874e+06
398.561631410961,7.57874e+06
398.632368930292,7.57874e+06
398.637481076768,7.57874e+06
398.63889379226,7.57874e+06
398.648016507752,7.57874e+06
398.649330223244,7.57874e+06
398.651377938736,7.57874e+06
398.652038654228,7.57874e+06
398.701914457793,7.57874e+06
398.704486339977,7.57874e+06
398.704970063635,7.57874e+06
398.784957708025,7.57884e+06
398.786531431683,7.57884e+06
398.806326193885,7.57884e+06
398.808124657521,7.57884e+06
398.819158316611,7.57884e+06
398.819648048429,7.57884e+06
398.820299780247,7.57884e+06
398.821541512065,7.57884e+06
398.856170967347,7.57884e+06
398.860554961629,7.57884e+06
398.880545302907,7.57884e+06
398.905700177889,7.57884e+06
398.906261917853,7.57884e+06
398.908503641525,7.57884e+06
398.913757373343,7.57884e+06
398.916755113307,7.57884e+06
398.918074853271,7.57884e+06
398.998817513967,7.57894e+06
399.001931258036,7.57894e+06
399.005714998,7.57894e+06
399.007753746174,7.57894e+06
399.018195408892,7.57894e+06
399.018658157066,7.57894e+06
399.01922890524,7.57894e+06
399.02064069782,7.57894e+06
399.021659437784,7.57894e+06
399.022510177748,7.57894e+06
399.068281065962,7.57894e+06
399.072869814136,7.57894e+06
399.0747335541,7.57894e+06
399.087067216818,7.57894e+06
399.104972486109,7.57894e+06
399.112794685483,7.57894e+06
399.113206441831,7.57894e+06
399.191781118911,7.57904e+06
399.196240804834,7.57904e+06
399.198195631607,7.57904e+06
399.203674156546,7.57904e+06
399.204073921056,7.57904e+06
399.204626685566,7.57904e+06
399.205251450076,7.57904e+06
399.205669214586,7.57904e+06
399.206802979096,7.57904e+06
399.228245801646,7.57904e+06
399.228816566156,7.57904e+06
399.260700687266,7.57904e+06
399.284321551532,7.57904e+06
399.286011316042,7.57904e+06
399.302243851318,7.57904e+06
400.358665934657,7.57904e+06
400.361837789783,7.57904e+06
400.457558569783,7.57914e+06
402.441100730228,7.57914e+06
402.521700565469,7.57914e+06
402.530711565469,7.57914e+06
402.595050404523,7.57914e+06
402.664096247394,7.57914e+06
402.665784286156,7.57914e+06
403.664529435376,7.57914e+06
403.740614360941,7.57914e+06
403.826498415412,7.57914e+06
406.825551795464,7.57914e+06
406.91561930607,7.57914e+06
