X,frankfurt_urban.MA[0].tcp/rcvd seq
73.326234481243,7.55768e+06
73.42573517661,7.55778e+06
73.42677265597,7.55778e+06
73.42765213533,7.55778e+06
73.42813161469,7.55778e+06
73.42853009405,7.55778e+06
73.42946357341,7.55778e+06
73.43007805277,7.55778e+06
73.43061153213,7.55778e+06
73.431743899698,7.55778e+06
73.432349379058,7.55778e+06
73.43292583047,7.55778e+06
73.433665295856,7.55778e+06
73.434216775216,7.55778e+06
73.434730226628,7.55778e+06
73.514817752524,7.55778e+06
73.517715773708,7.55778e+06
73.518396267168,7.55778e+06
73.617725990519,7.55788e+06
73.618637497773,7.55788e+06
73.619108005027,7.55788e+06
73.620176512281,7.55788e+06
73.620737019535,7.55788e+06
73.621243526789,7.55788e+06
73.622570951279,7.55788e+06
73.623166444739,7.55788e+06
73.623834951993,7.55788e+06
73.624402431659,7.55788e+06
73.624935938913,7.55788e+06
73.625550446167,7.55788e+06
73.626209953421,7.55788e+06
73.626815460675,7.55788e+06
73.70680859425,7.55788e+06
73.708215848396,7.55788e+06
73.708725369596,7.55788e+06
73.807501120798,7.55798e+06
73.808529656014,7.55798e+06
73.810050726446,7.55798e+06
73.810467261662,7.55798e+06
73.810955796878,7.55798e+06
73.811390332094,7.55798e+06
73.81197786731,7.55798e+06
73.812466402526,7.55798e+06
73.813017937742,7.55798e+06
73.813972811598,7.55798e+06
73.814550332798,7.55798e+06
73.815280853998,7.55798e+06
73.816953389214,7.55798e+06
73.81738792443,7.55798e+06
73.896583745518,7.55798e+06
73.897571384478,7.55798e+06
73.898107919694,7.55798e+06
73.996883692012,7.55808e+06
73.997975241336,7.55808e+06
73.99903479066,7.55808e+06
73.999631339984,7.55808e+06
74.000137896368,7.55808e+06
74.000666445692,7.55808e+06
74.001333995016,7.55808e+06
74.002087660024,7.55808e+06
74.002813093664,7.55808e+06
74.003507642988,7.55808e+06
74.004175192312,7.55808e+06
74.004789755756,7.55808e+06
74.00536629096,7.55808e+06
74.006087840284,7.55808e+06
74.0859663379,7.55808e+06
74.087016990968,7.55808e+06
74.088380554412,7.55808e+06
74.18715635387,7.55818e+06
74.188647943354,7.55818e+06
74.189046532838,7.55818e+06
74.190106122322,7.55818e+06
74.191075711806,7.55818e+06
74.19152830129,7.55818e+06
74.191935890774,7.55818e+06
74.192595480258,7.55818e+06
74.193048069742,7.55818e+06
74.193716659226,7.55818e+06
74.19434924871,7.55818e+06
74.194819838194,7.55818e+06
74.195934427678,7.55818e+06
74.196585017162,7.55818e+06
74.276738039876,7.55818e+06
74.279246912072,7.55818e+06
74.279918515592,7.55818e+06
74.378694349203,7.55828e+06
74.379668966917,7.55828e+06
74.380539584631,7.55828e+06
74.381037202345,7.55828e+06
74.381534820059,7.55828e+06
74.382077437773,7.55828e+06
74.382548055487,7.55828e+06
74.383090673201,7.55828e+06
74.383579290915,7.55828e+06
74.384022908629,7.55828e+06
74.384592526343,7.55828e+06
74.385290987923,7.55828e+06
74.386907591443,7.55828e+06
74.387557194963,7.55828e+06
74.468628063614,7.55828e+06
74.469260695714,7.55828e+06
74.469806327814,7.55828e+06
74.569541190167,7.55838e+06
74.570542836785,7.55838e+06
74.571467483403,7.55838e+06
74.571965130021,7.55838e+06
74.572543776639,7.55838e+06
74.573185423257,7.55838e+06
74.573584069875,7.55838e+06
74.574842716493,7.55838e+06
74.575448363111,7.55838e+06
74.576036009729,7.55838e+06
74.576668656347,7.55838e+06
74.577157302965,7.55838e+06
74.577717949583,7.55838e+06
74.578143596201,7.55838e+06
74.658623933627,7.55838e+06
74.659584683989,7.55838e+06
74.660256345283,7.55838e+06
74.759032236994,7.55848e+06
74.760168913134,7.55848e+06
74.761084589274,7.55848e+06
74.761483265414,7.55848e+06
74.76208488217,7.55848e+06
74.762635543464,7.55848e+06
74.764279204758,7.55848e+06
74.764973866052,7.55848e+06
74.766780527346,7.55848e+06
74.76751118864,7.55848e+06
74.768232849934,7.55848e+06
74.768837511228,7.55848e+06
74.769452187368,7.55848e+06
74.770030863508,7.55848e+06
74.848115010127,7.55848e+06
74.849210790011,7.55848e+06
74.849621481129,7.55848e+06
74.948397402819,7.55858e+06
74.949291109093,7.55858e+06
74.950296815367,7.55858e+06
74.950956521641,7.55858e+06
74.952256227915,7.55858e+06
74.952915934189,7.55858e+06
74.953431640463,7.55858e+06
74.953974346737,7.55858e+06
74.954571053011,7.55858e+06
74.955113759285,7.55858e+06
74.955602465559,7.55858e+06
74.956235171833,7.55858e+06
74.956840878107,7.55858e+06
74.958729584381,7.55858e+06
75.037480206251,7.55858e+06
75.038477016269,7.55858e+06
75.038878737851,7.55858e+06
75.137654690162,7.55868e+06
75.138629427214,7.55868e+06
75.141211164266,7.55868e+06
75.141708901318,7.55868e+06
75.14234163837,7.55868e+06
75.142992375422,7.55868e+06
75.143634112474,7.55868e+06
75.144113849526,7.55868e+06
75.144566586578,7.55868e+06
75.14501932363,7.55868e+06
75.145409060682,7.55868e+06
75.145924797734,7.55868e+06
75.146557534786,7.55868e+06
75.147059266927,7.55868e+06
75.226737524517,7.55868e+06
75.227671365313,7.55868e+06
75.228334117963,7.55868e+06
75.327110101478,7.55878e+06
75.32800386987,7.55878e+06
75.328829638262,7.55878e+06
75.329291406654,7.55878e+06
75.329735175046,7.55878e+06
75.330277943438,7.55878e+06
75.33082071183,7.55878e+06
75.332509370028,7.55878e+06
75.334037122678,7.55878e+06
75.33539489107,7.55878e+06
75.335964659462,7.55878e+06
75.336354427854,7.55878e+06
75.336987196246,7.55878e+06
75.337930964638,7.55878e+06
75.41619296734,7.55878e+06
75.417063839476,7.55878e+06
75.4176996238,7.55878e+06
75.516475639157,7.55888e+06
75.518246439559,7.55888e+06
75.519495239961,7.55888e+06
75.520092040363,7.55888e+06
75.521413840765,7.55888e+06
75.522010641167,7.55888e+06
75.522526441569,7.55888e+06
75.522979241971,7.55888e+06
75.523423042373,7.55888e+06
75.524024749502,7.55888e+06
75.524692533826,7.55888e+06
75.52536031815,7.55888e+06
75.525893102474,7.55888e+06
75.526497886798,7.55888e+06
75.606462537141,7.55888e+06
75.607495441287,7.55888e+06
75.608158257845,7.55888e+06
75.707078928356,7.55898e+06
75.708760761132,7.55898e+06
75.709604593908,7.55898e+06
75.710075426684,7.55898e+06
75.71063625946,7.55898e+06
75.714331388296,7.55898e+06
75.715651204854,7.55898e+06
75.716319021412,7.55898e+06
75.71775683797,7.55898e+06
75.719211654528,7.55898e+06
75.719691487304,7.55898e+06
75.72013532008,7.55898e+06
75.720579152856,7.55898e+06
75.722152985632,7.55898e+06
75.796161850636,7.55898e+06
75.797802787156,7.55898e+06
75.798312619932,7.55898e+06
75.897088691922,7.55908e+06
75.898570540918,7.55908e+06
75.899378389914,7.55908e+06
75.90001123891,7.55908e+06
75.901522104216,7.55908e+06
75.902118969522,7.55908e+06
75.902688834828,7.55908e+06
75.903141700134,7.55908e+06
75.90366656544,7.55908e+06
75.904245430746,7.55908e+06
75.905071190037,7.55908e+06
75.906275039033,7.55908e+06
75.906826904339,7.55908e+06
75.908072769645,7.55908e+06
75.986171638577,7.55908e+06
75.987612591317,7.55908e+06
75.988140456623,7.55908e+06
76.088238553084,7.55918e+06
76.089267434712,7.55918e+06
76.090785308179,7.55918e+06
76.091747189807,7.55918e+06
76.092281071435,7.55918e+06
76.093521953063,7.55918e+06
76.094028834691,7.55918e+06
76.094625716319,7.55918e+06
76.095096597947,7.55918e+06
76.095702479575,7.55918e+06
76.096353361203,7.55918e+06
76.097898242831,7.55918e+06
76.099751124459,7.55918e+06
76.100339014254,7.55918e+06
76.177321532383,7.55918e+06
76.178309517755,7.55918e+06
76.178756415717,7.55918e+06
76.27753254486,7.55928e+06
76.278669459196,7.55928e+06
76.280351373532,7.55928e+06
76.280840287868,7.55928e+06
76.281464202204,7.55928e+06
76.28232003467,7.55928e+06
76.284247932632,7.55928e+06
76.284736846968,7.55928e+06
76.286094761304,7.55928e+06
76.28651167564,7.55928e+06
76.286937589976,7.55928e+06
76.287606504312,7.55928e+06
76.288230418648,7.55928e+06
76.289021226553,7.55928e+06
76.366615556908,7.55928e+06
76.367711574988,7.55928e+06
76.36837450574,7.55928e+06
76.467150667714,7.55938e+06
76.468213598466,7.55938e+06
76.469743492882,7.55938e+06
76.47034044009,7.55938e+06
76.470766387298,7.55938e+06
76.472097334506,7.55938e+06
76.472505281714,7.55938e+06
76.472958228922,7.55938e+06
76.47347417613,7.55938e+06
76.474029413693,7.55938e+06
76.474661344445,7.55938e+06
76.476490275197,7.55938e+06
76.477015222405,7.55938e+06
76.477612169613,7.55938e+06
76.557913643431,7.55938e+06
76.558492607145,7.55938e+06
76.558957570859,7.55938e+06
76.657733765843,7.55948e+06
76.658780746109,7.55948e+06
76.660482706641,7.55948e+06
76.661115686907,7.55948e+06
76.661739667173,7.55948e+06
76.662345647439,7.55948e+06
76.662771627705,7.55948e+06
76.663413607971,7.55948e+06
76.664187475555,7.55948e+06
76.665733439269,7.55948e+06
76.666402419535,7.55948e+06
76.666873399801,7.55948e+06
76.668613330411,7.55948e+06
76.669137294125,7.55948e+06
76.746816843907,7.55948e+06
76.748284908183,7.55948e+06
76.748902905037,7.55948e+06
76.847679133186,7.55958e+06
76.850374146642,7.55958e+06
76.851191160098,7.55958e+06
76.853756173554,7.55958e+06
76.85420018701,7.55958e+06
76.854608200466,7.55958e+06
76.855097213922,7.55958e+06
76.855739227378,7.55958e+06
76.856746240834,7.55958e+06
76.85726225429,7.55958e+06
76.859276101726,7.55958e+06
76.860427115182,7.55958e+06
76.860988128638,7.55958e+06
76.861450142094,7.55958e+06
76.936762244461,7.55958e+06
76.939416361661,7.55958e+06
76.939917391747,7.55958e+06
77.038693653187,7.55968e+06
77.039605699993,7.55968e+06
77.040602746799,7.55968e+06
77.041262793605,7.55968e+06
77.041805840411,7.55968e+06
77.042833803617,7.55968e+06
77.043786850423,7.55968e+06
77.044446897229,7.55968e+06
77.045097944035,7.55968e+06
77.047864990841,7.55968e+06
77.048345037647,7.55968e+06
77.048978084453,7.55968e+06
77.049521131259,7.55968e+06
77.050118178065,7.55968e+06
77.12777679787,7.55968e+06
77.129251121905,7.55968e+06
77.129707185457,7.55968e+06
77.232986480379,7.55978e+06
77.234024560683,7.55978e+06
77.235021640987,7.55978e+06
77.236366721291,7.55978e+06
77.236990801595,7.55978e+06
77.237982962203,7.55978e+06
77.239062042507,7.55978e+06
77.240528122811,7.55978e+06
77.240918203115,7.55978e+06
77.241425283419,7.55978e+06
77.241905363723,7.55978e+06
77.243047444027,7.55978e+06
77.243680524331,7.55978e+06
77.244097604635,7.55978e+06
77.32303765857,7.55978e+06
77.32362575564,7.55978e+06
77.32429785271,7.55978e+06
77.423074181189,7.55988e+06
77.424531295089,7.55988e+06
77.425456408989,7.55988e+06
77.425981522889,7.55988e+06
77.427321636789,7.55988e+06
77.427783750689,7.55988e+06
77.428263864589,7.55988e+06
77.428680978489,7.55988e+06
77.429614957749,7.55988e+06
77.436239151889,7.55988e+06
77.436772248959,7.55988e+06
77.437485346029,7.55988e+06
77.444138899659,7.55988e+06
77.446402013559,7.55988e+06
77.512904456171,7.55988e+06
77.514046586919,7.55988e+06
77.514538717667,7.55988e+06
77.613315079794,7.55998e+06
77.614209227312,7.55998e+06
77.61525137483,7.55998e+06
77.616326472038,7.55998e+06
77.617048602786,7.55998e+06
77.619173733534,7.55998e+06
77.620468881052,7.55998e+06
77.62103002857,7.55998e+06
77.623410176088,7.55998e+06
77.623998323606,7.55998e+06
77.624595471124,7.55998e+06
77.625084618642,7.55998e+06
77.62555576616,7.55998e+06
77.626008913678,7.55998e+06
77.702398325181,7.55998e+06
77.705286576443,7.55998e+06
77.705886740691,7.55998e+06
77.804663136302,7.56008e+06
77.805629317288,7.56008e+06
77.806055498274,7.56008e+06
77.80711567926,7.56008e+06
77.809260793294,7.56008e+06
77.811135957542,7.56008e+06
77.812458138528,7.56008e+06
77.813091319514,7.56008e+06
77.8149675005,7.56008e+06
77.815618681486,7.56008e+06
77.816197862472,7.56008e+06
77.816615043458,7.56008e+06
77.821547224444,7.56008e+06
77.82209040543,7.56008e+06
77.894324360774,7.56008e+06
77.895142872508,7.56008e+06
77.895824053494,7.56008e+06
77.99460047422,7.56018e+06
77.996743671952,7.56018e+06
77.998351869684,7.56018e+06
78.002093075823,7.56018e+06
78.002519290369,7.56018e+06
78.003706504915,7.56018e+06
78.004330719461,7.56018e+06
78.004738934007,7.56018e+06
78.012528308986,7.56018e+06
78.014802262215,7.56018e+06
78.018037657679,7.56018e+06
78.019277855411,7.56018e+06
78.021600053143,7.56018e+06
78.022197267689,7.56018e+06
78.084570769863,7.56018e+06
78.085834984409,7.56018e+06
78.086399198955,7.56018e+06
78.185175644885,7.56028e+06
78.186874876211,7.56028e+06
78.189057107537,7.56028e+06
78.190578570189,7.56028e+06
78.193277032841,7.56028e+06
78.195941264167,7.56028e+06
78.197304495493,7.56028e+06
78.197730726819,7.56028e+06
78.198219958145,7.56028e+06
78.200762197903,7.56028e+06
78.201395446093,7.56028e+06
78.201893694283,7.56028e+06
78.202364942473,7.56028e+06
78.202989190663,7.56028e+06
78.278221436799,7.56028e+06
78.280279566828,7.56028e+06
78.281454815018,7.56028e+06
78.38023129465,7.56038e+06
78.383580807926,7.56038e+06
78.385141073012,7.56038e+06
78.385711338098,7.56038e+06
78.386362603184,7.56038e+06
78.38755886827,7.56038e+06
78.388836133356,7.56038e+06
78.389235398442,7.56038e+06
78.390566305514,7.56038e+06
78.3925125706,7.56038e+06
78.393055835686,7.56038e+06
78.393716100772,7.56038e+06
78.394151365858,7.56038e+06
78.395185630944,7.56038e+06
78.47002790586,7.56038e+06
78.47262327469,7.56038e+06
78.473286556636,7.56038e+06
78.573585070027,7.56048e+06
78.576892368875,7.56048e+06
78.584988667723,7.56048e+06
78.585468966571,7.56048e+06
78.586845265419,7.56048e+06
78.589333564267,7.56048e+06
78.590610863115,7.56048e+06
78.591154161963,7.56048e+06
78.592539460811,7.56048e+06
78.593208759659,7.56048e+06
78.596782058507,7.56048e+06
78.597969357355,7.56048e+06
78.599318656203,7.56048e+06
78.599825955051,7.56048e+06
78.664748466841,7.56048e+06
78.665934869433,7.56048e+06
78.666409185205,7.56048e+06
78.765185732456,7.56058e+06
78.767075065198,7.56058e+06
78.768998730682,7.56058e+06
78.769623063424,7.56058e+06
78.770612396166,7.56058e+06
78.771065728908,7.56058e+06
78.77154606165,7.56058e+06
78.772134394392,7.56058e+06
78.774010727134,7.56058e+06
78.775585059876,7.56058e+06
78.776790392618,7.56058e+06
78.77798272536,7.56058e+06
78.778580058102,7.56058e+06
78.778997390844,7.56058e+06
78.854931163176,7.56058e+06
78.857327932404,7.56058e+06
78.857838282094,7.56058e+06
78.957464863267,7.56068e+06
78.959486212957,7.56068e+06
78.962481579625,7.56068e+06
78.963051946293,7.56068e+06
78.963487312961,7.56068e+06
78.963967679629,7.56068e+06
78.965083046297,7.56068e+06
78.965734412965,7.56068e+06
78.966367779633,7.56068e+06
78.967717010477,7.56068e+06
78.969437360167,7.56068e+06
78.970051709857,7.56068e+06
78.971698076525,7.56068e+06
78.972349443193,7.56068e+06
79.048794677636,7.56068e+06
79.065178378284,7.56068e+06
79.065751761966,7.56068e+06
79.164528377152,7.56078e+06
79.166614777854,7.56078e+06
79.167639178556,7.56078e+06
79.168119579258,7.56078e+06
79.17003197996,7.56078e+06
79.170548380662,7.56078e+06
79.173234781364,7.56078e+06
79.174224182066,7.56078e+06
79.175528582768,7.56078e+06
79.17615298347,7.56078e+06
79.179681384172,7.56078e+06
79.180287784874,7.56078e+06
79.180939185576,7.56078e+06
79.181356586278,7.56078e+06
79.255723785588,7.56078e+06
79.256393203386,7.56078e+06
79.256813621184,7.56078e+06
79.355590270518,7.56088e+06
79.361404688316,7.56088e+06
79.362438123198,7.56088e+06
79.364585523912,7.56088e+06
79.36646494171,7.56088e+06
79.367839359508,7.56088e+06
79.36950879439,7.56088e+06
79.370088229272,7.56088e+06
79.371113664154,7.56088e+06
79.372166099036,7.56088e+06
79.372574533918,7.56088e+06
79.3730009688,7.56088e+06
79.373490403682,7.56088e+06
79.374024838564,7.56088e+06
79.446954803441,7.56088e+06
79.450447324983,7.56088e+06
79.451056776939,7.56088e+06
79.552100460413,7.56098e+06
79.562557853263,7.56098e+06
79.564372305219,7.56098e+06
79.564807774223,7.56098e+06
79.565440209131,7.56098e+06
79.566850661087,7.56098e+06
79.567456113043,7.56098e+06
79.572244564999,7.56098e+06
79.575874016955,7.56098e+06
79.576291485959,7.56098e+06
79.577730954963,7.56098e+06
79.579080423967,7.56098e+06
79.580093824779,7.56098e+06
79.582001293783,7.56098e+06
79.643455027444,7.56098e+06
79.656733879906,7.56098e+06
79.657244365956,7.56098e+06
79.757587083518,7.56108e+06
79.759142586604,7.56108e+06
79.76053508969,7.56108e+06
79.767258592776,7.56108e+06
79.768338095862,7.56108e+06
79.768800598948,7.56108e+06
79.770114102034,7.56108e+06
79.77281860512,7.56108e+06
79.773326108206,7.56108e+06
79.773779611292,7.56108e+06
79.774242114378,7.56108e+06
79.775141617464,7.56108e+06
79.77659012055,7.56108e+06
79.777993623636,7.56108e+06
79.847304684649,7.56108e+06
79.849847794565,7.56108e+06
79.850457314733,7.56108e+06
79.951672066429,7.56118e+06
79.954391631881,7.56118e+06
79.954827169117,7.56118e+06
79.955352706353,7.56118e+06
79.983787588976,7.56118e+06
79.986282109144,7.56118e+06
79.99268818003,7.56118e+06
79.994163717266,7.56118e+06
79.994833254502,7.56118e+06
79.999455791738,7.56118e+06
80.001080337513,7.56118e+06
80.002506891827,7.56118e+06
80.010059869801,7.56118e+06
80.010459424115,7.56118e+06
80.042134729924,7.56118e+06
80.049039519848,7.56118e+06
80.051420074162,7.56118e+06
80.152461193469,7.56128e+06
80.174383747783,7.56128e+06
80.176257302097,7.56128e+06
80.178130856411,7.56128e+06
80.190236419261,7.56128e+06
80.190795990647,7.56128e+06
80.195683133419,7.56128e+06
80.199652704805,7.56128e+06
80.201137284767,7.56128e+06
80.201572873305,7.56128e+06
80.202179461843,7.56128e+06
80.202831050381,7.56128e+06
80.206150570311,7.56128e+06
80.243480862935,7.56128e+06
80.268001525877,7.56128e+06
80.357044316256,7.56128e+06
80.35749192198,7.56128e+06
80.457915759288,7.56138e+06
80.458954382192,7.56138e+06
80.465160873808,7.56138e+06
80.469489119616,7.56138e+06
80.47013174252,7.56138e+06
80.472346365424,7.56138e+06
80.472817988328,7.56138e+06
80.547611820292,7.56138e+06
80.549954726111,7.56138e+06
80.571573261832,7.56138e+06
80.572282537384,7.56138e+06
80.57448450764,7.56138e+06
80.575950130544,7.56138e+06
80.580454753448,7.56138e+06
80.581561393566,7.56138e+06
