X,frankfurt_urban.MA[0].tcp/rcvd seq
265.499907979572,7.57467e+06
265.500522560151,7.57467e+06
265.501146143137,7.57467e+06
265.501892716495,7.57467e+06
265.502614294667,7.57467e+06
265.503245872839,7.57467e+06
265.503760451011,7.57467e+06
265.504429033997,7.57467e+06
265.505041607355,7.57467e+06
265.505683190341,7.57467e+06
265.506297773327,7.57467e+06
265.566610023001,7.57467e+06
265.56768396735,7.57467e+06
265.568157550336,7.57467e+06
265.647118815312,7.57477e+06
265.648102403142,7.57477e+06
265.649125990972,7.57477e+06
265.65021856427,7.57477e+06
265.6508601521,7.57477e+06
265.651544730242,7.57477e+06
265.652149313228,7.57477e+06
265.653495896214,7.57477e+06
265.654065484044,7.57477e+06
265.654759062186,7.57477e+06
265.655328650016,7.57477e+06
265.655970237846,7.57477e+06
265.656572811144,7.57477e+06
265.657151398974,7.57477e+06
265.71639460295,7.57477e+06
265.717573556957,7.57477e+06
265.718101149671,7.57477e+06
265.797062421953,7.57487e+06
265.797613014667,7.57487e+06
265.799106200095,7.57487e+06
265.801003795263,7.57487e+06
265.801438392885,7.57487e+06
265.801998990507,7.57487e+06
265.802514588129,7.57487e+06
265.803021185751,7.57487e+06
265.803626783373,7.57487e+06
265.804106380995,7.57487e+06
265.804585978617,7.57487e+06
265.804984576239,7.57487e+06
265.805879536975,7.57487e+06
265.806440134597,7.57487e+06
265.866924807201,7.57487e+06
265.867449404823,7.57487e+06
265.868948002445,7.57487e+06
265.947909282097,7.57497e+06
265.949000884643,7.57497e+06
265.950372487189,7.57497e+06
265.950834089735,7.57497e+06
265.951223692281,7.57497e+06
265.952247294827,7.57497e+06
265.952897897373,7.57497e+06
265.953287499919,7.57497e+06
265.953893102465,7.57497e+06
265.954282705011,7.57497e+06
265.956009307557,7.57497e+06
265.956533910103,7.57497e+06
265.957067512649,7.57497e+06
265.957475115195,7.57497e+06
266.017248084509,7.57497e+06
266.02064986087,7.57497e+06
266.021312468416,7.57497e+06
266.10027375805,7.57507e+06
266.101284370636,7.57507e+06
266.102307983222,7.57507e+06
266.103386595808,7.57507e+06
266.104046208394,7.57507e+06
266.10457982098,7.57507e+06
266.105230433566,7.57507e+06
266.105800046152,7.57507e+06
266.106342658738,7.57507e+06
266.107727271324,7.57507e+06
266.10839588391,7.57507e+06
266.109046496496,7.57507e+06
266.109661109082,7.57507e+06
266.110744721668,7.57507e+06
266.169603568002,7.57507e+06
266.170764546765,7.57507e+06
266.171373159351,7.57507e+06
266.250334454039,7.57517e+06
266.251282071693,7.57517e+06
266.252296689347,7.57517e+06
266.252965307001,7.57517e+06
266.253363924655,7.57517e+06
266.253807542309,7.57517e+06
266.254224159963,7.57517e+06
266.255272742141,7.57517e+06
266.256961354727,7.57517e+06
266.257547967313,7.57517e+06
266.258198584967,7.57517e+06
266.258759202621,7.57517e+06
266.260032805071,7.57517e+06
266.260665422725,7.57517e+06
266.319583271606,7.57517e+06
266.321145255437,7.57517e+06
266.322076878185,7.57517e+06
266.401611137296,7.57527e+06
266.402225765178,7.57527e+06
266.403701020942,7.57527e+06
266.404234648824,7.57527e+06
266.404831276706,7.57527e+06
266.405346904588,7.57527e+06
266.40587153247,7.57527e+06
266.406351160352,7.57527e+06
266.406803788234,7.57527e+06
266.407418416116,7.57527e+06
266.408721410548,7.57527e+06
266.409290033296,7.57527e+06
266.409958661178,7.57527e+06
266.41055528906,7.57527e+06
266.471519590426,7.57527e+06
266.471995584485,7.57527e+06
266.472640212367,7.57527e+06
266.551601522389,7.57537e+06
266.553011150271,7.57537e+06
266.553944783297,7.57537e+06
266.556879406035,7.57537e+06
266.557296039061,7.57537e+06
266.557757672087,7.57537e+06
266.558174305113,7.57537e+06
266.558698938139,7.57537e+06
266.559223571165,7.57537e+06
266.559658204191,7.57537e+06
266.560056837217,7.57537e+06
266.560739429091,7.57537e+06
266.561300062117,7.57537e+06
266.561849684855,7.57537e+06
266.620904355393,7.57537e+06
266.622266349452,7.57537e+06
266.622865987702,7.57537e+06
266.701827308128,7.57547e+06
266.702990951594,7.57547e+06
266.70339859506,7.57547e+06
266.704365222878,7.57547e+06
266.704906861128,7.57547e+06
266.705601499378,7.57547e+06
266.706260137628,7.57547e+06
266.706810775878,7.57547e+06
266.707532414128,7.57547e+06
266.708173052378,7.57547e+06
266.709645690628,7.57547e+06
266.710813328878,7.57547e+06
266.711481972344,7.57547e+06
266.71210561581,7.57547e+06
266.77115714896,7.57547e+06
266.772662802069,7.57547e+06
266.773217445535,7.57547e+06
266.852178771206,7.57557e+06
266.853513419946,7.57557e+06
266.853930068686,7.57557e+06
266.854908717426,7.57557e+06
266.855469366166,7.57557e+06
266.856980014906,7.57557e+06
266.859030275468,7.57557e+06
266.859617924208,7.57557e+06
266.8602035624,7.57557e+06
266.861670445776,7.57557e+06
266.862267094516,7.57557e+06
266.862858492798,7.57557e+06
266.863446141538,7.57557e+06
266.864096790278,7.57557e+06
266.92167961997,7.57557e+06
266.924787581107,7.57557e+06
266.925306235163,7.57557e+06
267.00426757145,7.57567e+06
267.005386230832,7.57567e+06
267.006391890214,7.57567e+06
267.008001549596,7.57567e+06
267.008517208978,7.57567e+06
267.00913186836,7.57567e+06
267.009539527742,7.57567e+06
267.010055187124,7.57567e+06
267.011430846506,7.57567e+06
267.011901505888,7.57567e+06
267.01244416527,7.57567e+06
267.013076824652,7.57567e+06
267.013466484034,7.57567e+06
267.014081143416,7.57567e+06
267.073657487254,7.57567e+06
267.074863973273,7.57567e+06
267.075418632655,7.57567e+06
267.154379974293,7.57577e+06
267.155618633675,7.57577e+06
267.156669298433,7.57577e+06
267.157328963191,7.57577e+06
267.157799627949,7.57577e+06
267.158324292707,7.57577e+06
267.158974957465,7.57577e+06
267.160134622223,7.57577e+06
267.160614286981,7.57577e+06
267.161174951739,7.57577e+06
267.161708616497,7.57577e+06
267.162821227495,7.57577e+06
267.164176886877,7.57577e+06
267.164646546259,7.57577e+06
267.223709839128,7.57577e+06
267.225044864687,7.57577e+06
267.225455534867,7.57577e+06
267.304416887338,7.57587e+06
267.305021557518,7.57587e+06
267.305978233144,7.57587e+06
267.30640390877,7.57587e+06
267.307445584396,7.57587e+06
267.307880260022,7.57587e+06
267.308503935648,7.57587e+06
267.309028611274,7.57587e+06
267.3094542869,7.57587e+06
267.310460962526,7.57587e+06
267.310985638152,7.57587e+06
267.311465313778,7.57587e+06
267.312748929498,7.57587e+06
267.314122599678,7.57587e+06
267.37433343051,7.57587e+06
267.376600147939,7.57587e+06
267.377217823565,7.57587e+06
267.456179181507,7.57597e+06
267.457387857133,7.57597e+06
267.459010538255,7.57597e+06
267.459490219377,7.57597e+06
267.460023900499,7.57597e+06
267.460638581621,7.57597e+06
267.461767910889,7.57597e+06
267.462246586515,7.57597e+06
267.462870267637,7.57597e+06
267.463430948759,7.57597e+06
267.463964629881,7.57597e+06
267.465560289019,7.57597e+06
267.467123964645,7.57597e+06
267.467774645767,7.57597e+06
267.525527062751,7.57597e+06
267.528084104554,7.57597e+06
267.528530791188,7.57597e+06
267.60749216018,7.57607e+06
267.608502852394,7.57607e+06
267.609418544608,7.57607e+06
267.609952236822,7.57607e+06
267.610539929036,7.57607e+06
267.612258501502,7.57607e+06
267.613690279984,7.57607e+06
267.614169972198,7.57607e+06
267.615321653252,7.57607e+06
267.616498339886,7.57607e+06
267.6169690321,7.57607e+06
267.617982713154,7.57607e+06
267.618651405368,7.57607e+06
267.619345086422,7.57607e+06
267.67681304976,7.57607e+06
267.677785108151,7.57607e+06
267.678339800365,7.57607e+06
267.757301174931,7.57617e+06
267.758428872713,7.57617e+06
267.759461570495,7.57617e+06
267.760013268277,7.57617e+06
267.761217966059,7.57617e+06
267.762355663841,7.57617e+06
267.762808361623,7.57617e+06
267.763378059405,7.57617e+06
267.764019757187,7.57617e+06
267.764436454969,7.57617e+06
267.764952152751,7.57617e+06
267.765377850533,7.57617e+06
267.765929548315,7.57617e+06
267.766337246097,7.57617e+06
267.826739072881,7.57617e+06
267.82883213684,7.57617e+06
267.829512840226,7.57617e+06
267.908474226003,7.57627e+06
267.908979929389,7.57627e+06
267.910572347453,7.57627e+06
267.910962056485,7.57627e+06
267.912058765517,7.57627e+06
267.912601474549,7.57627e+06
267.913054183581,7.57627e+06
267.913614892613,7.57627e+06
267.914202601645,7.57627e+06
267.914871310677,7.57627e+06
267.916040019709,7.57627e+06
267.916681728741,7.57627e+06
267.917769437773,7.57627e+06
267.918168146805,7.57627e+06
267.978309835787,7.57627e+06
267.978978544819,7.57627e+06
267.979605253851,7.57627e+06
268.058566645297,7.57637e+06
268.061056074745,7.57637e+06
268.061998789469,7.57637e+06
268.062833504193,7.57637e+06
268.063295218917,7.57637e+06
268.063954933641,7.57637e+06
268.064569648365,7.57637e+06
268.065166363089,7.57637e+06
268.065664077813,7.57637e+06
268.066143792537,7.57637e+06
268.066587507261,7.57637e+06
268.067256221985,7.57637e+06
268.067825936709,7.57637e+06
268.068242651433,7.57637e+06
268.129015274961,7.57637e+06
268.130329355862,7.57637e+06
268.131315076286,7.57637e+06
268.21110021864,7.57647e+06
268.212173944806,7.57647e+06
268.213224670972,7.57647e+06
268.213704397138,7.57647e+06
268.214166123304,7.57647e+06
268.21584784947,7.57647e+06
268.216381575636,7.57647e+06
268.216978301802,7.57647e+06
268.218345027968,7.57647e+06
268.218770754134,7.57647e+06
268.2192684803,7.57647e+06
268.219793206466,7.57647e+06
268.220236932632,7.57647e+06
268.220887658798,7.57647e+06
268.280421142172,7.57647e+06
268.281528234515,7.57647e+06
268.281965960681,7.57647e+06
268.360927369289,7.57657e+06
268.362172101203,7.57657e+06
268.363447235259,7.57657e+06
268.365213967173,7.57657e+06
268.365639699087,7.57657e+06
268.366065431001,7.57657e+06
268.366725162915,7.57657e+06
268.367285894829,7.57657e+06
268.367747626743,7.57657e+06
268.368263358657,7.57657e+06
268.368671090571,7.57657e+06
268.369339822485,7.57657e+06
268.369954554399,7.57657e+06
268.370968237455,7.57657e+06
268.431817033396,7.57657e+06
268.432729533629,7.57657e+06
268.433392271369,7.57657e+06
268.512353691587,7.57667e+06
268.513562435147,7.57667e+06
268.514582178707,7.57667e+06
268.515614922267,7.57667e+06
268.516094665827,7.57667e+06
268.516718409387,7.57667e+06
268.517126152947,7.57667e+06
268.518032896507,7.57667e+06
268.518701640067,7.57667e+06
268.519262383627,7.57667e+06
268.519796127187,7.57667e+06
268.520248870747,7.57667e+06
268.520647614307,7.57667e+06
268.521046357867,7.57667e+06
268.582874376073,7.57667e+06
268.58642646005,7.57667e+06
268.58708020361,7.57667e+06
268.666041629656,7.57677e+06
268.667881379052,7.57677e+06
268.668271128448,7.57677e+06
268.669222877844,7.57677e+06
268.66981062724,7.57677e+06
268.670907376636,7.57677e+06
268.671567126032,7.57677e+06
268.672235875428,7.57677e+06
268.672859624824,7.57677e+06
268.67329437422,7.57677e+06
268.673765123616,7.57677e+06
268.674370873012,7.57677e+06
268.674922622408,7.57677e+06
268.675438371804,7.57677e+06
268.735533579363,7.57677e+06
268.737661444332,7.57677e+06
268.738261199618,7.57677e+06
268.817222637418,7.57687e+06
268.820355392704,7.57687e+06
268.82153214799,7.57687e+06
268.822092909168,7.57687e+06
268.822509670346,7.57687e+06
268.822980431524,7.57687e+06
268.824031192702,7.57687e+06
268.82460095388,7.57687e+06
268.825170715058,7.57687e+06
268.825758476236,7.57687e+06
268.827058237414,7.57687e+06
268.828174945564,7.57687e+06
268.82866270085,7.57687e+06
268.829331462028,7.57687e+06
268.886705595962,7.57687e+06
268.892352756245,7.57687e+06
268.892988517423,7.57687e+06
268.971949964091,7.57697e+06
268.973158731191,7.57697e+06
268.974137498291,7.57697e+06
268.974608265391,7.57697e+06
268.975178032491,7.57697e+06
268.976436799591,7.57697e+06
268.976997566691,7.57697e+06
268.977585333791,7.57697e+06
268.978056100891,7.57697e+06
268.978616867991,7.57697e+06
268.979033635091,7.57697e+06
268.979666402191,7.57697e+06
268.980808169291,7.57697e+06
268.981296936391,7.57697e+06
269.041360931553,7.57697e+06
269.04247270123,7.57697e+06
269.043153474322,7.57697e+06
269.123219048036,7.57707e+06
269.12512360618,7.57707e+06
269.126030385252,7.57707e+06
269.126672164324,7.57707e+06
269.127921943396,7.57707e+06
269.128581722468,7.57707e+06
269.12919650154,7.57707e+06
269.129604280612,7.57707e+06
269.130264059684,7.57707e+06
269.130824838756,7.57707e+06
269.131394617828,7.57707e+06
269.1319823969,7.57707e+06
269.132462175972,7.57707e+06
269.133058955044,7.57707e+06
269.193082803546,7.57707e+06
269.194477948795,7.57707e+06
269.195140727867,7.57707e+06
269.274102192551,7.57717e+06
269.274590977667,7.57717e+06
269.276557547899,7.57717e+06
269.276992333015,7.57717e+06
269.277418118131,7.57717e+06
269.277951903247,7.57717e+06
269.278575688363,7.57717e+06
269.279091473479,7.57717e+06
269.279652258595,7.57717e+06
269.280294043711,7.57717e+06
269.280827828827,7.57717e+06
269.281514828827,7.57717e+06
269.282200613943,7.57717e+06
269.282833399059,7.57717e+06
269.344357963181,7.57717e+06
269.345017754361,7.57717e+06
269.345617545541,7.57717e+06
269.425141019321,7.57727e+06
269.426358816565,7.57727e+06
269.427464613809,7.57727e+06
269.428034411053,7.57727e+06
269.428923208297,7.57727e+06
269.429394005541,7.57727e+06
269.430268766401,7.57727e+06
269.430927557581,7.57727e+06
269.431460348761,7.57727e+06
269.433077139941,7.57727e+06
269.434298931121,7.57727e+06
269.434967728365,7.57727e+06
269.435627525609,7.57727e+06
269.436170322853,7.57727e+06
269.494498013931,7.57727e+06
269.49790677184,7.57727e+06
269.498344569084,7.57727e+06
269.577306051986,7.57737e+06
269.57870685532,7.57737e+06
269.579276658654,7.57737e+06
269.580237461988,7.57737e+06
269.580672265322,7.57737e+06
269.582138068656,7.57737e+06
269.58286887199,7.57737e+06
269.583392675324,7.57737e+06
269.584015478658,7.57737e+06
269.584566281992,7.57737e+06
269.585181085326,7.57737e+06
269.58580288866,7.57737e+06
269.587428691994,7.57737e+06
269.587998495328,7.57737e+06
269.646672055738,7.57737e+06
269.648550028583,7.57737e+06
269.649014838021,7.57737e+06
269.727976330089,7.57747e+06
269.729550145651,7.57747e+06
269.730474961213,7.57747e+06
269.732839592337,7.57747e+06
269.733301407899,7.57747e+06
269.734421223461,7.57747e+06
269.734883039023,7.57747e+06
269.735326854585,7.57747e+06
269.735806670147,7.57747e+06
269.736421485709,7.57747e+06
269.736847301271,7.57747e+06
269.737390116833,7.57747e+06
269.737968932395,7.57747e+06
269.738403747957,7.57747e+06
269.797297343017,7.57747e+06
269.800297158956,7.57747e+06
269.80075298067,7.57747e+06
269.879714481952,7.57757e+06
269.881187303666,7.57757e+06
269.88239112538,7.57757e+06
269.882960947094,7.57757e+06
269.883512768808,7.57757e+06
269.883911590522,7.57757e+06
269.884409412236,7.57757e+06
269.88487123395,7.57757e+06
269.885477055664,7.57757e+06
269.886136877378,7.57757e+06
269.886931699092,7.57757e+06
269.889011520806,7.57757e+06
269.88956334252,7.57757e+06
269.890223164234,7.57757e+06
269.949197504135,7.57757e+06
269.950604692026,7.57757e+06
269.951159519946,7.57757e+06
270.030121030529,7.57767e+06
270.031611858449,7.57767e+06
270.033291692559,7.57767e+06
270.033717526669,7.57767e+06
270.034305360779,7.57767e+06
270.034767194889,7.57767e+06
270.035382028999,7.57767e+06
270.036577825969,7.57767e+06
270.037209653889,7.57767e+06
270.038849481809,7.57767e+06
270.039820315919,7.57767e+06
270.040300150029,7.57767e+06
270.041130965569,7.57767e+06
270.041637799679,7.57767e+06
270.099640062005,7.57767e+06
270.101559259233,7.57767e+06
270.102132099605,7.57767e+06
270.181093619545,7.57777e+06
270.182585459917,7.57777e+06
270.183636300289,7.57777e+06
270.184269140661,7.57777e+06
270.184676981033,7.57777e+06
270.185327821405,7.57777e+06
270.185753661777,7.57777e+06
270.186323502149,7.57777e+06
270.186767342521,7.57777e+06
270.187364182893,7.57777e+06
270.187808023265,7.57777e+06
270.189345863637,7.57777e+06
270.189753704009,7.57777e+06
270.190269544381,7.57777e+06
270.250913660406,7.57777e+06
270.251885866955,7.57777e+06
270.252296713573,7.57777e+06
270.331258242891,7.57787e+06
270.332598095773,7.57787e+06
270.334046801537,7.57787e+06
270.334571654419,7.57787e+06
270.335204507301,7.57787e+06
270.335666360183,7.57787e+06
270.336335213065,7.57787e+06
270.336851065947,7.57787e+06
270.33885622257,7.57787e+06
270.339515069188,7.57787e+06
270.341104915806,7.57787e+06
270.342442762424,7.57787e+06
270.342993609042,7.57787e+06
270.34413445566,7.57787e+06
270.401892149171,7.57787e+06
270.402462008353,7.57787e+06
270.402962867535,7.57787e+06
270.481924406285,7.57797e+06
270.482521265467,7.57797e+06
270.484050983831,7.57797e+06
270.485813843013,7.57797e+06
270.486311702195,7.57797e+06
270.486917561377,7.57797e+06
270.487451420559,7.57797e+06
270.488030279741,7.57797e+06
270.488474138923,7.57797e+06
270.489070998105,7.57797e+06
270.490290998105,7.57797e+06
270.490878857287,7.57797e+06
270.491376716469,7.57797e+06
270.492014575651,7.57797e+06
270.551779325186,7.57797e+06
270.552489550545,7.57797e+06
270.553161416069,7.57797e+06
270.632122964337,7.57807e+06
270.633205836213,7.57807e+06
270.634121708089,7.57807e+06
270.634984579965,7.57807e+06
270.635428451841,7.57807e+06
270.635971323717,7.57807e+06
270.636638157481,7.57807e+06
270.638194029357,7.57807e+06
270.639340901233,7.57807e+06
270.639937773109,7.57807e+06
270.640471644985,7.57807e+06
270.640897516861,7.57807e+06
270.641386388737,7.57807e+06
270.641866260613,7.57807e+06
270.702462764217,7.57807e+06
270.703005642471,7.57807e+06
270.703461520725,7.57807e+06
270.782423078547,7.57817e+06
270.783559956801,7.57817e+06
270.785099713309,7.57817e+06
270.785588591563,7.57817e+06
270.786032469817,7.57817e+06
270.786665348071,7.57817e+06
270.787334226325,7.57817e+06
270.788285226325,7.57817e+06
270.789371104579,7.57817e+06
270.789949982833,7.57817e+06
270.790420861087,7.57817e+06
270.791044739341,7.57817e+06
270.791538617595,7.57817e+06
270.792251495849,7.57817e+06
270.851753157354,7.57817e+06
270.853403280039,7.57817e+06
270.854039164667,7.57817e+06
270.933000732062,7.57827e+06
270.934074623088,7.57827e+06
270.935060501318,7.57827e+06
270.935684435042,7.57827e+06
270.937318270574,7.57827e+06
270.938621155202,7.57827e+06
270.939065046228,7.57827e+06
270.939706937254,7.57827e+06
270.94024082828,7.57827e+06
270.940729719306,7.57827e+06
270.941173610332,7.57827e+06
270.94268646297,7.57827e+06
270.943229353996,7.57827e+06
270.943682245022,7.57827e+06
271.002321823694,7.57827e+06
271.003375080897,7.57827e+06
271.003794978403,7.57827e+06
271.083607555477,7.57837e+06
271.084033452983,7.57837e+06
271.085089350489,7.57837e+06
271.087417145501,7.57837e+06
271.088004043007,7.57837e+06
271.088743940513,7.57837e+06
271.089438838019,7.57837e+06
271.089909735525,7.57837e+06
271.090576633031,7.57837e+06
271.091181530537,7.57837e+06
271.091912428043,7.57837e+06
271.092455325549,7.57837e+06
271.092980223055,7.57837e+06
271.093514120561,7.57837e+06
271.154482448582,7.57837e+06
271.155030712265,7.57837e+06
271.155450616213,7.57837e+06
271.23489320298,7.57847e+06
271.237533106928,7.57847e+06
271.238049017378,7.57847e+06
271.238982927828,7.57847e+06
271.244238209869,7.57847e+06
271.244889120319,7.57847e+06
271.245279030769,7.57847e+06
271.246609941219,7.57847e+06
271.246999851669,7.57847e+06
271.247524762119,7.57847e+06
271.248518633557,7.57847e+06
271.249096537505,7.57847e+06
271.249845441453,7.57847e+06
271.250324345401,7.57847e+06
271.304214314049,7.57847e+06
271.308092494624,7.57847e+06
271.30868341158,7.57847e+06
271.387645008104,7.57857e+06
271.38861992506,7.57857e+06
271.389081842016,7.57857e+06
271.390141758972,7.57857e+06
271.390788675928,7.57857e+06
271.391483592884,7.57857e+06
271.39288450984,7.57857e+06
271.394186426796,7.57857e+06
271.394846343752,7.57857e+06
271.395308260708,7.57857e+06
271.397341177664,7.57857e+06
271.39785709462,7.57857e+06
271.398472011576,7.57857e+06
271.398915928532,7.57857e+06
271.45691212569,7.57857e+06
271.458544325779,7.57857e+06
271.459000249263,7.57857e+06
271.5394558556,7.57867e+06
271.540511785654,7.57867e+06
271.541072715708,7.57867e+06
271.542114645762,7.57867e+06
271.542513575816,7.57867e+06
271.54368250587,7.57867e+06
271.545018435924,7.57867e+06
271.545525365978,7.57867e+06
271.545933296032,7.57867e+06
271.546575226086,7.57867e+06
271.54773909044,7.57867e+06
271.549104013924,7.57867e+06
271.550559937408,7.57867e+06
271.551458867462,7.57867e+06
271.608722986301,7.57867e+06
271.610337212586,7.57867e+06
271.611629149202,7.57867e+06
271.691153765386,7.57877e+06
271.691552702002,7.57877e+06
271.692857575234,7.57877e+06
271.69387351185,7.57877e+06
271.694452448466,7.57877e+06
271.694995385082,7.57877e+06
271.695511321698,7.57877e+06
271.696072258314,7.57877e+06
271.69667819493,7.57877e+06
271.697239131546,7.57877e+06
271.698957068162,7.57877e+06
271.699536004778,7.57877e+06
271.700767944683,7.57877e+06
271.701202887877,7.57877e+06
271.760828839273,7.57877e+06
271.761461782467,7.57877e+06
271.761980725661,7.57877e+06
271.840942351731,7.57887e+06
271.844415301541,7.57887e+06
271.845358251351,7.57887e+06
271.845829201161,7.57887e+06
271.846426150971,7.57887e+06
271.846888100781,7.57887e+06
271.847296050591,7.57887e+06
271.848717000401,7.57887e+06
271.849115950211,7.57887e+06
271.849523900021,7.57887e+06
271.851061849831,7.57887e+06
271.851730799641,7.57887e+06
271.852120749451,7.57887e+06
271.852555699261,7.57887e+06
271.91271022038,7.57887e+06
271.913706818207,7.57887e+06
271.914297774643,7.57887e+06
271.993259410647,7.57897e+06
271.994324367083,7.57897e+06
271.996655323519,7.57897e+06
272.00098328328,7.57897e+06
272.001544246366,7.57897e+06
272.002033209452,7.57897e+06
272.002648172538,7.57897e+06
272.003191135624,7.57897e+06
272.00375209871,7.57897e+06
272.004403061796,7.57897e+06
272.004838024882,7.57897e+06
272.005317987968,7.57897e+06
272.005752951054,7.57897e+06
272.00763791414,7.57897e+06
272.062706567774,7.57897e+06
272.064751420291,7.57897e+06
272.065261383377,7.57897e+06
272.14422302937,7.57907e+06
272.145503999134,7.57907e+06
272.146527968898,7.57907e+06
272.147552881714,7.57907e+06
272.1483018448,7.57907e+06
272.148825807886,7.57907e+06
272.14947677765,7.57907e+06
272.150127747414,7.57907e+06
272.150757697144,7.57907e+06
272.15130866023,7.57907e+06
272.152048623316,7.57907e+06
272.153332586402,7.57907e+06
272.154001556166,7.57907e+06
272.155221512574,7.57907e+06
272.21369719985,7.57907e+06
272.215529535791,7.57907e+06
272.216003512255,7.57907e+06
272.294965168287,7.57917e+06
272.296129144751,7.57917e+06
272.297243121215,7.57917e+06
272.297849097679,7.57917e+06
272.298473074143,7.57917e+06
272.299115050607,7.57917e+06
272.30056903044,7.57917e+06
272.301111006904,7.57917e+06
272.301778983368,7.57917e+06
272.304526959832,7.57917e+06
272.305168943034,7.57917e+06
272.305621926236,7.57917e+06
272.306290909438,7.57917e+06
272.30688789264,7.57917e+06
272.364295345486,7.57917e+06
272.365546688127,7.57917e+06
272.365948671329,7.57917e+06
272.446050422108,7.57927e+06
272.44649441208,7.57927e+06
272.448713392024,7.57927e+06
272.451710381996,7.57927e+06
272.452325371968,7.57927e+06
272.45447236194,7.57927e+06
272.454988351912,7.57927e+06
272.455648341884,7.57927e+06
272.456146331856,7.57927e+06
272.456626321828,7.57927e+06
272.4571873118,7.57927e+06
272.457712301772,7.57927e+06
272.458255291744,7.57927e+06
272.458789281716,7.57927e+06
272.515752602791,7.57927e+06
272.51703495894,7.57927e+06
272.517490955658,7.57927e+06
272.597186631944,7.57937e+06
272.598112628662,7.57937e+06
272.59858362538,7.57937e+06
272.599878622098,7.57937e+06
272.600412622197,7.57937e+06
272.600874625677,7.57937e+06
272.601647615633,7.57937e+06
272.603236612351,7.57937e+06
272.603842615831,7.57937e+06
272.604250619311,7.57937e+06
272.605238622791,7.57937e+06
272.605880626271,7.57937e+06
272.606486629751,7.57937e+06
272.607038633231,7.57937e+06
272.670957755153,7.57937e+06
272.673626724202,7.57937e+06
272.674163727682,7.57937e+06
272.753125414124,7.57947e+06
272.754253424392,7.57947e+06
272.75486843466,7.57947e+06
272.756542455196,7.57947e+06
272.757507256882,7.57947e+06
272.758102431524,7.57947e+06
272.758753441792,7.57947e+06
272.759357438484,7.57947e+06
272.760070441964,7.57947e+06
272.760747445444,7.57947e+06
272.761298448924,7.57947e+06
272.761904459192,7.57947e+06
272.76254646946,7.57947e+06
272.763167459364,7.57947e+06
272.824144645691,7.57947e+06
272.824792022136,7.57947e+06
272.825419039198,7.57947e+06
272.904380739239,7.57957e+06
272.905763756301,7.57957e+06
272.906814780185,7.57957e+06
272.908404790425,7.57957e+06
272.909357814309,7.57957e+06
272.909801838193,7.57957e+06
272.910335862077,7.57957e+06
272.910842885961,7.57957e+06
272.911385909845,7.57957e+06
272.912745892797,7.57957e+06
272.913351916681,7.57957e+06
272.914011940565,7.57957e+06
272.914470943983,7.57957e+06
272.915827961045,7.57957e+06
272.973917161961,7.57957e+06
272.975464185845,7.57957e+06
272.976127209729,7.57957e+06
273.055088916614,7.57967e+06
273.055991947364,7.57967e+06
273.057168978114,7.57967e+06
273.058288988266,7.57967e+06
273.05899301215,7.57967e+06
273.0595180429,7.57967e+06
273.06002507365,7.57967e+06
273.0625941044,7.57967e+06
273.06305613515,7.57967e+06
273.0642431659,7.57967e+06
273.06464219665,7.57967e+06
273.0651582274,7.57967e+06
273.06554825815,7.57967e+06
273.0659922889,7.57967e+06
273.125180148154,7.57967e+06
273.125840185752,7.57967e+06
273.12632322335,7.57967e+06
273.205685943813,7.57977e+06
273.206678988005,7.57977e+06
273.207123032197,7.57977e+06
273.208851120581,7.57977e+06
273.209502164773,7.57977e+06
273.210000208965,7.57977e+06
273.210642253157,7.57977e+06
273.213459244597,7.57977e+06
273.214065288789,7.57977e+06
273.214687319793,7.57977e+06
273.215319357391,7.57977e+06
273.215906394989,7.57977e+06
273.216440439181,7.57977e+06
273.217161470185,7.57977e+06
273.276417273755,7.57977e+06
273.277118684124,7.57977e+06
273.277709728316,7.57977e+06
273.356671453668,7.57987e+06
273.359501501044,7.57987e+06
273.35999954842,7.57987e+06
273.360434595796,7.57987e+06
273.361269643172,7.57987e+06
273.361875690548,7.57987e+06
273.362355737924,7.57987e+06
273.364460119311,7.57987e+06
273.364984163503,7.57987e+06
273.365580207695,7.57987e+06
273.366185251887,7.57987e+06
273.366764299263,7.57987e+06
273.367807346639,7.57987e+06
273.368224394015,7.57987e+06
273.425983700013,7.57987e+06
273.432522296649,7.57987e+06
273.433203347231,7.57987e+06
273.512575080141,7.57997e+06
273.513703136243,7.57997e+06
273.514655192345,7.57997e+06
273.515279248447,7.57997e+06
273.516606304549,7.57997e+06
273.517050360651,7.57997e+06
273.518246416753,7.57997e+06
273.518816472855,7.57997e+06
273.519215528957,7.57997e+06
273.519659585059,7.57997e+06
273.520238641161,7.57997e+06
273.521452697263,7.57997e+06
273.521914753365,7.57997e+06
273.522493809467,7.57997e+06
273.581860333609,7.57997e+06
273.583057755888,7.57997e+06
273.58372081199,7.57997e+06
273.662682551162,7.58007e+06
273.663684614268,7.58007e+06
273.665186726472,7.58007e+06
273.665729789578,7.58007e+06
273.66728977557,7.58007e+06
273.668557838676,7.58007e+06
273.669226901782,7.58007e+06
273.669733964888,7.58007e+06
273.670187027994,7.58007e+06
273.67130807359,7.58007e+06
273.671977136696,7.58007e+06
273.673539199802,7.58007e+06
273.674162262908,7.58007e+06
273.678165326014,7.58007e+06
273.731958815168,7.58007e+06
273.733981293549,7.58007e+06
