X,frankfurt_urban.MA[0].tcp/rcvd seq
76.247575796276,7.55771e+06
76.249113747286,7.55771e+06
76.249597519612,7.55771e+06
76.250693454378,7.55771e+06
76.251308405388,7.55771e+06
76.328761032574,7.55771e+06
76.330485073184,7.55771e+06
76.330968040446,7.55771e+06
76.429581730312,7.55781e+06
76.430655713834,7.55781e+06
76.431580697356,7.55781e+06
76.432159680878,7.55781e+06
76.43313710346,7.55781e+06
76.433744566622,7.55781e+06
76.435181533884,7.55781e+06
76.436609501146,7.55781e+06
76.437151468408,7.55781e+06
76.43897643567,7.55781e+06
76.439635402932,7.55781e+06
76.441181370194,7.55781e+06
76.441580353716,7.55781e+06
76.441988337238,7.55781e+06
76.518628558254,7.55781e+06
76.519519631376,7.55781e+06
76.520092631234,7.55781e+06
76.618706353751,7.55791e+06
76.619825369979,7.55791e+06
76.620795386207,7.55791e+06
76.621185402435,7.55791e+06
76.622183418663,7.55791e+06
76.623980353041,7.55791e+06
76.625436352899,7.55791e+06
76.625889369127,7.55791e+06
76.626558385355,7.55791e+06
76.627209401583,7.55791e+06
76.628644417811,7.55791e+06
76.629133434039,7.55791e+06
76.629676450267,7.55791e+06
76.630156466495,7.55791e+06
76.707726214422,7.55791e+06
76.70871632025,7.55791e+06
76.70925335286,7.55791e+06
76.808295108148,7.55801e+06
76.808775157166,7.55801e+06
76.810503255202,7.55801e+06
76.81101030422,7.55801e+06
76.811515238588,7.55801e+06
76.812148287606,7.55801e+06
76.812752303808,7.55801e+06
76.814109336418,7.55801e+06
76.814499385436,7.55801e+06
76.815798105757,7.55801e+06
76.817110138367,7.55801e+06
76.817635187385,7.55801e+06
76.818151236403,7.55801e+06
76.818640285421,7.55801e+06
76.897717238778,7.55801e+06
76.898298181054,7.55801e+06
76.900957238325,7.55801e+06
76.999571018323,7.55811e+06
77.002633174079,7.55811e+06
77.003675256075,7.55811e+06
77.004245338071,7.55811e+06
77.005702420067,7.55811e+06
77.006173502063,7.55811e+06
77.007612584059,7.55811e+06
77.008101666055,7.55811e+06
77.008518748051,7.55811e+06
77.008917830047,7.55811e+06
77.009496912043,7.55811e+06
77.009976994039,7.55811e+06
77.011290076035,7.55811e+06
77.013589158031,7.55811e+06
77.088810010331,7.55811e+06
77.091533181927,7.55811e+06
77.092061263923,7.55811e+06
77.191562076933,7.55821e+06
77.192888175469,7.55821e+06
77.193305274005,7.55821e+06
77.193893372541,7.55821e+06
77.195969471077,7.55821e+06
77.196745569613,7.55821e+06
77.198022668149,7.55821e+06
77.198673766685,7.55821e+06
77.199365865221,7.55821e+06
77.201154972047,7.55821e+06
77.201788087163,7.55821e+06
77.203170169119,7.55821e+06
77.203901267655,7.55821e+06
77.205874366191,7.55821e+06
77.281559020011,7.55821e+06
77.284160759889,7.55821e+06
77.284625875005,7.55821e+06
77.383239712889,7.55831e+06
77.386670976297,7.55831e+06
77.388760239705,7.55831e+06
77.389222371409,7.55831e+06
77.390985503113,7.55831e+06
77.391573634817,7.55831e+06
77.392197766521,7.55831e+06
77.392785898225,7.55831e+06
77.393383029929,7.55831e+06
77.393890161633,7.55831e+06
77.394541293337,7.55831e+06
77.395192425041,7.55831e+06
77.395582556745,7.55831e+06
77.396206688449,7.55831e+06
77.472802820849,7.55831e+06
77.476242639163,7.55831e+06
77.478190787467,7.55831e+06
77.577736658586,7.55841e+06
77.579200988558,7.55841e+06
77.579771153544,7.55841e+06
77.58072331853,7.55841e+06
77.582513483516,7.55841e+06
77.583047648502,7.55841e+06
77.583509813488,7.55841e+06
77.584804978474,7.55841e+06
77.58540214346,7.55841e+06
77.586724308446,7.55841e+06
77.588672473432,7.55841e+06
77.589080638418,7.55841e+06
77.589668803404,7.55841e+06
77.59019396839,7.55841e+06
77.667170048314,7.55841e+06
77.669459252642,7.55841e+06
77.669879434148,7.55841e+06
77.769415338397,7.55851e+06
77.771770734485,7.55851e+06
77.772358932529,7.55851e+06
77.773880328617,7.55851e+06
77.774279526661,7.55851e+06
77.775426724705,7.55851e+06
77.775951922749,7.55851e+06
77.779246120793,7.55851e+06
77.779888318837,7.55851e+06
77.781147516881,7.55851e+06
77.782406714925,7.55851e+06
77.786029912969,7.55851e+06
77.786420111013,7.55851e+06
77.786972309057,7.55851e+06
77.861279975115,7.55851e+06
77.861765262759,7.55851e+06
77.864217477383,7.55851e+06
77.963155252885,7.55861e+06
77.964556467509,7.55861e+06
77.966596698705,7.55861e+06
77.967949929901,7.55861e+06
77.968592161097,7.55861e+06
77.969225392293,7.55861e+06
77.970024540629,7.55861e+06
77.970719755253,7.55861e+06
77.972082209253,7.55861e+06
77.972688440449,7.55861e+06
77.974310582359,7.55861e+06
77.974700813555,7.55861e+06
77.975890828373,7.55861e+06
77.977599042997,7.55861e+06
78.053098328666,7.55861e+06
78.055442864086,7.55861e+06
78.056070111948,7.55861e+06
78.156758082629,7.55871e+06
78.158683347181,7.55871e+06
78.159644611733,7.55871e+06
78.160605876285,7.55871e+06
78.166481569801,7.55871e+06
78.167945817663,7.55871e+06
78.168641065525,7.55871e+06
78.17092426683,7.55871e+06
78.172066531382,7.55871e+06
78.172645795934,7.55871e+06
78.173234060486,7.55871e+06
78.175004304835,7.55871e+06
78.175573552697,7.55871e+06
78.176223800559,7.55871e+06
78.245652191765,7.55871e+06
78.249506075021,7.55871e+06
78.250016356237,7.55871e+06
78.349499360273,7.55881e+06
78.351180658181,7.55881e+06
78.352484956089,7.55881e+06
78.353670203921,7.55881e+06
78.354303501829,7.55881e+06
78.354873799737,7.55881e+06
78.358266693461,7.55881e+06
78.358881991369,7.55881e+06
78.359317289277,7.55881e+06
78.359914587185,7.55881e+06
78.360602172433,7.55881e+06
78.362803734865,7.55881e+06
78.365667016081,7.55881e+06
78.371392190105,7.55881e+06
78.443947942277,7.55881e+06
78.446070627693,7.55881e+06
78.446697942361,7.55881e+06
78.545864979901,7.55891e+06
78.548369311365,7.55891e+06
78.549366642829,7.55891e+06
78.549954974293,7.55891e+06
78.550624305757,7.55891e+06
78.555608553241,7.55891e+06
78.556160884705,7.55891e+06
78.557582216169,7.55891e+06
78.558071547633,7.55891e+06
78.559956879097,7.55891e+06
78.561315210561,7.55891e+06
78.562376542025,7.55891e+06
78.562910873489,7.55891e+06
78.564708385253,7.55891e+06
78.636369156012,7.55891e+06
78.637323577076,7.55891e+06
78.63797792533,7.55891e+06
78.739261996473,7.55901e+06
78.739706361557,7.55901e+06
78.740150726641,7.55901e+06
78.741663456809,7.55901e+06
78.743229299827,7.55901e+06
78.745897664911,7.55901e+06
78.747391029995,7.55901e+06
78.748317395079,7.55901e+06
78.748887760163,7.55901e+06
78.749413125247,7.55901e+06
78.750303490331,7.55901e+06
78.750756855415,7.55901e+06
78.751237220499,7.55901e+06
78.751645585583,7.55901e+06
78.829080936397,7.55901e+06
78.830466318321,7.55901e+06
78.830976700245,7.55901e+06
78.929590805071,7.55911e+06
78.930683203851,7.55911e+06
78.932405602631,7.55911e+06
78.932904001411,7.55911e+06
78.933294400191,7.55911e+06
78.934335714691,7.55911e+06
78.938929096615,7.55911e+06
78.940737495395,7.55911e+06
78.941271894175,7.55911e+06
78.941689292955,7.55911e+06
78.942133691735,7.55911e+06
78.943366090515,7.55911e+06
78.943972489295,7.55911e+06
78.946631888075,7.55911e+06
79.018521048551,7.55911e+06
79.020317536931,7.55911e+06
79.020854952607,7.55911e+06
79.119469091215,7.55921e+06
79.124318506891,7.55921e+06
79.125324939483,7.55921e+06
79.127534372075,7.55921e+06
79.127960804667,7.55921e+06
79.128504237259,7.55921e+06
79.136395585271,7.55921e+06
79.137823000947,7.55921e+06
79.138294433539,7.55921e+06
79.140726832299,7.55921e+06
79.141243264891,7.55921e+06
79.141804663651,7.55921e+06
79.142509079327,7.55921e+06
79.144701055507,7.55921e+06
79.208390368548,7.55921e+06
79.213164873824,7.55921e+06
79.214592323394,7.55921e+06
79.313206495938,7.55931e+06
79.314625945508,7.55931e+06
79.316195412078,7.55931e+06
79.317400878648,7.55931e+06
79.318070345218,7.55931e+06
79.320459811788,7.55931e+06
79.321084278358,7.55931e+06
79.322447744928,7.55931e+06
79.322856211498,7.55931e+06
79.324133678068,7.55931e+06
79.324776144638,7.55931e+06
79.325400611208,7.55931e+06
79.326525077778,7.55931e+06
79.327496544348,7.55931e+06
79.402289807235,7.55931e+06
79.403526346405,7.55931e+06
79.405717829925,7.55931e+06
79.504332036333,7.55941e+06
79.509895051782,7.55941e+06
79.512237535302,7.55941e+06
79.516891018822,7.55941e+06
79.518409502342,7.55941e+06
79.523040985862,7.55941e+06
79.52361148621,7.55941e+06
79.531408952902,7.55941e+06
79.534226515875,7.55941e+06
79.535351016223,7.55941e+06
79.536055403462,7.55941e+06
79.537394886982,7.55941e+06
79.538134370502,7.55941e+06
79.53871387085,7.55941e+06
79.593334372933,7.55941e+06
79.600393726545,7.55941e+06
79.600922243751,7.55941e+06
79.699536475431,7.55951e+06
79.701037526781,7.55951e+06
79.702098060925,7.55951e+06
79.703623595069,7.55951e+06
79.711585129213,7.55951e+06
79.712182663357,7.55951e+06
79.712600197501,7.55951e+06
79.732091731645,7.55951e+06
79.732671265789,7.55951e+06
79.734570799933,7.55951e+06
79.735168334077,7.55951e+06
79.735702868221,7.55951e+06
79.736192402365,7.55951e+06
79.737595936509,7.55951e+06
79.788983363033,7.55951e+06
79.789865986777,7.55951e+06
79.790385520921,7.55951e+06
79.890112170425,7.55961e+06
79.890676184713,7.55961e+06
79.895340272577,7.55961e+06
79.896534823653,7.55961e+06
79.903444383194,7.55961e+06
79.9052669512,7.55961e+06
79.906544519206,7.55961e+06
79.906935087212,7.55961e+06
79.907595655218,7.55961e+06
79.908990223224,7.55961e+06
79.90958779123,7.55961e+06
79.910919359236,7.55961e+06
79.912802278582,7.55961e+06
79.913363846588,7.55961e+06
79.980349580506,7.55961e+06
79.980893148512,7.55961e+06
79.981448716518,7.55961e+06
80.0814670075,7.55971e+06
80.083433770706,7.55971e+06
80.086395708988,7.55971e+06
80.090048906718,7.55971e+06
80.090751483226,7.55971e+06
80.092878068236,7.55971e+06
80.099702653246,7.55971e+06
80.100165246747,7.55971e+06
80.108261848739,7.55971e+06
80.108868450731,7.55971e+06
80.109304052723,7.55971e+06
80.110662654715,7.55971e+06
80.112057256707,7.55971e+06
80.114018858699,7.55971e+06
80.173729437253,7.55971e+06
80.174174039245,7.55971e+06
80.177319641237,7.55971e+06
80.278965568217,7.55981e+06
80.279923187253,7.55981e+06
80.290410663397,7.55981e+06
80.293304282433,7.55981e+06
80.293766901469,7.55981e+06
80.3038225952,7.55981e+06
80.305813214236,7.55981e+06
80.314966452308,7.55981e+06
80.315429088346,7.55981e+06
80.315963724384,7.55981e+06
80.318585223005,7.55981e+06
80.319880859043,7.55981e+06
80.320505495081,7.55981e+06
80.321103131119,7.55981e+06
80.36905091318,7.55981e+06
80.37478559775,7.55981e+06
80.376006233788,7.55981e+06
80.475533592832,7.55991e+06
80.47898322887,7.55991e+06
80.479490881972,7.55991e+06
80.5041125351,7.55991e+06
80.504566205318,7.55991e+06
80.510482494406,7.55991e+06
80.52427980061,7.55991e+06
80.524940470828,7.55991e+06
80.528454106814,7.55991e+06
80.534651777032,7.55991e+06
80.53750044725,7.55991e+06
80.537936117468,7.55991e+06
80.539125719222,7.55991e+06
80.540266372324,7.55991e+06
80.565108090744,7.55991e+06
80.569715469484,7.55991e+06
80.570738139702,7.55991e+06
80.670301532956,7.56001e+06
80.685381032825,7.56001e+06
80.689627390385,7.56001e+06
80.690153077727,7.56001e+06
80.690678765069,7.56001e+06
80.691285452411,7.56001e+06
80.711830921857,7.56001e+06
80.714999609199,7.56001e+06
80.717932296541,7.56001e+06
80.719688000995,7.56001e+06
80.720168705449,7.56001e+06
80.720829409903,7.56001e+06
80.721882114357,7.56001e+06
80.722299818811,7.56001e+06
80.772582578185,7.56001e+06
80.784573074161,7.56001e+06
80.786063778615,7.56001e+06
80.88619304182,7.56011e+06
80.893471754828,7.56011e+06
80.89390747639,7.56011e+06
80.895197919514,7.56011e+06
80.896554641076,7.56011e+06
80.920014455485,7.56011e+06
80.920576194231,7.56011e+06
80.962360424098,7.56011e+06
80.962787162844,7.56011e+06
80.965797867222,7.56011e+06
80.970730588784,7.56011e+06
80.972078310346,7.56011e+06
80.975222608226,7.56011e+06
80.98483257552,7.56011e+06
81.055462450805,7.56011e+06
82.145734098876,7.56011e+06
82.148655040942,7.56011e+06
82.258437699265,7.56021e+06
82.260515658237,7.56021e+06
82.352837105003,7.56021e+06
82.357350063975,7.56021e+06
82.358646015847,7.56021e+06
82.359189991783,7.56021e+06
82.441767925655,7.56021e+06
82.450151812435,7.56021e+06
82.467230740243,7.56021e+06
82.469421716179,7.56021e+06
82.54988976328,7.56021e+06
82.55029076328,7.56021e+06
82.557291577868,7.56021e+06
82.578061539532,7.56021e+06
82.582914549414,7.56021e+06
83.638905664911,7.56021e+06
83.639416860465,7.56021e+06
83.754635778862,7.56031e+06
83.759104980217,7.56031e+06
83.852360835819,7.56031e+06
83.863549523173,7.56031e+06
83.865701752291,7.56031e+06
83.96049291073,7.56031e+06
83.967195530245,7.56031e+06
84.001399311158,7.56031e+06
84.078117259198,7.56031e+06
85.059671668207,7.56031e+06
85.170827944942,7.56031e+06
85.288783238703,7.56031e+06
85.294441704745,7.56031e+06
116.3240970215,7.56031e+06
116.393167673052,7.56031e+06
116.393793321616,7.56031e+06
116.4723884004,7.56041e+06
116.473452049174,7.56041e+06
116.541335601329,7.56041e+06
116.542426250103,7.56041e+06
116.543543899611,7.56041e+06
116.610237803255,7.56041e+06
116.611382452029,7.56041e+06
116.612662101537,7.56041e+06
116.613626752305,7.56041e+06
116.679311005811,7.56041e+06
116.681180958115,7.56041e+06
116.681821608883,7.56041e+06
116.682528954861,7.56041e+06
116.748213209253,7.56041e+06
116.748763861793,7.56041e+06
116.749359514333,7.56041e+06
116.749913166873,7.56041e+06
116.828508250566,7.56051e+06
116.829382905392,7.56051e+06
116.830374560218,7.56051e+06
116.831303215044,7.56051e+06
116.83242086987,7.56051e+06
116.833430524696,7.56051e+06
116.89739245718,7.56051e+06
116.898654112006,7.56051e+06
116.899708766832,7.56051e+06
116.900737423056,7.56051e+06
116.901661080678,7.56051e+06
116.902431732708,7.56051e+06
116.903035387534,7.56051e+06
116.966537665192,7.56051e+06
116.967700320018,7.56051e+06
116.969637083666,7.56051e+06
116.970091741288,7.56051e+06
117.048686830572,7.56061e+06
117.049678491498,7.56061e+06
117.050256152424,7.56061e+06
117.052404474276,7.56061e+06
117.052982135202,7.56061e+06
117.054415457054,7.56061e+06
117.05480411798,7.56061e+06
117.055863778906,7.56061e+06
117.117661045183,7.56061e+06
117.119837367035,7.56061e+06
117.120361031755,7.56061e+06
117.121929349813,7.56061e+06
117.122534014533,7.56061e+06
117.125143993517,7.56061e+06
117.125684654443,7.56061e+06
117.126312766569,7.56061e+06
117.126965431289,7.56061e+06
117.205560528164,7.56071e+06
117.206164192884,7.56071e+06
117.207101861894,7.56071e+06
117.207580530904,7.56071e+06
117.208086199914,7.56071e+06
117.209005868924,7.56071e+06
117.210601206944,7.56071e+06
117.212092544964,7.56071e+06
117.212562213974,7.56071e+06
117.213085882984,7.56071e+06
117.275111413682,7.56071e+06
117.276988420712,7.56071e+06
117.277926089722,7.56071e+06
117.278457758732,7.56071e+06
117.279521427742,7.56071e+06
117.280077547952,7.56071e+06
117.280694216962,7.56071e+06
117.359289318367,7.56081e+06
117.361734992147,7.56081e+06
117.362294665927,7.56081e+06
117.363737013487,7.56081e+06
117.364323687267,7.56081e+06
117.364757361047,7.56081e+06
117.366122708607,7.56081e+06
117.366727382387,7.56081e+06
117.367278056167,7.56081e+06
117.367711729947,7.56081e+06
117.368343403727,7.56081e+06
117.428218546551,7.56081e+06
117.431187894111,7.56081e+06
117.431639573123,7.56081e+06
117.433641589231,7.56081e+06
117.434098714211,7.56081e+06
117.434751393223,7.56081e+06
117.513346505088,7.56091e+06
117.514500189786,7.56091e+06
117.515104874484,7.56091e+06
117.51654724388,7.56091e+06
117.517070928578,7.56091e+06
117.518138613276,7.56091e+06
117.518572297974,7.56091e+06
117.519032982672,7.56091e+06
117.51954766737,7.56091e+06
117.520035352068,7.56091e+06
117.520640036766,7.56091e+06
117.521109721464,7.56091e+06
117.582284741574,7.56091e+06
117.58401611097,7.56091e+06
117.584539795668,7.56091e+06
117.585934616264,7.56091e+06
117.586353300962,7.56091e+06
117.664948418731,7.56101e+06
117.666057109551,7.56101e+06
117.667384800371,7.56101e+06
117.667926491191,7.56101e+06
117.668486182011,7.56101e+06
117.668964872831,7.56101e+06
117.669506563651,7.56101e+06
117.670147254471,7.56101e+06
117.671962945291,7.56101e+06
117.672603636111,7.56101e+06
117.673208326931,7.56101e+06
117.673723017751,7.56101e+06
117.674282708571,7.56101e+06
117.674779399391,7.56101e+06
117.733904664618,7.56101e+06
117.735333806638,7.56101e+06
117.735752504016,7.56101e+06
117.8143476349,7.56111e+06
117.81534833927,7.56111e+06
117.81581804364,7.56111e+06
117.81682274801,7.56111e+06
117.81742745238,7.56111e+06
117.81781615675,7.56111e+06
117.81820486112,7.56111e+06
117.81875556549,7.56111e+06
117.819303213924,7.56111e+06
117.819844918294,7.56111e+06
117.820431622664,7.56111e+06
117.820910327034,7.56111e+06
117.821569031404,7.56111e+06
117.822123700814,7.56111e+06
117.883249891058,7.56111e+06
117.884762750998,7.56111e+06
117.885379455368,7.56111e+06
117.96397459344,7.56121e+06
117.965020305194,7.56121e+06
117.966070016948,7.56121e+06
117.966557728702,7.56121e+06
117.967018440456,7.56121e+06
117.96747915221,7.56121e+06
117.968101863964,7.56121e+06
117.968625575718,7.56121e+06
117.969221287472,7.56121e+06
117.969870999226,7.56121e+06
117.97033171098,7.56121e+06
117.970738422734,7.56121e+06
117.971181134488,7.56121e+06
117.971812846242,7.56121e+06
118.033029860888,7.56121e+06
118.033875023842,7.56121e+06
118.034320743408,7.56121e+06
118.112915897075,7.56131e+06
118.113880624823,7.56131e+06
118.114359352571,7.56131e+06
118.115373080319,7.56131e+06
118.115860808067,7.56131e+06
118.116249535815,7.56131e+06
118.116863263563,7.56131e+06
118.117530991311,7.56131e+06
118.118054719059,7.56131e+06
118.118686446807,7.56131e+06
118.119336174555,7.56131e+06
118.120544902303,7.56131e+06
118.121032630051,7.56131e+06
118.121538357799,7.56131e+06
118.181791176611,7.56131e+06
118.183638547904,7.56131e+06
118.184282275652,7.56131e+06
118.262877437695,7.56141e+06
118.263391165443,7.56141e+06
118.264792638079,7.56141e+06
