X,frankfurt_urban.MA[0].tcp/rcvd seq
108.223830311008,7.55773e+06
108.224399915834,7.55773e+06
108.286010625514,7.55773e+06
108.287386620171,7.55773e+06
108.288067224997,7.55773e+06
108.369116965055,7.55783e+06
108.370469551111,7.55783e+06
108.371304137167,7.55783e+06
108.373003723223,7.55783e+06
108.373591309279,7.55783e+06
108.374070895335,7.55783e+06
108.374739481391,7.55783e+06
108.375363067447,7.55783e+06
108.375833653503,7.55783e+06
108.376421239559,7.55783e+06
108.376828825615,7.55783e+06
108.377308411671,7.55783e+06
108.377778997727,7.55783e+06
108.378285583783,7.55783e+06
108.438415509344,7.55783e+06
108.439545880405,7.55783e+06
108.439956447743,7.55783e+06
108.518730159728,7.55793e+06
108.519767708356,7.55793e+06
108.520202256984,7.55793e+06
108.520822861742,7.55793e+06
108.52181941037,7.55793e+06
108.522307958998,7.55793e+06
108.522850507626,7.55793e+06
108.523312056254,7.55793e+06
108.523836604882,7.55793e+06
108.52440526577,7.55793e+06
108.525064814398,7.55793e+06
108.526152363026,7.55793e+06
108.526541911654,7.55793e+06
108.527003460282,7.55793e+06
108.587956675948,7.55793e+06
108.589890162967,7.55793e+06
108.590507711595,7.55793e+06
108.669281407095,7.55803e+06
108.669886948593,7.55803e+06
108.670807490091,7.55803e+06
108.671768031589,7.55803e+06
108.672346573087,7.55803e+06
108.672907114585,7.55803e+06
108.675619656083,7.55803e+06
108.676216197581,7.55803e+06
108.678960739079,7.55803e+06
108.679431280577,7.55803e+06
108.679874822075,7.55803e+06
108.680345363573,7.55803e+06
108.680833905071,7.55803e+06
108.681385446569,7.55803e+06
108.739014457535,7.55803e+06
108.74002151803,7.55803e+06
108.740522059232,7.55803e+06
108.820298754289,7.55813e+06
108.821609295491,7.55813e+06
108.822695836399,7.55813e+06
108.823094377307,7.55813e+06
108.824249918215,7.55813e+06
108.824702459123,7.55813e+06
108.825545001501,7.55813e+06
108.826105542409,7.55813e+06
108.826727083905,7.55813e+06
108.827367625107,7.55813e+06
108.828071166309,7.55813e+06
108.828720707511,7.55813e+06
108.829361248713,7.55813e+06
108.830109789915,7.55813e+06
108.889462262789,7.55813e+06
108.890757588996,7.55813e+06
108.891348129904,7.55813e+06
108.970121822586,7.55823e+06
108.970654361266,7.55823e+06
108.972769438626,7.55823e+06
108.973437977306,7.55823e+06
108.973917515986,7.55823e+06
108.974316054666,7.55823e+06
108.974885593346,7.55823e+06
108.975275132026,7.55823e+06
108.975880670706,7.55823e+06
108.976522209386,7.55823e+06
108.977001748066,7.55823e+06
108.977625286746,7.55823e+06
108.978068825426,7.55823e+06
108.978512364106,7.55823e+06
109.039745858698,7.55823e+06
109.040272182383,7.55823e+06
109.040727703383,7.55823e+06
109.119501369564,7.55833e+06
109.120547872922,7.55833e+06
109.12156237628,7.55833e+06
109.122176879638,7.55833e+06
109.122746382996,7.55833e+06
109.123369886354,7.55833e+06
109.123786389712,7.55833e+06
109.12435589307,7.55833e+06
109.124745396428,7.55833e+06
109.125215899786,7.55833e+06
109.125834579564,7.55833e+06
109.126556100564,7.55833e+06
109.127304621564,7.55833e+06
109.12802515561,7.55833e+06
109.188574840514,7.55833e+06
109.189669128877,7.55833e+06
109.190322632235,7.55833e+06
109.269096271993,7.55843e+06
109.270142757749,7.55843e+06
109.271157243505,7.55843e+06
109.271699729261,7.55843e+06
109.272161215017,7.55843e+06
109.273221700773,7.55843e+06
109.273827186529,7.55843e+06
109.274396672285,7.55843e+06
109.275862158041,7.55843e+06
109.276458643797,7.55843e+06
109.277046129553,7.55843e+06
109.277908615309,7.55843e+06
109.279644101065,7.55843e+06
109.280303586821,7.55843e+06
109.338241716533,7.55843e+06
109.339200987294,7.55843e+06
109.339755455434,7.55843e+06
109.41852906876,7.55853e+06
109.419638519268,7.55853e+06
109.420189969776,7.55853e+06
109.42139947318,7.55853e+06
109.42199494132,7.55853e+06
109.42250040946,7.55853e+06
109.4232218776,7.55853e+06
109.42388934574,7.55853e+06
109.42458381388,7.55853e+06
109.42527828202,7.55853e+06
109.42581075016,7.55853e+06
109.4264422183,7.55853e+06
109.42694768644,7.55853e+06
109.42766915458,7.55853e+06
109.48762048686,7.55853e+06
109.489338172881,7.55853e+06
109.489811623389,7.55853e+06
109.568585219095,7.55863e+06
109.569604651995,7.55863e+06
109.570039084895,7.55863e+06
109.570563517795,7.55863e+06
109.571577950695,7.55863e+06
109.572219383595,7.55863e+06
109.572869816495,7.55863e+06
109.573304249395,7.55863e+06
109.573729682295,7.55863e+06
109.574119115195,7.55863e+06
109.574742548095,7.55863e+06
109.575341989799,7.55863e+06
109.576009422699,7.55863e+06
109.576622855599,7.55863e+06
109.637775610803,7.55863e+06
109.639657694508,7.55863e+06
109.64010410984,7.55863e+06
109.719219425755,7.55873e+06
109.720247823547,7.55873e+06
109.720817221339,7.55873e+06
109.721804619131,7.55873e+06
109.722275016923,7.55873e+06
109.722700414715,7.55873e+06
109.724136917747,7.55873e+06
109.724885333079,7.55873e+06
109.725553730871,7.55873e+06
109.725997128663,7.55873e+06
109.726557526455,7.55873e+06
109.72779868828,7.55873e+06
109.729109103612,7.55873e+06
109.730248518944,7.55873e+06
109.788418791139,7.55873e+06
109.789965371728,7.55873e+06
109.79042076952,7.55873e+06
109.869194303826,7.55883e+06
109.87030368413,7.55883e+06
109.872007064434,7.55883e+06
109.872486444738,7.55883e+06
109.873118825042,7.55883e+06
109.873598205346,7.55883e+06
109.87424858565,7.55883e+06
109.874655965954,7.55883e+06
109.876562346258,7.55883e+06
109.877041726562,7.55883e+06
109.877548106866,7.55883e+06
109.87818948717,7.55883e+06
109.878830867474,7.55883e+06
109.879463247778,7.55883e+06
109.938267642997,7.55883e+06
109.939879808306,7.55883e+06
109.94044317116,7.55883e+06
110.019216679302,7.55893e+06
110.020177042156,7.55893e+06
110.021687733008,7.55893e+06
110.022095078434,7.55893e+06
110.02273642386,7.55893e+06
110.023143769286,7.55893e+06
110.023641114712,7.55893e+06
110.024291460138,7.55893e+06
110.024941805564,7.55893e+06
110.02557415099,7.55893e+06
110.026224496416,7.55893e+06
110.026847841842,7.55893e+06
110.027345187268,7.55893e+06
110.027995532694,7.55893e+06
110.089385355174,7.55893e+06
110.0899277006,7.55893e+06
110.090410046026,7.55893e+06
110.169767492333,7.55903e+06
110.171601820355,7.55903e+06
110.172598148377,7.55903e+06
110.173158476399,7.55903e+06
110.173790804421,7.55903e+06
110.174378132443,7.55903e+06
110.175019460465,7.55903e+06
110.175597788487,7.55903e+06
110.176176116509,7.55903e+06
110.177911444531,7.55903e+06
110.178480772553,7.55903e+06
110.178960100575,7.55903e+06
110.179493428597,7.55903e+06
110.180143756619,7.55903e+06
110.239772779226,7.55903e+06
110.240848892253,7.55903e+06
110.241295202833,7.55903e+06
110.320068658728,7.55913e+06
110.321351969308,7.55913e+06
110.322866262514,7.55913e+06
110.32339055572,7.55913e+06
110.323869848926,7.55913e+06
110.324358142132,7.55913e+06
110.325026435338,7.55913e+06
110.325676728544,7.55913e+06
110.32616502175,7.55913e+06
110.326815314956,7.55913e+06
110.327240608162,7.55913e+06
110.327791901368,7.55913e+06
110.328451194574,7.55913e+06
110.32905648778,7.55913e+06
110.389384919526,7.55913e+06
110.390644015111,7.55913e+06
110.391180308317,7.55913e+06
110.469953738163,7.55923e+06
110.471081014007,7.55923e+06
110.472149289851,7.55923e+06
110.472574565695,7.55923e+06
110.472963841539,7.55923e+06
110.473452117383,7.55923e+06
110.474039393227,7.55923e+06
110.474536669071,7.55923e+06
110.475057944915,7.55923e+06
110.475671220759,7.55923e+06
110.476294496603,7.55923e+06
110.476969772447,7.55923e+06
110.477431048291,7.55923e+06
110.478079324135,7.55923e+06
110.539062972933,7.55923e+06
110.540157033782,7.55923e+06
110.540666292294,7.55923e+06
110.619439696148,7.55933e+06
110.62062993734,7.55933e+06
110.621617178532,7.55933e+06
110.622051419724,7.55933e+06
110.622647660916,7.55933e+06
110.623171902108,7.55933e+06
110.6235701433,7.55933e+06
110.624148384492,7.55933e+06
110.624573625684,7.55933e+06
110.625232866876,7.55933e+06
110.625856108068,7.55933e+06
110.62637134926,7.55933e+06
110.626895590452,7.55933e+06
110.627545831644,7.55933e+06
110.688656904932,7.55933e+06
110.689705931129,7.55933e+06
110.690242172321,7.55933e+06
110.769015550241,7.55943e+06
110.770070774159,7.55943e+06
110.770585998077,7.55943e+06
110.771002221995,7.55943e+06
110.772088445913,7.55943e+06
110.772675669831,7.55943e+06
110.773163893749,7.55943e+06
110.773643117667,7.55943e+06
110.774239341585,7.55943e+06
110.774921565503,7.55943e+06
110.775589789421,7.55943e+06
110.776159013339,7.55943e+06
110.776737237257,7.55943e+06
110.777342461175,7.55943e+06
110.838140814684,7.55943e+06
110.840105189893,7.55943e+06
110.840641396577,7.55943e+06
110.920238748662,7.55953e+06
110.921176938144,7.55953e+06
110.921773127626,7.55953e+06
110.922652317108,7.55953e+06
110.92305950659,7.55953e+06
110.923502696072,7.55953e+06
110.924170885554,7.55953e+06
110.924776075036,7.55953e+06
110.925291264518,7.55953e+06
110.925770454,7.55953e+06
110.926249643482,7.55953e+06
110.926728832964,7.55953e+06
110.927145022446,7.55953e+06
110.927705211928,7.55953e+06
110.989910617621,7.55953e+06
110.990903069705,7.55953e+06
110.991322259187,7.55953e+06
111.070122103349,7.55963e+06
111.071150275703,7.55963e+06
111.072029448057,7.55963e+06
111.072688620411,7.55963e+06
111.073131792765,7.55963e+06
111.073745965119,7.55963e+06
111.074342137473,7.55963e+06
111.074731309827,7.55963e+06
111.075273482181,7.55963e+06
111.075680654535,7.55963e+06
111.076240826889,7.55963e+06
111.076687481437,7.55963e+06
111.077327653791,7.55963e+06
111.078030826145,7.55963e+06
111.139195234756,7.55963e+06
111.140226192115,7.55963e+06
111.140843347391,7.55963e+06
111.219616648149,7.55973e+06
111.220149786385,7.55973e+06
111.221141924621,7.55973e+06
111.221531062857,7.55973e+06
111.221983201093,7.55973e+06
111.223051339329,7.55973e+06
111.225040579805,7.55973e+06
111.225761735081,7.55973e+06
111.226500890357,7.55973e+06
111.227231155851,7.55973e+06
111.227845294087,7.55973e+06
111.228414432323,7.55973e+06
111.229046570559,7.55973e+06
111.229696708795,7.55973e+06
111.289276892213,7.55973e+06
111.291149091926,7.55973e+06
111.291730230162,7.55973e+06
111.370503505412,7.55983e+06
111.37163962666,7.55983e+06
111.372599747908,7.55983e+06
111.373258869156,7.55983e+06
111.373836990404,7.55983e+06
111.374415111652,7.55983e+06
111.3750382329,7.55983e+06
111.375490354148,7.55983e+06
111.376131475396,7.55983e+06
111.376745596644,7.55983e+06
111.377341717892,7.55983e+06
111.37775783914,7.55983e+06
111.378966960388,7.55983e+06
111.379527081636,7.55983e+06
111.440373772196,7.55983e+06
111.440888876514,7.55983e+06
111.441550980832,7.55983e+06
111.520324230707,7.55993e+06
111.521352318135,7.55993e+06
111.521840405563,7.55993e+06
111.522782492991,7.55993e+06
111.523252580419,7.55993e+06
111.524455752297,7.55993e+06
111.525691839725,7.55993e+06
111.526260927153,7.55993e+06
111.526803014581,7.55993e+06
111.527309102009,7.55993e+06
111.527905189437,7.55993e+06
111.528528276865,7.55993e+06
111.529043364293,7.55993e+06
111.529477451721,7.55993e+06
111.589541285727,7.55993e+06
111.591006245588,7.55993e+06
111.591443333016,7.55993e+06
111.67051219145,7.56003e+06
111.671576262006,7.56003e+06
111.672428332562,7.56003e+06
111.673781403118,7.56003e+06
111.674260473674,7.56003e+06
111.67470354423,7.56003e+06
111.675263614786,7.56003e+06
111.675940696692,7.56003e+06
111.676509767248,7.56003e+06
111.677157837804,7.56003e+06
111.67766290836,7.56003e+06
111.678140978916,7.56003e+06
111.678844049472,7.56003e+06
111.679458120028,7.56003e+06
111.739747221174,7.56003e+06
111.740670076735,7.56003e+06
111.741233130443,7.56003e+06
111.820193097915,7.56013e+06
111.820627135289,7.56013e+06
111.821538172663,7.56013e+06
111.822390210037,7.56013e+06
111.822869247411,7.56013e+06
111.823258284785,7.56013e+06
111.823683322159,7.56013e+06
111.824432705942,7.56013e+06
111.825125802872,7.56013e+06
111.825748840246,7.56013e+06
111.82615587762,7.56013e+06
111.826787914994,7.56013e+06
111.827392952368,7.56013e+06
111.827988989742,7.56013e+06
111.889736140255,7.56013e+06
111.890651589705,7.56013e+06
111.891232627079,7.56013e+06
111.970005802399,7.56023e+06
111.971222823717,7.56023e+06
111.971638845035,7.56023e+06
111.972562866353,7.56023e+06
111.973194887671,7.56023e+06
111.973673908989,7.56023e+06
111.974107930307,7.56023e+06
111.974757951625,7.56023e+06
111.975272972943,7.56023e+06
111.975868994261,7.56023e+06
111.976258015579,7.56023e+06
111.976890036897,7.56023e+06
111.977558058215,7.56023e+06
111.978100079533,7.56023e+06
112.039213783323,7.56023e+06
112.040777610964,7.56023e+06
112.04124161631,7.56023e+06
112.12001476773,7.56033e+06
112.12116875722,7.56033e+06
112.12223674671,7.56033e+06
112.1227967362,7.56033e+06
112.12325772569,7.56033e+06
112.12370971518,7.56033e+06
112.12557070467,7.56033e+06
112.12613969416,7.56033e+06
112.12670868365,7.56033e+06
112.12735867314,7.56033e+06
112.12776566263,7.56033e+06
112.12836165212,7.56033e+06
112.12894864161,7.56033e+06
112.1295086311,7.56033e+06
112.189822093955,7.56033e+06
112.190433499307,7.56033e+06
112.191050488797,7.56033e+06
112.269823616535,7.56043e+06
112.270896590271,7.56043e+06
112.271964564007,7.56043e+06
112.272605537743,7.56043e+06
112.273174511479,7.56043e+06
112.273581485215,7.56043e+06
112.274767458951,7.56043e+06
112.275246432687,7.56043e+06
112.277206406423,7.56043e+06
112.277712380159,7.56043e+06
112.278146353895,7.56043e+06
112.278634327631,7.56043e+06
112.279149301367,7.56043e+06
112.279619275103,7.56043e+06
112.338923550035,7.56043e+06
112.339963308776,7.56043e+06
112.340490266856,7.56043e+06
112.421271371152,7.56053e+06
112.42174131366,7.56053e+06
112.423278198676,7.56053e+06
112.423883141184,7.56053e+06
112.424353083692,7.56053e+06
112.4250210262,7.56053e+06
112.425508968708,7.56053e+06
112.426122911216,7.56053e+06
112.426574853724,7.56053e+06
112.427098796232,7.56053e+06
112.42756873874,7.56053e+06
112.428209681248,7.56053e+06
112.428769623756,7.56053e+06
112.429401566264,7.56053e+06
112.49092222376,7.56053e+06
112.491482166268,7.56053e+06
112.491901108776,7.56053e+06
112.570674189784,7.56063e+06
112.57176511679,7.56063e+06
112.572235043796,7.56063e+06
112.573212970802,7.56063e+06
112.573880897808,7.56063e+06
112.574269824814,7.56063e+06
112.57482075182,7.56063e+06
112.575218678826,7.56063e+06
112.575886605832,7.56063e+06
112.576830532838,7.56063e+06
112.577533459844,7.56063e+06
112.57816438685,7.56063e+06
112.578742313856,7.56063e+06
112.579365240862,7.56063e+06
112.63987307669,7.56063e+06
112.641310715707,7.56063e+06
112.641864627329,7.56063e+06
112.720637685342,7.56073e+06
112.721782581742,7.56073e+06
112.722787478142,7.56073e+06
112.723230374542,7.56073e+06
112.723871270942,7.56073e+06
112.724368167342,7.56073e+06
112.724964063742,7.56073e+06
112.725460960142,7.56073e+06
112.726436978318,7.56073e+06
112.72713088994,7.56073e+06
112.72778978634,7.56073e+06
112.72824168274,7.56073e+06
112.728825624806,7.56073e+06
112.729564536428,7.56073e+06
112.78979777233,7.56073e+06
112.790996700957,7.56073e+06
112.791559597357,7.56073e+06
112.871264850287,7.56083e+06
112.872225731579,7.56083e+06
112.874499494163,7.56083e+06
112.874915375455,7.56083e+06
112.875322256747,7.56083e+06
112.875936138039,7.56083e+06
112.876604019331,7.56083e+06
112.877001900623,7.56083e+06
112.877561781915,7.56083e+06
112.878130663207,7.56083e+06
112.878699544499,7.56083e+06
112.879349425791,7.56083e+06
112.879828307083,7.56083e+06
112.880244188375,7.56083e+06
112.941334572946,7.56083e+06
112.942571923277,7.56083e+06
112.943062789535,7.56083e+06
113.021835802361,7.56093e+06
113.023124653751,7.56093e+06
113.024156505141,7.56093e+06
113.024590356531,7.56093e+06
113.025213207921,7.56093e+06
113.025746059311,7.56093e+06
113.026188910701,7.56093e+06
113.026820762091,7.56093e+06
113.027272613481,7.56093e+06
113.027922464871,7.56093e+06
113.028545316261,7.56093e+06
113.029141167651,7.56093e+06
113.029557019041,7.56093e+06
113.030170870431,7.56093e+06
113.091133621343,7.56093e+06
113.092263257738,7.56093e+06
113.092745109128,7.56093e+06
113.171518099786,7.56103e+06
113.172617936442,7.56103e+06
113.173559773098,7.56103e+06
113.174101609754,7.56103e+06
113.17454444641,7.56103e+06
113.175059283066,7.56103e+06
113.175655119722,7.56103e+06
113.176043956378,7.56103e+06
113.176477793034,7.56103e+06
113.17704662969,7.56103e+06
113.177570466346,7.56103e+06
113.178058303002,7.56103e+06
113.178465139658,7.56103e+06
113.179876976314,7.56103e+06
113.240707896756,7.56103e+06
113.241711518417,7.56103e+06
113.242355340517,7.56103e+06
113.321128309416,7.56113e+06
113.321624131516,7.56113e+06
113.323034746904,7.56113e+06
113.323603554598,7.56113e+06
113.324163362292,7.56113e+06
113.324588169986,7.56113e+06
113.32508497768,7.56113e+06
113.325518785374,7.56113e+06
113.326015593068,7.56113e+06
113.326467400762,7.56113e+06
113.326982208456,7.56113e+06
113.327482352516,7.56113e+06
113.328230174616,7.56113e+06
113.328914996716,7.56113e+06
113.390732906802,7.56113e+06
113.392184714496,7.56113e+06
113.39269352219,7.56113e+06
113.471466469638,7.56123e+06
113.472476263084,7.56123e+06
113.47348105653,7.56123e+06
113.474058849976,7.56123e+06
113.474456643422,7.56123e+06
113.475007436868,7.56123e+06
