X,frankfurt_urban.MA[0].tcp/rcvd seq
76.855768354303,7.55783e+06
76.933833740883,7.55783e+06
76.934714965279,7.55783e+06
76.935215972497,7.55783e+06
77.033863909794,7.55793e+06
77.034827917012,7.55793e+06
77.036516964428,7.55793e+06
77.039043011844,7.55793e+06
77.041130035552,7.55793e+06
77.04155605926,7.55793e+06
77.042135082968,7.55793e+06
77.042633106676,7.55793e+06
77.043032130384,7.55793e+06
77.043638154092,7.55793e+06
77.045756225216,7.55793e+06
77.046736248924,7.55793e+06
77.047351272632,7.55793e+06
77.04802029634,7.55793e+06
77.133121263622,7.55793e+06
77.133682303906,7.55793e+06
77.13408434419,7.55793e+06
77.233303314583,7.55803e+06
77.234242371417,7.55803e+06
77.235446428251,7.55803e+06
77.235854485085,7.55803e+06
77.236982947097,7.55803e+06
77.238275516003,7.55803e+06
77.239015556287,7.55803e+06
77.239728596571,7.55803e+06
77.240316012215,7.55803e+06
77.241500677139,7.55803e+06
77.243895717423,7.55803e+06
77.245215757707,7.55803e+06
77.247116797991,7.55803e+06
77.248017838275,7.55803e+06
77.322261433531,7.55803e+06
77.323352901185,7.55803e+06
77.324015974595,7.55803e+06
77.423797978149,7.55813e+06
77.424710068179,7.55813e+06
77.426057158209,7.55813e+06
77.426690248239,7.55813e+06
77.427314338269,7.55813e+06
77.427902428299,7.55813e+06
77.428963518329,7.55813e+06
77.430901608359,7.55813e+06
77.432268698389,7.55813e+06
77.434963788419,7.55813e+06
77.435497878449,7.55813e+06
77.436103968479,7.55813e+06
77.436683058509,7.55813e+06
77.437280148539,7.55813e+06
77.51275613036,7.55813e+06
77.5146452371,7.55813e+06
77.51565834384,7.55813e+06
77.61430638078,7.55823e+06
77.615281504252,7.55823e+06
77.61612359426,7.55823e+06
77.618593841204,7.55823e+06
77.619235964676,7.55823e+06
77.621036088148,7.55823e+06
77.62386621162,7.55823e+06
77.624481335092,7.55823e+06
77.626163458564,7.55823e+06
77.626634582036,7.55823e+06
77.627204705508,7.55823e+06
77.62851782898,7.55823e+06
77.629150952452,7.55823e+06
77.630374075924,7.55823e+06
77.706156779942,7.55823e+06
77.706627920182,7.55823e+06
77.707030060422,7.55823e+06
77.805678130846,7.55833e+06
77.808222444726,7.55833e+06
77.809039601666,7.55833e+06
77.809501758606,7.55833e+06
77.809909915546,7.55833e+06
77.810453072486,7.55833e+06
77.815026349405,7.55833e+06
77.816334489645,7.55833e+06
77.820246629885,7.55833e+06
77.820879786825,7.55833e+06
77.821314943765,7.55833e+06
77.822682100705,7.55833e+06
77.824094257645,7.55833e+06
77.824529414585,7.55833e+06
77.895836498552,7.55833e+06
77.897113889122,7.55833e+06
77.897669046062,7.55833e+06
77.997376618957,7.55843e+06
77.998414792495,7.55843e+06
77.999294966033,7.55843e+06
77.999685139571,7.55843e+06
78.002934338078,7.55843e+06
78.003540528262,7.55843e+06
78.004191718446,7.55843e+06
78.00464490863,7.55843e+06
78.005706098814,7.55843e+06
78.007226288998,7.55843e+06
78.007670479182,7.55843e+06
78.008087669366,7.55843e+06
78.01016185955,7.55843e+06
78.010570049734,7.55843e+06
78.086334854644,7.55843e+06
78.087306261812,7.55843e+06
78.088918451996,7.55843e+06
78.18856057233,7.55853e+06
78.189472779146,7.55853e+06
78.192091192778,7.55853e+06
78.192795399594,7.55853e+06
78.19765760641,7.55853e+06
78.198245813226,7.55853e+06
78.198780020042,7.55853e+06
78.199913226858,7.55853e+06
78.202518442039,7.55853e+06
78.20690051536,7.55853e+06
78.210086215673,7.55853e+06
78.210629439219,7.55853e+06
78.211339446777,7.55853e+06
78.212026509563,7.55853e+06
78.278887841337,7.55853e+06
78.279341064883,7.55853e+06
78.279815288429,7.55853e+06
78.379422442154,7.55863e+06
78.3816106657,7.55863e+06
78.382598905936,7.55863e+06
78.383052146172,7.55863e+06
78.383568386408,7.55863e+06
78.384147626644,7.55863e+06
78.38478086688,7.55863e+06
78.385261107116,7.55863e+06
78.386732230522,7.55863e+06
78.387401470758,7.55863e+06
78.387924677614,7.55863e+06
78.38857591785,7.55863e+06
78.393020141396,7.55863e+06
78.393500381632,7.55863e+06
78.469051744595,7.55863e+06
78.470502201771,7.55863e+06
78.471782458765,7.55863e+06
78.571046645985,7.55873e+06
78.572429902979,7.55873e+06
78.573220176757,7.55873e+06
78.573739416967,7.55873e+06
78.574399690745,7.55873e+06
78.575059964523,7.55873e+06
78.575693238301,7.55873e+06
78.577816444943,7.55873e+06
78.578305718721,7.55873e+06
78.580056958931,7.55873e+06
78.581163232709,7.55873e+06
78.581697506487,7.55873e+06
78.583402780265,7.55873e+06
78.583973054043,7.55873e+06
78.660004982001,7.55873e+06
78.661321472625,7.55873e+06
78.661732763227,7.55873e+06
78.76127698407,7.55883e+06
78.762414291486,7.55883e+06
78.763321598902,7.55883e+06
78.764346906318,7.55883e+06
78.764908213734,7.55883e+06
78.76611352115,7.55883e+06
78.766692828566,7.55883e+06
78.767083135982,7.55883e+06
78.771529443398,7.55883e+06
78.772126750814,7.55883e+06
78.77254405823,7.55883e+06
78.773186365646,7.55883e+06
78.774967673062,7.55883e+06
78.775429980478,7.55883e+06
78.850235353726,7.55883e+06
78.851305894772,7.55883e+06
78.855917219016,7.55883e+06
78.956364473525,7.55893e+06
78.959041489378,7.55893e+06
78.963771813622,7.55893e+06
78.965688154728,7.55893e+06
78.966285495834,7.55893e+06
78.96681083694,7.55893e+06
78.967219178046,7.55893e+06
78.967870519152,7.55893e+06
78.968922860258,7.55893e+06
78.97053608333,7.55893e+06
78.971911407574,7.55893e+06
78.97448974868,7.55893e+06
78.975123089786,7.55893e+06
78.975774430892,7.55893e+06
79.045322876928,7.55893e+06
79.049239126411,7.55893e+06
79.049911484459,7.55893e+06
79.149437772813,7.55903e+06
79.151624147805,7.55903e+06
79.152630522797,7.55903e+06
79.154006897789,7.55903e+06
79.154631272781,7.55903e+06
79.15830166343,7.55903e+06
79.162588021478,7.55903e+06
79.16404539647,7.55903e+06
79.164507771462,7.55903e+06
79.16592145367,7.55903e+06
79.167412811718,7.55903e+06
79.168126169766,7.55903e+06
79.174391527814,7.55903e+06
79.176683996576,7.55903e+06
79.238842210088,7.55903e+06
79.24147481871,7.55903e+06
79.242947210616,7.55903e+06
79.342086532859,7.55913e+06
79.343097941771,7.55913e+06
79.344502759595,7.55913e+06
79.345109168507,7.55913e+06
79.346116577419,7.55913e+06
79.347812986331,7.55913e+06
79.348437395243,7.55913e+06
79.350592804155,7.55913e+06
79.351028213067,7.55913e+06
79.351517621979,7.55913e+06
79.351998030891,7.55913e+06
79.352622439803,7.55913e+06
79.353246848715,7.55913e+06
79.353790257627,7.55913e+06
79.432083413013,7.55913e+06
79.432500838933,7.55913e+06
79.434413264853,7.55913e+06
79.533803872847,7.55923e+06
79.535548315789,7.55923e+06
79.536500758731,7.55923e+06
79.536954201673,7.55923e+06
79.538087644615,7.55923e+06
79.538712087557,7.55923e+06
79.540106530499,7.55923e+06
79.540676973441,7.55923e+06
79.542334706127,7.55923e+06
79.545077132047,7.55923e+06
79.545593574989,7.55923e+06
79.546101017931,7.55923e+06
79.546752460873,7.55923e+06
79.550488835727,7.55923e+06
79.623495378141,7.55923e+06
79.624440054713,7.55923e+06
79.625112514707,7.55923e+06
79.724592905028,7.55933e+06
79.725622382008,7.55933e+06
79.732201778976,7.55933e+06
79.733880255956,7.55933e+06
79.734324732936,7.55933e+06
79.736309209916,7.55933e+06
79.736870686896,7.55933e+06
79.737414163876,7.55933e+06
79.738916640856,7.55933e+06
79.739978117836,7.55933e+06
79.740386594816,7.55933e+06
79.741002071796,7.55933e+06
79.741608548776,7.55933e+06
79.742089025756,7.55933e+06
79.814087444324,7.55933e+06
79.817526074922,7.55933e+06
79.819732568882,7.55933e+06
79.919559993156,7.55943e+06
79.920819504076,7.55943e+06
79.929452525916,7.55943e+06
79.932833036836,7.55943e+06
79.935249547756,7.55943e+06
79.936365058676,7.55943e+06
79.936827569596,7.55943e+06
79.937236080516,7.55943e+06
79.938423591436,7.55943e+06
79.942204102356,7.55943e+06
79.942873613276,7.55943e+06
79.943318124196,7.55943e+06
79.943906635116,7.55943e+06
79.944468146036,7.55943e+06
80.008518566407,7.55943e+06
80.010169310957,7.55943e+06
80.011727838887,7.55943e+06
80.11037629714,7.55953e+06
80.11290682507,7.55953e+06
80.113697369978,7.55953e+06
80.114141914886,7.55953e+06
80.11590740886,7.55953e+06
80.11838393679,7.55953e+06
80.13273452058,7.55953e+06
80.13375304851,7.55953e+06
80.134386593418,7.55953e+06
80.13507210437,7.55953e+06
80.136043649278,7.55953e+06
80.13759716023,7.55953e+06
80.13872768816,7.55953e+06
80.161163330105,7.55953e+06
80.203095288358,7.55953e+06
80.203976850302,7.55953e+06
80.212816412246,7.55953e+06
80.312125904545,7.55963e+06
80.315148062517,7.55963e+06
80.315727641503,7.55963e+06
80.316235220489,7.55963e+06
80.317129799475,7.55963e+06
80.318669957447,7.55963e+06
80.319195536433,7.55963e+06
80.322017115419,7.55963e+06
80.322686694405,7.55963e+06
80.323550273391,7.55963e+06
80.327929852377,7.55963e+06
80.329099431363,7.55963e+06
80.330832010349,7.55963e+06
80.331501589335,7.55963e+06
80.412777440803,7.55963e+06
80.413429036821,7.55963e+06
80.414822632839,7.55963e+06
80.514501159227,7.55973e+06
80.515368772317,7.55973e+06
80.523486351263,7.55973e+06
80.524128964353,7.55973e+06
80.529624577443,7.55973e+06
80.530267190533,7.55973e+06
80.532728803623,7.55973e+06
80.538174416713,7.55973e+06
80.540607927371,7.55973e+06
80.547388169244,7.55973e+06
80.548012782334,7.55973e+06
80.549434395424,7.55973e+06
80.551646957298,7.55973e+06
80.552863553316,7.55973e+06
80.607344834711,7.55973e+06
80.607762464937,7.55973e+06
80.608246095163,7.55973e+06
80.707789655781,7.55983e+06
80.708709286007,7.55983e+06
80.709162933349,7.55983e+06
80.710129580691,7.55983e+06
80.712171228033,7.55983e+06
80.713439875375,7.55983e+06
80.715888374573,7.55983e+06
80.717407688905,7.55983e+06
80.720069635025,7.55983e+06
80.72607528487,7.55983e+06
80.728629915096,7.55983e+06
80.729029562438,7.55983e+06
80.72966320978,7.55983e+06
80.731881857122,7.55983e+06
80.804487585096,7.55983e+06
80.805157249544,7.55983e+06
80.805712913992,7.55983e+06
80.90524850887,7.55993e+06
80.90666019051,7.55993e+06
80.91310748088,7.55993e+06
80.91370516252,7.55993e+06
80.91803484416,7.55993e+06
80.9186505258,7.55993e+06
80.92175620744,7.55993e+06
80.92221888908,7.55993e+06
80.92451857072,7.55993e+06
80.93235525236,7.55993e+06
80.932781934,7.55993e+06
80.95566861564,7.55993e+06
80.95747829728,7.55993e+06
80.995152244336,7.55993e+06
81.002798934549,7.55993e+06
81.003255633335,7.55993e+06
81.101904262569,7.56003e+06
81.104066961355,7.56003e+06
81.105278660141,7.56003e+06
81.107747358927,7.56003e+06
81.108532057713,7.56003e+06
81.118769639064,7.56003e+06
81.123066805847,7.56003e+06
81.124164521861,7.56003e+06
81.126761237875,7.56003e+06
81.127241953889,7.56003e+06
81.127713669903,7.56003e+06
81.130558385917,7.56003e+06
81.131449101931,7.56003e+06
81.191777032409,7.56003e+06
81.192958964825,7.56003e+06
81.193451680839,7.56003e+06
81.297494335901,7.56013e+06
81.303877077761,7.56013e+06
81.304787810989,7.56013e+06
81.30609412676,7.56013e+06
81.316268894134,7.56013e+06
81.321431627362,7.56013e+06
81.32401336059,7.56013e+06
81.325976111082,7.56013e+06
81.327811861574,7.56013e+06
81.329890560274,7.56013e+06
81.331757293502,7.56013e+06
81.332220043994,7.56013e+06
81.334546794486,7.56013e+06
81.335171544978,7.56013e+06
81.404262140216,7.56013e+06
81.404663140216,7.56013e+06
81.405335907966,7.56013e+06
81.507979606197,7.56023e+06
81.526382391241,7.56023e+06
81.529111176285,7.56023e+06
81.529510961329,7.56023e+06
81.532824316461,7.56023e+06
81.533913101505,7.56023e+06
81.536495671593,7.56023e+06
81.540816456637,7.56023e+06
81.541468241681,7.56023e+06
81.542616026725,7.56023e+06
81.543668811769,7.56023e+06
81.547584596813,7.56023e+06
81.548020381857,7.56023e+06
81.548591166901,7.56023e+06
81.596938445067,7.56023e+06
81.618883827332,7.56023e+06
81.619897629294,7.56023e+06
81.719037361513,7.56033e+06
81.724447999129,7.56033e+06
81.726414817937,7.56033e+06
81.729097767399,7.56033e+06
81.775484514007,7.56033e+06
81.778821315969,7.56033e+06
81.779212134777,7.56033e+06
81.801871107506,7.56033e+06
81.80318494315,7.56033e+06
81.804710745122,7.56033e+06
81.819807580766,7.56033e+06
81.831596828588,7.56033e+06
81.833560736996,7.56033e+06
81.868171015829,7.56033e+06
82.958069951466,7.56033e+06
83.047717180215,7.56033e+06
83.048156219653,7.56033e+06
83.151540189465,7.56043e+06
83.155531359019,7.56043e+06
83.165876268341,7.56043e+06
83.263646396751,7.56043e+06
83.276384617665,7.56043e+06
83.280942691303,7.56043e+06
83.284132912217,7.56043e+06
83.358665680039,7.56043e+06
83.371000753677,7.56043e+06
83.376665935145,7.56043e+06
83.398077298081,7.56043e+06
83.398720388815,7.56043e+06
83.451872833023,7.56043e+06
83.461965997395,7.56043e+06
83.475845178863,7.56043e+06
83.477191286445,7.56043e+06
83.478556394027,7.56043e+06
83.597338679751,7.56053e+06
83.599426928383,7.56053e+06
83.614133766569,7.56053e+06
83.616248048761,7.56053e+06
83.616657189857,7.56053e+06
83.622718472049,7.56053e+06
83.713980546585,7.56053e+06
83.718232020165,7.56053e+06
83.726001974309,7.56053e+06
83.745270605749,7.56053e+06
83.749169763609,7.56053e+06
83.824558342535,7.56053e+06
83.827551517207,7.56053e+06
83.858067691879,7.56053e+06
83.864010866551,7.56053e+06
83.963420971439,7.56063e+06
83.967880146111,7.56063e+06
83.99656926229,7.56063e+06
84.056931919003,7.56063e+06
84.096758133085,7.56063e+06
84.155734082113,7.56063e+06
84.192370403585,7.56063e+06
84.194260628687,7.56063e+06
84.282225690923,7.56063e+06
84.314470948114,7.56063e+06
115.434867450841,7.56063e+06
115.503617787295,7.56063e+06
115.504144427711,7.56063e+06
115.504975068127,7.56073e+06
115.582589069205,7.56073e+06
115.583463709621,7.56073e+06
115.651322255812,7.56073e+06
115.652322896228,7.56073e+06
115.654065536644,7.56073e+06
115.72005543709,7.56073e+06
115.721191077506,7.56073e+06
115.722798717922,7.56073e+06
115.72387134768,7.56073e+06
115.788788615826,7.56073e+06
115.7907575051,7.56073e+06
115.791531896658,7.56073e+06
115.792604526416,7.56073e+06
115.857521792285,7.56073e+06
115.858135417489,7.56073e+06
115.858587042693,7.56073e+06
115.859239667897,7.56073e+06
115.937662708066,7.56083e+06
115.938789329228,7.56083e+06
115.93991595039,7.56083e+06
115.940808571552,7.56083e+06
115.941251192714,7.56083e+06
115.942855435038,7.56083e+06
116.006395876453,7.56083e+06
116.007522497615,7.56083e+06
116.009103732927,7.56083e+06
116.010155361101,7.56083e+06
116.010741978757,7.56083e+06
116.011804603425,7.56083e+06
116.012507224587,7.56083e+06
116.075129043087,7.56083e+06
116.076255664249,7.56083e+06
116.076819877135,7.56083e+06
116.077319494791,7.56083e+06
116.155742527943,7.56093e+06
116.156851142619,7.56093e+06
116.157824757295,7.56093e+06
116.159519371971,7.56093e+06
116.160474986647,7.56093e+06
116.161511601323,7.56093e+06
116.161963215999,7.56093e+06
116.162873830675,7.56093e+06
116.224475690376,7.56093e+06
116.225602305052,7.56093e+06
116.226557919728,7.56093e+06
116.228337531962,7.56093e+06
116.22936114908,7.56093e+06
116.230714378432,7.56093e+06
116.231813993108,7.56093e+06
116.232328605342,7.56093e+06
116.232846217576,7.56093e+06
116.311269245849,7.56103e+06
116.312233856189,7.56103e+06
116.313369466529,7.56103e+06
116.315118076869,7.56103e+06
116.316118687209,7.56103e+06
116.316525297549,7.56103e+06
116.317489907889,7.56103e+06
116.318521518229,7.56103e+06
116.318910128569,7.56103e+06
116.319334738909,7.56103e+06
116.380002405167,7.56103e+06
116.381084015507,7.56103e+06
116.382138625847,7.56103e+06
116.383851236187,7.56103e+06
116.385303456867,7.56103e+06
116.386246662437,7.56103e+06
116.386818272777,7.56103e+06
116.465241299435,7.56113e+06
116.466277908439,7.56113e+06
116.467134517443,7.56113e+06
116.467676126447,7.56113e+06
116.468064735451,7.56113e+06
116.470728171467,7.56113e+06
116.471143780471,7.56113e+06
116.471793389475,7.56113e+06
116.472199998479,7.56113e+06
116.472669607483,7.56113e+06
116.473265216487,7.56113e+06
116.533974457027,7.56113e+06
116.535011066031,7.56113e+06
116.537501502047,7.56113e+06
116.538115110271,7.56113e+06
116.538710718495,7.56113e+06
116.539192326719,7.56113e+06
116.617615351818,7.56123e+06
116.619445643855,7.56123e+06
116.620950859859,7.56123e+06
116.621955467861,7.56123e+06
116.622380075863,7.56123e+06
116.623047683865,7.56123e+06
116.623697291867,7.56123e+06
116.624833899869,7.56123e+06
116.625465507871,7.56123e+06
116.626034115873,7.56123e+06
116.626629723875,7.56123e+06
116.627297331877,7.56123e+06
116.686348508798,7.56123e+06
116.688178800835,7.56123e+06
116.688755408837,7.56123e+06
116.689761612069,7.56123e+06
116.690279220071,7.56123e+06
116.768702245397,7.56133e+06
116.769765853737,7.56133e+06
116.770662462077,7.56133e+06
116.771150070417,7.56133e+06
116.771817678757,7.56133e+06
116.772350287097,7.56133e+06
116.772954895437,7.56133e+06
116.773406503777,7.56133e+06
116.773831112117,7.56133e+06
116.774435720457,7.56133e+06
116.774995328797,7.56133e+06
116.775491937137,7.56133e+06
116.775943545477,7.56133e+06
116.776495153817,7.56133e+06
116.837435403164,7.56133e+06
116.838432606734,7.56133e+06
116.839076215972,7.56133e+06
116.917499242923,7.56143e+06
116.918526853615,7.56143e+06
116.919576464307,7.56143e+06
116.919983074999,7.56143e+06
116.920641685691,7.56143e+06
116.921309296383,7.56143e+06
116.921850907075,7.56143e+06
116.922437517767,7.56143e+06
116.923006128459,7.56143e+06
116.923637739151,7.56143e+06
116.924215349843,7.56143e+06
116.924864960535,7.56143e+06
116.925487571227,7.56143e+06
116.926083181919,7.56143e+06
116.986659595542,7.56143e+06
116.987238608515,7.56143e+06
116.987765219207,7.56143e+06
117.066188247887,7.56153e+06
117.067269860583,7.56153e+06
117.068112473279,7.56153e+06
117.068528085975,7.56153e+06
117.068925698671,7.56153e+06
117.069485311367,7.56153e+06
117.070044924063,7.56153e+06
117.070568536759,7.56153e+06
117.071074149455,7.56153e+06
117.071642762151,7.56153e+06
117.072238374847,7.56153e+06
117.072899980529,7.56153e+06
117.074732593225,7.56153e+06
117.075399205921,7.56153e+06
