X,frankfurt_urban.MA[0].tcp/rcvd seq
270.536813980651,7.57448e+06
270.537203864029,7.57448e+06
270.537692747407,7.57448e+06
270.538965630785,7.57448e+06
270.539382514163,7.57448e+06
270.539943397541,7.57448e+06
270.540549280919,7.57448e+06
270.541011164297,7.57448e+06
270.541410047675,7.57448e+06
270.604673545635,7.57448e+06
270.605306435361,7.57448e+06
270.605762325087,7.57448e+06
270.684497628515,7.57458e+06
270.686758518241,7.57458e+06
270.687755407967,7.57458e+06
270.688307297693,7.57458e+06
270.688895187419,7.57458e+06
270.689546077145,7.57458e+06
270.691171902702,7.57458e+06
270.691831792428,7.57458e+06
270.693114682154,7.57458e+06
270.69373757188,7.57458e+06
270.694405461606,7.57458e+06
270.695010351332,7.57458e+06
270.696647241058,7.57458e+06
270.697136130784,7.57458e+06
270.754021966633,7.57458e+06
270.755637307559,7.57458e+06
270.756291203693,7.57458e+06
270.835026516728,7.57468e+06
270.836670412862,7.57468e+06
270.839263308996,7.57468e+06
270.83993120513,7.57468e+06
270.842191101264,7.57468e+06
270.842822997398,7.57468e+06
270.843544893532,7.57468e+06
270.844195796064,7.57468e+06
270.8455146858,7.57468e+06
270.846020581934,7.57468e+06
270.846769478068,7.57468e+06
270.847927374202,7.57468e+06
270.848613270336,7.57468e+06
270.84934416647,7.57468e+06
270.904257298345,7.57468e+06
270.905801214983,7.57468e+06
270.906473123917,7.57468e+06
270.985208446553,7.57478e+06
270.985679355487,7.57478e+06
270.987191173355,7.57478e+06
270.987743082289,7.57478e+06
270.988177991223,7.57478e+06
270.988702900157,7.57478e+06
270.989362809091,7.57478e+06
270.989797718025,7.57478e+06
270.990340626959,7.57478e+06
270.990928535893,7.57478e+06
270.991354444827,7.57478e+06
270.992523444827,7.57478e+06
270.993245353761,7.57478e+06
270.993905262695,7.57478e+06
271.054785712836,7.57478e+06
271.055382628224,7.57478e+06
271.056036543612,7.57478e+06
271.135874307503,7.57488e+06
271.137047229337,7.57488e+06
271.137437151171,7.57488e+06
271.140334053667,7.57488e+06
271.140938969055,7.57488e+06
271.141544890889,7.57488e+06
271.142033812723,7.57488e+06
271.143249715219,7.57488e+06
271.143873637053,7.57488e+06
271.144603545995,7.57488e+06
271.145254467829,7.57488e+06
271.145815389663,7.57488e+06
271.147079292159,7.57488e+06
271.147676213993,7.57488e+06
271.204890677778,7.57488e+06
271.206313576298,7.57488e+06
271.206787504638,7.57488e+06
271.28620284668,7.57498e+06
271.28664677502,7.57498e+06
271.289317131617,7.57498e+06
271.289896059957,7.57498e+06
271.290456988297,7.57498e+06
271.290990916637,7.57498e+06
271.291551844977,7.57498e+06
271.292441773317,7.57498e+06
271.293110701657,7.57498e+06
271.294459629997,7.57498e+06
271.296204558337,7.57498e+06
271.296639486677,7.57498e+06
271.297074415017,7.57498e+06
271.297626343357,7.57498e+06
271.355600151805,7.57498e+06
271.356053086659,7.57498e+06
271.356725021513,7.57498e+06
271.436112373346,7.57508e+06
271.437168314754,7.57508e+06
271.439373243054,7.57508e+06
271.440006184462,7.57508e+06
271.44063912587,7.57508e+06
271.441174356466,7.57508e+06
271.44186498247,7.57508e+06
271.442586917324,7.57508e+06
271.443200852178,7.57508e+06
271.443841787032,7.57508e+06
271.44449272844,7.57508e+06
271.444945669848,7.57508e+06
271.445683591594,7.57508e+06
271.446343533002,7.57508e+06
271.505173763237,7.57508e+06
271.507129097253,7.57508e+06
271.507729045251,7.57508e+06
271.586464406951,7.57518e+06
271.587619354949,7.57518e+06
271.588769302947,7.57518e+06
271.589249250945,7.57518e+06
271.590764198943,7.57518e+06
271.591477146941,7.57518e+06
271.591947094939,7.57518e+06
271.592418042937,7.57518e+06
271.594856990935,7.57518e+06
271.596338938933,7.57518e+06
271.597015886931,7.57518e+06
271.598598834929,7.57518e+06
271.599177782927,7.57518e+06
271.599720730925,7.57518e+06
271.65543580343,7.57518e+06
271.656651202628,7.57518e+06
271.659220157212,7.57518e+06
271.737955528807,7.57528e+06
271.739065490009,7.57528e+06
271.741282451211,7.57528e+06
271.741798412413,7.57528e+06
271.742377373615,7.57528e+06
271.742893334817,7.57528e+06
271.743465256311,7.57528e+06
271.748150210895,7.57528e+06
271.750538165479,7.57528e+06
271.750955126681,7.57528e+06
271.751606087883,7.57528e+06
271.752104049085,7.57528e+06
271.752656010287,7.57528e+06
271.753225971489,7.57528e+06
271.807025938521,7.57528e+06
271.808016350923,7.57528e+06
271.808643318773,7.57528e+06
271.887660659112,7.57538e+06
271.888077626962,7.57538e+06
271.888503594812,7.57538e+06
271.889853562662,7.57538e+06
271.890990530512,7.57538e+06
271.891897498362,7.57538e+06
271.892530466212,7.57538e+06
271.893082434062,7.57538e+06
271.893697401912,7.57538e+06
271.894195369762,7.57538e+06
271.894837337612,7.57538e+06
271.896267305462,7.57538e+06
271.896882273312,7.57538e+06
271.897434241162,7.57538e+06
271.959810979019,7.57538e+06
271.960299953507,7.57538e+06
271.961654927995,7.57538e+06
272.040390319504,7.57548e+06
272.041004293992,7.57548e+06
272.042588256244,7.57548e+06
272.04324823737,7.57548e+06
272.044272218496,7.57548e+06
272.044788199622,7.57548e+06
272.045340180748,7.57548e+06
272.046628442951,7.57548e+06
272.047197417439,7.57548e+06
272.047883391927,7.57548e+06
272.048551366415,7.57548e+06
272.049220347541,7.57548e+06
272.049779315391,7.57548e+06
272.050474289879,7.57548e+06
272.109984723659,7.57548e+06
272.112289118237,7.57548e+06
272.112970106069,7.57548e+06
272.191705507603,7.57558e+06
272.193641495435,7.57558e+06
272.196298483267,7.57558e+06
272.197636471099,7.57558e+06
272.198930458931,7.57558e+06
272.199338446763,7.57558e+06
272.200611437953,7.57558e+06
272.201136432501,7.57558e+06
272.201767413617,7.57558e+06
272.202372401449,7.57558e+06
272.202983869233,7.57558e+06
272.204279377113,7.57558e+06
272.205010364945,7.57558e+06
272.206537352777,7.57558e+06
272.260730943981,7.57558e+06
272.262514235503,7.57558e+06
272.262952230051,7.57558e+06
272.341687641657,7.57568e+06
272.344199636205,7.57568e+06
272.345546637465,7.57568e+06
272.347561625301,7.57568e+06
272.348032626561,7.57568e+06
272.348602627821,7.57568e+06
272.350356629081,7.57568e+06
272.350881630341,7.57568e+06
272.352212631601,7.57568e+06
272.352701632861,7.57568e+06
272.353190634121,7.57568e+06
272.353823635381,7.57568e+06
272.354447636641,7.57568e+06
272.354891637901,7.57568e+06
272.410677091488,7.57568e+06
272.413581537236,7.57568e+06
272.414145545262,7.57568e+06
272.49288096699,7.57578e+06
272.494624975016,7.57578e+06
272.495495983042,7.57578e+06
272.496619991068,7.57578e+06
272.497526999094,7.57578e+06
272.49884900712,7.57578e+06
272.499473015146,7.57578e+06
272.500043023172,7.57578e+06
272.500703034585,7.57578e+06
272.501683049385,7.57578e+06
272.502073064185,7.57578e+06
272.502607078985,7.57578e+06
272.503731093785,7.57578e+06
272.504220108585,7.57578e+06
272.562567423591,7.57578e+06
272.565489898869,7.57578e+06
272.566934913669,7.57578e+06
272.645670345557,7.57588e+06
272.646213367129,7.57588e+06
272.646973388701,7.57588e+06
272.648592410273,7.57588e+06
272.649135431845,7.57588e+06
272.650024453417,7.57588e+06
272.650693474989,7.57588e+06
272.651146496561,7.57588e+06
272.652120463957,7.57588e+06
272.652761478757,7.57588e+06
272.657183027445,7.57588e+06
272.659527508357,7.57588e+06
272.659989529929,7.57588e+06
272.660451551501,7.57588e+06
272.715908858863,7.57588e+06
272.718068353207,7.57588e+06
272.719782381583,7.57588e+06
272.798517823661,7.57598e+06
272.800908887259,7.57598e+06
272.801577922481,7.57598e+06
272.802021957703,7.57598e+06
272.802609992925,7.57598e+06
272.805219098591,7.57598e+06
272.805717133813,7.57598e+06
272.806314169035,7.57598e+06
272.808046204257,7.57598e+06
272.808526239479,7.57598e+06
272.808916274701,7.57598e+06
272.809576309923,7.57598e+06
272.810011345145,7.57598e+06
272.810554380367,7.57598e+06
272.872768508557,7.57598e+06
272.873158543779,7.57598e+06
272.873659579001,7.57598e+06
272.952395031361,7.57608e+06
272.954526073455,7.57608e+06
272.956417101805,7.57608e+06
272.956933143899,7.57608e+06
272.957636172249,7.57608e+06
272.964989207471,7.57608e+06
272.966270242693,7.57608e+06
272.966884277915,7.57608e+06
272.968366313137,7.57608e+06
272.968981355231,7.57608e+06
272.969600982365,7.57608e+06
272.970198024459,7.57608e+06
272.971627478077,7.57608e+06
272.973988520171,7.57608e+06
273.023533564156,7.57608e+06
273.024031613088,7.57608e+06
273.02457766202,7.57608e+06
273.103313127143,7.57618e+06
273.105295176075,7.57618e+06
273.106310229985,7.57618e+06
273.106790283895,7.57618e+06
273.107841337805,7.57618e+06
273.108285391715,7.57618e+06
273.108882445625,7.57618e+06
273.109326499535,7.57618e+06
273.110819553445,7.57618e+06
273.111290607355,7.57618e+06
273.112446661265,7.57618e+06
273.112863715175,7.57618e+06
273.113460769085,7.57618e+06
273.113850822995,7.57618e+06
273.172356626241,7.57618e+06
273.176921234193,7.57618e+06
273.177467288103,7.57618e+06
273.256900757294,7.57628e+06
273.257335814362,7.57628e+06
273.25833787143,7.57628e+06
273.259352928498,7.57628e+06
273.259922985566,7.57628e+06
273.260394042634,7.57628e+06
273.260901099702,7.57628e+06
273.26139915677,7.57628e+06
273.261978213838,7.57628e+06
273.262467270906,7.57628e+06
273.262929327974,7.57628e+06
273.264566894695,7.57628e+06
273.265181951763,7.57628e+06
273.265723002515,7.57628e+06
273.326289318281,7.57628e+06
273.327297826549,7.57628e+06
273.328589886943,7.57628e+06
273.407878364523,7.57638e+06
273.409288424917,7.57638e+06
273.410312492279,7.57638e+06
273.411697559641,7.57638e+06
273.412947627003,7.57638e+06
273.413508694365,7.57638e+06
273.413898761727,7.57638e+06
273.414297829089,7.57638e+06
273.415592896451,7.57638e+06
273.418287963813,7.57638e+06
273.418930031175,7.57638e+06
273.420288098537,7.57638e+06
273.420732165899,7.57638e+06
273.421221233261,7.57638e+06
273.478893877073,7.57638e+06
273.479490944435,7.57638e+06
273.480693011797,7.57638e+06
273.559428496375,7.57648e+06
273.560811563737,7.57648e+06
273.561772638127,7.57648e+06
273.562180712517,7.57648e+06
273.562779765823,7.57648e+06
273.563349840213,7.57648e+06
273.563919914603,7.57648e+06
273.565786988993,7.57648e+06
273.566357063383,7.57648e+06
273.566909137773,7.57648e+06
273.568204212163,7.57648e+06
273.575872286553,7.57648e+06
273.576334360943,7.57648e+06
273.576949435333,7.57648e+06
273.628598019474,7.57648e+06
273.629744538036,7.57648e+06
273.630299619468,7.57648e+06
273.709625118135,7.57658e+06
273.710735206633,7.57658e+06
273.712656383629,7.57658e+06
273.713091472127,7.57658e+06
273.713715560625,7.57658e+06
273.714640649123,7.57658e+06
273.715746737621,7.57658e+06
273.716253826119,7.57658e+06
273.716859914617,7.57658e+06
273.717457003115,7.57658e+06
273.717883091613,7.57658e+06
273.718336180111,7.57658e+06
273.718789268609,7.57658e+06
273.719799769055,7.57658e+06
273.780241740319,7.57658e+06
273.783589545511,7.57658e+06
273.784153634009,7.57658e+06
273.86356913974,7.57668e+06
273.8639682353,7.57668e+06
273.86508733086,7.57668e+06
273.86689042642,7.57668e+06
273.86805952198,7.57668e+06
273.86867461754,7.57668e+06
273.8691007131,7.57668e+06
273.86957180866,7.57668e+06
273.86998890422,7.57668e+06
273.87042399978,7.57668e+06
273.871162042375,7.57668e+06
273.871776137935,7.57668e+06
273.872391233495,7.57668e+06
273.872905329055,7.57668e+06
273.933128779595,7.57668e+06
273.934119326355,7.57668e+06
273.934638429009,7.57668e+06
274.013373948913,7.57678e+06
274.014466058663,7.57678e+06
274.015310168413,7.57678e+06
274.015934278163,7.57678e+06
274.017166387913,7.57678e+06
274.017727497663,7.57678e+06
274.018216607413,7.57678e+06
274.020308717163,7.57678e+06
274.021351826913,7.57678e+06
274.021975936663,7.57678e+06
274.022474046413,7.57678e+06
274.023738156163,7.57678e+06
274.024272265913,7.57678e+06
274.024932375663,7.57678e+06
274.082354503851,7.57678e+06
274.083318064801,7.57678e+06
274.085575174551,7.57678e+06
274.164310701561,7.57688e+06
274.168289935293,7.57688e+06
274.168716052159,7.57688e+06
274.170470169025,7.57688e+06
274.170896285891,7.57688e+06
274.171529402757,7.57688e+06
274.173215519623,7.57688e+06
274.174707753355,7.57688e+06
274.175097870221,7.57688e+06
274.176455987087,7.57688e+06
274.176909103953,7.57688e+06
274.177452220819,7.57688e+06
274.178040337685,7.57688e+06
274.178619454551,7.57688e+06
274.236169384041,7.57688e+06
274.241061419571,7.57688e+06
274.241679543557,7.57688e+06
274.32041508483,7.57698e+06
274.321406208816,7.57698e+06
274.322399339972,7.57698e+06
274.324942602284,7.57698e+06
274.32639973344,7.57698e+06
274.326969864596,7.57698e+06
274.327431995752,7.57698e+06
274.327993126908,7.57698e+06
274.328527258064,7.57698e+06
274.32897138922,7.57698e+06
274.330788520376,7.57698e+06
274.332161200936,7.57698e+06
274.334723696648,7.57698e+06
274.335266827804,7.57698e+06
274.39036878516,7.57698e+06
274.392482498672,7.57698e+06
274.393450629828,7.57698e+06
274.472186181878,7.57708e+06
274.474254239558,7.57708e+06
274.475260377906,7.57708e+06
274.475839516254,7.57708e+06
274.476247654602,7.57708e+06
274.47664679295,7.57708e+06
274.477099931298,7.57708e+06
274.483984150314,7.57708e+06
274.486371288662,7.57708e+06
274.48681542701,7.57708e+06
274.487448565358,7.57708e+06
274.488410703706,7.57708e+06
274.488908842054,7.57708e+06
274.492144980402,7.57708e+06
274.541259782179,7.57708e+06
274.543286277891,7.57708e+06
274.546242423433,7.57708e+06
274.624977986262,7.57718e+06
274.626007138974,7.57718e+06
274.627049291686,7.57718e+06
274.627619444398,7.57718e+06
274.62813559711,7.57718e+06
274.629566713972,7.57718e+06
274.630091866684,7.57718e+06
274.630680019396,7.57718e+06
274.631214172108,7.57718e+06
274.63198287524,7.57718e+06
274.638619441682,7.57718e+06
274.639278587224,7.57718e+06
274.639982732766,7.57718e+06
274.641527878308,7.57718e+06
274.693958584162,7.57718e+06
274.695846163534,7.57718e+06
274.696482316246,7.57718e+06
274.775217889846,7.57728e+06
274.776211049744,7.57728e+06
274.778080209642,7.57728e+06
274.77874936954,7.57728e+06
274.779184529438,7.57728e+06
274.779925689336,7.57728e+06
274.780680399622,7.57728e+06
274.781235009132,7.57728e+06
274.78180416903,7.57728e+06
274.782882328928,7.57728e+06
274.783684488826,7.57728e+06
274.784870648724,7.57728e+06
274.785314808622,7.57728e+06
274.78597196852,7.57728e+06
274.845175498526,7.57728e+06
274.845962109624,7.57728e+06
274.84638227671,7.57728e+06
274.925868861121,7.57738e+06
274.927222035453,7.57738e+06
274.928219209785,7.57738e+06
274.928816384117,7.57738e+06
274.929445529465,7.57738e+06
274.930024703797,7.57738e+06
274.930655863637,7.57738e+06
274.935134030723,7.57738e+06
274.936455197809,7.57738e+06
274.938386364895,7.57738e+06
274.939681539227,7.57738e+06
274.940305713559,7.57738e+06
274.942653033239,7.57738e+06
274.943313207571,7.57738e+06
274.995725759567,7.57738e+06
274.996286933899,7.57738e+06
274.997750108231,7.57738e+06
275.080219703545,7.57748e+06
275.083022885157,7.57748e+06
275.083566066769,7.57748e+06
275.085495248381,7.57748e+06
275.086155429993,7.57748e+06
275.088427611605,7.57748e+06
275.089812793217,7.57748e+06
275.090364974829,7.57748e+06
275.090998156441,7.57748e+06
275.091915338053,7.57748e+06
275.092350519665,7.57748e+06
275.092866701277,7.57748e+06
275.094197882889,7.57748e+06
275.095525064501,7.57748e+06
275.149290333967,7.57748e+06
275.152445148391,7.57748e+06
275.152910337247,7.57748e+06
275.231813112228,7.57758e+06
275.23241930835,7.57758e+06
275.236834517272,7.57758e+06
275.237467713394,7.57758e+06
275.240048105638,7.57758e+06
275.24056430176,7.57758e+06
275.243448497882,7.57758e+06
275.244018694004,7.57758e+06
275.244435890126,7.57758e+06
275.24518028561,7.57758e+06
275.246626474466,7.57758e+06
275.247286670588,7.57758e+06
275.248641852178,7.57758e+06
275.2492570483,7.57758e+06
275.301408953324,7.57758e+06
275.30691700569,7.57758e+06
275.30739120914,7.57758e+06
275.389342826292,7.57768e+06
275.390426029742,7.57768e+06
275.392070233192,7.57768e+06
275.392487436642,7.57768e+06
275.392940640092,7.57768e+06
275.393393843542,7.57768e+06
275.393820046992,7.57768e+06
275.394453250442,7.57768e+06
275.395325453892,7.57768e+06
275.395769657342,7.57768e+06
275.396168860792,7.57768e+06
275.398586064242,7.57768e+06
275.400258271356,7.57768e+06
275.400810482134,7.57768e+06
275.458287478594,7.57768e+06
275.459817133244,7.57768e+06
275.460390344022,7.57768e+06
275.53912597223,7.57778e+06
275.540173190464,7.57778e+06
275.541242408698,7.57778e+06
275.541794626932,7.57778e+06
275.543732815342,7.57778e+06
275.54611002612,7.57778e+06
275.547549244354,7.57778e+06
275.547993462588,7.57778e+06
275.549360680822,7.57778e+06
275.550592899056,7.57778e+06
275.55125311729,7.57778e+06
275.552323335524,7.57778e+06
275.552893553758,7.57778e+06
275.553382771992,7.57778e+06
275.608106639957,7.57778e+06
275.609088309391,7.57778e+06
275.610713536235,7.57778e+06
275.689449176781,7.57788e+06
275.690001403625,7.57788e+06
275.691664630469,7.57788e+06
275.692234857313,7.57788e+06
275.693183084157,7.57788e+06
275.693600311001,7.57788e+06
275.699421991533,7.57788e+06
275.699992218377,7.57788e+06
275.700472449578,7.57788e+06
275.700916685136,7.57788e+06
275.701504920694,7.57788e+06
275.702710156252,7.57788e+06
275.70315439181,7.57788e+06
275.703805627368,7.57788e+06
275.763896214234,7.57788e+06
275.764895892278,7.57788e+06
275.765451127836,7.57788e+06
275.844186781516,7.57798e+06
275.848397270312,7.57798e+06
275.84939451471,7.57798e+06
275.849883759108,7.57798e+06
275.851503003506,7.57798e+06
275.851902247904,7.57798e+06
275.853260492302,7.57798e+06
275.8536957367,7.57798e+06
275.855062981098,7.57798e+06
275.856169225496,7.57798e+06
275.856721469894,7.57798e+06
275.858097714292,7.57798e+06
275.85855995869,7.57798e+06
275.859067203088,7.57798e+06
275.914810596484,7.57798e+06
275.917365370358,7.57798e+06
275.91845062362,7.57798e+06
275.997829290584,7.57808e+06
275.999457543846,7.57808e+06
276.000508801062,7.57808e+06
276.001512054324,7.57808e+06
276.002527315494,7.57808e+06
276.003016576664,7.57808e+06
276.003505837834,7.57808e+06
276.004112099004,7.57808e+06
276.004574360174,7.57808e+06
276.006019059072,7.57808e+06
276.007465827158,7.57808e+06
276.008108088328,7.57808e+06
276.010457333682,7.57808e+06
276.011804586944,7.57808e+06
276.066836650862,7.57808e+06
276.070400211882,7.57808e+06
276.070838473052,7.57808e+06
276.149574151619,7.57818e+06
276.150948412789,7.57818e+06
276.153793673959,7.57818e+06
276.154380935129,7.57818e+06
276.155809196299,7.57818e+06
276.157266464859,7.57818e+06
276.157818733419,7.57818e+06
276.158443001979,7.57818e+06
276.159576270539,7.57818e+06
276.160238502149,7.57818e+06
276.162759763319,7.57818e+06
276.164788024489,7.57818e+06
276.165831293049,7.57818e+06
276.166410561609,7.57818e+06
276.21870702875,7.57818e+06
276.221517581344,7.57818e+06
276.224589857118,7.57818e+06
276.303325550114,7.57828e+06
276.304300832928,7.57828e+06
276.305370115742,7.57828e+06
276.307705398556,7.57828e+06
276.30831168137,7.57828e+06
276.308701964184,7.57828e+06
276.309110246998,7.57828e+06
276.309500529812,7.57828e+06
276.310151812626,7.57828e+06
276.31061409544,7.57828e+06
276.311229378254,7.57828e+06
276.315929583628,7.57828e+06
276.316669859402,7.57828e+06
276.317167135176,7.57828e+06
276.373040278116,7.57828e+06
276.37365556093,7.57828e+06
276.374327843744,7.57828e+06
276.453063543694,7.57838e+06
276.454083833376,7.57838e+06
276.455205109322,7.57838e+06
276.457213314588,7.57838e+06
276.45864360427,7.57838e+06
276.459078893952,7.57838e+06
276.461977240578,7.57838e+06
276.463440523392,7.57838e+06
276.464197806206,7.57838e+06
276.46570708902,7.57838e+06
276.467054371834,7.57838e+06
276.468187661516,7.57838e+06
276.468703951198,7.57838e+06
276.46909424088,7.57838e+06
276.522071281906,7.57838e+06
276.523080022788,7.57838e+06
276.524390319154,7.57838e+06
276.603959032488,7.57848e+06
276.604358335386,7.57848e+06
276.605860638284,7.57848e+06
276.608403224484,7.57848e+06
276.608901527382,7.57848e+06
276.609795514318,7.57848e+06
276.611772817216,7.57848e+06
276.613898403416,7.57848e+06
276.614952699782,7.57848e+06
276.61634700268,7.57848e+06
276.616998305578,7.57848e+06
276.617586608476,7.57848e+06
276.618174911374,7.57848e+06
276.619247181612,7.57848e+06
276.673375083472,7.57848e+06
276.679330713604,7.57848e+06
276.679967016502,7.57848e+06
276.758702736299,7.57858e+06
276.759227039197,7.57858e+06
276.759707348489,7.57858e+06
276.761392967073,7.57858e+06
276.762697276365,7.57858e+06
276.765122250789,7.57858e+06
276.767745560081,7.57858e+06
276.768216869373,7.57858e+06
276.768715178665,7.57858e+06
276.769339487957,7.57858e+06
276.769855797249,7.57858e+06
276.770462106541,7.57858e+06
276.772018415833,7.57858e+06
276.777184725125,7.57858e+06
276.829519550913,7.57858e+06
276.830008866363,7.57858e+06
276.830438181813,7.57858e+06
276.909173913966,7.57868e+06
276.910856235418,7.57868e+06
276.915101878322,7.57868e+06
276.916550199774,7.57868e+06
276.917201521226,7.57868e+06
276.918573842678,7.57868e+06
276.91916216413,7.57868e+06
276.919696485582,7.57868e+06
276.921072807034,7.57868e+06
276.921661128486,7.57868e+06
276.922848449938,7.57868e+06
276.92332877139,7.57868e+06
276.925299092842,7.57868e+06
276.925851414294,7.57868e+06
276.978316680606,7.57868e+06
276.980388453258,7.57868e+06
276.98204677471,7.57868e+06
277.061543512783,7.57878e+06
277.062050840073,7.57878e+06
277.063050155687,7.57878e+06
277.063570704419,7.57878e+06
277.066221798591,7.57878e+06
277.067345120043,7.57878e+06
277.068888447333,7.57878e+06
277.069530774623,7.57878e+06
277.071212090237,7.57878e+06
277.072361417527,7.57878e+06
277.072903744817,7.57878e+06
277.075906072107,7.57878e+06
277.076619399397,7.57878e+06
277.077152726687,7.57878e+06
277.131756083396,7.57878e+06
277.134397416354,7.57878e+06
277.134925749312,7.57878e+06
277.213661498735,7.57888e+06
277.214681837219,7.57888e+06
277.215526175703,7.57888e+06
277.216524514187,7.57888e+06
277.218463852671,7.57888e+06
277.219007191155,7.57888e+06
277.219514529639,7.57888e+06
277.222218868123,7.57888e+06
277.223379206607,7.57888e+06
277.223886545091,7.57888e+06
277.226371828315,7.57888e+06
277.226915166799,7.57888e+06
277.227557505283,7.57888e+06
277.228019843767,7.57888e+06
277.282732282407,7.57888e+06
277.283534072091,7.57888e+06
277.283945410575,7.57888e+06
277.366236165417,7.57898e+06
277.367702509213,7.57898e+06
277.368600853009,7.57898e+06
277.369207196805,7.57898e+06
277.369687540601,7.57898e+06
277.370766884397,7.57898e+06
277.373629228193,7.57898e+06
277.374208571989,7.57898e+06
277.374814915785,7.57898e+06
277.376173259581,7.57898e+06
277.379557603377,7.57898e+06
277.380055947173,7.57898e+06
277.380653290969,7.57898e+06
277.381606634765,7.57898e+06
277.435225957003,7.57898e+06
277.436581751999,7.57898e+06
277.437236100999,7.57898e+06
277.515971866218,7.57908e+06
277.517905220252,7.57908e+06
277.520512564218,7.57908e+06
277.521064918252,7.57908e+06
277.52337062632,7.57908e+06
277.523958980354,7.57908e+06
277.524457334388,7.57908e+06
277.525108688422,7.57908e+06
277.526350042456,7.57908e+06
277.529171693102,7.57908e+06
277.529751047136,7.57908e+06
277.530328391102,7.57908e+06
277.532796740102,7.57908e+06
277.533394094136,7.57908e+06
277.590743717474,7.57908e+06
277.591296071508,7.57908e+06
277.591788425542,7.57908e+06
277.670524198102,7.57918e+06
277.67310155696,7.57918e+06
277.674089915818,7.57918e+06
277.675402274676,7.57918e+06
277.676615633534,7.57918e+06
277.677328992392,7.57918e+06
277.678033214396,7.57918e+06
277.680059710108,7.57918e+06
277.683479068966,7.57918e+06
277.684076427824,7.57918e+06
277.684727786682,7.57918e+06
277.68535214554,7.57918e+06
277.692454504398,7.57918e+06
277.692952863256,7.57918e+06
277.740643004501,7.57918e+06
277.743383173417,7.57918e+06
277.743830536981,7.57918e+06
277.822566316494,7.57928e+06
277.823117680058,7.57928e+06
277.825097416174,7.57928e+06
277.825568784232,7.57928e+06
277.82597715229,7.57928e+06
277.826610520348,7.57928e+06
277.827270888406,7.57928e+06
277.836931861442,7.57928e+06
277.8373492295,7.57928e+06
277.837829597558,7.57928e+06
277.838844952134,7.57928e+06
277.845417315698,7.57928e+06
277.845969683756,7.57928e+06
277.846405051814,7.57928e+06
277.892688493304,7.57928e+06
277.893348861362,7.57928e+06
277.89391322942,7.57928e+06
277.974736015514,7.57938e+06
277.980223387906,7.57938e+06
277.981166760298,7.57938e+06
277.98160213269,7.57938e+06
277.982100505082,7.57938e+06
277.984671877474,7.57938e+06
277.985206249866,7.57938e+06
277.985837622258,7.57938e+06
277.98633599465,7.57938e+06
277.986974616114,7.57938e+06
277.988458739434,7.57938e+06
277.990169111826,7.57938e+06
277.991104484218,7.57938e+06
277.99305985661,7.57938e+06
278.043770835187,7.57938e+06
278.049212706662,7.57938e+06
278.05059508324,7.57938e+06
278.129330875526,7.57948e+06
278.130621256116,7.57948e+06
278.131501636706,7.57948e+06
278.132733017296,7.57948e+06
278.133177397886,7.57948e+06
278.134476758416,7.57948e+06
278.135387134994,7.57948e+06
278.137028511572,7.57948e+06
278.137472892162,7.57948e+06
278.142286264728,7.57948e+06
278.142963641306,7.57948e+06
278.145083021896,7.57948e+06
278.146072402486,7.57948e+06
278.146651783076,7.57948e+06
278.198482701304,7.57948e+06
278.200722915616,7.57948e+06
278.20126930007,7.57948e+06
278.280005098226,7.57958e+06
278.29702548268,7.57958e+06
278.297595867134,7.57958e+06
278.298584251588,7.57958e+06
278.299136636042,7.57958e+06
278.299680020496,7.57958e+06
278.301533406818,7.57958e+06
278.302792795008,7.57958e+06
278.304394183198,7.57958e+06
278.305027571388,7.57958e+06
278.305552959578,7.57958e+06
278.306087347768,7.57958e+06
278.307571735958,7.57958e+06
278.309002124148,7.57958e+06
278.349138929736,7.57958e+06
278.367398560208,7.57958e+06
278.368897948398,7.57958e+06
278.447633752086,7.57968e+06
278.450695140276,7.57968e+06
278.452330532058,7.57968e+06
278.454840790432,7.57968e+06
278.460302965778,7.57968e+06
278.46300235756,7.57968e+06
278.463527749342,7.57968e+06
278.463936141124,7.57968e+06
278.464362532906,7.57968e+06
278.464806924688,7.57968e+06
278.46718731647,7.57968e+06
278.468446708252,7.57968e+06
278.468864100034,7.57968e+06
278.469533491816,7.57968e+06
278.516632590778,7.57968e+06
278.522434688542,7.57968e+06
278.523547083768,7.57968e+06
278.603006894343,7.57978e+06
278.604054292863,7.57978e+06
278.606813089903,7.57978e+06
278.620103607085,7.57978e+06
278.621695002311,7.57978e+06
278.622274400831,7.57978e+06
278.625481197871,7.57978e+06
278.626105596391,7.57978e+06
278.626702994911,7.57978e+06
278.628106393431,7.57978e+06
278.628514791951,7.57978e+06
278.630847768893,7.57978e+06
278.632396767417,7.57978e+06
278.672068738051,7.57978e+06
278.674487986291,7.57978e+06
278.691879643059,7.57978e+06
278.692426041579,7.57978e+06
278.771634856887,7.57988e+06
278.773226258493,7.57988e+06
278.773886660099,7.57988e+06
278.774340061705,7.57988e+06
278.774982463311,7.57988e+06
278.775399864917,7.57988e+06
278.775916266523,7.57988e+06
278.845032114774,7.57988e+06
278.847010519294,7.57988e+06
278.848079923814,7.57988e+06
278.851703328334,7.57988e+06
278.852629732854,7.57988e+06
278.853092137374,7.57988e+06
278.853536541894,7.57988e+06
278.915069965874,7.57988e+06
278.916051821594,7.57988e+06
278.916490228898,7.57988e+06
278.996095049904,7.57998e+06
