X,frankfurt_urban.MA[0].tcp/rcvd seq
388.620570627666,7.5743e+06
388.621221573742,7.5743e+06
388.621692519818,7.5743e+06
388.622835396014,7.5743e+06
388.680475755584,7.5743e+06
388.681606509592,7.5743e+06
388.682098455668,7.5743e+06
388.761942452828,7.5744e+06
388.763596358932,7.5744e+06
388.764647311984,7.5744e+06
388.765181265036,7.5744e+06
388.766530218088,7.5744e+06
388.76766317114,7.5744e+06
388.768323124192,7.5744e+06
388.768848077244,7.5744e+06
388.769909030296,7.5744e+06
388.770478983348,7.5744e+06
388.7709229364,7.5744e+06
388.771375889452,7.5744e+06
388.771837842504,7.5744e+06
388.772461795556,7.5744e+06
388.831439984057,7.5744e+06
388.833691745041,7.5744e+06
388.834282705067,7.5744e+06
388.913167716183,7.5745e+06
388.914214683197,7.5745e+06
388.914640650211,7.5745e+06
388.916455584239,7.5745e+06
388.918015551253,7.5745e+06
388.918477518267,7.5745e+06
388.919483485281,7.5745e+06
388.919891452295,7.5745e+06
388.920362419309,7.5745e+06
388.921387386323,7.5745e+06
388.922736353337,7.5745e+06
388.923333320351,7.5745e+06
388.923993287365,7.5745e+06
388.924410254379,7.5745e+06
388.986336172891,7.5745e+06
388.987793914851,7.5745e+06
388.988222881865,7.5745e+06
389.067107899988,7.5746e+06
389.068136874028,7.5746e+06
389.068652848068,7.5746e+06
389.069712822108,7.5746e+06
389.070192796148,7.5746e+06
389.072024151294,7.5746e+06
389.072647125334,7.5746e+06
389.074880099374,7.5746e+06
389.076870073414,7.5746e+06
389.078044047454,7.5746e+06
389.078713021494,7.5746e+06
389.079381995534,7.5746e+06
389.080819969574,7.5746e+06
389.081245943614,7.5746e+06
389.136448499204,7.5746e+06
389.137897255216,7.5746e+06
389.139126236332,7.5746e+06
389.218028753762,7.5747e+06
389.21903074195,7.5747e+06
389.220036730138,7.5747e+06
389.220651718326,7.5747e+06
389.221131706514,7.5747e+06
389.22179617416,7.5747e+06
389.223341155276,7.5747e+06
389.224842136392,7.5747e+06
389.22550212458,7.5747e+06
389.226018112768,7.5747e+06
389.226498100956,7.5747e+06
389.228374089144,7.5747e+06
389.228953077332,7.5747e+06
389.22940606552,7.5747e+06
389.287342363588,7.5747e+06
389.288329159708,7.5747e+06
389.288749147896,7.5747e+06
389.367634187217,7.5748e+06
389.368672182479,7.5748e+06
389.369624177741,7.5748e+06
389.370185173003,7.5748e+06
389.370710168265,7.5748e+06
389.371473152916,7.5748e+06
389.372213148178,7.5748e+06
389.37289014344,7.5748e+06
389.373576138702,7.5748e+06
389.375130133964,7.5748e+06
389.375816129226,7.5748e+06
389.376340124488,7.5748e+06
389.37706211975,7.5748e+06
389.377622115012,7.5748e+06
389.43689380766,7.5748e+06
389.437862610854,7.5748e+06
389.438471613202,7.5748e+06
389.518305666689,7.5749e+06
389.519424676123,7.5749e+06
389.520484685557,7.5749e+06
389.521135694991,7.5749e+06
389.521696704425,7.5749e+06
389.524326895001,7.5749e+06
389.524878904435,7.5749e+06
389.525475913869,7.5749e+06
389.525919923303,7.5749e+06
389.527070932737,7.5749e+06
389.528122942171,7.5749e+06
389.528710951605,7.5749e+06
389.529195931179,7.5749e+06
389.529828940613,7.5749e+06
389.587574297761,7.5749e+06
389.588674152155,7.5749e+06
389.589103161589,7.5749e+06
389.667988222202,7.575e+06
389.669017238802,7.575e+06
389.670077255402,7.575e+06
389.670701272002,7.575e+06
389.671361288602,7.575e+06
389.671895305202,7.575e+06
389.672330321802,7.575e+06
389.673536327653,7.575e+06
389.674858344253,7.575e+06
389.675500360853,7.575e+06
389.676304192279,7.575e+06
389.676878394053,7.575e+06
389.677393410653,7.575e+06
389.677917427253,7.575e+06
389.737292864029,7.575e+06
389.738225688561,7.575e+06
389.738897712339,7.575e+06
389.817782787294,7.5751e+06
389.818352818234,7.5751e+06
389.819900880114,7.5751e+06
389.820443911054,7.5751e+06
389.820941941994,7.5751e+06
389.821679906184,7.5751e+06
389.822401929962,7.5751e+06
389.823107231972,7.5751e+06
389.823728977518,7.5751e+06
389.826919360008,7.5751e+06
389.827543390948,7.5751e+06
389.828847421888,7.5751e+06
389.829962452828,7.5751e+06
389.830433483768,7.5751e+06
389.887585470812,7.5751e+06
389.888101501752,7.5751e+06
389.888611532692,7.5751e+06
389.967496614814,7.5752e+06
389.968597652926,7.5752e+06
389.969531691038,7.5752e+06
389.96996672915,7.5752e+06
389.971350767262,7.5752e+06
389.971776805374,7.5752e+06
389.986069843486,7.5752e+06
389.986513881598,7.5752e+06
389.98695791971,7.5752e+06
389.987428957822,7.5752e+06
389.988696995934,7.5752e+06
389.989294034046,7.5752e+06
389.989891072158,7.5752e+06
389.99034411027,7.5752e+06
390.036693278174,7.5752e+06
390.040508200442,7.5752e+06
390.041818245774,7.5752e+06
390.121409342305,7.5753e+06
390.123415394843,7.5753e+06
390.125196447381,7.5753e+06
390.126220499919,7.5753e+06
390.127952552457,7.5753e+06
390.128594604995,7.5753e+06
390.129236657533,7.5753e+06
390.129725710071,7.5753e+06
390.130340762609,7.5753e+06
390.131554815147,7.5753e+06
390.132142867685,7.5753e+06
390.133522840957,7.5753e+06
390.134190886289,7.5753e+06
390.134768931621,7.5753e+06
390.190768016481,7.5753e+06
390.195309929489,7.5753e+06
390.196673982027,7.5753e+06
390.275559089367,7.5754e+06
390.276696149111,7.5754e+06
390.277693208855,7.5754e+06
390.278092268599,7.5754e+06
390.278680328343,7.5754e+06
390.279232388087,7.5754e+06
390.281209447831,7.5754e+06
390.281599507575,7.5754e+06
390.282196567319,7.5754e+06
390.283356627063,7.5754e+06
390.283800686807,7.5754e+06
390.284624475089,7.5754e+06
390.285293534833,7.5754e+06
390.287458866039,7.5754e+06
390.344899774362,7.5754e+06
390.346012642038,7.5754e+06
390.346495709008,7.5754e+06
390.425380827201,7.5755e+06
390.426571901425,7.5755e+06
390.427559975649,7.5755e+06
390.428022049873,7.5755e+06
390.428673124097,7.5755e+06
390.429261198321,7.5755e+06
390.429669272545,7.5755e+06
390.430167346769,7.5755e+06
390.431197126447,7.5755e+06
390.431703429931,7.5755e+06
390.432299496901,7.5755e+06
390.433428571125,7.5755e+06
390.433926645349,7.5755e+06
390.434397719573,7.5755e+06
390.495167523063,7.5755e+06
390.495726405219,7.5755e+06
390.496245479443,7.5755e+06
390.576336608571,7.5756e+06
390.577513771635,7.5756e+06
390.578029853167,7.5756e+06
390.583090016231,7.5756e+06
390.583687097763,7.5756e+06
390.584131179295,7.5756e+06
390.584548260827,7.5756e+06
390.585888342359,7.5756e+06
390.587030423891,7.5756e+06
390.587645505423,7.5756e+06
390.588233586955,7.5756e+06
390.588713668487,7.5756e+06
390.589283750019,7.5756e+06
390.589952831551,7.5756e+06
390.647415559999,7.5756e+06
390.648384449463,7.5756e+06
390.648939538319,7.5756e+06
390.727824678416,7.5757e+06
390.728781774562,7.5757e+06
390.730012870708,7.5757e+06
390.730420966854,7.5757e+06
390.731054063,7.5757e+06
390.733821159146,7.5757e+06
390.734364255292,7.5757e+06
390.734988351438,7.5757e+06
390.737042389264,7.5757e+06
390.738329438368,7.5757e+06
390.738791534514,7.5757e+06
390.740449655832,7.5757e+06
390.741064751978,7.5757e+06
390.741812833544,7.5757e+06
390.797950197428,7.5757e+06
390.798376293574,7.5757e+06
390.79887738972,7.5757e+06
390.877762540758,7.5758e+06
390.8790826442,7.5758e+06
390.880187747642,7.5758e+06
390.881329851084,7.5758e+06
390.881944954526,7.5758e+06
390.882623057968,7.5758e+06
390.88337216141,7.5758e+06
390.884494264852,7.5758e+06
390.886403368294,7.5758e+06
390.887525471736,7.5758e+06
390.888149575178,7.5758e+06
390.89105267862,7.5758e+06
390.891613782062,7.5758e+06
390.892210885504,7.5758e+06
390.947014479686,7.5758e+06
390.949214180879,7.5758e+06
390.949769291655,7.5758e+06
391.029270453708,7.5759e+06
391.029875564484,7.5759e+06
391.030922682622,7.5759e+06
391.03183880076,7.5759e+06
391.032426918898,7.5759e+06
391.032853037036,7.5759e+06
391.033405155174,7.5759e+06
391.033822273312,7.5759e+06
391.03438339145,7.5759e+06
391.036830450692,7.5759e+06
391.037453561468,7.5759e+06
391.037942679606,7.5759e+06
391.03924378302,7.5759e+06
391.040771893796,7.5759e+06
391.09987830426,7.5759e+06
391.100403426099,7.5759e+06
391.100976551639,7.5759e+06
391.179861724775,7.576e+06
391.182162975855,7.576e+06
391.182598101395,7.576e+06
391.183550226935,7.576e+06
391.184953352475,7.576e+06
391.185352478015,7.576e+06
391.185760603555,7.576e+06
391.188257729095,7.576e+06
391.188710854635,7.576e+06
391.189127980175,7.576e+06
391.189604577121,7.576e+06
391.191493702661,7.576e+06
391.192018828201,7.576e+06
391.192561953741,7.576e+06
391.250267601197,7.576e+06
391.251896660209,7.576e+06
391.253035793157,7.576e+06
391.331920977411,7.5761e+06
391.332428117779,7.5761e+06
391.333457258147,7.5761e+06
391.335284398515,7.5761e+06
391.336259538883,7.5761e+06
391.337673819619,7.5761e+06
391.338644959987,7.5761e+06
391.339651100355,7.5761e+06
391.340302240723,7.5761e+06
391.342772381091,7.5761e+06
391.343396521459,7.5761e+06
391.343975661827,7.5761e+06
391.345279802195,7.5761e+06
391.345759942563,7.5761e+06
391.404508164227,7.5761e+06
391.407844533631,7.5761e+06
391.409783681411,7.5761e+06
391.488668876787,7.5762e+06
391.489869024567,7.5762e+06
391.490938172347,7.5762e+06
391.492080320127,7.5762e+06
391.493023467907,7.5762e+06
391.494384615687,7.5762e+06
391.494837763467,7.5762e+06
391.498171623449,7.5762e+06
391.499339771229,7.5762e+06
391.500793922719,7.5762e+06
391.501953070499,7.5762e+06
391.503653225699,7.5762e+06
391.504151380899,7.5762e+06
391.504793536099,7.5762e+06
391.557910649915,7.5762e+06
391.561252901187,7.5762e+06
391.561763056387,7.5762e+06
391.641337262898,7.5763e+06
391.642465425528,7.5763e+06
391.646383573298,7.5763e+06
391.647034735928,7.5763e+06
391.648352898558,7.5763e+06
391.649513061188,7.5763e+06
391.652088148589,7.5763e+06
391.653050311219,7.5763e+06
391.653548473849,7.5763e+06
391.654082636479,7.5763e+06
391.654715799109,7.5763e+06
391.656273970098,7.5763e+06
391.656853132728,7.5763e+06
391.657333295358,7.5763e+06
391.711349050879,7.5763e+06
391.711883220935,7.5763e+06
391.712510390991,7.5763e+06
391.791395608643,7.5764e+06
391.792544778699,7.5764e+06
391.793613948755,7.5764e+06
391.794220118811,7.5764e+06
391.794619288867,7.5764e+06
391.795090458923,7.5764e+06
391.796124628979,7.5764e+06
391.797446799035,7.5764e+06
391.799151969091,7.5764e+06
391.799650139147,7.5764e+06
391.800058312927,7.5764e+06
391.801272482983,7.5764e+06
391.803586653039,7.5764e+06
391.804254823095,7.5764e+06
391.860763404061,7.5764e+06
391.861798382049,7.5764e+06
391.862811559553,7.5764e+06
391.943324788387,7.5765e+06
391.945068973359,7.5765e+06
391.946959320899,7.5765e+06
391.947610505871,7.5765e+06
391.951663530774,7.5765e+06
391.95232139323,7.5765e+06
391.953034570734,7.5765e+06
391.953783748238,7.5765e+06
391.954532925742,7.5765e+06
391.955246103246,7.5765e+06
391.956878595798,7.5765e+06
391.95730478077,7.5765e+06
391.957901965742,7.5765e+06
391.958571150714,7.5765e+06
392.01262059876,7.5765e+06
392.015023591664,7.5765e+06
392.016117784162,7.5765e+06
392.095020255798,7.5766e+06
392.096130448296,7.5766e+06
392.096529640794,7.5766e+06
392.097427833292,7.5766e+06
392.09793502579,7.5766e+06
392.116066990492,7.5766e+06
392.116610190482,7.5766e+06
392.117036390472,7.5766e+06
392.117597590462,7.5766e+06
392.118248790452,7.5766e+06
392.118844952982,7.5766e+06
392.11937814548,7.5766e+06
392.120109337978,7.5766e+06
392.120624530476,7.5766e+06
392.16437007368,7.5766e+06
392.16698220689,7.5766e+06
392.16750140688,7.5766e+06
392.247020658236,7.5767e+06
392.250166858226,7.5767e+06
392.251011065756,7.5767e+06
392.251581273286,7.5767e+06
392.253790480816,7.5767e+06
392.255148688346,7.5767e+06
392.256277895876,7.5767e+06
392.256767103406,7.5767e+06
392.257229310936,7.5767e+06
392.258570458146,7.5767e+06
392.259301658136,7.5767e+06
392.259907865666,7.5767e+06
392.261020058116,7.5767e+06
392.261715258106,7.5767e+06
392.316343491169,7.5767e+06
392.319330499091,7.5767e+06
392.319957714151,7.5767e+06
392.398874974403,7.5768e+06
392.400995195616,7.5768e+06
392.404154410676,7.5768e+06
392.405170633234,7.5768e+06
392.408406746392,7.5768e+06
392.40892296895,7.5768e+06
392.409853688822,7.5768e+06
392.410563485976,7.5768e+06
392.411687708534,7.5768e+06
392.412176931092,7.5768e+06
392.415253131156,7.5768e+06
392.415913353714,7.5768e+06
392.418873776336,7.5768e+06
392.421271998894,7.5768e+06
392.46883181485,7.5768e+06
392.474820285362,7.5768e+06
392.47539350792,7.5768e+06
392.55491278182,7.5769e+06
392.557173004378,7.5769e+06
392.559362852404,7.5769e+06
392.560033672052,7.5769e+06
392.56143489461,7.5769e+06
392.562058117168,7.5769e+06
392.563797339726,7.5769e+06
392.566911562284,7.5769e+06
392.567480784842,7.5769e+06
392.568114014892,7.5769e+06
392.568576244942,7.5769e+06
392.571158456262,7.5769e+06
392.571808686312,7.5769e+06
392.572922916362,7.5769e+06
392.624325637289,7.5769e+06
392.626417667779,7.5769e+06
392.626918905391,7.5769e+06
392.708070397112,7.577e+06
392.709903887492,7.577e+06
392.710321132682,7.577e+06
392.711978623062,7.577e+06
392.714427144836,7.577e+06
392.722920256513,7.577e+06
392.723400501703,7.577e+06
392.725730857672,7.577e+06
392.726945102862,7.577e+06
392.727533348052,7.577e+06
392.727959593242,7.577e+06
392.729821164852,7.577e+06
392.732498283344,7.577e+06
392.733534520956,7.577e+06
392.77951250913,7.577e+06
392.78015475432,7.577e+06
392.78136599951,7.577e+06
392.862041296088,7.5771e+06
392.864585801636,7.5771e+06
392.86505705441,7.5771e+06
392.866687031658,7.5771e+06
392.868993276848,7.5771e+06
392.869545529622,7.5771e+06
392.870094778604,7.5771e+06
392.870602031378,7.5771e+06
392.871208284152,7.5771e+06
392.871760536926,7.5771e+06
392.8723267897,7.5771e+06
392.873638042474,7.5771e+06
392.875278295248,7.5771e+06
392.877478548022,7.5771e+06
392.932825427071,7.5771e+06
392.937835740551,7.5771e+06
392.939281000919,7.5771e+06
393.018166312674,7.5772e+06
393.022497573042,7.5772e+06
393.023975108942,7.5772e+06
393.024446376892,7.5772e+06
393.025563354146,7.5772e+06
393.026249614514,7.5772e+06
393.026801882464,7.5772e+06
393.02787013525,7.5772e+06
393.030008395618,7.5772e+06
393.031364655986,7.5772e+06
393.033960923936,7.5772e+06
393.035382191886,7.5772e+06
393.035835459836,7.5772e+06
393.036504727786,7.5772e+06
393.088159202262,7.5772e+06
393.092177538512,7.5772e+06
393.092840806462,7.5772e+06
393.17172612959,7.5773e+06
393.174349680654,7.5773e+06
393.174874956186,7.5773e+06
393.175935231718,7.5773e+06
393.17650550725,7.5773e+06
393.176913782782,7.5773e+06
393.178272058314,7.5773e+06
393.180062333846,7.5773e+06
393.182199609378,7.5773e+06
393.18286888491,7.5773e+06
393.183696160442,7.5773e+06
393.184203435974,7.5773e+06
393.184692711506,7.5773e+06
393.185244987038,7.5773e+06
393.2422563061,7.5773e+06
393.244128665096,7.5773e+06
393.245420948244,7.5773e+06
393.326105282809,7.5774e+06
393.332575864389,7.5774e+06
393.333173155179,7.5774e+06
393.335886445969,7.5774e+06
393.336366736759,7.5774e+06
393.336946027549,7.5774e+06
393.337471318339,7.5774e+06
393.338559609129,7.5774e+06
393.339021899919,7.5774e+06
393.339637190709,7.5774e+06
393.340045481499,7.5774e+06
393.342893772289,7.5774e+06
393.344279063079,7.5774e+06
393.345502353869,7.5774e+06
393.395356195237,7.5774e+06
393.402345879352,7.5774e+06
393.404069177768,7.5774e+06
393.48374152378,7.5775e+06
393.484790201564,7.5775e+06
393.486176798396,7.5775e+06
393.486612096812,7.5775e+06
393.487236395228,7.5775e+06
393.490692693644,7.5775e+06
393.49121799206,7.5775e+06
393.491851290476,7.5775e+06
393.504788881855,7.5775e+06
393.506969180271,7.5775e+06
393.507359486337,7.5775e+06
393.511157776875,7.5775e+06
393.511755082941,7.5775e+06
393.512529373707,7.5775e+06
393.554023125443,7.5775e+06
393.554647431509,7.5775e+06
393.555822737575,7.5775e+06
393.634708095072,7.5776e+06
393.637913401138,7.5776e+06
393.638420714874,7.5776e+06
393.643261342346,7.5776e+06
393.643840656082,7.5776e+06
393.644329969818,7.5776e+06
393.646476283554,7.5776e+06
393.64701059729,7.5776e+06
393.648926911026,7.5776e+06
393.649362224762,7.5776e+06
393.649959538498,7.5776e+06
393.650610852234,7.5776e+06
393.65169916597,7.5776e+06
393.652089479706,7.5776e+06
393.704326239425,7.5776e+06
393.710140775765,7.5776e+06
393.711505097199,7.5776e+06
393.790390466229,7.5777e+06
393.794366787663,7.5777e+06
393.797868430531,7.5777e+06
393.799078751965,7.5777e+06
393.800865077246,7.5777e+06
393.802169406374,7.5777e+06
393.802802735502,7.5777e+06
393.80319306463,7.5777e+06
393.805213393758,7.5777e+06
393.805666722886,7.5777e+06
393.806845052014,7.5777e+06
393.811381381142,7.5777e+06
393.81231671027,7.5777e+06
393.813459039398,7.5777e+06
393.861746413148,7.5777e+06
393.865087443724,7.5777e+06
393.865597772852,7.5777e+06
393.946013153424,7.5778e+06
393.946925490248,7.5778e+06
393.949074827072,7.5778e+06
393.950135163896,7.5778e+06
393.95057050072,7.5778e+06
393.951068837544,7.5778e+06
393.951803128192,7.5778e+06
393.95348345732,7.5778e+06
393.956856786448,7.5778e+06
393.957418123272,7.5778e+06
393.958749460096,7.5778e+06
393.95920279692,7.5778e+06
393.96014610296,7.5778e+06
393.961849432088,7.5778e+06
394.01727845256,7.5778e+06
394.018337597316,7.5778e+06
394.01882094184,7.5778e+06
394.09828733396,7.5779e+06
394.099134678484,7.5779e+06
394.099633023008,7.5779e+06
394.106620758042,7.5779e+06
394.107191110278,7.5779e+06
394.107743462514,7.5779e+06
394.10824181475,7.5779e+06
394.108794166986,7.5779e+06
394.111039519222,7.5779e+06
394.111600871458,7.5779e+06
394.112482223694,7.5779e+06
394.12005657593,7.5779e+06
394.120716928166,7.5779e+06
394.121215280402,7.5779e+06
394.168856996882,7.5779e+06
394.17051915705,7.5779e+06
394.171146509286,7.5779e+06
394.250764912967,7.578e+06
394.251570272901,7.578e+06
394.258102617439,7.578e+06
394.258689969675,7.578e+06
394.260334321911,7.578e+06
394.26141373264,7.578e+06
394.262466092574,7.578e+06
394.263689452508,7.578e+06
394.264349812442,7.578e+06
394.265965083091,7.578e+06
394.267650435327,7.578e+06
394.268184795261,7.578e+06
394.283528143648,7.578e+06
394.284251864319,7.578e+06
394.320848258337,7.578e+06
394.322035625999,7.578e+06
394.322680993661,7.578e+06
394.401566412795,7.5781e+06
394.403176788209,7.5781e+06
394.404210163623,7.5781e+06
394.405842515781,7.5781e+06
394.406465171007,7.5781e+06
394.407125546421,7.5781e+06
394.418576618767,7.5781e+06
394.419182994181,7.5781e+06
394.420694369595,7.5781e+06
394.421593745009,7.5781e+06
394.422236120423,7.5781e+06
394.422680495837,7.5781e+06
394.424853130593,7.5781e+06
394.427277498255,7.5781e+06
394.470943409847,7.5781e+06
394.472376593193,7.5781e+06
394.472823968607,7.5781e+06
394.551765272504,7.5782e+06
394.5532997709,7.5782e+06
394.554324154052,7.5782e+06
394.554903537204,7.5782e+06
394.556279920356,7.5782e+06
394.560964303508,7.5782e+06
394.56145368666,7.5782e+06
394.561862069812,7.5782e+06
394.565273452964,7.5782e+06
394.565870836116,7.5782e+06
394.566432219268,7.5782e+06
394.56871360242,7.5782e+06
394.569765985572,7.5782e+06
394.570836368724,7.5782e+06
394.621097281176,7.5782e+06
394.622661587504,7.5782e+06
394.62477197842,7.5782e+06
394.706846420821,7.5783e+06
394.709917811737,7.5783e+06
394.711397191831,7.5783e+06
394.721113275865,7.5783e+06
394.721853666781,7.5783e+06
394.725181057697,7.5783e+06
394.725778456391,7.5783e+06
394.726525839529,7.5783e+06
394.729048230445,7.5783e+06
394.730741621361,7.5783e+06
394.731445012277,7.5783e+06
394.738960403193,7.5783e+06
394.740624801887,7.5783e+06
394.741150251219,7.5783e+06
394.776133441153,7.5783e+06
394.781629640001,7.5783e+06
394.782553038695,7.5783e+06
394.86232448888,7.5784e+06
394.863358895364,7.5784e+06
394.866260286268,7.5784e+06
394.867924692752,7.5784e+06
394.868351099236,7.5784e+06
394.86961950572,7.5784e+06
394.870009912204,7.5784e+06
394.870517318688,7.5784e+06
394.871654725172,7.5784e+06
394.872553131656,7.5784e+06
394.87388053814,7.5784e+06
394.874468944624,7.5784e+06
394.875755351108,7.5784e+06
394.876244757592,7.5784e+06
394.939768350726,7.5784e+06
394.940881565142,7.5784e+06
394.942326979458,7.5784e+06
395.021212445262,7.5785e+06
395.021710867362,7.5785e+06
395.023365289462,7.5785e+06
395.02444868821,7.5785e+06
395.02785995451,7.5785e+06
395.04098337661,7.5785e+06
395.04165279871,7.5785e+06
395.04292122081,7.5785e+06
395.04350964291,7.5785e+06
395.04408006501,7.5785e+06
395.04465048711,7.5785e+06
395.04505890921,7.5785e+06
395.04562033131,7.5785e+06
395.04936075341,7.5785e+06
395.0915869111,7.5785e+06
395.09581938408,7.5785e+06
395.09637480618,7.5785e+06
395.17581328372,7.5786e+06
395.177861143608,7.5786e+06
395.178512573552,7.5786e+06
395.179853003496,7.5786e+06
395.181191863384,7.5786e+06
395.181636293328,7.5786e+06
395.19396043344,7.5786e+06
395.197263863384,7.5786e+06
395.199018293328,7.5786e+06
395.199588723272,7.5786e+06
395.200772157135,7.5786e+06
395.201180594917,7.5786e+06
395.201580032699,7.5786e+06
395.205905446967,7.5786e+06
395.252939348829,7.5786e+06
395.253466586705,7.5786e+06
395.255475024487,7.5786e+06
395.338320513815,7.5787e+06
395.339381951597,7.5787e+06
395.347453389379,7.5787e+06
395.348023835061,7.5787e+06
395.349707264943,7.5787e+06
395.350516710625,7.5787e+06
395.351295140507,7.5787e+06
395.351909578289,7.5787e+06
395.352533016071,7.5787e+06
395.353914461753,7.5787e+06
395.362655890629,7.5787e+06
395.363369328411,7.5787e+06
395.364475774093,7.5787e+06
395.364866219775,7.5787e+06
395.40864202288,7.5787e+06
395.410029276494,7.5787e+06
395.410440730102,7.5787e+06
395.489326231306,7.5788e+06
395.490607684914,7.5788e+06
395.492916138522,7.5788e+06
395.49403959213,7.5788e+06
395.494628045738,7.5788e+06
395.495189499346,7.5788e+06
395.497829952954,7.5788e+06
395.498481406562,7.5788e+06
395.50044486411,7.5788e+06
395.500943325598,7.5788e+06
395.503431224934,7.5788e+06
395.507934678542,7.5788e+06
395.50856814003,7.5788e+06
395.516656585758,7.5788e+06
395.558739310492,7.5788e+06
395.560586572032,7.5788e+06
395.56164503352,7.5788e+06
395.641200546574,7.5789e+06
395.647379713574,7.5789e+06
395.649345183002,7.5789e+06
395.65156365243,7.5789e+06
395.652125121858,7.5789e+06
395.654316591286,7.5789e+06
395.655315060714,7.5789e+06
395.667934530142,7.5789e+06
395.66927499957,7.5789e+06
395.670449468998,7.5789e+06
395.671064938426,7.5789e+06
395.671527407854,7.5789e+06
395.673664877282,7.5789e+06
395.67420834671,7.5789e+06
395.712912641605,7.5789e+06
395.716588616537,7.5789e+06
395.718249093895,7.5789e+06
395.797134618849,7.579e+06
395.801915100173,7.579e+06
395.802903585463,7.579e+06
395.806118768241,7.579e+06
395.806527253531,7.579e+06
395.808836738821,7.579e+06
395.809461224111,7.579e+06
395.809887709401,7.579e+06
395.810314194691,7.579e+06
395.812085632389,7.579e+06
395.813936109747,7.579e+06
395.818080587105,7.579e+06
395.818678072395,7.579e+06
395.819176557685,7.579e+06
395.868284721811,7.579e+06
395.871124015033,7.579e+06
395.872569500323,7.579e+06
395.952373037186,7.5791e+06
395.95345653043,7.5791e+06
395.955470516918,7.5791e+06
395.961569010162,7.5791e+06
395.962139503406,7.5791e+06
395.96258399665,7.5791e+06
395.963190489894,7.5791e+06
395.966844983138,7.5791e+06
395.967325476382,7.5791e+06
395.968827969626,7.5791e+06
395.970011112596,7.5791e+06
395.97052760584,7.5791e+06
395.971134099084,7.5791e+06
395.975526592328,7.5791e+06
396.021633156054,7.5791e+06
396.024262950474,7.5791e+06
396.02487245169,7.5791e+06
396.106902004466,7.5792e+06
396.10920929065,7.5792e+06
396.112355017258,7.5792e+06
396.128528053834,7.5792e+06
396.128990562978,7.5792e+06
396.130304072122,7.5792e+06
396.130757581266,7.5792e+06
396.13120209041,7.5792e+06
396.133830599554,7.5792e+06
396.134482108698,7.5792e+06
396.139452126986,7.5792e+06
396.14043263613,7.5792e+06
396.141674145274,7.5792e+06
396.145409654418,7.5792e+06
396.176171135248,7.5792e+06
396.18179671775,7.5792e+06
396.182792226894,7.5792e+06
396.262438787613,7.5793e+06
396.264844821817,7.5793e+06
396.265325338919,7.5793e+06
396.265940856021,7.5793e+06
396.271209884639,7.5793e+06
396.271807401741,7.5793e+06
396.273039918843,7.5793e+06
396.275114435945,7.5793e+06
396.276139953047,7.5793e+06
396.279928906906,7.5793e+06
396.283657424008,7.5793e+06
396.28411094111,7.5793e+06
396.287958458212,7.5793e+06
396.288393975314,7.5793e+06
396.33764447606,7.5793e+06
396.339547318196,7.5793e+06
396.340228843272,7.5793e+06
396.41911441992,7.5794e+06
396.422253944996,7.5794e+06
396.422671478024,7.5794e+06
396.424664011052,7.5794e+06
396.427131520224,7.5794e+06
396.428310053252,7.5794e+06
396.428774453216,7.5794e+06
396.429335986244,7.5794e+06
396.433467519272,7.5794e+06
396.4343310523,7.5794e+06
396.436999585328,7.5794e+06
396.437462118356,7.5794e+06
396.438712651384,7.5794e+06
396.439864184412,7.5794e+06
396.488329574586,7.5794e+06
396.491880440622,7.5794e+06
396.49443197365,7.5794e+06
396.575046562244,7.5795e+06
396.575689103242,7.5795e+06
396.577166185238,7.5795e+06
396.577808726236,7.5795e+06
396.579464267234,7.5795e+06
396.580176808232,7.5795e+06
396.58168634923,7.5795e+06
396.582301890228,7.5795e+06
396.582942431226,7.5795e+06
396.590907972224,7.5795e+06
396.592327513222,7.5795e+06
396.59358505422,7.5795e+06
396.595099595218,7.5795e+06
396.595526136216,7.5795e+06
396.644877269884,7.5795e+06
396.645359618814,7.5795e+06
396.648792167824,7.5795e+06
396.727737125171,7.5796e+06
396.730809874477,7.5796e+06
396.732433431505,7.5796e+06
396.736717988533,7.5796e+06
396.737554545561,7.5796e+06
396.739021102589,7.5796e+06
396.739663659617,7.5796e+06
396.740072216645,7.5796e+06
396.740741773673,7.5796e+06
396.741848330701,7.5796e+06
396.744571887729,7.5796e+06
396.750943606375,7.5796e+06
396.751897163403,7.5796e+06
396.754331720431,7.5796e+06
396.798734496115,7.5796e+06
396.80075286509,7.5796e+06
396.801434430148,7.5796e+06
396.880320042802,7.5797e+06
396.884888172918,7.5797e+06
396.887461737976,7.5797e+06
396.888050303034,7.5797e+06
396.888458868092,7.5797e+06
396.89105543315,7.5797e+06
396.892341998208,7.5797e+06
396.894436563266,7.5797e+06
396.920695566285,7.5797e+06
396.922386131343,7.5797e+06
396.923930696401,7.5797e+06
396.925350261459,7.5797e+06
396.929126826517,7.5797e+06
396.953600798578,7.5797e+06
396.95409037168,7.5797e+06
396.995893253005,7.5797e+06
396.997401826107,7.5797e+06
397.079549454817,7.5798e+06
397.080687035931,7.5798e+06
397.081302617045,7.5798e+06
397.083712779273,7.5798e+06
397.084796360387,7.5798e+06
397.086190941501,7.5798e+06
397.089253522615,7.5798e+06
397.151458823814,7.5798e+06
397.158954729384,7.5798e+06
397.165498310498,7.5798e+06
397.168179158524,7.5798e+06
397.169240747672,7.5798e+06
