X,frankfurt_urban.MA[0].tcp/rcvd seq
74.925628643338,7.55795e+06
74.926738333888,7.55795e+06
74.927699024438,7.55795e+06
74.928115714988,7.55795e+06
74.928784405538,7.55795e+06
74.929336096088,7.55795e+06
74.929743786638,7.55795e+06
74.93029337265,7.55795e+06
74.931006048266,7.55795e+06
74.931745723882,7.55795e+06
74.932431399498,7.55795e+06
74.933895075114,7.55795e+06
74.934536765664,7.55795e+06
74.935104426346,7.55795e+06
75.015507198487,7.55795e+06
75.015959904099,7.55795e+06
75.016379609711,7.55795e+06
75.115127005887,7.55805e+06
75.116074726699,7.55805e+06
75.116527447511,7.55805e+06
75.119019168323,7.55805e+06
75.119489889135,7.55805e+06
75.119960609947,7.55805e+06
75.122119239559,7.55805e+06
75.122750945171,7.55805e+06
75.123436650783,7.55805e+06
75.124185356395,7.55805e+06
75.125876077207,7.55805e+06
75.126409798019,7.55805e+06
75.127042518831,7.55805e+06
75.127666239643,7.55805e+06
75.20412759146,7.55805e+06
75.205426122684,7.55805e+06
75.205854858882,7.55805e+06
75.307539318692,7.55815e+06
75.309298070462,7.55815e+06
75.310187822232,7.55815e+06
75.310577574002,7.55815e+06
75.310967325772,7.55815e+06
75.311555077542,7.55815e+06
75.312786829312,7.55815e+06
75.313401581082,7.55815e+06
75.313980332852,7.55815e+06
75.314595084622,7.55815e+06
75.315065836392,7.55815e+06
75.316242588162,7.55815e+06
75.316704339932,7.55815e+06
75.317193091702,7.55815e+06
75.39655792753,7.55815e+06
75.404590542683,7.55815e+06
75.405271310159,7.55815e+06
75.504417801378,7.55825e+06
75.505437584688,7.55825e+06
75.506461367998,7.55825e+06
75.508457151308,7.55825e+06
75.509507934618,7.55825e+06
75.510149717928,7.55825e+06
75.510755501238,7.55825e+06
75.511280284548,7.55825e+06
75.511715067858,7.55825e+06
75.512140851168,7.55825e+06
75.512809634478,7.55825e+06
75.513370417788,7.55825e+06
75.513949201098,7.55825e+06
75.514383984408,7.55825e+06
75.593463441756,7.55825e+06
75.597544881286,7.55825e+06
75.598539664596,7.55825e+06
75.697249179752,7.55835e+06
75.699247979082,7.55835e+06
75.700163786506,7.55835e+06
75.703093585836,7.55835e+06
75.703653385166,7.55835e+06
75.705261657476,7.55835e+06
75.706538472994,7.55835e+06
75.707207288512,7.55835e+06
75.70778610403,7.55835e+06
75.717362381816,7.55835e+06
75.717824197334,7.55835e+06
75.718430012852,7.55835e+06
75.719945779806,7.55835e+06
75.724297579136,7.55835e+06
75.787572844244,7.55835e+06
75.788182733174,7.55835e+06
75.788611548692,7.55835e+06
75.887321088155,7.55845e+06
75.889279751667,7.55845e+06
75.890747744719,7.55845e+06
75.891433576475,7.55845e+06
75.892039408231,7.55845e+06
75.892663239987,7.55845e+06
75.893852071743,7.55845e+06
75.894582903499,7.55845e+06
75.895188735255,7.55845e+06
75.897379567011,7.55845e+06
75.898503398767,7.55845e+06
75.898938230523,7.55845e+06
75.899418062279,7.55845e+06
75.899951894035,7.55845e+06
75.976411785094,7.55845e+06
75.978627538206,7.55845e+06
75.979299386192,7.55845e+06
76.07800895816,7.55855e+06
76.079427806146,7.55855e+06
76.080460670444,7.55855e+06
76.081075534742,7.55855e+06
76.08165439904,7.55855e+06
76.082206263338,7.55855e+06
76.082758127636,7.55855e+06
76.083200894062,7.55855e+06
76.083868742048,7.55855e+06
76.086979590034,7.55855e+06
76.08771943802,7.55855e+06
76.088423286006,7.55855e+06
76.088893142148,7.55855e+06
76.089489006446,7.55855e+06
76.167090687677,7.55855e+06
76.168452625263,7.55855e+06
76.169115505863,7.55855e+06
76.267825110488,7.55865e+06
76.268944007486,7.55865e+06
76.270464801482,7.55865e+06
76.27089069848,7.55865e+06
76.272716595478,7.55865e+06
76.273106492476,7.55865e+06
76.273757389474,7.55865e+06
76.274426286472,7.55865e+06
76.27509518347,7.55865e+06
76.275557080468,7.55865e+06
76.276090977466,7.55865e+06
76.279052797088,7.55865e+06
76.280300677688,7.55865e+06
76.281702558288,7.55865e+06
76.357926769749,7.55865e+06
76.358442683141,7.55865e+06
76.358844596533,7.55865e+06
76.457554233982,7.55875e+06
76.458105147374,7.55875e+06
76.459224077228,7.55875e+06
76.460185007082,7.55875e+06
76.460835936936,7.55875e+06
76.46131586679,7.55875e+06
76.461732796644,7.55875e+06
76.462311726498,7.55875e+06
76.463297541118,7.55875e+06
76.463966470972,7.55875e+06
76.464471367902,7.55875e+06
76.465157281294,7.55875e+06
76.465861194686,7.55875e+06
76.466502108078,7.55875e+06
76.547114942541,7.55875e+06
76.548122961995,7.55875e+06
76.548776908339,7.55875e+06
76.647486578788,7.55885e+06
76.64875854169,7.55885e+06
76.649914504592,7.55885e+06
76.650983467494,7.55885e+06
76.651535430396,7.55885e+06
76.652839393298,7.55885e+06
76.6534633562,7.55885e+06
76.654051319102,7.55885e+06
76.654612282004,7.55885e+06
76.655502244906,7.55885e+06
76.657258988572,7.55885e+06
76.657845934916,7.55885e+06
76.65849588126,7.55885e+06
76.659164844162,7.55885e+06
76.736613407026,7.55885e+06
76.73880442243,7.55885e+06
76.739242401868,7.55885e+06
76.83890210542,7.55895e+06
76.839346101434,7.55895e+06
76.840831093462,7.55895e+06
76.841392089476,7.55895e+06
76.84232608549,7.55895e+06
76.842932081504,7.55895e+06
76.843430077518,7.55895e+06
76.845063073532,7.55895e+06
76.845678069546,7.55895e+06
76.84622106556,7.55895e+06
76.846665061574,7.55895e+06
76.847172057588,7.55895e+06
76.848373053602,7.55895e+06
76.848880049616,7.55895e+06
76.928454962831,7.55895e+06
76.930980040473,7.55895e+06
76.931562053117,7.55895e+06
77.0302717899,7.55905e+06
77.03085081917,7.55905e+06
77.03184384844,7.55905e+06
77.03307487771,7.55905e+06
77.03363590698,7.55905e+06
77.03495685312,7.55905e+06
77.03548188239,7.55905e+06
77.036933059914,7.55905e+06
77.037386089184,7.55905e+06
77.037794118454,7.55905e+06
77.038382147724,7.55905e+06
77.038772176994,7.55905e+06
77.039189206264,7.55905e+06
77.039822235534,7.55905e+06
77.119833713831,7.55905e+06
77.121746832701,7.55905e+06
77.122211878617,7.55905e+06
77.220921648731,7.55915e+06
77.221490694647,7.55915e+06
77.223065819967,7.55915e+06
77.225683897194,7.55915e+06
77.226154959854,7.55915e+06
77.226725022514,7.55915e+06
77.227268085174,7.55915e+06
77.229162147834,7.55915e+06
77.230178210494,7.55915e+06
77.230676273154,7.55915e+06
77.231183335814,7.55915e+06
77.232586398474,7.55915e+06
77.234367461134,7.55915e+06
77.235036523794,7.55915e+06
77.310522714636,7.55915e+06
77.311047794044,7.55915e+06
77.311548873452,7.55915e+06
77.410910677085,7.55925e+06
77.414236483591,7.55925e+06
77.415233579797,7.55925e+06
77.415758676003,7.55925e+06
77.416301772209,7.55925e+06
77.416916868415,7.55925e+06
77.418175964621,7.55925e+06
77.418809060827,7.55925e+06
77.419478157033,7.55925e+06
77.419913253239,7.55925e+06
77.421388349445,7.55925e+06
77.422030445651,7.55925e+06
77.422438541857,7.55925e+06
77.424457709389,7.55925e+06
77.500837725257,7.55925e+06
77.503225534848,7.55925e+06
77.50379864782,7.55925e+06
77.602508485021,7.55935e+06
77.603672614799,7.55935e+06
77.605268744577,7.55935e+06
77.606455874355,7.55935e+06
77.606918004133,7.55935e+06
77.607326133911,7.55935e+06
77.607761263689,7.55935e+06
77.610249393467,7.55935e+06
77.610702523245,7.55935e+06
77.611362653023,7.55935e+06
77.611815782801,7.55935e+06
77.612412912579,7.55935e+06
77.612866042357,7.55935e+06
77.613337172135,7.55935e+06
77.691581471867,7.55935e+06
77.695136495966,7.55935e+06
77.695583625744,7.55935e+06
77.794293488164,7.55945e+06
77.796254634758,7.55945e+06
77.797125781352,7.55945e+06
77.798997927946,7.55945e+06
77.79994207454,7.55945e+06
77.800494229492,7.55945e+06
77.801145392802,7.55945e+06
77.801724556112,7.55945e+06
77.802393719422,7.55945e+06
77.802927882732,7.55945e+06
77.803354046042,7.55945e+06
77.804005209352,7.55945e+06
77.806430372662,7.55945e+06
77.808129402244,7.55945e+06
77.883411500184,7.55945e+06
77.885237663494,7.55945e+06
77.885738826804,7.55945e+06
77.985460714304,7.55955e+06
77.985975877614,7.55955e+06
77.987104057652,7.55955e+06
77.98807423769,7.55955e+06
77.988626417728,7.55955e+06
77.989750597766,7.55955e+06
77.991009777804,7.55955e+06
77.991534957842,7.55955e+06
77.99365013788,7.55955e+06
77.994256317918,7.55955e+06
77.994691497956,7.55955e+06
77.995315677994,7.55955e+06
77.995849858032,7.55955e+06
77.99722603807,7.55955e+06
78.075908923099,7.55955e+06
78.076407119895,7.55955e+06
78.076872316691,7.55955e+06
78.175582237687,7.55965e+06
78.177668664775,7.55965e+06
78.179399878319,7.55965e+06
78.180051091863,7.55965e+06
78.182422305407,7.55965e+06
78.183843518951,7.55965e+06
78.184287732495,7.55965e+06
78.184731946039,7.55965e+06
78.185158159583,7.55965e+06
78.189286214021,7.55965e+06
78.190451427565,7.55965e+06
78.190931641109,7.55965e+06
78.191402854653,7.55965e+06
78.193529068197,7.55965e+06
78.265676530264,7.55965e+06
78.267175833408,7.55965e+06
78.268720063794,7.55965e+06
78.367430018439,7.55975e+06
78.369397496077,7.55975e+06
78.372131743329,7.55975e+06
78.372638990581,7.55975e+06
78.373029237833,7.55975e+06
78.373626485085,7.55975e+06
78.374579732337,7.55975e+06
78.375857979589,7.55975e+06
78.377225226841,7.55975e+06
78.378259474093,7.55975e+06
78.380570721345,7.55975e+06
78.381221968597,7.55975e+06
78.382535215849,7.55975e+06
78.383195463101,7.55975e+06
78.478670705922,7.55975e+06
78.47919597002,7.55975e+06
78.479625234118,7.55975e+06
78.579284222486,7.55985e+06
78.580125503472,7.55985e+06
78.580542784458,7.55985e+06
78.58236301478,7.55985e+06
78.585160576752,7.55985e+06
78.585676857738,7.55985e+06
78.586085138724,7.55985e+06
78.601745651402,7.55985e+06
78.60362594927,7.55985e+06
78.604223247138,7.55985e+06
78.604649545006,7.55985e+06
78.605093842874,7.55985e+06
78.607762140742,7.55985e+06
78.60822443861,7.55985e+06
78.671490161275,7.55985e+06
78.688525714277,7.55985e+06
78.688991012145,7.55985e+06
78.789041814076,7.55995e+06
78.790152128848,7.55995e+06
78.792577073164,7.55995e+06
78.793066387936,7.55995e+06
78.793645702708,7.55995e+06
78.79420701748,7.55995e+06
78.794651332252,7.55995e+06
78.79619801748,7.55995e+06
78.797707332252,7.55995e+06
78.799589647024,7.55995e+06
78.800302970282,7.55995e+06
78.801669285054,7.55995e+06
78.803324616798,7.55995e+06
78.804830914598,7.55995e+06
78.879225309174,7.55995e+06
78.879768640918,7.55995e+06
78.881096972662,7.55995e+06
78.980729028718,7.56005e+06
78.982202360462,7.56005e+06
78.983244709178,7.56005e+06
78.98394802395,7.56005e+06
78.986672355694,7.56005e+06
78.98724270441,7.56005e+06
78.989647019182,7.56005e+06
78.990082367898,7.56005e+06
78.990724716614,7.56005e+06
78.99315906533,7.56005e+06
78.994936414046,7.56005e+06
78.995452762762,7.56005e+06
78.995906111478,7.56005e+06
78.996521460194,7.56005e+06
79.069829243017,7.56005e+06
79.072847327849,7.56005e+06
79.073492693595,7.56005e+06
79.172683783694,7.56015e+06
79.174608166494,7.56015e+06
79.175601549294,7.56015e+06
79.177930246678,7.56015e+06
79.180650012278,7.56015e+06
79.181936395078,7.56015e+06
79.183330777878,7.56015e+06
79.183955160678,7.56015e+06
79.185246543478,7.56015e+06
79.185834926278,7.56015e+06
79.186342309078,7.56015e+06
79.186849691878,7.56015e+06
79.188163074678,7.56015e+06
79.188670457478,7.56015e+06
79.263564414871,7.56015e+06
79.264608887271,7.56015e+06
79.265703287089,7.56015e+06
79.365272411266,7.56025e+06
79.36581582815,7.56025e+06
79.366755245034,7.56025e+06
79.367154661918,7.56025e+06
79.368841078802,7.56025e+06
79.369821495686,7.56025e+06
79.37420491257,7.56025e+06
79.374622329454,7.56025e+06
79.375264746338,7.56025e+06
79.375673163222,7.56025e+06
79.376162580106,7.56025e+06
79.37657099699,7.56025e+06
79.386148413874,7.56025e+06
79.386772830758,7.56025e+06
79.454826110652,7.56025e+06
79.45620703402,7.56025e+06
79.456843468004,7.56025e+06
79.576224626364,7.56035e+06
79.577647528532,7.56035e+06
79.578573979616,7.56035e+06
79.5789644307,7.56035e+06
79.581596881784,7.56035e+06
79.582176332868,7.56035e+06
79.583620783952,7.56035e+06
79.584191235036,7.56035e+06
79.58551368612,7.56035e+06
79.589753137204,7.56035e+06
79.592759588288,7.56035e+06
79.593204039372,7.56035e+06
79.595314490456,7.56035e+06
79.66518994303,7.56035e+06
79.666395411142,7.56035e+06
79.667408879254,7.56035e+06
79.766807071689,7.56045e+06
79.77316868017,7.56045e+06
79.774238165276,7.56045e+06
79.775425650382,7.56045e+06
79.776694135488,7.56045e+06
79.778903620594,7.56045e+06
79.7794381057,7.56045e+06
79.780841590806,7.56045e+06
79.782268075912,7.56045e+06
79.799177561018,7.56045e+06
79.799703046124,7.56045e+06
79.800228539763,7.56045e+06
79.801173041935,7.56045e+06
79.855790422396,7.56045e+06
79.862221120477,7.56045e+06
79.863845622649,7.56045e+06
79.962555849178,7.56055e+06
79.96556035135,7.56055e+06
79.965968870584,7.56055e+06
79.966894389818,7.56055e+06
79.967891909052,7.56055e+06
79.96904659943,7.56055e+06
79.970009118664,7.56055e+06
79.970842603774,7.56055e+06
79.973472105946,7.56055e+06
79.974604608118,7.56055e+06
79.975256127352,7.56055e+06
79.975709646586,7.56055e+06
79.976672114634,7.56055e+06
79.977304616806,7.56055e+06
80.051782234012,7.56055e+06
80.058278864252,7.56055e+06
80.05876240055,7.56055e+06
80.15874066123,7.56065e+06
80.15974321464,7.56065e+06
80.162966904341,7.56065e+06
80.166972457751,7.56065e+06
80.168876011161,7.56065e+06
80.170720564571,7.56065e+06
80.172318117981,7.56065e+06
80.172825671391,7.56065e+06
80.173869224801,7.56065e+06
80.174313778211,7.56065e+06
80.175321331621,7.56065e+06
80.175720885031,7.56065e+06
80.176665272866,7.56065e+06
80.178690826276,7.56065e+06
80.250230633686,7.56065e+06
80.250693204232,7.56065e+06
80.269818774778,7.56065e+06
80.368984069734,7.56075e+06
80.369590657448,7.56075e+06
80.37322742059,7.56075e+06
80.373627008304,7.56075e+06
80.374179596018,7.56075e+06
80.389201931048,7.56075e+06
80.390289518762,7.56075e+06
80.392302106476,7.56075e+06
80.39348469419,7.56075e+06
80.396774281904,7.56075e+06
80.410278878186,7.56075e+06
80.4114114659,7.56075e+06
80.414356053614,7.56075e+06
80.458583110798,7.56075e+06
80.459600788112,7.56075e+06
80.481330559826,7.56075e+06
80.481913164676,7.56075e+06
80.598007502482,7.56085e+06
80.599856124462,7.56085e+06
80.602776755037,7.56085e+06
80.603203394207,7.56085e+06
80.610761311717,7.56085e+06
80.612901590057,7.56085e+06
80.695165529615,7.56085e+06
80.696366168785,7.56085e+06
80.701544455731,7.56085e+06
80.703243768495,7.56085e+06
80.785860034459,7.56085e+06
80.787748347223,7.56085e+06
80.798969316369,7.56085e+06
80.799593972751,7.56085e+06
80.881100869286,7.56085e+06
80.88381075325,7.56085e+06
80.884734426858,7.56085e+06
80.983444824899,7.56095e+06
80.984549498507,7.56095e+06
80.987279880151,7.56095e+06
80.988665261795,7.56095e+06
80.992141527938,7.56095e+06
81.074720381411,7.56095e+06
81.076214089477,7.56095e+06
81.078733818307,7.56095e+06
81.08558808445,7.56095e+06
81.087521792516,7.56095e+06
81.088515500582,7.56095e+06
81.1644829552,7.56095e+06
81.165323663266,7.56095e+06
81.176174392096,7.56095e+06
81.182885074371,7.56095e+06
81.197540795958,7.56095e+06
81.199175521334,7.56095e+06
81.297885979792,7.56105e+06
81.298960722424,7.56105e+06
81.299990465056,7.56105e+06
81.301456233689,7.56105e+06
81.307657553451,7.56105e+06
81.325274833349,7.56105e+06
81.325675833349,7.56105e+06
81.391519610689,7.56105e+06
81.395325130621,7.56105e+06
81.400739899252,7.56105e+06
81.424533676548,7.56105e+06
81.424934676548,7.56105e+06
81.426897453844,7.56105e+06
81.42752223114,7.56105e+06
81.428755008436,7.56105e+06
81.430649785732,7.56105e+06
81.432643563028,7.56105e+06
81.531668064622,7.56115e+06
81.536166636158,7.56115e+06
81.538676224638,7.56115e+06
81.540213813118,7.56115e+06
81.541842607358,7.56115e+06
81.562460957145,7.56115e+06
81.563818734441,7.56115e+06
81.570897511737,7.56115e+06
81.582130066329,7.56115e+06
81.623031501653,7.56115e+06
81.637804472853,7.56115e+06
81.638249283947,7.56115e+06
81.638901095041,7.56115e+06
81.639480906135,7.56115e+06
81.640902717229,7.56115e+06
81.641410528323,7.56115e+06
81.642900339417,7.56115e+06
81.742352874799,7.56125e+06
81.745144513911,7.56125e+06
81.748661496987,7.56125e+06
81.753156308081,7.56125e+06
81.757897875968,7.56125e+06
81.760790687062,7.56125e+06
81.77199751508,7.56125e+06
81.794132343098,7.56125e+06
81.795320171116,7.56125e+06
81.797718999134,7.56125e+06
81.832463379427,7.56125e+06
81.835149207445,7.56125e+06
81.844300001615,7.56125e+06
81.853427846529,7.56125e+06
81.853935691443,7.56125e+06
81.854428536357,7.56125e+06
81.953990105552,7.56135e+06
81.962092639741,7.56135e+06
81.979983852911,7.56135e+06
81.981330442815,7.56135e+06
81.998233551194,7.56135e+06
81.999610413018,7.56135e+06
82.000742421494,7.56135e+06
82.001464283318,7.56135e+06
82.002187145142,7.56135e+06
82.003427006966,7.56135e+06
82.008056899071,7.56135e+06
82.009942777847,7.56135e+06
82.04626783292,7.56135e+06
82.061789254281,7.56135e+06
82.069307464163,7.56135e+06
82.073719259783,7.56135e+06
82.074329138559,7.56135e+06
82.174676741645,7.56145e+06
82.176383620421,7.56145e+06
82.190684524649,7.56145e+06
82.191917420393,7.56145e+06
82.193015316137,7.56145e+06
82.193676211881,7.56145e+06
82.195276107625,7.56145e+06
82.219086376974,7.56145e+06
82.21953128971,7.56145e+06
82.220656202446,7.56145e+06
82.223598064206,7.56145e+06
82.223997976942,7.56145e+06
82.225365889678,7.56145e+06
82.279543381729,7.56145e+06
82.280213294465,7.56145e+06
82.288962967029,7.56145e+06
82.291252879765,7.56145e+06
82.423826858781,7.56155e+06
82.427622788513,7.56155e+06
82.430541718245,7.56155e+06
82.431670665041,7.56155e+06
82.436032611837,7.56155e+06
82.437229558633,7.56155e+06
82.456464602515,7.56155e+06
82.460762022203,7.56155e+06
82.469687968999,7.56155e+06
82.470087915795,7.56155e+06
82.476601862591,7.56155e+06
82.527820477443,7.56155e+06
113.68151744183,7.56155e+06
113.750529637426,7.56155e+06
113.752066196154,7.56155e+06
113.819586818961,7.56155e+06
113.820191584367,7.56155e+06
113.820817349773,7.56155e+06
