X,frankfurt_urban.MA[0].tcp/rcvd seq
385.679709304063,7.57413e+06
385.758583363106,7.57423e+06
385.759531139316,7.57423e+06
385.761108915526,7.57423e+06
385.761759691736,7.57423e+06
385.762203467946,7.57423e+06
385.762782244156,7.57423e+06
385.763379020366,7.57423e+06
385.764399759574,7.57423e+06
385.764977530498,7.57423e+06
385.766650306708,7.57423e+06
385.767220082918,7.57423e+06
385.767699859128,7.57423e+06
385.768332635338,7.57423e+06
385.769582411548,7.57423e+06
385.827765683439,7.57423e+06
385.83294616836,7.57423e+06
385.833437949984,7.57423e+06
385.912336942558,7.57433e+06
385.91350972973,7.57433e+06
385.914178516902,7.57433e+06
385.916663878418,7.57433e+06
385.91708966559,7.57433e+06
385.917659452762,7.57433e+06
385.918058239934,7.57433e+06
385.918691027106,7.57433e+06
385.919678814278,7.57433e+06
385.92014060145,7.57433e+06
385.920686933006,7.57433e+06
385.92130071463,7.57433e+06
385.921807501802,7.57433e+06
385.922395288974,7.57433e+06
385.981582271146,7.57433e+06
385.987933064405,7.57433e+06
385.988442851577,7.57433e+06
386.068230927058,7.57443e+06
386.069991512734,7.57443e+06
386.070507305572,7.57443e+06
386.07151309841,7.57443e+06
386.072636891248,7.57443e+06
386.073044684086,7.57443e+06
386.073524476924,7.57443e+06
386.074193269762,7.57443e+06
386.0748260626,7.57443e+06
386.077168855438,7.57443e+06
386.077783648276,7.57443e+06
386.078209441114,7.57443e+06
386.078716233952,7.57443e+06
386.07935802679,7.57443e+06
386.138010057027,7.57443e+06
386.143942108442,7.57443e+06
386.144370907034,7.57443e+06
386.223244994028,7.57453e+06
386.223814798472,7.57453e+06
386.224502602916,7.57453e+06
386.22503640736,7.57453e+06
386.225615211804,7.57453e+06
386.226518016248,7.57453e+06
386.227024820692,7.57453e+06
386.228075625136,7.57453e+06
386.22848342958,7.57453e+06
386.228999234024,7.57453e+06
386.229899979948,7.57453e+06
386.230496784392,7.57453e+06
386.231109577132,7.57453e+06
386.231769381576,7.57453e+06
386.295531557664,7.57453e+06
386.296275875263,7.57453e+06
386.296686679707,7.57453e+06
386.375560775581,7.57463e+06
386.376066585979,7.57463e+06
386.377158396377,7.57463e+06
386.378182206775,7.57463e+06
386.379477017173,7.57463e+06
386.380749827571,7.57463e+06
386.381292637969,7.57463e+06
386.381889448367,7.57463e+06
386.382544258765,7.57463e+06
386.383086069163,7.57463e+06
386.383736879561,7.57463e+06
386.385127689959,7.57463e+06
386.386916500357,7.57463e+06
386.388908310755,7.57463e+06
386.445311940813,7.57463e+06
386.446283459922,7.57463e+06
386.44673927636,7.57463e+06
386.526364381362,7.57473e+06
386.527519203976,7.57473e+06
386.52797202659,7.57473e+06
386.528397849204,7.57473e+06
386.529525671818,7.57473e+06
386.529915494432,7.57473e+06
386.531862317046,7.57473e+06
386.53231513966,7.57473e+06
386.533384962274,7.57473e+06
386.533801784888,7.57473e+06
386.534344607502,7.57473e+06
386.534968430116,7.57473e+06
386.53544825273,7.57473e+06
386.535838075344,7.57473e+06
386.597688213234,7.57473e+06
386.599094567173,7.57473e+06
386.599658389787,7.57473e+06
386.678532504137,7.57483e+06
386.679807333011,7.57483e+06
386.680849161885,7.57483e+06
386.681539990759,7.57483e+06
386.682162819633,7.57483e+06
386.682650648507,7.57483e+06
386.683174477381,7.57483e+06
386.683869306255,7.57483e+06
386.684483135129,7.57483e+06
386.685480964003,7.57483e+06
386.686050792877,7.57483e+06
386.687746621751,7.57483e+06
386.688316450625,7.57483e+06
386.688850279499,7.57483e+06
386.747849877612,7.57483e+06
386.749076415197,7.57483e+06
386.750224250441,7.57483e+06
386.829098374417,7.57493e+06
386.830747209661,7.57493e+06
386.831164051417,7.57493e+06
386.832115893173,7.57493e+06
386.832577734929,7.57493e+06
386.833183576685,7.57493e+06
386.833744418441,7.57493e+06
386.834296260197,7.57493e+06
386.834956101953,7.57493e+06
386.835579943709,7.57493e+06
386.836086785465,7.57493e+06
386.836623562101,7.57493e+06
386.837309397345,7.57493e+06
386.838040232589,7.57493e+06
386.898325757589,7.57493e+06
386.900262146588,7.57493e+06
386.90093399492,7.57493e+06
386.979808128728,7.57503e+06
386.98093597706,7.57503e+06
386.982807825392,7.57503e+06
386.984272673724,7.57503e+06
386.985486522056,7.57503e+06
386.987385370388,7.57503e+06
386.98856321872,7.57503e+06
386.989196067052,7.57503e+06
386.989630915384,7.57503e+06
386.990218763716,7.57503e+06
386.990788612048,7.57503e+06
386.99127746038,7.57503e+06
386.992815308712,7.57503e+06
386.993250157044,7.57503e+06
387.049170521782,7.57503e+06
387.050759078825,7.57503e+06
387.051313933769,7.57503e+06
387.13217207748,7.57513e+06
387.133362939006,7.57513e+06
387.135264800532,7.57513e+06
387.135924662058,7.57513e+06
387.136476523584,7.57513e+06
387.13693838511,7.57513e+06
387.137364246636,7.57513e+06
387.137898108162,7.57513e+06
387.138287969688,7.57513e+06
387.139348831214,7.57513e+06
387.13989169274,7.57513e+06
387.140434554266,7.57513e+06
387.140824415792,7.57513e+06
387.141421277318,7.57513e+06
387.201561483728,7.57513e+06
387.202605053965,7.57513e+06
387.203096922103,7.57513e+06
387.281971075717,7.57523e+06
387.284060943855,7.57523e+06
387.285739811993,7.57523e+06
387.287073439847,7.57523e+06
387.287750307985,7.57523e+06
387.288257176123,7.57523e+06
387.288863044261,7.57523e+06
387.289513912399,7.57523e+06
387.290002780537,7.57523e+06
387.290594648675,7.57523e+06
387.291343516813,7.57523e+06
387.292056384951,7.57523e+06
387.293665253089,7.57523e+06
387.294163121227,7.57523e+06
387.351117488588,7.57523e+06
387.353177065437,7.57523e+06
387.353830940209,7.57523e+06
387.432705103809,7.57533e+06
387.433246978581,7.57533e+06
387.434329860057,7.57533e+06
387.434800741533,7.57533e+06
387.435910623009,7.57533e+06
387.436354504485,7.57533e+06
387.436753385961,7.57533e+06
387.437346267437,7.57533e+06
387.437943148913,7.57533e+06
387.438931030389,7.57533e+06
387.439594851529,7.57533e+06
387.440200733005,7.57533e+06
387.440795601073,7.57533e+06
387.441392482549,7.57533e+06
387.504028167761,7.57533e+06
387.507595283852,7.57533e+06
387.508195172,7.57533e+06
387.587721345624,7.57543e+06
387.588615233772,7.57543e+06
387.58995212192,7.57543e+06
387.59043166934,7.57543e+06
387.591722557488,7.57543e+06
387.593233445636,7.57543e+06
387.593767333784,7.57543e+06
387.594427221932,7.57543e+06
387.59484411008,7.57543e+06
387.595287998228,7.57543e+06
387.595884886376,7.57543e+06
387.597172115252,7.57543e+06
387.5983850034,7.57543e+06
387.598810891548,7.57543e+06
387.656881177175,7.57543e+06
387.657758375396,7.57543e+06
387.658313270242,7.57543e+06
387.737624453936,7.57553e+06
387.738140355526,7.57553e+06
387.739533257116,7.57553e+06
387.740157158706,7.57553e+06
387.740817060296,7.57553e+06
387.741215961886,7.57553e+06
387.741632863476,7.57553e+06
387.742202765066,7.57553e+06
387.742817666656,7.57553e+06
387.744275469836,7.57553e+06
387.744800371426,7.57553e+06
387.745460273016,7.57553e+06
387.747097174606,7.57553e+06
387.747595076196,7.57553e+06
387.811982113034,7.57553e+06
387.812552021368,7.57553e+06
387.813214929702,7.57553e+06
387.892089123512,7.57563e+06
387.893208031846,7.57563e+06
387.89422294018,7.57563e+06
387.895193848514,7.57563e+06
387.895610756848,7.57563e+06
387.896504665182,7.57563e+06
387.897226573516,7.57563e+06
387.89793048185,7.57563e+06
387.899439390184,7.57563e+06
387.900786301916,7.57563e+06
387.90135521025,7.57563e+06
387.902658118584,7.57563e+06
387.903622026918,7.57563e+06
387.904725935252,7.57563e+06
387.96138857666,7.57563e+06
387.962477193705,7.57563e+06
387.962906108835,7.57563e+06
388.041780312857,7.57573e+06
388.042807227987,7.57573e+06
388.043760149949,7.57573e+06
388.044222071911,7.57573e+06
388.044773993873,7.57573e+06
388.047050837797,7.57573e+06
388.048957759759,7.57573e+06
388.049464681721,7.57573e+06
388.050552603683,7.57573e+06
388.051721525645,7.57573e+06
388.052255447607,7.57573e+06
388.052699369569,7.57573e+06
388.053107291531,7.57573e+06
388.053695213493,7.57573e+06
388.114752045868,7.57573e+06
388.11536697468,7.57573e+06
388.116002903492,7.57573e+06
388.19548411778,7.57583e+06
388.196702046592,7.57583e+06
388.197271975404,7.57583e+06
388.198748833028,7.57583e+06
388.19987276184,7.57583e+06
388.200487694069,7.57583e+06
388.201147629715,7.57583e+06
388.201685461483,7.57583e+06
388.203152551693,7.57583e+06
388.203775480505,7.57583e+06
388.206413409317,7.57583e+06
388.207090338129,7.57583e+06
388.207687273775,7.57583e+06
388.208336195753,7.57583e+06
388.264810591425,7.57583e+06
388.267039086572,7.57583e+06
388.267720022218,7.57583e+06
388.34659424676,7.57593e+06
388.348293189246,7.57593e+06
388.348728131732,7.57593e+06
388.349870074218,7.57593e+06
388.351444016704,7.57593e+06
388.35190595919,7.57593e+06
388.352331901676,7.57593e+06
388.352739844162,7.57593e+06
388.354605786648,7.57593e+06
388.356107729134,7.57593e+06
388.35649767162,7.57593e+06
388.357031614106,7.57593e+06
388.357520556592,7.57593e+06
388.358527499078,7.57593e+06
388.417567229468,7.57593e+06
388.42279829608,7.57593e+06
388.423829245448,7.57593e+06
388.503211483751,7.57603e+06
388.504141440037,7.57603e+06
388.505834352609,7.57603e+06
388.506332308895,7.57603e+06
388.506839265181,7.57603e+06
388.507684230591,7.57603e+06
388.508961186877,7.57603e+06
388.509432143163,7.57603e+06
388.510349099449,7.57603e+06
388.510865055735,7.57603e+06
388.511462012021,7.57603e+06
388.511905968307,7.57603e+06
388.512511924593,7.57603e+06
388.512946880879,7.57603e+06
388.572393981453,7.57603e+06
388.573728602736,7.57603e+06
388.575388559022,7.57603e+06
388.654262804229,7.57613e+06
388.656441760515,7.57613e+06
388.658337723691,7.57613e+06
388.658772686867,7.57613e+06
388.659306650043,7.57613e+06
388.659813613219,7.57613e+06
388.660311576395,7.57613e+06
388.660818539571,7.57613e+06
388.661289502747,7.57613e+06
388.663147465923,7.57613e+06
388.663672429099,7.57613e+06
388.664242392275,7.57613e+06
388.665497355451,7.57613e+06
388.665950318627,7.57613e+06
388.723508312294,7.57613e+06
388.726420977291,7.57613e+06
388.726831947413,7.57613e+06
388.808306206475,7.57623e+06
388.810472176597,7.57623e+06
388.811123153647,7.57623e+06
388.813486084797,7.57623e+06
388.814146061847,7.57623e+06
388.814770038897,7.57623e+06
388.815223015947,7.57623e+06
388.816090997329,7.57623e+06
388.816714974379,7.57623e+06
388.817961937573,7.57623e+06
388.819381907695,7.57623e+06
388.819924884745,7.57623e+06
388.820593861795,7.57623e+06
388.821163838845,7.57623e+06
388.880269672113,7.57623e+06
388.881044357874,7.57623e+06
388.881473334924,7.57623e+06
388.960347600954,7.57633e+06
388.961466585012,7.57633e+06
388.96263037841,7.57633e+06
388.963191362468,7.57633e+06
388.963851346526,7.57633e+06
388.965691330584,7.57633e+06
388.966234314642,7.57633e+06
388.9668762987,7.57633e+06
388.967473282758,7.57633e+06
388.967872266816,7.57633e+06
388.969348027193,7.57633e+06
388.970895011251,7.57633e+06
388.971536995309,7.57633e+06
388.972052979367,7.57633e+06
389.029719129934,7.57633e+06
389.031550822703,7.57633e+06
389.032231813773,7.57633e+06
389.113756403743,7.57643e+06
389.114893401853,7.57643e+06
389.115472399963,7.57643e+06
389.116379398073,7.57643e+06
389.117764396183,7.57643e+06
389.118190394293,7.57643e+06
389.118841392403,7.57643e+06
389.120280390513,7.57643e+06
389.120670388623,7.57643e+06
389.121186386733,7.57643e+06
389.121855384843,7.57643e+06
389.122398382953,7.57643e+06
389.122950381063,7.57643e+06
389.123583379173,7.57643e+06
389.183145943269,7.57643e+06
389.18549240048,7.57643e+06
389.18613739859,7.57643e+06
389.265011685702,7.57653e+06
389.265995690864,7.57653e+06
389.266439696026,7.57653e+06
389.267643701188,7.57653e+06
389.26810570635,7.57653e+06
389.268998679778,7.57653e+06
389.27028368494,7.57653e+06
389.271655690102,7.57653e+06
389.272063695264,7.57653e+06
389.272588700426,7.57653e+06
389.273032705588,7.57653e+06
389.27357571075,7.57653e+06
389.274028715912,7.57653e+06
389.274454721074,7.57653e+06
389.334149235804,7.57653e+06
389.335717954839,7.57653e+06
389.336865967049,7.57653e+06
389.415740268284,7.57663e+06
389.416814287592,7.57663e+06
389.418309326208,7.57663e+06
389.419811345516,7.57663e+06
389.420300364824,7.57663e+06
389.420879384132,7.57663e+06
389.42147640344,7.57663e+06
389.422969422748,7.57663e+06
389.423404442056,7.57663e+06
389.424555461364,7.57663e+06
389.425071480672,7.57663e+06
389.42646549998,7.57663e+06
389.427679519288,7.57663e+06
389.428150538596,7.57663e+06
389.48503782275,7.57663e+06
389.486545576335,7.57663e+06
389.487990595643,7.57663e+06
389.567471903963,7.57673e+06
389.568680930343,7.57673e+06
389.569142956723,7.57673e+06
389.569532983103,7.57673e+06
389.570539009483,7.57673e+06
389.571163035863,7.57673e+06
389.571742062243,7.57673e+06
389.573158009901,7.57673e+06
389.575046036281,7.57673e+06
389.577164062661,7.57673e+06
389.577554089041,7.57673e+06
389.578115115421,7.57673e+06
389.578595141801,7.57673e+06
389.579210168181,7.57673e+06
389.636749495838,7.57673e+06
389.638784263157,7.57673e+06
389.639258296631,7.57673e+06
389.719482619142,7.57683e+06
389.719890659738,7.57683e+06
389.720334700334,7.57683e+06
389.72079674093,7.57683e+06
389.722958753038,7.57683e+06
389.723650834438,7.57683e+06
389.724195819986,7.57683e+06
389.72574085346,7.57683e+06
389.726372886934,7.57683e+06
389.727022920408,7.57683e+06
389.727690953882,7.57683e+06
389.72991402083,7.57683e+06
389.732255054304,7.57683e+06
389.733476087778,7.57683e+06
389.790677322942,7.57683e+06
389.791301363538,7.57683e+06
389.791721404134,7.57683e+06
389.87059573737,7.57693e+06
389.87263678513,7.57693e+06
389.87538983289,7.57693e+06
389.87587888065,7.57693e+06
389.87650292841,7.57693e+06
389.87934197617,7.57693e+06
389.88047102393,7.57693e+06
389.88087007169,7.57693e+06
389.88126911945,7.57693e+06
389.88330716721,7.57693e+06
389.88375121497,7.57693e+06
389.88426726273,7.57693e+06
389.88469331049,7.57693e+06
389.88516435825,7.57693e+06
389.940781330125,7.57693e+06
389.941931797876,7.57693e+06
389.942998852794,7.57693e+06
390.021873196787,7.57703e+06
390.023684476962,7.57703e+06
390.024645539078,7.57703e+06
390.025053601194,7.57703e+06
390.02568666331,7.57703e+06
390.026936696634,7.57703e+06
390.02748875875,7.57703e+06
390.02811080647,7.57703e+06
390.028796861388,7.57703e+06
390.029365916306,7.57703e+06
390.029997971224,7.57703e+06
390.032735026142,7.57703e+06
390.03340308106,7.57703e+06
390.033946143176,7.57703e+06
390.091226800319,7.57703e+06
390.092935789205,7.57703e+06
390.094056851321,7.57703e+06
390.173943206113,7.57713e+06
390.174927275429,7.57713e+06
390.176584414061,7.57713e+06
390.177010483377,7.57713e+06
390.177535552693,7.57713e+06
390.178051622009,7.57713e+06
390.179288622009,7.57713e+06
390.180037691325,7.57713e+06
390.180543760641,7.57713e+06
390.181265829957,7.57713e+06
390.182960986639,7.57713e+06
390.183576055955,7.57713e+06
390.184209125271,7.57713e+06
390.184815194587,7.57713e+06
390.24307182044,7.57713e+06
390.244636374415,7.57713e+06
390.245038450921,7.57713e+06
390.3239128165,7.57723e+06
390.325502893006,7.57723e+06
390.332531969512,7.57723e+06
390.333129053212,7.57723e+06
390.333760122524,7.57723e+06
390.33553519903,7.57723e+06
390.33608728273,7.57723e+06
390.33664836643,7.57723e+06
390.33779045013,7.57723e+06
390.338449505054,7.57723e+06
390.33957158156,7.57723e+06
390.341310658066,7.57723e+06
390.341979741766,7.57723e+06
390.342603825466,7.57723e+06
390.393293441616,7.57723e+06
390.394619226833,7.57723e+06
390.395030310533,7.57723e+06
390.474395686949,7.57733e+06
390.474866777889,7.57733e+06
390.476924959769,7.57733e+06
390.477315050709,7.57733e+06
390.478443141649,7.57733e+06
390.478914232589,7.57733e+06
390.479866323529,7.57733e+06
390.480373414469,7.57733e+06
390.480835505409,7.57733e+06
390.481315596349,7.57733e+06
390.482349687289,7.57733e+06
390.482982778229,7.57733e+06
390.484138869169,7.57733e+06
390.484600960109,7.57733e+06
390.548073686691,7.57733e+06
390.548544784883,7.57733e+06
390.553767883075,7.57733e+06
390.632642270376,7.57743e+06
390.633086375834,7.57743e+06
390.63486858675,7.57743e+06
390.636244692208,7.57743e+06
390.636634797666,7.57743e+06
390.637195903124,7.57743e+06
390.638383008582,7.57743e+06
390.63894411404,7.57743e+06
390.639812055912,7.57743e+06
390.640444154104,7.57743e+06
390.641032259562,7.57743e+06
390.64161136502,7.57743e+06
390.64215144868,7.57743e+06
390.642676554138,7.57743e+06
390.702341026354,7.57743e+06
390.704257139104,7.57743e+06
390.705486251854,7.57743e+06
390.78436065008,7.57753e+06
390.78566876283,7.57753e+06
390.78648587558,7.57753e+06
390.78803998833,7.57753e+06
390.78852910108,7.57753e+06
390.78914421383,7.57753e+06
390.78957932658,7.57753e+06
390.79019443933,7.57753e+06
390.79065555208,7.57753e+06
390.79132366483,7.57753e+06
390.79256277758,7.57753e+06
390.79313289033,7.57753e+06
390.79381800308,7.57753e+06
390.79755811583,7.57753e+06
390.854565307906,7.57753e+06
390.855216427976,7.57753e+06
390.855861548046,7.57753e+06
390.935657957241,7.57763e+06
390.937490204679,7.57763e+06
390.939654586783,7.57763e+06
390.940107714151,7.57763e+06
390.940952437521,7.57763e+06
390.941647557591,7.57763e+06
390.942306677661,7.57763e+06
390.942938797731,7.57763e+06
390.944321917801,7.57763e+06
390.945008037871,7.57763e+06
390.945541157941,7.57763e+06
390.947667278011,7.57763e+06
390.948093405379,7.57763e+06
390.948735532747,7.57763e+06
391.005382749765,7.57763e+06
391.008393232355,7.57763e+06
391.009874367063,7.57763e+06
391.090574787247,7.57773e+06
391.092165921955,7.57773e+06
391.093145056663,7.57773e+06
391.093589191371,7.57773e+06
391.093988326079,7.57773e+06
391.094441460787,7.57773e+06
391.094840595495,7.57773e+06
391.096749864911,7.57773e+06
391.097139999619,7.57773e+06
391.097656134327,7.57773e+06
391.098163269035,7.57773e+06
391.100246407413,7.57773e+06
391.100708549461,7.57773e+06
391.101170691509,7.57773e+06
391.160433092581,7.57773e+06
391.164752118708,7.57773e+06
391.165154260756,7.57773e+06
391.24455469197,7.57783e+06
391.246914841398,7.57783e+06
391.247385990826,7.57783e+06
391.249619289682,7.57783e+06
391.25004543911,7.57783e+06
391.250561588538,7.57783e+06
391.251586737966,7.57783e+06
391.253034887394,7.57783e+06
391.253434036822,7.57783e+06
391.25403118625,7.57783e+06
391.254646335678,7.57783e+06
391.255090485106,7.57783e+06
391.256340634534,7.57783e+06
391.273500161155,7.57783e+06
391.316793685355,7.57783e+06
391.317810543494,7.57783e+06
391.318275700292,7.57783e+06
391.397150142566,7.57793e+06
391.398161299364,7.57793e+06
391.399820456162,7.57793e+06
391.401070616662,7.57793e+06
391.40180177346,7.57793e+06
391.403004930258,7.57793e+06
391.403646087056,7.57793e+06
391.404252251258,7.57793e+06
391.404901400652,7.57793e+06
391.40664455745,7.57793e+06
391.407196721652,7.57793e+06
391.407737871046,7.57793e+06
391.408308035248,7.57793e+06
391.40886919945,7.57793e+06
391.466404844482,7.57793e+06
391.467304709991,7.57793e+06
391.468785874193,7.57793e+06
391.548250327584,7.57803e+06
391.548712499212,7.57803e+06
391.550372655988,7.57803e+06
391.552527827616,7.57803e+06
391.555366999244,7.57803e+06
391.555811170872,7.57803e+06
391.5578813425,7.57803e+06
391.558379514128,7.57803e+06
391.558949685756,7.57803e+06
391.559555857384,7.57803e+06
391.560216029012,7.57803e+06
391.56074120064,7.57803e+06
391.561277298008,7.57803e+06
391.56242746221,7.57803e+06
391.61793121596,7.57803e+06
391.618470096299,7.57803e+06
391.619088275335,7.57803e+06
391.697962739847,7.57813e+06
391.699126918883,7.57813e+06
391.699589097919,7.57813e+06
391.701287284379,7.57813e+06
391.703152470839,7.57813e+06
391.704140657299,7.57813e+06
391.706002843759,7.57813e+06
391.706582030219,7.57813e+06
391.707616175847,7.57813e+06
391.708087362307,7.57813e+06
391.708790533919,7.57813e+06
391.709958712955,7.57813e+06
391.711102891991,7.57813e+06
391.711780071027,7.57813e+06
391.767307464011,7.57813e+06
391.772849907426,7.57813e+06
391.773432093886,7.57813e+06
391.85311256953,7.57823e+06
391.854195763406,7.57823e+06
391.855075957282,7.57823e+06
391.856997151158,7.57823e+06
391.857657345034,7.57823e+06
391.85825453891,7.57823e+06
391.858653732786,7.57823e+06
391.85969077288,7.57823e+06
391.86080495934,7.57823e+06
391.861429153216,7.57823e+06
391.86267133226,7.57823e+06
391.86380251872,7.57823e+06
391.86502370518,7.57823e+06
391.86564689164,7.57823e+06
391.922340308536,7.57823e+06
391.924028211123,7.57823e+06
391.924709412427,7.57823e+06
392.003583902949,7.57833e+06
392.005509111737,7.57833e+06
392.005926320525,7.57833e+06
392.007414529313,7.57833e+06
392.008074738101,7.57833e+06
392.009716946889,7.57833e+06
392.010170155677,7.57833e+06
392.032297312077,7.57833e+06
392.032965513381,7.57833e+06
392.033543714685,7.57833e+06
392.034023923473,7.57833e+06
392.036060117293,7.57833e+06
392.036468326081,7.57833e+06
392.037628519901,7.57833e+06
392.072926324684,7.57833e+06
392.07503377944,7.57833e+06
392.075606988228,7.57833e+06
392.155134486242,7.57843e+06
392.15617270253,7.57843e+06
392.156796918818,7.57843e+06
392.157871135106,7.57843e+06
392.160036567682,7.57843e+06
392.16045378397,7.57843e+06
392.161497000258,7.57843e+06
392.162783216546,7.57843e+06
392.163362432834,7.57843e+06
392.165351649122,7.57843e+06
392.16661986541,7.57843e+06
392.167127081698,7.57843e+06
392.168877297986,7.57843e+06
392.169501514274,7.57843e+06
392.227634896552,7.57843e+06
392.228232120324,7.57843e+06
392.228679344096,7.57843e+06
392.307553857096,7.57853e+06
392.310916319648,7.57853e+06
392.311940550924,7.57853e+06
392.3124027822,7.57853e+06
392.313437013476,7.57853e+06
392.313980244752,7.57853e+06
392.316844199728,7.57853e+06
392.3175484235,7.57853e+06
392.320036654776,7.57853e+06
392.320471886052,7.57853e+06
392.321932094816,7.57853e+06
392.323387318588,7.57853e+06
392.323912549864,7.57853e+06
392.326061766132,7.57853e+06
392.378238629788,7.57853e+06
392.380176801051,7.57853e+06
392.381205032327,7.57853e+06
392.460079552828,7.57863e+06
392.462531791602,7.57863e+06
392.466303497052,7.57863e+06
392.467016728328,7.57863e+06
392.468481959604,7.57863e+06
392.469462198378,7.57863e+06
392.470068437152,7.57863e+06
392.470719675926,7.57863e+06
392.471823903453,7.57863e+06
392.472831142227,7.57863e+06
392.473257381001,7.57863e+06
392.474156619775,7.57863e+06
392.474690858549,7.57863e+06
392.476860097323,7.57863e+06
392.529253336749,7.57863e+06
392.532481284234,7.57863e+06
392.53372853047,7.57863e+06
392.614456065949,7.57873e+06
392.615510312185,7.57873e+06
392.616490565955,7.57873e+06
392.617780819725,7.57873e+06
392.618297073495,7.57873e+06
392.619722255293,7.57873e+06
392.622562263051,7.57873e+06
392.623006516821,7.57873e+06
392.623607035837,7.57873e+06
392.624695289607,7.57873e+06
392.627847797147,7.57873e+06
392.628265050917,7.57873e+06
392.628736304687,7.57873e+06
392.634999812227,7.57873e+06
392.686462370118,7.57873e+06
392.715066573665,7.57873e+06
392.715720834977,7.57873e+06
392.796531381765,7.57883e+06
392.801037169478,7.57883e+06
392.802061438344,7.57883e+06
392.80253270721,7.57883e+06
392.803584976076,7.57883e+06
392.803993244942,7.57883e+06
392.804509513808,7.57883e+06
392.805516782674,7.57883e+06
392.80957105154,7.57883e+06
392.810051320406,7.57883e+06
392.811337589272,7.57883e+06
392.811925858138,7.57883e+06
392.812478127004,7.57883e+06
392.81299439587,7.57883e+06
392.866311449582,7.57883e+06
392.870198688471,7.57883e+06
392.870861957337,7.57883e+06
392.951829515439,7.57893e+06
392.954077068211,7.57893e+06
392.956386620983,7.57893e+06
392.957537897369,7.57893e+06
392.958982173755,7.57893e+06
392.959516450141,7.57893e+06
392.960176726527,7.57893e+06
392.960774002913,7.57893e+06
392.963190279299,7.57893e+06
392.964296555685,7.57893e+06
392.964830832071,7.57893e+06
392.965329108457,7.57893e+06
392.965737384843,7.57893e+06
392.966343661229,7.57893e+06
393.021165337028,7.57893e+06
393.024451874897,7.57893e+06
393.025852158857,7.57893e+06
393.10671173208,7.57903e+06
393.107795023614,7.57903e+06
393.108846315148,7.57903e+06
393.109263606682,7.57903e+06
393.112030898216,7.57903e+06
393.11502818975,7.57903e+06
393.115634481284,7.57903e+06
393.116542772818,7.57903e+06
393.117622064352,7.57903e+06
393.118102355886,7.57903e+06
393.119135407969,7.57903e+06
393.120645691929,7.57903e+06
393.121224983463,7.57903e+06
393.122430274997,7.57903e+06
393.17598456503,7.57903e+06
393.177834565275,7.57903e+06
393.178254856809,7.57903e+06
393.257519151866,7.57913e+06
393.259770750026,7.57913e+06
393.260813049106,7.57913e+06
393.261374348186,7.57913e+06
393.261764647266,7.57913e+06
393.262163946346,7.57913e+06
393.262824245426,7.57913e+06
393.263232544506,7.57913e+06
393.264581843586,7.57913e+06
393.265224142666,7.57913e+06
393.265767441746,7.57913e+06
393.266963740826,7.57913e+06
393.268448039906,7.57913e+06
393.269103237115,7.57913e+06
393.327943996147,7.57913e+06
393.329015778016,7.57913e+06
393.329436084666,7.57913e+06
393.409417680584,7.57923e+06
393.412816309052,7.57923e+06
393.413215623286,7.57923e+06
393.415697251754,7.57923e+06
393.416240565988,7.57923e+06
393.416783880222,7.57923e+06
393.417917194456,7.57923e+06
393.41835250869,7.57923e+06
393.418949822924,7.57923e+06
393.419403137158,7.57923e+06
393.419856451392,7.57923e+06
393.420872765626,7.57923e+06
393.42221307986,7.57923e+06
393.422603394094,7.57923e+06
393.480978850468,7.57923e+06
393.482377187647,7.57923e+06
393.482932501881,7.57923e+06
393.562684105385,7.57933e+06
393.564040419619,7.57933e+06
393.565742733853,7.57933e+06
393.566465048087,7.57933e+06
393.567196362321,7.57933e+06
393.567891676555,7.57933e+06
393.569861998377,7.57933e+06
393.571045308817,7.57933e+06
393.572730630639,7.57933e+06
393.575566952461,7.57933e+06
393.578850274283,7.57933e+06
393.579456596105,7.57933e+06
393.580098917927,7.57933e+06
393.581175561571,7.57933e+06
393.632902972446,7.57933e+06
393.633311301914,7.57933e+06
393.633974631382,7.57933e+06
393.715040250142,7.57943e+06
393.715547587242,7.57943e+06
393.717768261442,7.57943e+06
393.718257598542,7.57943e+06
393.718926935642,7.57943e+06
393.719353272742,7.57943e+06
393.719797609842,7.57943e+06
393.720205946942,7.57943e+06
393.721213284042,7.57943e+06
393.721810621142,7.57943e+06
393.722785958242,7.57943e+06
393.723666295342,7.57943e+06
393.724137632442,7.57943e+06
393.726719533226,7.57943e+06
393.790975499658,7.57943e+06
393.795463545469,7.57943e+06
393.795883882569,7.57943e+06
393.874758512825,7.57953e+06
393.875779857605,7.57953e+06
393.877148547165,7.57953e+06
393.877817891945,7.57953e+06
393.878965060517,7.57953e+06
393.880101236725,7.57953e+06
393.880761581505,7.57953e+06
393.881347926285,7.57953e+06
393.882956271065,7.57953e+06
393.883562615845,7.57953e+06
393.886128960625,7.57953e+06
393.887314305405,7.57953e+06
393.889647650185,7.57953e+06
393.890368994965,7.57953e+06
393.944908747625,7.57953e+06
393.945497100053,7.57953e+06
393.946645452481,7.57953e+06
394.025520094226,7.57963e+06
394.028436594093,7.57963e+06
394.028907954203,7.57963e+06
394.03126715151,7.57963e+06
394.032327503938,7.57963e+06
394.032960864048,7.57963e+06
394.034334208794,7.57963e+06
394.036811561222,7.57963e+06
394.037809921332,7.57963e+06
394.038299281442,7.57963e+06
394.038734641552,7.57963e+06
394.039233001662,7.57963e+06
