X,frankfurt_urban.MA[0].tcp/rcvd seq
327.820785775511,7.55766e+06
327.880636067847,7.55766e+06
327.881680307128,7.55766e+06
327.882117823422,7.55766e+06
327.96068923458,7.55776e+06
327.961825754786,7.55776e+06
327.962458274992,7.55776e+06
327.963517795198,7.55776e+06
327.964042315404,7.55776e+06
327.96445883561,7.55776e+06
327.964884355816,7.55776e+06
327.965435876022,7.55776e+06
327.965825396228,7.55776e+06
327.966813916434,7.55776e+06
327.96728443664,7.55776e+06
327.967871956846,7.55776e+06
327.968433430108,7.55776e+06
327.968894950314,7.55776e+06
328.029637196593,7.55776e+06
328.03179803528,7.55776e+06
328.032478559324,7.55776e+06
328.111049978154,7.55786e+06
328.112078505954,7.55786e+06
328.113075033754,7.55786e+06
328.113563561554,7.55786e+06
328.11460607433,7.55786e+06
328.115129598374,7.55786e+06
328.115851646976,7.55786e+06
328.116554646462,7.55786e+06
328.117196174262,7.55786e+06
328.11790769455,7.55786e+06
328.120014218594,7.55786e+06
328.120466746394,7.55786e+06
328.120980266682,7.55786e+06
328.121612794482,7.55786e+06
328.179934945842,7.55786e+06
328.180943196629,7.55786e+06
328.181371724429,7.55786e+06
328.259943146964,7.55796e+06
328.260457674764,7.55796e+06
328.261950737672,7.55796e+06
328.262633730364,7.55796e+06
328.263211258164,7.55796e+06
328.263959785964,7.55796e+06
328.264601317418,7.55796e+06
328.265098848872,7.55796e+06
328.265683369364,7.55796e+06
328.266431897164,7.55796e+06
328.267082428618,7.55796e+06
328.267651960072,7.55796e+06
328.268266491526,7.55796e+06
328.270016012018,7.55796e+06
328.329423647868,7.55796e+06
328.330619182846,7.55796e+06
328.331128717824,7.55796e+06
328.40970014743,7.55806e+06
328.410152685848,7.55806e+06
328.411262224266,7.55806e+06
328.412351752364,7.55806e+06
328.412929287342,7.55806e+06
328.41356082232,7.55806e+06
328.414264357298,7.55806e+06
328.414887895716,7.55806e+06
328.416686434134,7.55806e+06
328.417255972552,7.55806e+06
328.41784351097,7.55806e+06
328.418332049388,7.55806e+06
328.418811587806,7.55806e+06
328.419255126224,7.55806e+06
328.479082664154,7.55806e+06
328.480117925559,7.55806e+06
328.480546463977,7.55806e+06
328.559117896971,7.55816e+06
328.560173438725,7.55816e+06
328.561595522233,7.55816e+06
328.562192063987,7.55816e+06
328.563342605741,7.55816e+06
328.563912147495,7.55816e+06
328.564445689249,7.55816e+06
328.564889231003,7.55816e+06
328.565314772757,7.55816e+06
328.565731314511,7.55816e+06
328.566228856265,7.55816e+06
328.566879398019,7.55816e+06
328.567286939773,7.55816e+06
328.567847481527,7.55816e+06
328.627997444142,7.55816e+06
328.629544686719,7.55816e+06
328.630009231695,7.55816e+06
328.708580671144,7.55826e+06
328.70971721925,7.55826e+06
328.710142767356,7.55826e+06
328.710613315462,7.55826e+06
328.711591863568,7.55826e+06
328.711999411674,7.55826e+06
328.71265895978,7.55826e+06
328.713985507886,7.55826e+06
328.714411055992,7.55826e+06
328.714908604098,7.55826e+06
328.715523152204,7.55826e+06
328.71594870031,7.55826e+06
328.716365248416,7.55826e+06
328.717073755832,7.55826e+06
328.777402659138,7.55826e+06
328.779514026443,7.55826e+06
328.780176574549,7.55826e+06
328.859698017089,7.55836e+06
328.860690568247,7.55836e+06
328.861107119405,7.55836e+06
328.861514670563,7.55836e+06
328.861904221721,7.55836e+06
328.863403324037,7.55836e+06
328.863801875195,7.55836e+06
328.864443426353,7.55836e+06
328.864940977511,7.55836e+06
328.865600528669,7.55836e+06
328.866071079827,7.55836e+06
328.868588046255,7.55836e+06
328.869193597413,7.55836e+06
328.869691148571,7.55836e+06
328.928601009593,7.55836e+06
328.93128048837,7.55836e+06
328.931862042444,7.55836e+06
329.010433490856,7.55846e+06
329.01148004779,7.55846e+06
329.011869604724,7.55846e+06
329.012328153078,7.55846e+06
329.013171710012,7.55846e+06
329.014662261226,7.55846e+06
329.0153648153,7.55846e+06
329.015952372234,7.55846e+06
329.016645923448,7.55846e+06
329.017241477522,7.55846e+06
329.017729031596,7.55846e+06
329.01903958567,7.55846e+06
329.019662139744,7.55846e+06
329.021242693818,7.55846e+06
329.079345487678,7.55846e+06
329.081746872887,7.55846e+06
329.082427429821,7.55846e+06
329.160998881068,7.55856e+06
329.162018440812,7.55856e+06
329.162925000556,7.55856e+06
329.1641115603,7.55856e+06
329.164690120044,7.55856e+06
329.165196679788,7.55856e+06
329.165847239532,7.55856e+06
329.166389799276,7.55856e+06
329.16704035902,7.55856e+06
329.167609918764,7.55856e+06
329.169480478508,7.55856e+06
329.170113038252,7.55856e+06
329.170700597996,7.55856e+06
329.17110815774,7.55856e+06
329.229962436344,7.55856e+06
329.230847164785,7.55856e+06
329.231913727237,7.55856e+06
329.310698117102,7.55866e+06
329.311708682136,7.55866e+06
329.31225124717,7.55866e+06
329.313121812204,7.55866e+06
329.313511377238,7.55866e+06
329.314170942272,7.55866e+06
329.315140507306,7.55866e+06
329.31580907234,7.55866e+06
329.316252637374,7.55866e+06
329.317601202408,7.55866e+06
329.318152767442,7.55866e+06
329.318605332476,7.55866e+06
329.31906689751,7.55866e+06
329.319690462544,7.55866e+06
329.379574122024,7.55866e+06
329.383107670181,7.55866e+06
329.383527235215,7.55866e+06
329.462098694392,7.55876e+06
329.463217261896,7.55876e+06
329.4638048294,7.55876e+06
329.464792396904,7.55876e+06
329.465208964408,7.55876e+06
329.465643531912,7.55876e+06
329.466276099416,7.55876e+06
329.46692666692,7.55876e+06
329.467343234424,7.55876e+06
329.468943801928,7.55876e+06
329.469378369432,7.55876e+06
329.469947936936,7.55876e+06
329.47055350444,7.55876e+06
329.471213071944,7.55876e+06
329.530920702985,7.55876e+06
329.53259756098,7.55876e+06
329.533062130886,7.55876e+06
329.611633594834,7.55886e+06
329.613311167008,7.55886e+06
329.614343739182,7.55886e+06
329.614778311356,7.55886e+06
329.61529388353,7.55886e+06
329.615728455704,7.55886e+06
329.616289027878,7.55886e+06
329.616831600052,7.55886e+06
329.617266172226,7.55886e+06
329.6178627444,7.55886e+06
329.618252316574,7.55886e+06
329.618695888748,7.55886e+06
329.619801460922,7.55886e+06
329.620416033096,7.55886e+06
329.680545606896,7.55886e+06
329.682085902057,7.55886e+06
329.682577474231,7.55886e+06
329.761148940402,7.55896e+06
329.762285514754,7.55896e+06
329.763328089106,7.55896e+06
329.763744663458,7.55896e+06
329.76426023781,7.55896e+06
329.764694812162,7.55896e+06
329.765664386514,7.55896e+06
329.766206960866,7.55896e+06
329.766866535218,7.55896e+06
329.76727410957,7.55896e+06
329.767726683922,7.55896e+06
329.768377258274,7.55896e+06
329.769406807579,7.55896e+06
329.770099777671,7.55896e+06
329.830069955702,7.55896e+06
329.833631550449,7.55896e+06
329.834249126921,7.55896e+06
329.912820597304,7.55906e+06
329.913326173776,7.55906e+06
329.914309752254,7.55906e+06
329.914717330732,7.55906e+06
329.91574990921,7.55906e+06
329.916409487688,7.55906e+06
329.916817066166,7.55906e+06
329.917233644644,7.55906e+06
329.917632223122,7.55906e+06
329.9182378016,7.55906e+06
329.918852380078,7.55906e+06
329.919466958556,7.55906e+06
329.920018537034,7.55906e+06
329.92277809144,7.55906e+06
329.982528951108,7.55906e+06
329.983645072085,7.55906e+06
329.984109650563,7.55906e+06
330.063715425673,7.55916e+06
330.064843006059,7.55916e+06
330.065740586445,7.55916e+06
330.067125166831,7.55916e+06
330.067748747217,7.55916e+06
330.068845327603,7.55916e+06
330.069450907989,7.55916e+06
330.070119488375,7.55916e+06
330.071369068761,7.55916e+06
330.071938649147,7.55916e+06
330.072364229533,7.55916e+06
330.072906809919,7.55916e+06
330.073395390305,7.55916e+06
330.073964970691,7.55916e+06
330.132573446862,7.55916e+06
330.133617750235,7.55916e+06
330.134190332451,7.55916e+06
330.212761808441,7.55926e+06
330.213817392389,7.55926e+06
330.214786976337,7.55926e+06
330.215194560285,7.55926e+06
330.215584144233,7.55926e+06
330.218793719521,7.55926e+06
330.219916301737,7.55926e+06
330.220798883953,7.55926e+06
330.221430466169,7.55926e+06
330.222170048385,7.55926e+06
330.223354630601,7.55926e+06
330.223807214549,7.55926e+06
330.224446795033,7.55926e+06
330.224997377249,7.55926e+06
330.281610832277,7.55926e+06
330.284574891056,7.55926e+06
330.285147475004,7.55926e+06
330.363718952687,7.55936e+06
330.364774538289,7.55936e+06
330.365789123891,7.55936e+06
330.366313709493,7.55936e+06
330.366955295095,7.55936e+06
330.367371880697,7.55936e+06
330.36895204115,7.55936e+06
330.370407626752,7.55936e+06
330.370905212354,7.55936e+06
330.371357797956,7.55936e+06
330.371963383558,7.55936e+06
330.37241596916,7.55936e+06
330.373636554762,7.55936e+06
330.375119140364,7.55936e+06
330.432549978961,7.55936e+06
330.43354028755,7.55936e+06
330.43395987472,7.55936e+06
330.513147355534,7.55946e+06
330.514292944176,7.55946e+06
330.515235532818,7.55946e+06
330.51583212146,7.55946e+06
330.516248710102,7.55946e+06
330.516692298744,7.55946e+06
330.517081887386,7.55946e+06
330.51761576683,7.55946e+06
330.518266355472,7.55946e+06
330.518808944114,7.55946e+06
330.519441532756,7.55946e+06
330.519984121398,7.55946e+06
330.52040071004,7.55946e+06
330.520835298682,7.55946e+06
330.582023384064,7.55946e+06
330.583130695693,7.55946e+06
330.583739284335,7.55946e+06
330.662836766574,7.55956e+06
330.663856356594,7.55956e+06
330.664834946614,7.55956e+06
330.665440536634,7.55956e+06
330.667045121142,7.55956e+06
330.667796316223,7.55956e+06
330.668410906243,7.55956e+06
330.668935496263,7.55956e+06
330.670010086283,7.55956e+06
330.670944676303,7.55956e+06
330.671505266323,7.55956e+06
330.671939856343,7.55956e+06
330.672509446363,7.55956e+06
330.672971036383,7.55956e+06
330.732662797127,7.55956e+06
330.733070388437,7.55956e+06
330.733723979747,7.55956e+06
330.813073464571,7.55966e+06
330.813588055881,7.55966e+06
330.815279240925,7.55966e+06
330.815863238501,7.55966e+06
330.817245829811,7.55966e+06
330.817769421121,7.55966e+06
330.818276013643,7.55966e+06
330.818800606165,7.55966e+06
330.819349195051,7.55966e+06
330.819945787573,7.55966e+06
330.820533380095,7.55966e+06
330.821003972617,7.55966e+06
330.821672565139,7.55966e+06
330.823793151601,7.55966e+06
330.882563088291,7.55966e+06
330.883213680813,7.55966e+06
330.883831273335,7.55966e+06
330.962402759349,7.55976e+06
330.963494353039,7.55976e+06
330.965353946729,7.55976e+06
330.965959540419,7.55976e+06
330.966466134109,7.55976e+06
330.966909727799,7.55976e+06
330.967551321489,7.55976e+06
330.968192915179,7.55976e+06
330.968831500109,7.55976e+06
330.969346093799,7.55976e+06
330.971171687489,7.55976e+06
330.972628281179,7.55976e+06
330.973170874869,7.55976e+06
330.973578468559,7.55976e+06
331.03140479348,7.55976e+06
331.033132110157,7.55976e+06
331.033758704953,7.55976e+06
331.112330193151,7.55986e+06
331.113991384719,7.55986e+06
331.114533980503,7.55986e+06
331.115494576287,7.55986e+06
331.116789172071,7.55986e+06
331.117178767855,7.55986e+06
331.117694363639,7.55986e+06
331.118155959423,7.55986e+06
331.118662555207,7.55986e+06
331.119268150991,7.55986e+06
331.119711746775,7.55986e+06
331.120128342559,7.55986e+06
331.120598938343,7.55986e+06
331.121258534127,7.55986e+06
331.181739824607,7.55986e+06
331.183425739162,7.55986e+06
331.183881334946,7.55986e+06
331.264396942769,7.55996e+06
331.265308539513,7.55996e+06
331.266883733001,7.55996e+06
331.267318329745,7.55996e+06
331.267761926489,7.55996e+06
331.268250523233,7.55996e+06
331.268658119977,7.55996e+06
331.269317716721,7.55996e+06
331.269896313465,7.55996e+06
331.270546910209,7.55996e+06
331.271143506953,7.55996e+06
331.271803103697,7.55996e+06
331.272399700441,7.55996e+06
331.272960297185,7.55996e+06
331.333227979847,7.55996e+06
331.334706896322,7.55996e+06
331.335306493958,7.55996e+06
331.41453998491,7.56006e+06
331.415163583362,7.56006e+06
331.416111181814,7.56006e+06
331.416954780266,7.56006e+06
331.417362378718,7.56006e+06
331.41777897717,7.56006e+06
331.418249575622,7.56006e+06
331.418729174074,7.56006e+06
331.419199772526,7.56006e+06
331.421079370978,7.56006e+06
331.42161296943,7.56006e+06
331.422065567882,7.56006e+06
331.422500166334,7.56006e+06
331.423159764786,7.56006e+06
331.484021621702,7.56006e+06
331.484921943141,7.56006e+06
331.485449541593,7.56006e+06
331.564021033328,7.56016e+06
331.56514863253,7.56016e+06
331.566163231732,7.56016e+06
331.567367830934,7.56016e+06
331.567856430136,7.56016e+06
331.568309029338,7.56016e+06
331.56951862854,7.56016e+06
331.570106227742,7.56016e+06
331.570522826944,7.56016e+06
331.570912426146,7.56016e+06
331.571320025348,7.56016e+06
331.57178162455,7.56016e+06
331.572441223752,7.56016e+06
331.573807822954,7.56016e+06
331.632987072782,7.56016e+06
331.633950394971,7.56016e+06
331.634432994901,7.56016e+06
331.713004488066,7.56026e+06
331.71405108865,7.56026e+06
331.714876689234,7.56026e+06
331.715347289818,7.56026e+06
331.716920890402,7.56026e+06
331.717535490986,7.56026e+06
331.71797009157,7.56026e+06
331.718584692154,7.56026e+06
331.719217292738,7.56026e+06
331.719642893322,7.56026e+06
331.720185493906,7.56026e+06
331.72062009449,7.56026e+06
331.721252695074,7.56026e+06
331.721840295658,7.56026e+06
331.782006528538,7.56026e+06
331.782816852109,7.56026e+06
331.783245452693,7.56026e+06
331.862756946485,7.56036e+06
331.864536547669,7.56036e+06
331.865389148853,7.56036e+06
331.865967750037,7.56036e+06
331.866402351221,7.56036e+06
331.866998952405,7.56036e+06
331.867613553589,7.56036e+06
331.868183154773,7.56036e+06
331.868851755957,7.56036e+06
331.869430357141,7.56036e+06
331.870017958325,7.56036e+06
331.870461559509,7.56036e+06
331.870887160693,7.56036e+06
331.871456761877,7.56036e+06
331.932419987833,7.56036e+06
331.933356312004,7.56036e+06
331.93376691374,7.56036e+06
332.01233840865,7.56046e+06
332.014092010918,7.56046e+06
332.015242613186,7.56046e+06
332.016266215454,7.56046e+06
332.016862817722,7.56046e+06
332.01730641999,7.56046e+06
332.017849022258,7.56046e+06
332.018622620802,7.56046e+06
332.019281222538,7.56046e+06
332.020251824806,7.56046e+06
332.020659427074,7.56046e+06
332.021211029342,7.56046e+06
332.022405629482,7.56046e+06
332.023136231218,7.56046e+06
332.081250450806,7.56046e+06
332.084143378329,7.56046e+06
332.084652980597,7.56046e+06
332.163224476009,7.56056e+06
332.163776078749,7.56056e+06
332.165224284229,7.56056e+06
332.165775886969,7.56056e+06
332.166426489709,7.56056e+06
332.167077092449,7.56056e+06
332.167682695189,7.56056e+06
332.168243297929,7.56056e+06
332.168830900669,7.56056e+06
332.169382503409,7.56056e+06
332.169925106149,7.56056e+06
332.170443102609,7.56056e+06
332.171110705349,7.56056e+06
332.171715308089,7.56056e+06
332.232643121595,7.56056e+06
332.233230724771,7.56056e+06
332.233704327947,7.56056e+06
332.312275824236,7.56066e+06
332.313394427822,7.56066e+06
332.316171634994,7.56066e+06
332.31681323858,7.56066e+06
332.317337842166,7.56066e+06
332.317817445752,7.56066e+06
332.318261049338,7.56066e+06
332.318902652924,7.56066e+06
332.31953525651,7.56066e+06
332.320203860096,7.56066e+06
332.320710463682,7.56066e+06
332.321379067268,7.56066e+06
332.321813670854,7.56066e+06
332.32236527444,7.56066e+06
332.38126886771,7.56066e+06
332.382729797869,7.56066e+06
332.383203401455,7.56066e+06
332.461774898132,7.56076e+06
332.462893502084,7.56076e+06
332.463283106036,7.56076e+06
332.464153709988,7.56076e+06
332.46455231394,7.56076e+06
332.465004917892,7.56076e+06
332.465628521844,7.56076e+06
332.466234125796,7.56076e+06
332.466803729748,7.56076e+06
332.4681033337,7.56076e+06
332.468609937652,7.56076e+06
332.469269541604,7.56076e+06
332.469830145556,7.56076e+06
332.470462749508,7.56076e+06
332.530731942141,7.56076e+06
332.532066873032,7.56076e+06
332.532702477322,7.56076e+06
332.611273974679,7.56086e+06
332.612437579287,7.56086e+06
332.612935183895,7.56086e+06
332.613985788503,7.56086e+06
332.614375393111,7.56086e+06
332.615043997719,7.56086e+06
332.615568602327,7.56086e+06
332.617151206935,7.56086e+06
332.617738811543,7.56086e+06
332.618541413289,7.56086e+06
332.619057017897,7.56086e+06
332.619750621869,7.56086e+06
332.620230226477,7.56086e+06
332.620871831085,7.56086e+06
332.680132019175,7.56086e+06
332.681763951378,7.56086e+06
332.682228555986,7.56086e+06
332.760800053645,7.56096e+06
332.761774658539,7.56096e+06
332.762182263433,7.56096e+06
332.762697868327,7.56096e+06
332.763541473221,7.56096e+06
332.764039078115,7.56096e+06
332.764680683009,7.56096e+06
332.765124287903,7.56096e+06
332.765774892797,7.56096e+06
332.766875495117,7.56096e+06
332.767516099725,7.56096e+06
332.768183704333,7.56096e+06
332.768824309084,7.56096e+06
332.769402913978,7.56096e+06
332.829730098557,7.56096e+06
332.831490636226,7.56096e+06
332.83211724138,7.56096e+06
332.910688739558,7.56106e+06
332.911742344712,7.56106e+06
332.912140950098,7.56106e+06
332.91365216087,7.56106e+06
332.914311766256,7.56106e+06
332.914890371642,7.56106e+06
332.915459977028,7.56106e+06
332.916011582414,7.56106e+06
332.9165811878,7.56106e+06
332.917240793186,7.56106e+06
332.917801398572,7.56106e+06
332.918344003958,7.56106e+06
332.918967609344,7.56106e+06
332.91957321473,7.56106e+06
332.981070995372,7.56106e+06
332.982248600758,7.56106e+06
332.982911206144,7.56106e+06
333.061482704545,7.56116e+06
333.062484310145,7.56116e+06
333.063534915745,7.56116e+06
333.064433521345,7.56116e+06
333.064931126945,7.56116e+06
333.065410732545,7.56116e+06
333.065890338145,7.56116e+06
