X,frankfurt_urban.MA[0].tcp/rcvd seq
169.854628727647,7.55772e+06
169.855207041943,7.55772e+06
169.855596356239,7.55772e+06
169.916067345538,7.55772e+06
169.916534111034,7.55772e+06
169.916962433312,7.55772e+06
169.995541932264,7.55782e+06
169.99717557682,7.55782e+06
169.997744899098,7.55782e+06
169.998723221376,7.55782e+06
169.999337543654,7.55782e+06
169.999780865932,7.55782e+06
170.000287192218,7.55782e+06
170.000901522512,7.55782e+06
170.001398852806,7.55782e+06
170.0019411831,7.55782e+06
170.002481463974,7.55782e+06
170.00309348133,7.55782e+06
170.003643803608,7.55782e+06
170.004231133902,7.55782e+06
170.06503827775,7.55782e+06
170.066559433444,7.55782e+06
170.066996763738,7.55782e+06
170.145576274741,7.55792e+06
170.146487613105,7.55792e+06
170.146885951469,7.55792e+06
170.147398265623,7.55792e+06
170.148421603987,7.55792e+06
170.148999942351,7.55792e+06
170.149632280715,7.55792e+06
170.150048619079,7.55792e+06
170.150482957443,7.55792e+06
170.151096247387,7.55792e+06
170.151737585751,7.55792e+06
170.152360924115,7.55792e+06
170.152768262479,7.55792e+06
170.153360568563,7.55792e+06
170.214447373996,7.55792e+06
170.216302816078,7.55792e+06
170.216767162504,7.55792e+06
170.296172588605,7.55802e+06
170.296624935031,7.55802e+06
170.298261627883,7.55802e+06
170.298848974309,7.55802e+06
170.299445320735,7.55802e+06
170.299987667161,7.55802e+06
170.300440017611,7.55802e+06
170.301063372085,7.55802e+06
170.301713726559,7.55802e+06
170.303044081033,7.55802e+06
170.303694435507,7.55802e+06
170.304317789981,7.55802e+06
170.304923144455,7.55802e+06
170.305384498929,7.55802e+06
170.365658042341,7.55802e+06
170.366074396815,7.55802e+06
170.366610751289,7.55802e+06
170.446175286493,7.55812e+06
170.447248649079,7.55812e+06
170.448317011665,7.55812e+06
170.448724374251,7.55812e+06
170.449374736837,7.55812e+06
170.450007099423,7.55812e+06
170.450459462009,7.55812e+06
170.451037824595,7.55812e+06
170.451436187181,7.55812e+06
170.451920476759,7.55812e+06
170.452551831233,7.55812e+06
170.453048185707,7.55812e+06
170.453706540181,7.55812e+06
170.454193894655,7.55812e+06
170.515145410001,7.55812e+06
170.516090223787,7.55812e+06
170.516626594497,7.55812e+06
170.595206141881,7.55822e+06
170.596324512591,7.55822e+06
170.597347883301,7.55822e+06
170.597818254011,7.55822e+06
170.598396624721,7.55822e+06
170.598920995431,7.55822e+06
170.599508366141,7.55822e+06
170.599987736851,7.55822e+06
170.600638111614,7.55822e+06
170.603137482324,7.55822e+06
170.60370686114,7.55822e+06
170.604979239956,7.55822e+06
170.605503618772,7.55822e+06
170.606153997588,7.55822e+06
170.664275273504,7.55822e+06
170.666166206353,7.55822e+06
170.666603585169,7.55822e+06
170.745183144719,7.55832e+06
170.746906918591,7.55832e+06
170.747350305527,7.55832e+06
170.747802692463,7.55832e+06
170.748192079399,7.55832e+06
170.749053466335,7.55832e+06
170.749559853271,7.55832e+06
170.750174240207,7.55832e+06
170.750725627143,7.55832e+06
170.751178014079,7.55832e+06
170.751720401015,7.55832e+06
170.752289787951,7.55832e+06
170.752679174887,7.55832e+06
170.753257561823,7.55832e+06
170.814821679511,7.55832e+06
170.816988678455,7.55832e+06
170.817606073511,7.55832e+06
170.896720645241,7.55842e+06
170.897866040297,7.55842e+06
170.898300435353,7.55842e+06
170.898689830409,7.55842e+06
170.900327624593,7.55842e+06
170.900771027793,7.55842e+06
170.901259430993,7.55842e+06
170.901828834193,7.55842e+06
170.902416237393,7.55842e+06
170.902949640593,7.55842e+06
170.903375043793,7.55842e+06
170.903791446993,7.55842e+06
170.904360850193,7.55842e+06
170.904786253393,7.55842e+06
170.965744801229,7.55842e+06
170.968073832653,7.55842e+06
170.969572235853,7.55842e+06
171.04815181981,7.55852e+06
171.049036231176,7.55852e+06
171.050787642542,7.55852e+06
171.051547389326,7.55852e+06
171.05221883581,7.55852e+06
171.05287723901,7.55852e+06
171.053568957082,7.55852e+06
171.05428404541,7.55852e+06
171.05495144861,7.55852e+06
171.05560985181,7.55852e+06
171.05635825501,7.55852e+06
171.05709765821,7.55852e+06
171.05772906141,7.55852e+06
171.05842346461,7.55852e+06
171.117013992134,7.55852e+06
171.1182818547,7.55852e+06
171.118683274262,7.55852e+06
171.197262870498,7.55862e+06
171.19832729006,7.55862e+06
171.199386709622,7.55862e+06
171.199965129184,7.55862e+06
171.200534552887,7.55862e+06
171.201121980731,7.55862e+06
171.201718408575,7.55862e+06
171.202278836419,7.55862e+06
171.202839264263,7.55862e+06
171.203489692107,7.55862e+06
171.204014119951,7.55862e+06
171.204646547795,7.55862e+06
171.205208909383,7.55862e+06
171.205868337227,7.55862e+06
171.266215051061,7.55862e+06
171.267240921823,7.55862e+06
171.267741349667,7.55862e+06
171.346320958376,7.55872e+06
171.347556394602,7.55872e+06
171.348615830828,7.55872e+06
171.349077267054,7.55872e+06
171.34954770328,7.55872e+06
171.350788139506,7.55872e+06
171.351303575732,7.55872e+06
171.351945011958,7.55872e+06
171.352568448184,7.55872e+06
171.35306588441,7.55872e+06
171.353644320636,7.55872e+06
171.354078756862,7.55872e+06
171.354729193088,7.55872e+06
171.355289629314,7.55872e+06
171.415444155668,7.55872e+06
171.416470043094,7.55872e+06
171.417006487732,7.55872e+06
171.495586109044,7.55882e+06
171.496758553682,7.55882e+06
171.49772799832,7.55882e+06
171.498351442958,7.55882e+06
171.498776887596,7.55882e+06
171.499364332234,7.55882e+06
171.499960776872,7.55882e+06
171.502615225716,7.55882e+06
171.503058678766,7.55882e+06
171.503466131816,7.55882e+06
171.503873584866,7.55882e+06
171.504335037916,7.55882e+06
171.504922490966,7.55882e+06
171.506288944016,7.55882e+06
171.564682314748,7.55882e+06
171.565576557138,7.55882e+06
171.566967010188,7.55882e+06
171.645546644125,7.55892e+06
171.646548105601,7.55892e+06
171.647589567077,7.55892e+06
171.648042028553,7.55892e+06
171.648485490029,7.55892e+06
171.649153951505,7.55892e+06
171.649687412981,7.55892e+06
171.650094874457,7.55892e+06
171.650580268525,7.55892e+06
171.651167730001,7.55892e+06
171.651737191477,7.55892e+06
171.652869652953,7.55892e+06
171.653475114429,7.55892e+06
171.654107575905,7.55892e+06
171.714507866674,7.55892e+06
171.71539877935,7.55892e+06
171.715863249252,7.55892e+06
171.795565529825,7.55902e+06
171.796503999727,7.55902e+06
171.797527469629,7.55902e+06
171.798078939531,7.55902e+06
171.798531409433,7.55902e+06
171.799019879335,7.55902e+06
171.799607349237,7.55902e+06
171.800113823336,7.55902e+06
171.800746301632,7.55902e+06
171.801342779928,7.55902e+06
171.801777258224,7.55902e+06
171.80221173652,7.55902e+06
171.802664214816,7.55902e+06
171.803062693112,7.55902e+06
171.864436760784,7.55902e+06
171.865417681886,7.55902e+06
171.866071160182,7.55902e+06
171.94465081936,7.55912e+06
171.945769306072,7.55912e+06
171.947061775952,7.55912e+06
171.947559262664,7.55912e+06
171.948137749376,7.55912e+06
171.948752236088,7.55912e+06
171.9492047228,7.55912e+06
171.949814167432,7.55912e+06
171.950302654144,7.55912e+06
171.951903140856,7.55912e+06
171.952409627568,7.55912e+06
171.95289811428,7.55912e+06
171.953368600992,7.55912e+06
171.953965087704,7.55912e+06
172.01372906714,7.55912e+06
172.014674005052,7.55912e+06
172.01512950018,7.55912e+06
172.093709171982,7.55922e+06
172.09580366711,7.55922e+06
172.097080162238,7.55922e+06
172.098094657366,7.55922e+06
172.098709152494,7.55922e+06
172.099251647622,7.55922e+06
172.09983914275,7.55922e+06
172.100237642087,7.55922e+06
172.100807145633,7.55922e+06
172.101223649179,7.55922e+06
172.101802152725,7.55922e+06
172.102344656271,7.55922e+06
172.103558159817,7.55922e+06
172.105095663363,7.55922e+06
172.163349428179,7.55922e+06
172.165858869635,7.55922e+06
172.166296373181,7.55922e+06
172.24487605765,7.55932e+06
172.245481569694,7.55932e+06
172.246902593782,7.55932e+06
172.247292105826,7.55932e+06
172.248279071834,7.55932e+06
172.24891957538,7.55932e+06
172.249542078926,7.55932e+06
172.250218582472,7.55932e+06
172.250824094516,7.55932e+06
172.251490589564,7.55932e+06
172.252105101608,7.55932e+06
172.252548613652,7.55932e+06
172.253190125696,7.55932e+06
172.25359763774,7.55932e+06
172.314334842851,7.55932e+06
172.314751363401,7.55932e+06
172.315197883951,7.55932e+06
172.393777581175,7.55942e+06
172.395004101725,7.55942e+06
172.395429622275,7.55942e+06
172.397345142825,7.55942e+06
172.397788663375,7.55942e+06
172.398448183925,7.55942e+06
172.399098704475,7.55942e+06
172.399542225025,7.55942e+06
172.399976745575,7.55942e+06
172.400510270379,7.55942e+06
172.401169799437,7.55942e+06
172.401712328495,7.55942e+06
172.402380857553,7.55942e+06
172.402941386611,7.55942e+06
172.462855862839,7.55942e+06
172.46498486854,7.55942e+06
172.465557397598,7.55942e+06
172.544137107588,7.55952e+06
172.545312636646,7.55952e+06
172.54636317422,7.55952e+06
172.547022711794,7.55952e+06
172.547484249368,7.55952e+06
172.548089786942,7.55952e+06
172.548515324516,7.55952e+06
172.54907586209,7.55952e+06
172.549607340052,7.55952e+06
172.550149877626,7.55952e+06
172.5516694152,7.55952e+06
172.552292952774,7.55952e+06
172.552898490348,7.55952e+06
172.553378027922,7.55952e+06
172.613080406283,7.55952e+06
172.614226386541,7.55952e+06
172.614897932637,7.55952e+06
172.693477655407,7.55962e+06
172.694533201503,7.55962e+06
172.695120747599,7.55962e+06
172.696189293695,7.55962e+06
172.696713839791,7.55962e+06
172.697310385887,7.55962e+06
172.697699931983,7.55962e+06
172.698206478079,7.55962e+06
172.698713024175,7.55962e+06
172.699345570271,7.55962e+06
172.700667120622,7.55962e+06
172.701235666718,7.55962e+06
172.701831212814,7.55962e+06
172.70257075891,7.55962e+06
172.762366962618,7.55962e+06
172.76389950601,7.55962e+06
172.764418060616,7.55962e+06
172.84299779617,7.55972e+06
172.844506350776,7.55972e+06
172.84612291393,7.55972e+06
172.846539477084,7.55972e+06
172.847507014594,7.55972e+06
172.8487275692,7.55972e+06
172.84943653474,7.55972e+06
172.850170678412,7.55972e+06
172.852068241566,7.55972e+06
172.85261980472,7.55972e+06
172.853144367874,7.55972e+06
172.853731931028,7.55972e+06
172.854247494182,7.55972e+06
172.854745057336,7.55972e+06
172.912666120449,7.55972e+06
172.913348126255,7.55972e+06
172.913983697939,7.55972e+06
172.992563446297,7.55982e+06
172.993964017981,7.55982e+06
172.995112589665,7.55982e+06
172.995726161349,7.55982e+06
172.997452733033,7.55982e+06
172.998076304717,7.55982e+06
172.998699876401,7.55982e+06
172.999287448085,7.55982e+06
172.999803019769,7.55982e+06
173.000435595726,7.55982e+06
173.000825175956,7.55982e+06
173.001232756186,7.55982e+06
173.001847336416,7.55982e+06
173.002245916646,7.55982e+06
173.061488779114,7.55982e+06
173.062778801998,7.55982e+06
173.063369382228,7.55982e+06
173.141949143393,7.55992e+06
173.143229732145,7.55992e+06
173.144206303853,7.55992e+06
173.144865892605,7.55992e+06
173.145300481357,7.55992e+06
173.145906070109,7.55992e+06
173.146534624773,7.55992e+06
173.147140213525,7.55992e+06
173.147869785233,7.55992e+06
173.148502373985,7.55992e+06
173.148997945693,7.55992e+06
173.149576534445,7.55992e+06
173.150831123197,7.55992e+06
173.154090647381,7.55992e+06
173.211045493264,7.55992e+06
173.212080533216,7.55992e+06
173.212698130486,7.55992e+06
173.291784204141,7.56002e+06
173.292902801411,7.56002e+06
173.293809398681,7.56002e+06
173.294423995951,7.56002e+06
173.295583593221,7.56002e+06
173.296090190491,7.56002e+06
173.296578787761,7.56002e+06
173.297193385031,7.56002e+06
173.297825982301,7.56002e+06
173.299606579571,7.56002e+06
173.300077181111,7.56002e+06
173.300745786921,7.56002e+06
173.301315392731,7.56002e+06
173.301929998541,7.56002e+06
173.360637562541,7.56002e+06
173.361672611011,7.56002e+06
173.362128216821,7.56002e+06
173.440708003595,7.56012e+06
173.441543617985,7.56012e+06
173.442023232375,7.56012e+06
173.443146821025,7.56012e+06
173.443972435415,7.56012e+06
173.444632049805,7.56012e+06
173.445219664195,7.56012e+06
173.445636278585,7.56012e+06
173.446295892975,7.56012e+06
173.446783455885,7.56012e+06
173.447362070275,7.56012e+06
173.449116127692,7.56012e+06
173.450751733502,7.56012e+06
173.451902347892,7.56012e+06
173.510930607923,7.56012e+06
173.511916647773,7.56012e+06
173.512516270759,7.56012e+06
173.591096070419,7.56022e+06
173.592124693405,7.56022e+06
173.593085316391,7.56022e+06
173.593627939377,7.56022e+06
173.594044562363,7.56022e+06
173.594569185349,7.56022e+06
173.595012808335,7.56022e+06
173.596022431321,7.56022e+06
173.596646054307,7.56022e+06
173.597273293367,7.56022e+06
173.597989300279,7.56022e+06
173.598602923265,7.56022e+06
173.599294861123,7.56022e+06
173.599920169237,7.56022e+06
173.660075454559,7.56022e+06
173.660966528745,7.56022e+06
173.661575160319,7.56022e+06
173.740160614687,7.56032e+06
173.741914254825,7.56032e+06
173.742438894963,7.56032e+06
173.742828535101,7.56032e+06
173.743227175239,7.56032e+06
173.744552815377,7.56032e+06
173.745185455515,7.56032e+06
173.745674095653,7.56032e+06
173.746400025441,7.56032e+06
173.747004657015,7.56032e+06
173.747628297153,7.56032e+06
173.748242937291,7.56032e+06
173.748854551737,7.56032e+06
173.750111183311,7.56032e+06
173.809955015973,7.56032e+06
173.812515027725,7.56032e+06
173.812988676439,7.56032e+06
173.891568501827,7.56042e+06
173.893430150541,7.56042e+06
173.894035799255,7.56042e+06
173.895077447969,7.56042e+06
173.895602096683,7.56042e+06
173.896036745397,7.56042e+06
173.896669394111,7.56042e+06
173.897140042825,7.56042e+06
173.897790691539,7.56042e+06
173.898351340253,7.56042e+06
173.898875988967,7.56042e+06
173.899535637681,7.56042e+06
173.900060286395,7.56042e+06
173.900683943673,7.56042e+06
173.960448911683,7.56042e+06
173.962823660311,7.56042e+06
173.963495317589,7.56042e+06
174.043123155825,7.56052e+06
174.043674821671,7.56052e+06
174.044667487517,7.56052e+06
174.045664153363,7.56052e+06
174.046864819209,7.56052e+06
174.048213485055,7.56052e+06
174.048819150901,7.56052e+06
174.049280816747,7.56052e+06
174.051277482593,7.56052e+06
174.051766148439,7.56052e+06
174.052173814285,7.56052e+06
174.052689480131,7.56052e+06
174.053286145977,7.56052e+06
174.053837811823,7.56052e+06
174.11254624867,7.56052e+06
174.113590365716,7.56052e+06
174.113992040148,7.56052e+06
174.192571891254,7.56062e+06
174.193780565686,7.56062e+06
174.194233240118,7.56062e+06
174.19507691455,7.56062e+06
174.195484588982,7.56062e+06
174.196018263414,7.56062e+06
174.196470937846,7.56062e+06
174.197067612278,7.56062e+06
174.19825928671,7.56062e+06
174.198891961142,7.56062e+06
174.200148639902,7.56062e+06
174.200869314334,7.56062e+06
174.201474997422,7.56062e+06
174.203018663198,7.56062e+06
174.261524326874,7.56062e+06
174.263030126938,7.56062e+06
174.263431810026,7.56062e+06
174.342011674099,7.56072e+06
174.342499357187,7.56072e+06
174.343992740607,7.56072e+06
174.344499432317,7.56072e+06
174.344997124027,7.56072e+06
174.346444815737,7.56072e+06
174.346960507447,7.56072e+06
174.347494199157,7.56072e+06
174.348000890867,7.56072e+06
174.348390582577,7.56072e+06
174.348807274287,7.56072e+06
174.349223965997,7.56072e+06
174.349748657707,7.56072e+06
174.350408349417,7.56072e+06
174.41135281008,7.56072e+06
174.411940510436,7.56072e+06
174.412531210792,7.56072e+06
174.49179159354,7.56082e+06
174.492910293896,7.56082e+06
174.494629694608,7.56082e+06
174.495028394964,7.56082e+06
174.49561609532,7.56082e+06
174.496167795676,7.56082e+06
174.496827496032,7.56082e+06
174.497397196388,7.56082e+06
174.498047896744,7.56082e+06
174.4986085971,7.56082e+06
174.499250297456,7.56082e+06
174.499918997812,7.56082e+06
174.501366702504,7.56082e+06
174.501891411532,7.56082e+06
174.560690055092,7.56082e+06
174.562195907004,7.56082e+06
174.562696616032,7.56082e+06
174.642340681992,7.56092e+06
174.643423399664,7.56092e+06
174.643867117336,7.56092e+06
174.644782835008,7.56092e+06
174.64524455268,7.56092e+06
174.645778270352,7.56092e+06
174.646837988024,7.56092e+06
174.647245705696,7.56092e+06
174.647698423368,7.56092e+06
174.64915514104,7.56092e+06
174.649853772272,7.56092e+06
174.650387489944,7.56092e+06
174.651000190328,7.56092e+06
174.651968899356,7.56092e+06
174.711203160863,7.56092e+06
174.714710200423,7.56092e+06
174.717206926773,7.56092e+06
174.795786829797,7.56102e+06
174.796941556147,7.56102e+06
174.798839008847,7.56102e+06
174.799462735197,7.56102e+06
174.801811465867,7.56102e+06
174.802462200857,7.56102e+06
174.802977935847,7.56102e+06
174.803430670837,7.56102e+06
174.803937405827,7.56102e+06
174.804579140817,7.56102e+06
174.805238875807,7.56102e+06
174.805754610797,7.56102e+06
174.806423345787,7.56102e+06
174.807619080777,7.56102e+06
174.864703317327,7.56102e+06
174.865873494877,7.56102e+06
174.866518229867,7.56102e+06
174.945098145865,7.56112e+06
174.947049889523,7.56112e+06
174.947610633181,7.56112e+06
174.948652376839,7.56112e+06
174.949195120497,7.56112e+06
174.949800864155,7.56112e+06
174.950208607813,7.56112e+06
174.950769351471,7.56112e+06
174.952563025785,7.56112e+06
174.953311760775,7.56112e+06
174.954775495765,7.56112e+06
174.955417239423,7.56112e+06
174.956637965745,7.56112e+06
174.957081709403,7.56112e+06
175.013951650733,7.56112e+06
175.016380589249,7.56112e+06
175.016899341607,7.56112e+06
175.095479270639,7.56122e+06
175.096697022997,7.56122e+06
175.098373775355,7.56122e+06
175.099006527713,7.56122e+06
175.100497284398,7.56122e+06
