X,frankfurt_urban.MA[0].tcp/rcvd seq
384.519209861308,7.57412e+06
384.598752207989,7.57422e+06
384.599879910493,7.57422e+06
384.601662321381,7.57422e+06
384.602876027805,7.57422e+06
384.603373734229,7.57422e+06
384.603826440653,7.57422e+06
384.604324147077,7.57422e+06
384.605456853501,7.57422e+06
384.606490559925,7.57422e+06
384.607042266349,7.57422e+06
384.607512972773,7.57422e+06
384.608609679197,7.57422e+06
384.609071385621,7.57422e+06
384.609506092045,7.57422e+06
384.667600586721,7.57422e+06
384.669266200367,7.57422e+06
384.669865906791,7.57422e+06
384.748471747913,7.57432e+06
384.749989454337,7.57432e+06
384.751130165013,7.57432e+06
384.751681875689,7.57432e+06
384.752341586365,7.57432e+06
384.754469297041,7.57432e+06
384.754949007717,7.57432e+06
384.755464718393,7.57432e+06
384.755899429069,7.57432e+06
384.756523139745,7.57432e+06
384.757155850421,7.57432e+06
384.757788561097,7.57432e+06
384.758178271773,7.57432e+06
384.758738982449,7.57432e+06
384.817563135059,7.57432e+06
384.818869046201,7.57432e+06
384.820124761281,7.57432e+06
384.898730608933,7.57442e+06
384.899255324013,7.57442e+06
384.900230041344,7.57442e+06
384.901204760926,7.57442e+06
384.902264480508,7.57442e+06
384.90278920009,7.57442e+06
384.903439919672,7.57442e+06
384.905220639254,7.57442e+06
384.905610358836,7.57442e+06
384.906234078418,7.57442e+06
384.906767798,7.57442e+06
384.907409517582,7.57442e+06
384.907916237164,7.57442e+06
384.908458956746,7.57442e+06
384.969114435194,7.57442e+06
384.970012359494,7.57442e+06
384.970693079076,7.57442e+06
385.049298933531,7.57452e+06
385.050273657715,7.57452e+06
385.050690381899,7.57452e+06
385.052505106083,7.57452e+06
385.053588830267,7.57452e+06
385.054059554451,7.57452e+06
385.054647278635,7.57452e+06
385.055091002819,7.57452e+06
385.055615727003,7.57452e+06
385.056640451187,7.57452e+06
385.057156175371,7.57452e+06
385.057707899555,7.57452e+06
385.058106623739,7.57452e+06
385.058748347923,7.57452e+06
385.119777334334,7.57452e+06
385.12042806322,7.57452e+06
385.120856792106,7.57452e+06
385.200474655968,7.57462e+06
385.201503389662,7.57462e+06
385.201965123356,7.57462e+06
385.20297085705,7.57462e+06
385.203986571512,7.57462e+06
385.204565305206,7.57462e+06
385.2051800389,7.57462e+06
385.20582775817,7.57462e+06
385.206289491864,7.57462e+06
385.206821215942,7.57462e+06
385.207542391564,7.57462e+06
385.207994673714,7.57462e+06
385.2095934026,7.57462e+06
385.210288131486,7.57462e+06
385.26942206393,7.57462e+06
385.270889736036,7.57462e+06
385.27146246973,7.57462e+06
385.350068338452,7.57472e+06
385.351043077058,7.57472e+06
385.351486815664,7.57472e+06
385.35338255427,7.57472e+06
385.353835292876,7.57472e+06
385.354405031482,7.57472e+06
385.355609770088,7.57472e+06
385.356098508694,7.57472e+06
385.3566952473,7.57472e+06
385.357129985906,7.57472e+06
385.357690724512,7.57472e+06
385.358089463118,7.57472e+06
385.358695201724,7.57472e+06
385.35909394033,7.57472e+06
385.418907753839,7.57472e+06
385.420950435769,7.57472e+06
385.421559179401,7.57472e+06
385.50115005817,7.57482e+06
385.502784801802,7.57482e+06
385.503263545434,7.57482e+06
385.504368294196,7.57482e+06
385.504866042958,7.57482e+06
385.50630479172,7.57482e+06
385.507527540482,7.57482e+06
385.508088289244,7.57482e+06
385.508523038006,7.57482e+06
385.508939786768,7.57482e+06
385.50954553553,7.57482e+06
385.510469238122,7.57482e+06
385.511154981754,7.57482e+06
385.511741725386,7.57482e+06
385.5699894812,7.57482e+06
385.572170173182,7.57482e+06
385.572679921944,7.57482e+06
385.651285805887,7.57492e+06
385.652314559867,7.57492e+06
385.653248313847,7.57492e+06
385.653881067827,7.57492e+06
385.654333821807,7.57492e+06
385.656056575787,7.57492e+06
385.656536329767,7.57492e+06
385.656980083747,7.57492e+06
385.657495837727,7.57492e+06
385.658029591707,7.57492e+06
385.658698345687,7.57492e+06
385.659957099667,7.57492e+06
385.660571853647,7.57492e+06
385.661114607627,7.57492e+06
385.720125236794,7.57492e+06
385.721910086331,7.57492e+06
385.722563845629,7.57492e+06
385.801606740205,7.57502e+06
385.802545504915,7.57502e+06
385.802971269625,7.57502e+06
385.803878034335,7.57502e+06
385.804294799045,7.57502e+06
385.804783563755,7.57502e+06
385.805227328465,7.57502e+06
385.805860093175,7.57502e+06
385.806357857885,7.57502e+06
385.806963573887,7.57502e+06
385.809010338597,7.57502e+06
385.809445103307,7.57502e+06
385.809879868017,7.57502e+06
385.812039632727,7.57502e+06
385.870508683149,7.57502e+06
385.871850913321,7.57502e+06
385.872288678031,7.57502e+06
385.950894578083,7.57512e+06
385.952031348333,7.57512e+06
385.953147107503,7.57512e+06
385.954880408251,7.57512e+06
385.956317172961,7.57512e+06
385.957845943211,7.57512e+06
385.959203713461,7.57512e+06
385.959836483711,7.57512e+06
385.960343253961,7.57512e+06
385.961003024211,7.57512e+06
385.962153794461,7.57512e+06
385.962714564711,7.57512e+06
385.963212334961,7.57512e+06
385.963863105211,7.57512e+06
386.019833025426,7.57512e+06
386.021046000394,7.57512e+06
386.021555776294,7.57512e+06
386.100161687651,7.57522e+06
386.101055469321,7.57522e+06
386.102563239451,7.57522e+06
386.104295021121,7.57522e+06
386.104810802791,7.57522e+06
386.105511939642,7.57522e+06
386.106107715542,7.57522e+06
386.108081491442,7.57522e+06
386.108507273112,7.57522e+06
386.109014054782,7.57522e+06
386.109664836452,7.57522e+06
386.110099618122,7.57522e+06
386.110750399792,7.57522e+06
386.111185181462,7.57522e+06
386.169010143589,7.57522e+06
386.170088129977,7.57522e+06
386.170633911647,7.57522e+06
386.250116828823,7.57532e+06
386.251154616361,7.57532e+06
386.251724403899,7.57532e+06
386.253235978975,7.57532e+06
386.253670766513,7.57532e+06
386.254132554051,7.57532e+06
386.254720341589,7.57532e+06
386.255362129127,7.57532e+06
386.255832916665,7.57532e+06
386.256276704203,7.57532e+06
386.256909491741,7.57532e+06
386.257326279279,7.57532e+06
386.258927066817,7.57532e+06
386.259487854355,7.57532e+06
386.320707868697,7.57532e+06
386.321142662219,7.57532e+06
386.321679455741,7.57532e+06
386.400285384874,7.57542e+06
386.401413184474,7.57542e+06
386.401892984074,7.57542e+06
386.402318783674,7.57542e+06
386.403306583274,7.57542e+06
386.403759382874,7.57542e+06
386.404293182474,7.57542e+06
386.404905939528,7.57542e+06
386.405448739128,7.57542e+06
386.406847538728,7.57542e+06
386.407417338328,7.57542e+06
386.408220113616,7.57542e+06
386.409854907138,7.57542e+06
386.410523706738,7.57542e+06
386.469295858742,7.57542e+06
386.47116246226,7.57542e+06
386.47179826186,7.57542e+06
386.551979197115,7.57552e+06
386.552369002881,7.57552e+06
386.552839808647,7.57552e+06
386.553238614413,7.57552e+06
386.554732225945,7.57552e+06
386.555401031711,7.57552e+06
386.555835837477,7.57552e+06
386.556734794315,7.57552e+06
386.557349600081,7.57552e+06
386.558518405847,7.57552e+06
386.558935211613,7.57552e+06
386.559370017379,7.57552e+06
386.559930823145,7.57552e+06
386.560329628911,7.57552e+06
386.622186097592,7.57552e+06
386.623539909648,7.57552e+06
386.624148721704,7.57552e+06
386.702754669548,7.57562e+06
386.703657488036,7.57562e+06
386.704101306524,7.57562e+06
386.705161125012,7.57562e+06
386.7055779435,7.57562e+06
386.706030761988,7.57562e+06
386.707063580476,7.57562e+06
386.707633398964,7.57562e+06
386.708068217452,7.57562e+06
386.709236978052,7.57562e+06
386.709895790108,7.57562e+06
386.711224602164,7.57562e+06
386.711866420652,7.57562e+06
386.713519226276,7.57562e+06
386.771630162304,7.57562e+06
386.775045459462,7.57562e+06
386.77560027795,7.57562e+06
386.854206232286,7.57572e+06
386.855199057326,7.57572e+06
386.856051882366,7.57572e+06
386.857463707406,7.57572e+06
386.858006532446,7.57572e+06
386.858522357486,7.57572e+06
386.859164182526,7.57572e+06
386.859833007566,7.57572e+06
386.860492832606,7.57572e+06
386.861868657646,7.57572e+06
386.863091482686,7.57572e+06
386.863625307726,7.57572e+06
386.864294132766,7.57572e+06
386.865777957806,7.57572e+06
386.923923734887,7.57572e+06
386.924421566513,7.57572e+06
386.925039398139,7.57572e+06
387.004199365662,7.57582e+06
387.005174203938,7.57582e+06
387.005582042214,7.57582e+06
387.00661488049,7.57582e+06
387.007202718766,7.57582e+06
387.008497557042,7.57582e+06
387.009085395318,7.57582e+06
387.009475233594,7.57582e+06
387.00997307187,7.57582e+06
387.010443910146,7.57582e+06
387.011711748422,7.57582e+06
387.013519586698,7.57582e+06
387.013909424974,7.57582e+06
387.01450626325,7.57582e+06
387.073128878206,7.57582e+06
387.074587759476,7.57582e+06
387.075241597752,7.57582e+06
387.153847571925,7.57592e+06
387.154948416851,7.57592e+06
387.155972261777,7.57592e+06
387.156533106703,7.57592e+06
387.156922951629,7.57592e+06
387.157631763305,7.57592e+06
387.160235601581,7.57592e+06
387.161931439857,7.57592e+06
387.162401278133,7.57592e+06
387.163087116409,7.57592e+06
387.164680150225,7.57592e+06
387.165177995151,7.57592e+06
387.165765840077,7.57592e+06
387.166173685003,7.57592e+06
387.222759094441,7.57592e+06
387.223855144085,7.57592e+06
387.224382995655,7.57592e+06
387.302988983136,7.57602e+06
387.304448699632,7.57602e+06
387.30500055788,7.57602e+06
387.306042416128,7.57602e+06
387.307238274376,7.57602e+06
387.309510132624,7.57602e+06
387.310178990872,7.57602e+06
387.31121284912,7.57602e+06
387.311665707368,7.57602e+06
387.312280565616,7.57602e+06
387.312940423864,7.57602e+06
387.313564282112,7.57602e+06
387.31421514036,7.57602e+06
387.314712998608,7.57602e+06
387.372769515652,7.57602e+06
387.373848952544,7.57602e+06
387.374340810792,7.57602e+06
387.452946804955,7.57612e+06
387.454545663203,7.57612e+06
387.455722528137,7.57612e+06
387.457150379699,7.57612e+06
387.457585244633,7.57612e+06
387.459209214841,7.57612e+06
387.459608079775,7.57612e+06
387.460249944709,7.57612e+06
387.460765809643,7.57612e+06
387.462078674577,7.57612e+06
387.463166539511,7.57612e+06
387.463826404445,7.57612e+06
387.464225269379,7.57612e+06
387.466427962179,7.57612e+06
387.521849347531,7.57612e+06
387.523578410497,7.57612e+06
387.524753282179,7.57612e+06
387.60335928982,7.57622e+06
387.605013168276,7.57622e+06
387.607367925188,7.57622e+06
387.607865803644,7.57622e+06
387.6084086821,7.57622e+06
387.608879560556,7.57622e+06
387.609431439012,7.57622e+06
387.610429317468,7.57622e+06
387.610927195924,7.57622e+06
387.611785134958,7.57622e+06
387.61414600664,7.57622e+06
387.614652885096,7.57622e+06
387.615132763552,7.57622e+06
387.616148621686,7.57622e+06
387.673359842544,7.57622e+06
387.674791804174,7.57622e+06
387.67543668263,7.57622e+06
387.754464158025,7.57632e+06
387.757336036481,7.57632e+06
387.759101328699,7.57632e+06
387.759638793393,7.57632e+06
387.760983678627,7.57632e+06
387.761864563861,7.57632e+06
387.762434449095,7.57632e+06
387.763031334329,7.57632e+06
387.763484219563,7.57632e+06
387.763910104797,7.57632e+06
387.764506990031,7.57632e+06
387.765900875265,7.57632e+06
387.767745699497,7.57632e+06
387.768458577953,7.57632e+06
387.823312720916,7.57632e+06
387.82668280409,7.57632e+06
387.827147696102,7.57632e+06
387.905753724092,7.57642e+06
387.907136616104,7.57642e+06
387.908088514928,7.57642e+06
387.910351413752,7.57642e+06
387.910840312576,7.57642e+06
387.912335591018,7.57642e+06
387.912896489842,7.57642e+06
387.913556388666,7.57642e+06
387.91404528749,7.57642e+06
387.914647159066,7.57642e+06
387.916174051078,7.57642e+06
387.91680594309,7.57642e+06
387.917473835102,7.57642e+06
387.918667727114,7.57642e+06
387.974755297184,7.57642e+06
387.975998393914,7.57642e+06
387.976445292738,7.57642e+06
388.055060114177,7.57652e+06
388.055963019863,7.57652e+06
388.057111125213,7.57652e+06
388.058045030899,7.57652e+06
388.058997608297,7.57652e+06
388.059712821685,7.57652e+06
388.060362720509,7.57652e+06
388.061048619333,7.57652e+06
388.063473525019,7.57652e+06
388.064043430705,7.57652e+06
388.064433336391,7.57652e+06
388.065030242077,7.57652e+06
388.065528147763,7.57652e+06
388.066598053449,7.57652e+06
388.124964603255,7.57652e+06
388.125918913323,7.57652e+06
388.126428825885,7.57652e+06
388.206635874472,7.57662e+06
388.208226780618,7.57662e+06
388.209259700086,7.57662e+06
388.209928619554,7.57662e+06
388.210543539022,7.57662e+06
388.21101445849,7.57662e+06
388.211431377958,7.57662e+06
388.211947297426,7.57662e+06
388.212445216894,7.57662e+06
388.213078136362,7.57662e+06
388.21354905583,7.57662e+06
388.213992975298,7.57662e+06
388.214661894766,7.57662e+06
388.215188731362,7.57662e+06
388.275565468208,7.57662e+06
388.277115579072,7.57662e+06
388.27775149854,7.57662e+06
388.356512976405,7.57672e+06
388.361748829105,7.57672e+06
388.362345755455,7.57672e+06
388.363824681805,7.57672e+06
388.364304608155,7.57672e+06
388.364766534505,7.57672e+06
388.365282460855,7.57672e+06
388.365924387205,7.57672e+06
388.366431313555,7.57672e+06
388.367100239905,7.57672e+06
388.367616166255,7.57672e+06
388.368240092605,7.57672e+06
388.368720018955,7.57672e+06
388.369307945305,7.57672e+06
388.425895506828,7.57672e+06
388.431153564246,7.57672e+06
388.432597497506,7.57672e+06
388.511203566795,7.57682e+06
388.512371500055,7.57682e+06
388.515770380403,7.57682e+06
388.516313320577,7.57682e+06
388.516937260751,7.57682e+06
388.517552200925,7.57682e+06
388.518005141099,7.57682e+06
388.518566081273,7.57682e+06
388.521721021447,7.57682e+06
388.522781961621,7.57682e+06
388.523351901795,7.57682e+06
388.524002841969,7.57682e+06
388.524626782143,7.57682e+06
388.525142722317,7.57682e+06
388.581463114497,7.57682e+06
388.582906259389,7.57682e+06
388.584414199563,7.57682e+06
388.663020275789,7.57692e+06
388.665289215963,7.57692e+06
388.666385163097,7.57692e+06
388.667036110231,7.57692e+06
388.668805036485,7.57692e+06
388.669248983619,7.57692e+06
388.669986927273,7.57692e+06
388.671081874407,7.57692e+06
388.671812821541,7.57692e+06
388.672364768675,7.57692e+06
388.673033715809,7.57692e+06
388.674310662943,7.57692e+06
388.674844610077,7.57692e+06
388.675324557211,7.57692e+06
388.731922900666,7.57692e+06
388.734895057599,7.57692e+06
388.735468011683,7.57692e+06
388.814074101846,7.57702e+06
388.815031062944,7.57702e+06
388.815965024042,7.57702e+06
388.81639998514,7.57702e+06
388.816969946238,7.57702e+06
388.818056907336,7.57702e+06
388.818455868434,7.57702e+06
388.819124829532,7.57702e+06
388.81973979063,7.57702e+06
388.820210751728,7.57702e+06
388.820798712826,7.57702e+06
388.82146159677,7.57702e+06
388.822022557868,7.57702e+06
388.822646518966,7.57702e+06
388.882958737212,7.57702e+06
388.885993786322,7.57702e+06
388.88666574742,7.57702e+06
388.966112844599,7.57712e+06
388.967411805697,7.57712e+06
388.969203770304,7.57712e+06
388.96991673842,7.57712e+06
388.970647706536,7.57712e+06
388.971163674652,7.57712e+06
388.971848642768,7.57712e+06
388.974207610884,7.57712e+06
388.974812579,7.57712e+06
388.976474547116,7.57712e+06
388.978100515232,7.57712e+06
388.978786483348,7.57712e+06
388.979419451464,7.57712e+06
388.98000741958,7.57712e+06
389.035042490504,7.57712e+06
389.03646265632,7.57712e+06
389.037089631478,7.57712e+06
389.11667174273,7.57722e+06
389.117817724932,7.57722e+06
389.118796707134,7.57722e+06
389.120070668204,7.57722e+06
389.120989643362,7.57722e+06
389.12164861852,7.57722e+06
389.124489593678,7.57722e+06
389.12510457588,7.57722e+06
389.125887543994,7.57722e+06
389.127235519152,7.57722e+06
389.127688501354,7.57722e+06
389.128435469468,7.57722e+06
389.129536444626,7.57722e+06
389.130024419784,7.57722e+06
389.1863713992,7.57722e+06
389.186995381402,7.57722e+06
389.187640363604,7.57722e+06
389.266246481915,7.57732e+06
389.267981471191,7.57732e+06
389.268371460467,7.57732e+06
389.269373449743,7.57732e+06
389.270996439019,7.57732e+06
389.271602428295,7.57732e+06
389.272010417571,7.57732e+06
389.272400406847,7.57732e+06
389.272871396123,7.57732e+06
389.274724385399,7.57732e+06
389.275366374675,7.57732e+06
389.275828363951,7.57732e+06
389.276263353227,7.57732e+06
389.277261342503,7.57732e+06
389.337319127564,7.57732e+06
389.338172321558,7.57732e+06
389.33874531794,7.57732e+06
389.417351450432,7.57742e+06
389.418869446814,7.57742e+06
389.419857450272,7.57742e+06
389.42026545373,7.57742e+06
389.42133743596,7.57742e+06
389.421727439418,7.57742e+06
389.422297442876,7.57742e+06
389.422876446334,7.57742e+06
389.428438449792,7.57742e+06
389.42888245325,7.57742e+06
389.429551456708,7.57742e+06
389.430058460166,7.57742e+06
389.430556463624,7.57742e+06
389.431108467082,7.57742e+06
389.487384128158,7.57742e+06
389.487981131616,7.57742e+06
389.488518135074,7.57742e+06
389.567849274653,7.57752e+06
389.568842285209,7.57752e+06
389.569952295765,7.57752e+06
389.570513306321,7.57752e+06
389.571564316877,7.57752e+06
389.572089327433,7.57752e+06
389.574541337989,7.57752e+06
389.577065348545,7.57752e+06
389.577689359101,7.57752e+06
389.578160369657,7.57752e+06
389.578559380213,7.57752e+06
389.579075390769,7.57752e+06
389.579591401325,7.57752e+06
389.580251411881,7.57752e+06
389.637924973592,7.57752e+06
389.639366199422,7.57752e+06
389.640631217096,7.57752e+06
389.719237370919,7.57762e+06
389.720212395747,7.57762e+06
389.722332445403,7.57762e+06
389.723374470231,7.57762e+06
389.723809495059,7.57762e+06
389.724271519887,7.57762e+06
389.724787544715,7.57762e+06
389.725793569543,7.57762e+06
389.726345594371,7.57762e+06
389.727014619199,7.57762e+06
389.727566644027,7.57762e+06
389.728199668855,7.57762e+06
389.728832693683,7.57762e+06
389.729348718511,7.57762e+06
389.788077070015,7.57762e+06
389.793766448529,7.57762e+06
389.794950473357,7.57762e+06
389.873533483463,7.57772e+06
389.874139515465,7.57772e+06
389.876620579469,7.57772e+06
389.877181611471,7.57772e+06
389.878575643473,7.57772e+06
389.879825675475,7.57772e+06
389.880440707477,7.57772e+06
389.880893739479,7.57772e+06
389.881418771481,7.57772e+06
389.882033803483,7.57772e+06
389.882468835485,7.57772e+06
389.883149989953,7.57772e+06
389.884184021955,7.57772e+06
389.885146053957,7.57772e+06
389.943042225338,7.57772e+06
389.943922462058,7.57772e+06
389.944432501266,7.57772e+06
390.02353767665,7.57782e+06
390.026502723066,7.57782e+06
390.027571769482,7.57782e+06
390.028006815898,7.57782e+06
390.028540862314,7.57782e+06
390.02987190873,7.57782e+06
390.031130955146,7.57782e+06
390.032552001562,7.57782e+06
390.033991047978,7.57782e+06
390.034561094394,7.57782e+06
390.03594614081,7.57782e+06
390.036417187226,7.57782e+06
390.037447233642,7.57782e+06
390.038008280058,7.57782e+06
390.092584397334,7.57782e+06
390.095526648468,7.57782e+06
390.097525694884,7.57782e+06
390.176131881118,7.57792e+06
390.17840193478,7.57792e+06
390.179353988442,7.57792e+06
390.179879042104,7.57792e+06
390.180458095766,7.57792e+06
390.180848149428,7.57792e+06
390.18133720309,7.57792e+06
390.182497256752,7.57792e+06
390.183148310414,7.57792e+06
390.183745364076,7.57792e+06
390.184324417738,7.57792e+06
390.1872004714,7.57792e+06
390.191988525062,7.57792e+06
390.192692578724,7.57792e+06
390.246411612673,7.57792e+06
390.247281871053,7.57792e+06
390.247782931965,7.57792e+06
390.327014239861,7.57802e+06
390.328050189985,7.57802e+06
390.329379250897,7.57802e+06
390.330498319057,7.57802e+06
390.330987387217,7.57802e+06
390.332183455377,7.57802e+06
390.332681523537,7.57802e+06
390.338744659857,7.57802e+06
390.339242728017,7.57802e+06
390.339875796177,7.57802e+06
390.340274864337,7.57802e+06
390.340763932497,7.57802e+06
390.341388000657,7.57802e+06
390.341949068817,7.57802e+06
390.403298269606,7.57802e+06
390.404930542484,7.57802e+06
390.405611617926,7.57802e+06
390.48421782594,7.57812e+06
390.485408901382,7.57812e+06
390.485888976824,7.57812e+06
390.488174052266,7.57812e+06
390.488905127708,7.57812e+06
390.48955520315,7.57812e+06
390.490767278592,7.57812e+06
390.491363354034,7.57812e+06
390.491987429476,7.57812e+06
390.492654504918,7.57812e+06
390.49462458036,7.57812e+06
390.495275655802,7.57812e+06
390.495926731244,7.57812e+06
390.497284806686,7.57812e+06
390.553237579299,7.57812e+06
390.554723934901,7.57812e+06
390.555288017641,7.57812e+06
390.634637236594,7.57822e+06
390.635747326616,7.57822e+06
390.637595416638,7.57822e+06
390.63903450666,7.57822e+06
390.640302596682,7.57822e+06
390.640791686704,7.57822e+06
390.645309776726,7.57822e+06
390.645951866748,7.57822e+06
390.64651295677,7.57822e+06
390.647173046792,7.57822e+06
390.647743136814,7.57822e+06
390.648304226836,7.57822e+06
390.648892316858,7.57822e+06
390.64938140688,7.57822e+06
390.703495004538,7.57822e+06
390.704555299278,7.57822e+06
390.706072396608,7.57822e+06
390.78558362651,7.57832e+06
390.78668472384,7.57832e+06
390.78835282117,7.57832e+06
390.7887519185,7.57832e+06
390.79347701583,7.57832e+06
390.79386711316,7.57832e+06
390.79491521049,7.57832e+06
390.79549430782,7.57832e+06
390.79603740515,7.57832e+06
390.79662550248,7.57832e+06
390.79725859981,7.57832e+06
390.79926969714,7.57832e+06
390.801933895456,7.57832e+06
390.802529992786,7.57832e+06
390.854630401764,7.57832e+06
390.855654703812,7.57832e+06
390.856263808454,7.57832e+06
390.934870049326,7.57842e+06
390.935358153968,7.57842e+06
390.936423265926,7.57842e+06
390.937380377884,7.57842e+06
390.937824489842,7.57842e+06
390.9397626018,7.57842e+06
390.941525713758,7.57842e+06
390.942068825716,7.57842e+06
390.942485937674,7.57842e+06
390.943128049632,7.57842e+06
390.94351816159,7.57842e+06
390.943998273548,7.57842e+06
390.944622385506,7.57842e+06
390.946637409672,7.57842e+06
391.005317055831,7.57842e+06
391.006650484465,7.57842e+06
391.007097603781,7.57842e+06
391.085703855669,7.57852e+06
391.086526974985,7.57852e+06
391.088100094301,7.57852e+06
391.090634332933,7.57852e+06
391.091803452249,7.57852e+06
391.092364571565,7.57852e+06
391.093470690881,7.57852e+06
391.093860810197,7.57852e+06
391.094277929513,7.57852e+06
391.094758048829,7.57852e+06
391.095157168145,7.57852e+06
391.096029287461,7.57852e+06
391.096428406777,7.57852e+06
391.096971526093,7.57852e+06
391.156671772254,7.57852e+06
391.158148215604,7.57852e+06
391.16003634229,7.57852e+06
391.238642605256,7.57862e+06
391.242522358144,7.57862e+06
391.24515148483,7.57862e+06
391.245820618932,7.57862e+06
391.246433738202,7.57862e+06
391.247021872304,7.57862e+06
391.247760991574,7.57862e+06
391.24873111826,7.57862e+06
391.250851244946,7.57862e+06
391.252562371632,7.57862e+06
391.253185740654,7.57862e+06
391.254604625004,7.57862e+06
391.25523675169,7.57862e+06
391.255940878376,7.57862e+06
391.307604913653,7.57862e+06
391.311429374929,7.57862e+06
391.312083516425,7.57862e+06
391.391350790493,7.57872e+06
391.393184073485,7.57872e+06
391.394200214981,7.57872e+06
391.396953356477,7.57872e+06
391.398878497973,7.57872e+06
391.399439639469,7.57872e+06
391.400563784688,7.57872e+06
391.402828784688,7.57872e+06
391.403451926184,7.57872e+06
391.404785367135,7.57872e+06
391.405390508631,7.57872e+06
391.405968650127,7.57872e+06
391.406582791623,7.57872e+06
391.407169933119,7.57872e+06
391.461188751476,7.57872e+06
391.463670239186,7.57872e+06
391.464126388128,7.57872e+06
391.542732673347,7.57882e+06
391.544569822289,7.57882e+06
391.545512978641,7.57882e+06
391.546020134993,7.57882e+06
391.547590269115,7.57882e+06
391.550050418057,7.57882e+06
391.555994566999,7.57882e+06
391.556661715941,7.57882e+06
391.557240872293,7.57882e+06
391.557829028645,7.57882e+06
391.558444184997,7.57882e+06
391.558933341349,7.57882e+06
391.559462460651,7.57882e+06
391.560202609593,7.57882e+06
391.611608507697,7.57882e+06
391.613904861357,7.57882e+06
391.615206025169,7.57882e+06
391.694591321553,7.57892e+06
391.696109649177,7.57892e+06
391.701883652908,7.57892e+06
391.702498824182,7.57892e+06
391.703167995456,7.57892e+06
391.70377416673,7.57892e+06
391.705576308156,7.57892e+06
391.706933471968,7.57892e+06
391.708318643242,7.57892e+06
391.708978814516,7.57892e+06
391.70962098579,7.57892e+06
391.711305127216,7.57892e+06
391.71193829849,7.57892e+06
391.71256945484,7.57892e+06
391.765075490988,7.57892e+06
391.766870859518,7.57892e+06
391.767453030792,7.57892e+06
391.846946338386,7.57902e+06
391.847571517156,7.57902e+06
391.849256680934,7.57902e+06
391.851032859704,7.57902e+06
391.851513038474,7.57902e+06
391.852844217244,7.57902e+06
391.853504396014,7.57902e+06
391.854047574784,7.57902e+06
391.855360753554,7.57902e+06
391.856610932324,7.57902e+06
391.857091111094,7.57902e+06
391.857562289864,7.57902e+06
391.859663468634,7.57902e+06
391.860152647404,7.57902e+06
391.91661837393,7.57902e+06
391.918361742426,7.57902e+06
391.918844928668,7.57902e+06
391.997451247482,7.57912e+06
391.998552433724,7.57912e+06
392.000263809946,7.57912e+06
392.000852003664,7.57912e+06
392.002075197382,7.57912e+06
392.0027263911,7.57912e+06
392.003143584818,7.57912e+06
392.003677778536,7.57912e+06
392.004567972254,7.57912e+06
392.005120165972,7.57912e+06
392.00569035969,7.57912e+06
392.006314553408,7.57912e+06
392.006821747126,7.57912e+06
392.007247940844,7.57912e+06
392.06638111173,7.57912e+06
392.06739650269,7.57912e+06
392.068400696408,7.57912e+06
392.14750702647,7.57922e+06
392.147960227732,7.57922e+06
392.150141831518,7.57922e+06
392.15074803278,7.57922e+06
392.151264234042,7.57922e+06
392.153725435304,7.57922e+06
392.154187636566,7.57922e+06
392.154748837828,7.57922e+06
392.15575603909,7.57922e+06
392.156398240352,7.57922e+06
392.156860441614,7.57922e+06
392.157349642876,7.57922e+06
392.157775844138,7.57922e+06
392.1583460454,7.57922e+06
392.217595308299,7.57922e+06
392.218057517111,7.57922e+06
392.218648725923,7.57922e+06
392.298016067307,7.57932e+06
392.298631276119,7.57932e+06
392.299057484931,7.57932e+06
392.302126917643,7.57932e+06
392.302580133999,7.57932e+06
392.303749350355,7.57932e+06
392.304193566711,7.57932e+06
392.304772783067,7.57932e+06
392.305891215779,7.57932e+06
392.306461432135,7.57932e+06
392.306977648491,7.57932e+06
392.309159864847,7.57932e+06
392.309613081203,7.57932e+06
392.310057297559,7.57932e+06
392.368630375555,7.57932e+06
392.369167796629,7.57932e+06
392.369849012985,7.57932e+06
392.448455365678,7.57942e+06
392.449948589564,7.57942e+06
392.45085581345,7.57942e+06
392.451300037336,7.57942e+06
392.452081231102,7.57942e+06
392.452758447458,7.57942e+06
392.453844663814,7.57942e+06
392.45446788017,7.57942e+06
392.455136096526,7.57942e+06
392.455705312882,7.57942e+06
392.456953529238,7.57942e+06
392.458481745594,7.57942e+06
392.46698196195,7.57942e+06
392.486959300534,7.57942e+06
392.517376267604,7.57942e+06
392.518774696208,7.57942e+06
392.519320927638,7.57942e+06
392.59876829164,7.57952e+06
392.59970752307,7.57952e+06
392.601501762032,7.57952e+06
392.602036000994,7.57952e+06
392.604146239956,7.57952e+06
392.604806478918,7.57952e+06
392.60543971788,7.57952e+06
392.605946956842,7.57952e+06
392.606580195804,7.57952e+06
392.607264378276,7.57952e+06
392.607878609706,7.57952e+06
392.609405841136,7.57952e+06
392.610075080098,7.57952e+06
392.61070831906,7.57952e+06
392.667662201104,7.57952e+06
392.668758641018,7.57952e+06
392.66918787998,7.57952e+06
392.747819008803,7.57962e+06
392.748938255307,7.57962e+06
392.750567748315,7.57962e+06
392.752225241323,7.57962e+06
392.752768487827,7.57962e+06
392.753392734331,7.57962e+06
392.754681689057,7.57962e+06
392.755412928019,7.57962e+06
392.764205633232,7.57962e+06
392.767059872194,7.57962e+06
392.769521118698,7.57962e+06
392.769974365202,7.57962e+06
