X,frankfurt_urban.MA[0].tcp/rcvd seq
76.265968470611,7.55784e+06
76.267069419349,7.55784e+06
76.267486368087,7.55784e+06
76.268214316825,7.55784e+06
76.269256265563,7.55784e+06
76.269754214301,7.55784e+06
76.270261163039,7.55784e+06
76.272397998321,7.55784e+06
76.273089139703,7.55784e+06
76.273535863381,7.55784e+06
76.274176795911,7.55784e+06
76.274826728441,7.55784e+06
76.275323660971,7.55784e+06
76.275991593501,7.55784e+06
76.355641958028,7.55784e+06
76.357402893842,7.55784e+06
76.35802985885,7.55784e+06
76.45683548678,7.55794e+06
76.45798146808,7.55794e+06
76.45900544938,7.55794e+06
76.459725381804,7.55794e+06
76.461405346812,7.55794e+06
76.463105328112,7.55794e+06
76.463630309412,7.55794e+06
76.464272290712,7.55794e+06
76.464680272012,7.55794e+06
76.465115253312,7.55794e+06
76.466590234612,7.55794e+06
76.467043215912,7.55794e+06
76.467514197212,7.55794e+06
76.468656178512,7.55794e+06
76.546171006803,7.55794e+06
76.548976991427,7.55794e+06
76.549495989085,7.55794e+06
76.64894564971,7.55804e+06
76.65051966375,7.55804e+06
76.65231367779,7.55804e+06
76.65279369183,7.55804e+06
76.65319270587,7.55804e+06
76.65378971991,7.55804e+06
76.65422473395,7.55804e+06
76.657184633316,7.55804e+06
76.657637647356,7.55804e+06
76.658117661396,7.55804e+06
76.658714675436,7.55804e+06
76.659185689476,7.55804e+06
76.659791703516,7.55804e+06
76.660217717556,7.55804e+06
76.738101202508,7.55804e+06
76.739699306148,7.55804e+06
76.740146336616,7.55804e+06
76.838952030108,7.55814e+06
76.840877077072,7.55814e+06
76.841901124036,7.55814e+06
76.842354171,7.55814e+06
76.842789217964,7.55814e+06
76.843886264928,7.55814e+06
76.845505311892,7.55814e+06
76.845967358856,7.55814e+06
76.84658240582,7.55814e+06
76.847188452784,7.55814e+06
76.847632499748,7.55814e+06
76.848193546712,7.55814e+06
76.848691593676,7.55814e+06
76.849529426192,7.55814e+06
76.928332615883,7.55814e+06
76.930092752447,7.55814e+06
76.930737815945,7.55814e+06
77.029543542476,7.55824e+06
77.030725622488,7.55824e+06
77.032832782512,7.55824e+06
77.034266862524,7.55824e+06
77.034728942536,7.55824e+06
77.035290022548,7.55824e+06
77.03595010256,7.55824e+06
77.037128182572,7.55824e+06
77.037725262584,7.55824e+06
77.038304342596,7.55824e+06
77.038784422608,7.55824e+06
77.03974650262,7.55824e+06
77.040573582632,7.55824e+06
77.041008662644,7.55824e+06
77.121040321332,7.55824e+06
77.122290417896,7.55824e+06
77.12269251446,7.55824e+06
77.222222274112,7.55834e+06
77.2233233873,7.55834e+06
77.22584846724,7.55834e+06
77.226382580428,7.55834e+06
77.226808693616,7.55834e+06
77.227324806804,7.55834e+06
77.227813919992,7.55834e+06
77.22984095006,7.55834e+06
77.230411063248,7.55834e+06
77.230936176436,7.55834e+06
77.232766239752,7.55834e+06
77.234811336316,7.55834e+06
77.235300449504,7.55834e+06
77.235825562692,7.55834e+06
77.311377926144,7.55834e+06
77.312476128932,7.55834e+06
77.31380425872,7.55834e+06
77.414329051615,7.55844e+06
77.415358198065,7.55844e+06
77.417910490965,7.55844e+06
77.418579637415,7.55844e+06
77.419230783865,7.55844e+06
77.420507930315,7.55844e+06
77.421087076765,7.55844e+06
77.421531223215,7.55844e+06
77.422002369665,7.55844e+06
77.422536516115,7.55844e+06
77.422971662565,7.55844e+06
77.423631809015,7.55844e+06
77.424147955465,7.55844e+06
77.424799101915,7.55844e+06
77.503583736936,7.55844e+06
77.505805119436,7.55844e+06
77.50625228254,7.55844e+06
77.605058108668,7.55854e+06
77.606006288268,7.55854e+06
77.606940467868,7.55854e+06
77.607465647468,7.55854e+06
77.608107827068,7.55854e+06
77.608543006668,7.55854e+06
77.609095186268,7.55854e+06
77.609656365868,7.55854e+06
77.610537545468,7.55854e+06
77.611598725068,7.55854e+06
77.612722904668,7.55854e+06
77.613329084268,7.55854e+06
77.613872263868,7.55854e+06
77.614825443468,7.55854e+06
77.694249818812,7.55854e+06
77.695114088012,7.55854e+06
77.697287267612,7.55854e+06
77.798576118546,7.55864e+06
77.805843213957,7.55864e+06
77.807038426735,7.55864e+06
77.808717606273,7.55864e+06
77.828591834293,7.55864e+06
77.829170030451,7.55864e+06
77.829883226609,7.55864e+06
77.831277439387,7.55864e+06
77.832356652165,7.55864e+06
77.833290815083,7.55864e+06
77.834863011241,7.55864e+06
77.835531207399,7.55864e+06
77.836952420177,7.55864e+06
77.837690599715,7.55864e+06
77.889539861868,7.55864e+06
77.895122046879,7.55864e+06
77.895758259657,7.55864e+06
77.994564143869,7.55874e+06
77.995125373305,7.55874e+06
77.998513832177,7.55874e+06
77.999931061613,7.55874e+06
78.002914069935,7.55874e+06
78.008926299371,7.55874e+06
78.009343545451,7.55874e+06
78.011372791531,7.55874e+06
78.012533037611,7.55874e+06
78.012968283691,7.55874e+06
78.013556529771,7.55874e+06
78.013955775851,7.55874e+06
78.016428905423,7.55874e+06
78.017114134859,7.55874e+06
78.084772141607,7.55874e+06
78.086020460643,7.55874e+06
78.086458706723,7.55874e+06
78.185264615915,7.55884e+06
78.189180124747,7.55884e+06
78.192938650251,7.55884e+06
78.194256913003,7.55884e+06
78.194692175755,7.55884e+06
78.195271438507,7.55884e+06
78.195886701259,7.55884e+06
78.196348964011,7.55884e+06
78.196910226763,7.55884e+06
78.197372489515,7.55884e+06
78.197888752267,7.55884e+06
78.200260023358,7.55884e+06
78.204688302788,7.55884e+06
78.205249582218,7.55884e+06
78.27578966363,7.55884e+06
78.278351015982,7.55884e+06
78.279634295412,7.55884e+06
78.383085237969,7.55894e+06
78.384060534101,7.55894e+06
78.385795126365,7.55894e+06
78.386932422497,7.55894e+06
78.387556718629,7.55894e+06
78.388181014761,7.55894e+06
78.389291310893,7.55894e+06
78.389888607025,7.55894e+06
78.391183903157,7.55894e+06
78.391682199289,7.55894e+06
78.392270495421,7.55894e+06
78.392903791553,7.55894e+06
78.394528616182,7.55894e+06
78.395277912314,7.55894e+06
78.486121747382,7.55894e+06
78.486647060298,7.55894e+06
78.487229373214,7.55894e+06
78.586035349291,7.55904e+06
78.589935331896,7.55904e+06
78.590788661582,7.55904e+06
78.592019991268,7.55904e+06
78.592703320954,7.55904e+06
78.59318365064,7.55904e+06
78.593699980326,7.55904e+06
78.595525648708,7.55904e+06
78.597052978394,7.55904e+06
78.59772230808,7.55904e+06
78.598256637766,7.55904e+06
78.599290967452,7.55904e+06
78.600009297138,7.55904e+06
78.60074963523,7.55904e+06
78.679264217927,7.55904e+06
78.683592174944,7.55904e+06
78.684237521442,7.55904e+06
78.78304353115,7.55914e+06
78.789000241014,7.55914e+06
78.79016923258,7.55914e+06
78.792293959312,7.55914e+06
78.797101076368,7.55914e+06
78.798629439734,7.55914e+06
78.7991368031,7.55914e+06
78.799581166466,7.55914e+06
78.800034529832,7.55914e+06
78.804841901618,7.55914e+06
78.806906264984,7.55914e+06
78.80739564519,7.55914e+06
78.808047025396,7.55914e+06
78.810499405602,7.55914e+06
78.87986513491,7.55914e+06
78.881885515116,7.55914e+06
78.882494895322,7.55914e+06
78.981300938765,7.55924e+06
78.985875776715,7.55924e+06
78.986936173843,7.55924e+06
78.987774537127,7.55924e+06
78.989158917333,7.55924e+06
78.990576314461,7.55924e+06
78.993881703128,7.55924e+06
78.995960100256,7.55924e+06
78.996476497384,7.55924e+06
78.998716894512,7.55924e+06
78.99934829164,7.55924e+06
79.000650697211,7.55924e+06
79.001121094339,7.55924e+06
79.001735491467,7.55924e+06
79.07434387488,7.55924e+06
79.07509180243,7.55924e+06
79.076204216444,7.55924e+06
79.17778244088,7.55934e+06
79.180239871824,7.55934e+06
79.180774302768,7.55934e+06
79.181708733712,7.55934e+06
79.182099164656,7.55934e+06
79.1836465956,7.55934e+06
79.184226026544,7.55934e+06
79.185730191797,7.55934e+06
79.187248605811,7.55934e+06
79.188859036755,7.55934e+06
79.189321467699,7.55934e+06
79.194831873248,7.55934e+06
79.196127304192,7.55934e+06
79.196769735136,7.55934e+06
79.266974410843,7.55934e+06
79.270328362331,7.55934e+06
79.270856810225,7.55934e+06
79.374475921391,7.55944e+06
79.37863195417,7.55944e+06
79.381035817179,7.55944e+06
79.391114141609,7.55944e+06
79.392346606495,7.55944e+06
79.395740071381,7.55944e+06
79.396382536267,7.55944e+06
79.397381001153,7.55944e+06
79.401224474525,7.55944e+06
79.401893956383,7.55944e+06
79.402293438241,7.55944e+06
79.402881920099,7.55944e+06
79.407319401957,7.55944e+06
79.407817883815,7.55944e+06
79.470852285981,7.55944e+06
79.473950770239,7.55944e+06
79.474551252097,7.55944e+06
79.573965397154,7.55954e+06
79.576525895858,7.55954e+06
79.577864394562,7.55954e+06
79.578263893266,7.55954e+06
79.57869939197,7.55954e+06
79.579332890674,7.55954e+06
79.580393389378,7.55954e+06
79.581652888082,7.55954e+06
79.582635252018,7.55954e+06
79.583919733876,7.55954e+06
79.585061215734,7.55954e+06
79.586995714438,7.55954e+06
79.587557213142,7.55954e+06
79.588555711846,7.55954e+06
79.663513434844,7.55954e+06
79.671914379308,7.55954e+06
79.673266894896,7.55954e+06
79.773847073728,7.55964e+06
79.774363606252,7.55964e+06
79.774853138776,7.55964e+06
79.7759096713,7.55964e+06
79.778171203824,7.55964e+06
79.778750736348,7.55964e+06
79.789213562829,7.55964e+06
79.789846095353,7.55964e+06
79.791609993604,7.55964e+06
79.792838160401,7.55964e+06
79.797349692925,7.55964e+06
79.799046225449,7.55964e+06
79.799454757973,7.55964e+06
79.800750298977,7.55964e+06
79.863964210324,7.55964e+06
79.866164832448,7.55964e+06
79.866756381932,7.55964e+06
79.96811459469,7.55974e+06
79.97039372765,7.55974e+06
79.975669197268,7.55974e+06
79.976194763748,7.55974e+06
79.977373330228,7.55974e+06
79.979324896708,7.55974e+06
79.980688463188,7.55974e+06
79.982596944688,7.55974e+06
79.993094494172,7.55974e+06
79.995718060652,7.55974e+06
79.996324627132,7.55974e+06
79.997823193612,7.55974e+06
79.998213760092,7.55974e+06
79.999770326572,7.55974e+06
80.061227833188,7.55974e+06
80.067971525366,7.55974e+06
80.069210108874,7.55974e+06
80.169043355664,7.55984e+06
80.178807939172,7.55984e+06
80.179198539692,7.55984e+06
80.184784140212,7.55984e+06
80.185408740732,7.55984e+06
80.186308341252,7.55984e+06
80.190322448726,7.55984e+06
80.191027049246,7.55984e+06
80.192518649766,7.55984e+06
80.193187250286,7.55984e+06
80.20586485934,7.55984e+06
80.213416476928,7.55984e+06
80.216346094516,7.55984e+06
80.219582712104,7.55984e+06
80.259076095782,7.55984e+06
80.27157076889,7.55984e+06
80.272845386478,7.55984e+06
80.371651667386,7.55994e+06
80.402735928177,7.55994e+06
80.405106579907,7.55994e+06
80.406209231637,7.55994e+06
80.406878883367,7.55994e+06
80.409219535097,7.55994e+06
80.410650186827,7.55994e+06
80.411256838557,7.55994e+06
80.411908490287,7.55994e+06
80.412551142017,7.55994e+06
80.412968793747,7.55994e+06
80.414138445477,7.55994e+06
80.415335097207,7.55994e+06
80.475127764884,7.55994e+06
80.491961200051,7.55994e+06
80.492588851781,7.55994e+06
80.592300175411,7.56004e+06
80.592735844265,7.56004e+06
80.593801513119,7.56004e+06
80.595798850827,7.56004e+06
80.596769519681,7.56004e+06
80.599681188535,7.56004e+06
80.615460865933,7.56004e+06
80.615968551875,7.56004e+06
80.617584237817,7.56004e+06
80.622285872495,7.56004e+06
80.622847558437,7.56004e+06
80.627060244379,7.56004e+06
80.629895930321,7.56004e+06
80.684024389915,7.56004e+06
80.686546148369,7.56004e+06
80.688917834311,7.56004e+06
80.790118378509,7.56014e+06
80.813626090114,7.56014e+06
80.814617793144,7.56014e+06
80.817811496174,7.56014e+06
80.818931216354,7.56014e+06
80.819600936534,7.56014e+06
80.821067656714,7.56014e+06
80.822138376894,7.56014e+06
80.822794011324,7.56014e+06
80.824638714354,7.56014e+06
80.84070401992,7.56014e+06
80.8411757401,7.56014e+06
80.884133620658,7.56014e+06
80.914816973662,7.56014e+06
81.004569339758,7.56014e+06
82.007504543791,7.56014e+06
82.012804467577,7.56014e+06
82.142067902171,7.56024e+06
82.233886381883,7.56024e+06
82.323141878541,7.56024e+06
82.344039475923,7.56024e+06
83.343603350236,7.56024e+06
83.455116033145,7.56024e+06
113.496697054855,7.56024e+06
113.565868887136,7.56024e+06
113.567049725514,7.56024e+06
113.63485170627,7.56024e+06
113.636699356938,7.56024e+06
113.704032512451,7.56024e+06
113.705497137395,7.56024e+06
113.706002949867,7.56024e+06
113.773051312201,7.56024e+06
113.773611124673,7.56024e+06
113.774272937145,7.56024e+06
113.852887854796,7.56034e+06
113.853374667268,7.56034e+06
113.855394066698,7.56034e+06
113.856025866508,7.56034e+06
113.922294448151,7.56034e+06
113.923529235551,7.56034e+06
113.924620022951,7.56034e+06
113.925665810351,7.56034e+06
113.926108597751,7.56034e+06
113.991322222829,7.56034e+06
113.992440010229,7.56034e+06
113.993710797629,7.56034e+06
113.995136372429,7.56034e+06
113.995768159829,7.56034e+06
113.996219947229,7.56034e+06
113.996761734629,7.56034e+06
113.997225522029,7.56034e+06
114.075840408753,7.56044e+06
114.076507183967,7.56044e+06
114.078021734395,7.56044e+06
114.078419509609,7.56044e+06
114.079384284823,7.56044e+06
114.080907835251,7.56044e+06
114.082084610465,7.56044e+06
114.145464218131,7.56044e+06
114.145915981405,7.56044e+06
114.147411266131,7.56044e+06
114.149636974886,7.56044e+06
114.15017873816,7.56044e+06
114.151382366987,7.56044e+06
114.152094142201,7.56044e+06
114.152814917415,7.56044e+06
114.153347680689,7.56044e+06
114.153856443963,7.56044e+06
114.232471312923,7.56054e+06
114.233589064549,7.56054e+06
114.234670816175,7.56054e+06
114.235203567801,7.56054e+06
114.236074319427,7.56054e+06
114.238841574305,7.56054e+06
114.239752325931,7.56054e+06
114.242040829183,7.56054e+06
114.242609580809,7.56054e+06
114.301498724301,7.56054e+06
114.30267979777,7.56054e+06
114.305012052648,7.56054e+06
114.305588804274,7.56054e+06
114.3068145559,7.56054e+06
114.307761307526,7.56054e+06
114.309917261978,7.56054e+06
114.310435002238,7.56054e+06
114.389049854008,7.56064e+06
114.389545594268,7.56064e+06
114.391132074788,7.56064e+06
114.392051815048,7.56064e+06
114.393115555308,7.56064e+06
114.393549295568,7.56064e+06
114.394523035828,7.56064e+06
114.395473776088,7.56064e+06
114.396105516348,7.56064e+06
114.396656256608,7.56064e+06
114.458510316821,7.56064e+06
114.459096057081,7.56064e+06
114.460069797341,7.56064e+06
114.461070537601,7.56064e+06
114.462541018121,7.56064e+06
114.463503209581,7.56064e+06
114.464155939871,7.56064e+06
114.542770777311,7.56074e+06
114.543870498881,7.56074e+06
114.544475220451,7.56074e+06
114.545534942021,7.56074e+06
114.546013663591,7.56074e+06
114.547946828301,7.56074e+06
114.548515549871,7.56074e+06
114.549084271441,7.56074e+06
114.549490993011,7.56074e+06
114.549897714581,7.56074e+06
114.550475436151,7.56074e+06
114.551008157721,7.56074e+06
114.611726481977,7.56074e+06
114.614933368257,7.56074e+06
114.615474089827,7.56074e+06
114.615997803033,7.56074e+06
114.616533516239,7.56074e+06
114.695148340955,7.56084e+06
114.696257054161,7.56084e+06
114.697320767367,7.56084e+06
114.698361480573,7.56084e+06
114.698768193779,7.56084e+06
114.699408906985,7.56084e+06
114.700040620191,7.56084e+06
114.700699325419,7.56084e+06
114.701133030647,7.56084e+06
114.701755735875,7.56084e+06
114.702306441103,7.56084e+06
114.702911146331,7.56084e+06
114.703407851559,7.56084e+06
114.76423903745,7.56084e+06
114.765194750656,7.56084e+06
114.766201915062,7.56084e+06
114.76661162029,7.56084e+06
114.845226433237,7.56094e+06
114.846254130883,7.56094e+06
114.846759828529,7.56094e+06
114.847800526175,7.56094e+06
114.848216223821,7.56094e+06
114.848658921467,7.56094e+06
114.849065619113,7.56094e+06
114.849839369833,7.56094e+06
114.850587075061,7.56094e+06
114.851217780289,7.56094e+06
114.851947485517,7.56094e+06
114.852606183163,7.56094e+06
114.853120880809,7.56094e+06
114.853614601201,7.56094e+06
114.914164114573,7.56094e+06
114.915694961065,7.56094e+06
114.916140651535,7.56094e+06
114.994755453515,7.56104e+06
114.995801143985,7.56104e+06
114.996189834455,7.56104e+06
114.996731524925,7.56104e+06
114.997700215395,7.56104e+06
114.998286905865,7.56104e+06
114.998693596335,7.56104e+06
114.999325286805,7.56104e+06
114.999866977275,7.56104e+06
115.000471664375,7.56104e+06
115.001013348105,7.56104e+06
115.001618031835,7.56104e+06
115.002096715565,7.56104e+06
115.002647399295,7.56104e+06
115.063855127893,7.56104e+06
115.065612650503,7.56104e+06
115.066112334233,7.56104e+06
115.144727126318,7.56114e+06
115.145898803738,7.56114e+06
115.146530481158,7.56114e+06
115.147445158578,7.56114e+06
115.148013835998,7.56114e+06
115.148537513418,7.56114e+06
115.148962190838,7.56114e+06
115.149359868258,7.56114e+06
115.149928545678,7.56114e+06
115.150542223098,7.56114e+06
115.151155900518,7.56114e+06
115.151697577938,7.56114e+06
115.152140255358,7.56114e+06
115.152780932778,7.56114e+06
115.215076580155,7.56114e+06
115.215663251705,7.56114e+06
115.216315923255,7.56114e+06
115.294930706315,7.56124e+06
115.295417377865,7.56124e+06
115.296544049415,7.56124e+06
115.296968720965,7.56124e+06
115.297883392515,7.56124e+06
115.298551064065,7.56124e+06
115.299002735615,7.56124e+06
115.299418407165,7.56124e+06
115.300068076011,7.56124e+06
115.300591742153,7.56124e+06
115.301007408295,7.56124e+06
115.301576074437,7.56124e+06
115.302171740579,7.56124e+06
115.302704406721,7.56124e+06
115.364472374749,7.56124e+06
115.365813828289,7.56124e+06
115.366286494431,7.56124e+06
115.444901269613,7.56134e+06
115.446063930815,7.56134e+06
115.447113592017,7.56134e+06
115.447601253219,7.56134e+06
115.448178914421,7.56134e+06
115.448684575623,7.56134e+06
115.450235236825,7.56134e+06
115.450866898027,7.56134e+06
115.451381559229,7.56134e+06
115.451968220431,7.56134e+06
115.452365881633,7.56134e+06
115.452934542835,7.56134e+06
115.453575204037,7.56134e+06
115.454301929459,7.56134e+06
115.513955915881,7.56134e+06
115.515089028283,7.56134e+06
115.515498685061,7.56134e+06
115.594645344855,7.56144e+06
115.595097001633,7.56144e+06
115.596187658411,7.56144e+06
115.597156315189,7.56144e+06
115.597814971967,7.56144e+06
115.598275628745,7.56144e+06
115.598673285523,7.56144e+06
115.599268942301,7.56144e+06
115.599936599079,7.56144e+06
115.600433253888,7.56144e+06
