X,frankfurt_urban.MA[0].tcp/rcvd seq
168.658684250351,7.55778e+06
168.720288269784,7.55778e+06
168.722275498974,7.55778e+06
168.722829728164,7.55778e+06
168.801800149376,7.55788e+06
168.802278378566,7.55788e+06
168.803797852242,7.55788e+06
168.80446608908,7.55788e+06
168.804927325918,7.55788e+06
168.805487562756,7.55788e+06
168.806146799594,7.55788e+06
168.806590036432,7.55788e+06
168.80705127327,7.55788e+06
168.808867510108,7.55788e+06
168.809463746946,7.55788e+06
168.809933983784,7.55788e+06
168.811057220622,7.55788e+06
168.81159045746,7.55788e+06
168.871628289742,7.55788e+06
168.872217214702,7.55788e+06
168.87278045154,7.55788e+06
168.951750880432,7.55798e+06
168.952770124982,7.55798e+06
168.953676369532,7.55798e+06
168.954182614082,7.55798e+06
168.95576608892,7.55798e+06
168.95643433347,7.55798e+06
168.95710257802,7.55798e+06
168.958077538298,7.55798e+06
168.958547782848,7.55798e+06
168.959277011974,7.55798e+06
168.959836248812,7.55798e+06
168.96035048565,7.55798e+06
168.960972722488,7.55798e+06
168.961594959326,7.55798e+06
169.021127803192,7.55798e+06
169.022068735864,7.55798e+06
169.022658988158,7.55798e+06
169.102580768916,7.55808e+06
169.104564028948,7.55808e+06
169.10562328898,7.55808e+06
169.106138549012,7.55808e+06
169.106581809044,7.55808e+06
169.107088069076,7.55808e+06
169.107738329108,7.55808e+06
169.10816358914,7.55808e+06
169.108777849172,7.55808e+06
169.109410109204,7.55808e+06
169.109871369236,7.55808e+06
169.110395629268,7.55808e+06
169.1108838893,7.55808e+06
169.111291149332,7.55808e+06
169.172047703286,7.55808e+06
169.17382665144,7.55808e+06
169.174290911472,7.55808e+06
169.253261363599,7.55818e+06
169.253874623631,7.55818e+06
169.254968883663,7.55818e+06
169.256330151489,7.55818e+06
169.256764419315,7.55818e+06
169.257225687141,7.55818e+06
169.257794954967,7.55818e+06
169.258292222793,7.55818e+06
169.259017443855,7.55818e+06
169.260860711681,7.55818e+06
169.261303979507,7.55818e+06
169.261729247333,7.55818e+06
169.262289515159,7.55818e+06
169.262858782985,7.55818e+06
169.323161569668,7.55818e+06
169.324213517822,7.55818e+06
169.324641793394,7.55818e+06
169.40361226106,7.55828e+06
169.404892544424,7.55828e+06
169.405434827788,7.55828e+06
169.405842111152,7.55828e+06
169.406883394516,7.55828e+06
169.40753367788,7.55828e+06
169.408075961244,7.55828e+06
169.408663244608,7.55828e+06
169.409295527972,7.55828e+06
169.409756811336,7.55828e+06
169.4102000947,7.55828e+06
169.410769378064,7.55828e+06
169.411257661428,7.55828e+06
169.411917843496,7.55828e+06
169.473070218762,7.55828e+06
169.475086756976,7.55828e+06
169.47568604034,7.55828e+06
169.554656515821,7.55838e+06
169.555774807023,7.55838e+06
169.556825098225,7.55838e+06
169.557322389427,7.55838e+06
169.557873680629,7.55838e+06
169.558325971831,7.55838e+06
169.558958263033,7.55838e+06
169.559428554235,7.55838e+06
169.559925845437,7.55838e+06
169.560549136639,7.55838e+06
169.561100427841,7.55838e+06
169.561750719043,7.55838e+06
169.562204916189,7.55838e+06
169.562917199553,7.55838e+06
169.624727518698,7.55838e+06
169.625215817734,7.55838e+06
169.62589611677,7.55838e+06
169.705617607933,7.55848e+06
169.706117777407,7.55848e+06
169.707056084301,7.55848e+06
169.707616391195,7.55848e+06
169.708576698089,7.55848e+06
169.709047004983,7.55848e+06
169.709481311877,7.55848e+06
169.710140618771,7.55848e+06
169.710646925665,7.55848e+06
169.711108232559,7.55848e+06
169.711749539453,7.55848e+06
169.712282846347,7.55848e+06
169.712825153241,7.55848e+06
169.714298495401,7.55848e+06
169.775386758639,7.55848e+06
169.776915060549,7.55848e+06
169.777361367443,7.55848e+06
169.856331866466,7.55858e+06
169.85691817336,7.55858e+06
169.857946488116,7.55858e+06
169.858969802872,7.55858e+06
169.859476117628,7.55858e+06
169.859937432384,7.55858e+06
169.86060574714,7.55858e+06
169.861274061896,7.55858e+06
169.863108376652,7.55858e+06
169.863623691408,7.55858e+06
169.864139006164,7.55858e+06
169.86478032092,7.55858e+06
169.865358635676,7.55858e+06
169.865828950432,7.55858e+06
169.926178166395,7.55858e+06
169.927982136776,7.55858e+06
169.928653459414,7.55858e+06
170.008123974219,7.55868e+06
170.009035304795,7.55868e+06
170.010031635371,7.55868e+06
170.010483965947,7.55868e+06
170.011071296523,7.55868e+06
170.011541627099,7.55868e+06
170.012976910047,7.55868e+06
170.013716232685,7.55868e+06
170.014464555323,7.55868e+06
170.015077877961,7.55868e+06
170.015602208537,7.55868e+06
170.016277523237,7.55868e+06
170.016864853813,7.55868e+06
170.017468168513,7.55868e+06
170.077392979133,7.55868e+06
170.078342997831,7.55868e+06
170.078969328407,7.55868e+06
170.157939851145,7.55878e+06
170.159067189649,7.55878e+06
170.160027528153,7.55878e+06
170.160650866657,7.55878e+06
170.161103205161,7.55878e+06
170.161501543665,7.55878e+06
170.162043882169,7.55878e+06
170.162631220673,7.55878e+06
170.163164559177,7.55878e+06
170.163688897681,7.55878e+06
170.164276236185,7.55878e+06
170.165429487481,7.55878e+06
170.166105818057,7.55878e+06
170.166594156561,7.55878e+06
170.227295004956,7.55878e+06
170.228401894583,7.55878e+06
170.228929241027,7.55878e+06
170.307899779635,7.55888e+06
170.308955134011,7.55888e+06
170.309960488387,7.55888e+06
170.310421842763,7.55888e+06
170.311518197139,7.55888e+06
170.311979551515,7.55888e+06
170.314349905891,7.55888e+06
170.314883260267,7.55888e+06
170.315335614643,7.55888e+06
170.316003969019,7.55888e+06
170.316519323395,7.55888e+06
170.316944677771,7.55888e+06
170.317541032147,7.55888e+06
170.318092386523,7.55888e+06
170.377186808349,7.55888e+06
170.378388850847,7.55888e+06
170.378961205223,7.55888e+06
170.457931751788,7.55898e+06
170.459077114146,7.55898e+06
170.460037476504,7.55898e+06
170.460525838862,7.55898e+06
170.46098720122,7.55898e+06
170.461565563578,7.55898e+06
170.461981925936,7.55898e+06
170.462470288294,7.55898e+06
170.463102650652,7.55898e+06
170.46354601301,7.55898e+06
170.463962375368,7.55898e+06
170.464471649924,7.55898e+06
170.465041012282,7.55898e+06
170.466251358676,7.55898e+06
170.527317792498,7.55898e+06
170.528357842978,7.55898e+06
170.528885213364,7.55898e+06
170.607855775934,7.55908e+06
170.608965154292,7.55908e+06
170.60939053265,7.55908e+06
170.610449911008,7.55908e+06
170.610884289366,7.55908e+06
170.611363667724,7.55908e+06
170.611978046082,7.55908e+06
170.61248442444,7.55908e+06
170.613152802798,7.55908e+06
170.613668181156,7.55908e+06
170.614057559514,7.55908e+06
170.614482937872,7.55908e+06
170.61497131623,7.55908e+06
170.615639694588,7.55908e+06
170.67716082863,7.55908e+06
170.678860273468,7.55908e+06
170.679477651826,7.55908e+06
170.758448222394,7.55918e+06
170.759911600752,7.55918e+06
170.760444987134,7.55918e+06
170.761486373516,7.55918e+06
170.762019759898,7.55918e+06
170.76349014628,7.55918e+06
170.763951532662,7.55918e+06
170.7646488709,7.55918e+06
170.765325249258,7.55918e+06
170.766055627616,7.55918e+06
170.766786005974,7.55918e+06
170.767363384332,7.55918e+06
170.76801276269,7.55918e+06
170.768617141048,7.55918e+06
170.827812987842,7.55918e+06
170.829707740012,7.55918e+06
170.830154134466,7.55918e+06
170.909124721151,7.55928e+06
170.909631123671,7.55928e+06
170.910641526191,7.55928e+06
170.912063331231,7.55928e+06
170.912506733751,7.55928e+06
170.913485136271,7.55928e+06
170.913892538791,7.55928e+06
170.914290941311,7.55928e+06
170.914770343831,7.55928e+06
170.915258746351,7.55928e+06
170.916162374757,7.55928e+06
170.916776060145,7.55928e+06
170.917281454599,7.55928e+06
170.918863857119,7.55928e+06
170.978936200529,7.55928e+06
170.981823498731,7.55928e+06
170.982404901251,7.55928e+06
171.061375496008,7.55938e+06
171.062574906606,7.55938e+06
171.062982317204,7.55938e+06
171.063506727802,7.55938e+06
171.0645571384,7.55938e+06
171.065108548998,7.55938e+06
171.065578959596,7.55938e+06
171.066157370194,7.55938e+06
171.066753780792,7.55938e+06
171.067278118688,7.55938e+06
171.067963521208,7.55938e+06
171.068595931806,7.55938e+06
171.069057342404,7.55938e+06
171.069695740885,7.55938e+06
171.130671584999,7.55938e+06
171.133201248163,7.55938e+06
171.133800666871,7.55938e+06
171.212771277832,7.55948e+06
171.21383369654,7.55948e+06
171.215299550176,7.55948e+06
171.215823976994,7.55948e+06
171.216285403812,7.55948e+06
171.21689983063,7.55948e+06
171.217415257448,7.55948e+06
171.218056684266,7.55948e+06
171.218689111084,7.55948e+06
171.219587046204,7.55948e+06
171.220119464912,7.55948e+06
171.22084088362,7.55948e+06
171.222647302328,7.55948e+06
171.223189729146,7.55948e+06
171.283174797696,7.55948e+06
171.283709912636,7.55948e+06
171.284237339454,7.55948e+06
171.363207958532,7.55958e+06
171.364290393474,7.55958e+06
171.364796828416,7.55958e+06
171.365685263358,7.55958e+06
171.3662726983,7.55958e+06
171.367020294681,7.55958e+06
171.367759721499,7.55958e+06
171.368346148317,7.55958e+06
171.369004579197,7.55958e+06
171.369601014139,7.55958e+06
171.370233449081,7.55958e+06
171.370826884023,7.55958e+06
171.371360318965,7.55958e+06
171.371936753907,7.55958e+06
171.43261207194,7.55958e+06
171.434491515138,7.55958e+06
171.434892958336,7.55958e+06
171.51386359388,7.55968e+06
171.514955045374,7.55968e+06
171.515443496868,7.55968e+06
171.516493948362,7.55968e+06
171.516928399856,7.55968e+06
171.51758785135,7.55968e+06
171.518049302844,7.55968e+06
171.518465754338,7.55968e+06
171.519194139464,7.55968e+06
171.519745590958,7.55968e+06
171.52046602586,7.55968e+06
171.521142469058,7.55968e+06
171.521638912256,7.55968e+06
171.522252355454,7.55968e+06
171.583213719712,7.55968e+06
171.584787310822,7.55968e+06
171.585341762316,7.55968e+06
171.664312406184,7.55978e+06
171.66539486603,7.55978e+06
171.666328325876,7.55978e+06
171.666834785722,7.55978e+06
171.667467245568,7.55978e+06
171.667928705414,7.55978e+06
171.66858816526,7.55978e+06
171.669067625106,7.55978e+06
171.669520084952,7.55978e+06
171.669999544798,7.55978e+06
171.670578004644,7.55978e+06
171.67102146449,7.55978e+06
171.671745865872,7.55978e+06
171.673128156489,7.55978e+06
171.733572544516,7.55978e+06
171.734912012658,7.55978e+06
171.7354754808,7.55978e+06
171.814446141311,7.55988e+06
171.814987609453,7.55988e+06
171.817201562421,7.55988e+06
171.817780038905,7.55988e+06
171.818349515389,7.55988e+06
171.818891991873,7.55988e+06
171.819326468357,7.55988e+06
171.820657418305,7.55988e+06
171.821387886447,7.55988e+06
171.821993362931,7.55988e+06
171.822434822731,7.55988e+06
171.822967290873,7.55988e+06
171.823608384421,7.55988e+06
171.824873227157,7.55988e+06
171.884292760275,7.55988e+06
171.885215924881,7.55988e+06
171.885770401365,7.55988e+06
171.965179501379,7.55998e+06
171.965658986179,7.55998e+06
171.966615470979,7.55998e+06
171.967674955779,7.55998e+06
171.968325440579,7.55998e+06
171.968966925379,7.55998e+06
171.969401410179,7.55998e+06
171.969889894979,7.55998e+06
171.970360379779,7.55998e+06
171.970893864579,7.55998e+06
171.971526349379,7.55998e+06
171.972194834179,7.55998e+06
171.974355374625,7.55998e+06
171.974986859425,7.55998e+06
172.03491914948,7.55998e+06
172.036013322402,7.55998e+06
172.036675815528,7.55998e+06
172.115730315728,7.56008e+06
172.116308817226,7.56008e+06
172.117801820222,7.56008e+06
172.11829032172,7.56008e+06
172.118787823218,7.56008e+06
172.119434211756,7.56008e+06
172.120015274484,7.56008e+06
172.12071876761,7.56008e+06
172.121378269108,7.56008e+06
172.121882753862,7.56008e+06
172.122577246988,7.56008e+06
172.123227748486,7.56008e+06
172.123860249984,7.56008e+06
172.125241726366,7.56008e+06
172.185577993062,7.56008e+06
172.18616549456,7.56008e+06
172.186845996058,7.56008e+06
172.266414689926,7.56018e+06
172.267524199768,7.56018e+06
172.26803070961,7.56018e+06
172.268982219452,7.56018e+06
172.269488729294,7.56018e+06
172.270139239136,7.56018e+06
172.270753748978,7.56018e+06
172.27139525882,7.56018e+06
172.271865768662,7.56018e+06
172.272480278504,7.56018e+06
172.272977788346,7.56018e+06
172.273538298188,7.56018e+06
172.27404480803,7.56018e+06
172.274614317872,7.56018e+06
172.335773878309,7.56018e+06
172.337311586115,7.56018e+06
172.337974104363,7.56018e+06
172.416944814994,7.56028e+06
172.418018341612,7.56028e+06
172.41857886823,7.56028e+06
172.419566394848,7.56028e+06
172.420356887986,7.56028e+06
172.421811406234,7.56028e+06
172.423083932852,7.56028e+06
172.42347345947,7.56028e+06
172.423988986088,7.56028e+06
172.424513512706,7.56028e+06
172.425137039324,7.56028e+06
172.425634565942,7.56028e+06
172.42612309256,7.56028e+06
172.426791619178,7.56028e+06
172.48621401595,7.56028e+06
172.487823757308,7.56028e+06
172.488234283926,7.56028e+06
172.567205002961,7.56038e+06
172.568485538017,7.56038e+06
172.569545073073,7.56038e+06
172.570042608129,7.56038e+06
172.570675143185,7.56038e+06
172.571154678241,7.56038e+06
172.571706213297,7.56038e+06
172.572149748353,7.56038e+06
172.572665283409,7.56038e+06
172.573198818465,7.56038e+06
172.573741353521,7.56038e+06
172.574265888577,7.56038e+06
172.574925423633,7.56038e+06
172.575575958689,7.56038e+06
172.637319928202,7.56038e+06
172.637988471698,7.56038e+06
172.638444015194,7.56038e+06
172.717414751086,7.56048e+06
172.717930302978,7.56048e+06
172.71900385487,7.56048e+06
172.720072406762,7.56048e+06
172.720650958654,7.56048e+06
172.721040510546,7.56048e+06
172.721457062438,7.56048e+06
172.72194561433,7.56048e+06
172.723987099054,7.56048e+06
172.72503664255,7.56048e+06
172.725776186046,7.56048e+06
172.726524729542,7.56048e+06
172.727021273038,7.56048e+06
172.727751816534,7.56048e+06
172.787307529208,7.56048e+06
172.788428769222,7.56048e+06
172.789028321114,7.56048e+06
172.868642065405,7.56058e+06
172.869183621498,7.56058e+06
172.870766742086,7.56058e+06
172.87121030238,7.56058e+06
172.871761862674,7.56058e+06
172.872241422968,7.56058e+06
172.872828983262,7.56058e+06
172.873434543556,7.56058e+06
172.87404910385,7.56058e+06
172.874681664144,7.56058e+06
172.875744664144,7.56058e+06
172.876359224438,7.56058e+06
172.876847784732,7.56058e+06
172.877441345026,7.56058e+06
172.938488860333,7.56058e+06
172.939195108749,7.56058e+06
172.939713677449,7.56058e+06
173.018684438573,7.56068e+06
173.019659015725,7.56068e+06
173.020084592877,7.56068e+06
173.021018170029,7.56068e+06
173.021542747181,7.56068e+06
173.022139324333,7.56068e+06
173.023859850773,7.56068e+06
173.024249427925,7.56068e+06
173.024909005077,7.56068e+06
173.027468582229,7.56068e+06
173.027903159381,7.56068e+06
173.028490736533,7.56068e+06
173.029117262973,7.56068e+06
173.029677840125,7.56068e+06
173.087926690063,7.56068e+06
173.089392532489,7.56068e+06
173.090037109641,7.56068e+06
173.169007883453,7.56078e+06
173.170189469067,7.56078e+06
173.170804054681,7.56078e+06
173.172276640295,7.56078e+06
173.172936225909,7.56078e+06
173.174199811523,7.56078e+06
173.174859397137,7.56078e+06
173.175257982751,7.56078e+06
173.175755568365,7.56078e+06
173.176280153979,7.56078e+06
173.176822739593,7.56078e+06
173.177347325207,7.56078e+06
173.177826910821,7.56078e+06
173.178450496435,7.56078e+06
173.238412147652,7.56078e+06
173.240543007002,7.56078e+06
173.24104360111,7.56078e+06
173.320014387647,7.56088e+06
173.321189981755,7.56088e+06
173.322258584325,7.56088e+06
173.322738186895,7.56088e+06
173.323163789465,7.56088e+06
173.324035392035,7.56088e+06
173.324568994605,7.56088e+06
173.325120597175,7.56088e+06
173.325717199745,7.56088e+06
173.326295802315,7.56088e+06
173.326955404885,7.56088e+06
173.327597007455,7.56088e+06
173.327995610025,7.56088e+06
173.328607111051,7.56088e+06
173.389274664555,7.56088e+06
173.390533946785,7.56088e+06
173.391034549355,7.56088e+06
173.470005348641,7.56098e+06
173.470619959729,7.56098e+06
173.471504570817,7.56098e+06
173.472546181905,7.56098e+06
173.473160792993,7.56098e+06
173.473775404081,7.56098e+06
173.474219015169,7.56098e+06
173.475036626257,7.56098e+06
173.475669237345,7.56098e+06
173.476332848433,7.56098e+06
173.476838459521,7.56098e+06
173.477497070609,7.56098e+06
173.478165681697,7.56098e+06
173.479640292785,7.56098e+06
173.540251780296,7.56098e+06
173.540785399876,7.56098e+06
173.541403019456,7.56098e+06
173.620373831477,7.56108e+06
173.620933451057,7.56108e+06
173.622363707189,7.56108e+06
173.622884690217,7.56108e+06
173.623634086657,7.56108e+06
173.624212714723,7.56108e+06
173.625764548957,7.56108e+06
173.626297168537,7.56108e+06
173.626875796603,7.56108e+06
173.627542407697,7.56108e+06
173.628210027277,7.56108e+06
173.628895646857,7.56108e+06
173.629527266437,7.56108e+06
173.630105894503,7.56108e+06
173.690265753461,7.56108e+06
173.691571069649,7.56108e+06
173.692206697715,7.56108e+06
173.77137333923,7.56118e+06
173.772356975822,7.56118e+06
173.772998612414,7.56118e+06
173.773986249006,7.56118e+06
173.774483885598,7.56118e+06
173.77487352219,7.56118e+06
173.775479158782,7.56118e+06
173.776066795374,7.56118e+06
173.776537431966,7.56118e+06
173.777161068558,7.56118e+06
173.77779370515,7.56118e+06
173.778381341742,7.56118e+06
173.778779978334,7.56118e+06
173.779304614926,7.56118e+06
173.841181214076,7.56118e+06
173.842261615743,7.56118e+06
173.842690260889,7.56118e+06
173.92166109849,7.56128e+06
173.92342140581,7.56128e+06
173.92383805947,7.56128e+06
173.92542471313,7.56128e+06
173.92584136679,7.56128e+06
173.92626702045,7.56128e+06
173.92802067411,7.56128e+06
