X,frankfurt_urban.MA[0].tcp/rcvd seq
73.540412619678,7.55775e+06
73.540937105206,7.55775e+06
73.541335590734,7.55775e+06
73.541833076262,7.55775e+06
73.622452806588,7.55775e+06
73.62393953798,7.55775e+06
73.62452103742,7.55775e+06
73.723305386851,7.55785e+06
73.725598899989,7.55785e+06
73.725988413127,7.55785e+06
73.726386926265,7.55785e+06
73.726830439403,7.55785e+06
73.728239952541,7.55785e+06
73.728638465679,7.55785e+06
73.729207978817,7.55785e+06
73.729786491955,7.55785e+06
73.730230005093,7.55785e+06
73.730862518231,7.55785e+06
73.731306031369,7.55785e+06
73.732903380131,7.55785e+06
73.733526893269,7.55785e+06
73.812633456611,7.55785e+06
73.816704650339,7.55785e+06
73.817358177309,7.55785e+06
73.916142554419,7.55795e+06
73.917324095385,7.55795e+06
73.918563636351,7.55795e+06
73.919755177317,7.55795e+06
73.920941718283,7.55795e+06
73.921394259249,7.55795e+06
73.922017800215,7.55795e+06
73.922569341181,7.55795e+06
73.923012882147,7.55795e+06
73.923663423113,7.55795e+06
73.924912964079,7.55795e+06
73.925311505045,7.55795e+06
73.925773046011,7.55795e+06
73.926243586977,7.55795e+06
74.00544365211,7.55795e+06
74.006594953412,7.55795e+06
74.007149508416,7.55795e+06
74.105933913621,7.55805e+06
74.106485482743,7.55805e+06
74.107379051865,7.55805e+06
74.108393620987,7.55805e+06
74.108873190109,7.55805e+06
74.109370759231,7.55805e+06
74.109859328353,7.55805e+06
74.111066798649,7.55805e+06
74.112387353653,7.55805e+06
74.113080908657,7.55805e+06
74.113542477779,7.55805e+06
74.114137018665,7.55805e+06
74.114831573669,7.55805e+06
74.115517128673,7.55805e+06
74.195591190347,7.55805e+06
74.197014931029,7.55805e+06
74.197668500151,7.55805e+06
74.296452938297,7.55815e+06
74.297760533301,7.55815e+06
74.299542723309,7.55815e+06
74.300067325279,7.55815e+06
74.300519934215,7.55815e+06
74.301152543151,7.55815e+06
74.301668152087,7.55815e+06
74.302372459122,7.55815e+06
74.302996068058,7.55815e+06
74.303637676994,7.55815e+06
74.30430628593,7.55815e+06
74.304785894866,7.55815e+06
74.305391503802,7.55815e+06
74.305781112738,7.55815e+06
74.385808089973,7.55815e+06
74.387304040317,7.55815e+06
74.387903649253,7.55815e+06
74.486688108382,7.55825e+06
74.48828873142,7.55825e+06
74.489141354458,7.55825e+06
74.489647977496,7.55825e+06
74.490145600534,7.55825e+06
74.490661223572,7.55825e+06
74.49116784661,7.55825e+06
74.492876469648,7.55825e+06
74.493374092686,7.55825e+06
74.493826715724,7.55825e+06
74.494270338762,7.55825e+06
74.4948039618,7.55825e+06
74.495319584838,7.55825e+06
74.495934207876,7.55825e+06
74.575845288268,7.55825e+06
74.577346345777,7.55825e+06
74.577954983099,7.55825e+06
74.676739470804,7.55835e+06
74.677849122608,7.55835e+06
74.678809774412,7.55835e+06
74.681134426216,7.55835e+06
74.68159607802,7.55835e+06
74.682156729824,7.55835e+06
74.682789381628,7.55835e+06
74.683413033432,7.55835e+06
74.68489156938,7.55835e+06
74.685524221184,7.55835e+06
74.686147872988,7.55835e+06
74.686795481346,7.55835e+06
74.68781113315,7.55835e+06
74.688470784954,7.55835e+06
74.765887679619,7.55835e+06
74.767900743563,7.55835e+06
74.768383409977,7.55835e+06
74.867167926906,7.55845e+06
74.867701608066,7.55845e+06
74.869735259734,7.55845e+06
74.870330926148,7.55845e+06
74.871052592562,7.55845e+06
74.871783258976,7.55845e+06
74.872388940136,7.55845e+06
74.874171682133,7.55845e+06
74.874794348547,7.55845e+06
74.875408014961,7.55845e+06
74.876012681375,7.55845e+06
74.876582362535,7.55845e+06
74.877249014203,7.55845e+06
74.877854695363,7.55845e+06
74.956912846393,7.55845e+06
74.957527542475,7.55845e+06
74.958046238557,7.55845e+06
75.05683078532,7.55855e+06
75.05796749648,7.55855e+06
75.05884720764,7.55855e+06
75.0593809188,7.55855e+06
75.05999562996,7.55855e+06
75.06061934112,7.55855e+06
75.06114405228,7.55855e+06
75.063132657894,7.55855e+06
75.064299353976,7.55855e+06
75.064904050058,7.55855e+06
75.06555374614,7.55855e+06
75.066203442222,7.55855e+06
75.068193138304,7.55855e+06
75.069539834386,7.55855e+06
75.145961053814,7.55855e+06
75.14702252531,7.55855e+06
75.147604251726,7.55855e+06
75.246388829009,7.55865e+06
75.247157570875,7.55865e+06
75.247583312741,7.55865e+06
75.248000054607,7.55865e+06
75.248569796473,7.55865e+06
75.250685280205,7.55865e+06
75.251111022071,7.55865e+06
75.251716763937,7.55865e+06
75.252196505803,7.55865e+06
75.252775247669,7.55865e+06
75.253308989535,7.55865e+06
75.255615512647,7.55865e+06
75.256167254513,7.55865e+06
75.256763996379,7.55865e+06
75.337790095834,7.55865e+06
75.338689598036,7.55865e+06
75.33916335548,7.55865e+06
75.43794796392,7.55875e+06
75.439210737072,7.55875e+06
75.441564283376,7.55875e+06
75.441990056528,7.55875e+06
75.44260482968,7.55875e+06
75.443210602832,7.55875e+06
75.443735375984,7.55875e+06
75.444278149136,7.55875e+06
75.445148922288,7.55875e+06
75.44554769544,7.55875e+06
75.446081468592,7.55875e+06
75.446633241744,7.55875e+06
75.447086014896,7.55875e+06
75.447538788048,7.55875e+06
75.527168294723,7.55875e+06
75.533324240275,7.55875e+06
75.533987029317,7.55875e+06
75.632771669527,7.55885e+06
75.633908474621,7.55885e+06
75.634975247611,7.55885e+06
75.635715036653,7.55885e+06
75.636400825695,7.55885e+06
75.637051630789,7.55885e+06
75.637666435883,7.55885e+06
75.638254240977,7.55885e+06
75.638945981863,7.55885e+06
75.641099770905,7.55885e+06
75.641732575999,7.55885e+06
75.642311381093,7.55885e+06
75.642872186187,7.55885e+06
75.643324991281,7.55885e+06
75.721947032374,7.55885e+06
75.723134597804,7.55885e+06
75.723608418992,7.55885e+06
75.824131091412,7.55895e+06
75.82506992878,7.55895e+06
75.825567766148,7.55895e+06
75.826582603516,7.55895e+06
75.827044440884,7.55895e+06
75.827650278252,7.55895e+06
75.82812111562,7.55895e+06
75.828762952988,7.55895e+06
75.829395790356,7.55895e+06
75.830762627724,7.55895e+06
75.831253303292,7.55895e+06
75.83180412448,7.55895e+06
75.832507945668,7.55895e+06
75.833148766856,7.55895e+06
75.9132164866,7.55895e+06
75.914631921672,7.55895e+06
75.915105775268,7.55895e+06
76.013890480118,7.55905e+06
76.015045349938,7.55905e+06
76.016611089578,7.55905e+06
76.017027959398,7.55905e+06
76.017525829218,7.55905e+06
76.018560748098,7.55905e+06
76.019202617918,7.55905e+06
76.019862487738,7.55905e+06
76.020477357558,7.55905e+06
76.022006227378,7.55905e+06
76.022405097198,7.55905e+06
76.022956967018,7.55905e+06
76.023355836838,7.55905e+06
76.024438576866,7.55905e+06
76.104328777631,7.55905e+06
76.105394407787,7.55905e+06
76.106749293941,7.55905e+06
76.207684031401,7.55915e+06
76.209500933883,7.55915e+06
76.211267836365,7.55915e+06
76.211819738847,7.55915e+06
76.212380641329,7.55915e+06
76.212878543811,7.55915e+06
76.213286446293,7.55915e+06
76.213901348775,7.55915e+06
76.214300251257,7.55915e+06
76.214933153739,7.55915e+06
76.215476056221,7.55915e+06
76.216054958703,7.55915e+06
76.216642861185,7.55915e+06
76.217122763667,7.55915e+06
76.296796483589,7.55915e+06
76.298619146407,7.55915e+06
76.299300048889,7.55915e+06
76.398871810899,7.55925e+06
76.399999729767,7.55925e+06
76.400434665035,7.55925e+06
76.401314600303,7.55925e+06
76.402893494571,7.55925e+06
76.403499429839,7.55925e+06
76.404246332307,7.55925e+06
76.404726267575,7.55925e+06
76.405856170043,7.55925e+06
76.407716088911,7.55925e+06
76.408259024179,7.55925e+06
76.411031926647,7.55925e+06
76.411501845515,7.55925e+06
76.412052764383,7.55925e+06
76.489628399228,7.55925e+06
76.490108334496,7.55925e+06
76.490690269764,7.55925e+06
76.589475064604,7.55935e+06
76.591444016302,7.55935e+06
76.593840871396,7.55935e+06
76.594784823094,7.55935e+06
76.595300774792,7.55935e+06
76.59623472649,7.55935e+06
76.598408629886,7.55935e+06
76.599068581584,7.55935e+06
76.599575533282,7.55935e+06
76.60135649323,7.55935e+06
76.602282461428,7.55935e+06
76.602843429626,7.55935e+06
76.603742397824,7.55935e+06
76.604213366022,7.55935e+06
76.681513477654,7.55935e+06
76.686511948178,7.55935e+06
76.687192916376,7.55935e+06
76.785977735998,7.55945e+06
76.78802872076,7.55945e+06
76.788454705522,7.55945e+06
76.789015690284,7.55945e+06
76.789940675046,7.55945e+06
76.790510659808,7.55945e+06
76.79167064457,7.55945e+06
76.792285629332,7.55945e+06
76.792774614094,7.55945e+06
76.793326598856,7.55945e+06
76.793716583618,7.55945e+06
76.79510156838,7.55945e+06
76.795653553142,7.55945e+06
76.796205537904,7.55945e+06
76.875797278763,7.55945e+06
76.878106993385,7.55945e+06
76.878634994741,7.55945e+06
76.978652847535,7.55955e+06
76.979717865483,7.55955e+06
76.980714883431,7.55955e+06
76.981347901379,7.55955e+06
76.982417919327,7.55955e+06
76.983005937275,7.55955e+06
76.983476955223,7.55955e+06
76.984028973171,7.55955e+06
76.985485991119,7.55955e+06
76.985912009067,7.55955e+06
76.986509027015,7.55955e+06
76.987088044963,7.55955e+06
76.987541062911,7.55955e+06
76.988129080859,7.55955e+06
77.067915117379,7.55955e+06
77.068908201781,7.55955e+06
77.069490236345,7.55955e+06
77.168275122399,7.55965e+06
77.169187173659,7.55965e+06
77.172351191527,7.55965e+06
77.172975242787,7.55965e+06
77.173473294047,7.55965e+06
77.174097345307,7.55965e+06
77.176390329783,7.55965e+06
77.177460381043,7.55965e+06
77.177931432303,7.55965e+06
77.179243433475,7.55965e+06
77.180266468039,7.55965e+06
77.181723519299,7.55965e+06
77.182212570559,7.55965e+06
77.182881621819,7.55965e+06
77.257414731709,7.55965e+06
77.259276799657,7.55965e+06
77.260543867605,7.55965e+06
77.359328787059,7.55975e+06
77.360447871735,7.55975e+06
77.360900956411,7.55975e+06
77.363549990903,7.55975e+06
77.364146058851,7.55975e+06
77.365439126799,7.55975e+06
77.366036211475,7.55975e+06
77.367724262695,7.55975e+06
77.368330347371,7.55975e+06
77.368979398591,7.55975e+06
77.370137466539,7.55975e+06
77.374997551215,7.55975e+06
77.376382635891,7.55975e+06
77.378600720567,7.55975e+06
77.450382599185,7.55975e+06
77.451534444197,7.55975e+06
77.452206545657,7.55975e+06
77.550991498669,7.55985e+06
77.552227616949,7.55985e+06
77.555013975555,7.55985e+06
77.555458093835,7.55985e+06
77.556393212115,7.55985e+06
77.557269279935,7.55985e+06
77.557775381395,7.55985e+06
77.558515482855,7.55985e+06
77.559012584315,7.55985e+06
77.559761685775,7.55985e+06
77.560358804055,7.55985e+06
77.561596888695,7.55985e+06
77.563500006975,7.55985e+06
77.564079125255,7.55985e+06
77.640811175043,7.55985e+06
77.641445053659,7.55985e+06
77.642404188715,7.55985e+06
77.743092459604,7.55995e+06
77.743584310359,7.55995e+06
77.746811580471,7.55995e+06
77.748196732307,7.55995e+06
77.748595884143,7.55995e+06
77.750443985639,7.55995e+06
77.750978137475,7.55995e+06
77.751548289311,7.55995e+06
77.752082441147,7.55995e+06
77.752706592983,7.55995e+06
77.753177744819,7.55995e+06
77.753621896655,7.55995e+06
77.754769931031,7.55995e+06
77.755412082867,7.55995e+06
77.833196020228,7.55995e+06
77.8338429324,7.55995e+06
77.83432610089,7.55995e+06
77.933646120864,7.56005e+06
77.934801306038,7.56005e+06
77.935947491212,7.56005e+06
77.936980676386,7.56005e+06
77.93740686156,7.56005e+06
77.938943963314,7.56005e+06
77.939442148488,7.56005e+06
77.939904333662,7.56005e+06
77.941797468784,7.56005e+06
77.942457653958,7.56005e+06
77.943970805764,7.56005e+06
77.945022990938,7.56005e+06
77.949834176112,7.56005e+06
77.950341361286,7.56005e+06
78.024175049269,7.56005e+06
78.025164994779,7.56005e+06
78.027165196655,7.56005e+06
78.125950250069,7.56015e+06
78.127108451945,7.56015e+06
78.130093653821,7.56015e+06
78.130726872489,7.56015e+06
78.131689091157,7.56015e+06
78.132286309825,7.56015e+06
78.133325528493,7.56015e+06
78.133985747161,7.56015e+06
78.134420965829,7.56015e+06
78.135054184497,7.56015e+06
78.135977268829,7.56015e+06
78.136601487497,7.56015e+06
78.137099706165,7.56015e+06
78.137720874457,7.56015e+06
78.215063026842,7.56015e+06
78.217068989054,7.56015e+06
78.21771422452,7.56015e+06
78.316499311535,7.56025e+06
78.317483563815,7.56025e+06
78.319487816095,7.56025e+06
78.321699068375,7.56025e+06
78.322473253399,7.56025e+06
78.324438505679,7.56025e+06
78.326275724331,7.56025e+06
78.326827976611,7.56025e+06
78.327416228891,7.56025e+06
78.330471430729,7.56025e+06
78.330978683009,7.56025e+06
78.332534935289,7.56025e+06
78.333024187569,7.56025e+06
78.336435439849,7.56025e+06
78.40563012193,7.56025e+06
78.41207782413,7.56025e+06
78.412642093228,7.56025e+06
78.512008213892,7.56035e+06
78.513661785784,7.56035e+06
78.51457807173,7.56035e+06
78.515193357676,7.56035e+06
78.515619643622,7.56035e+06
78.516126929568,7.56035e+06
78.517591215514,7.56035e+06
78.51866150146,7.56035e+06
78.519195787406,7.56035e+06
78.519820073352,7.56035e+06
78.521169359298,7.56035e+06
78.522473645244,7.56035e+06
78.52293593119,7.56035e+06
78.523353217136,7.56035e+06
78.603438343929,7.56035e+06
78.605730533995,7.56035e+06
78.606186836819,7.56035e+06
78.704971991259,7.56045e+06
78.706888311031,7.56045e+06
78.707377630803,7.56045e+06
78.709075950575,7.56045e+06
78.710916270347,7.56045e+06
78.712094590119,7.56045e+06
78.712565909891,7.56045e+06
78.713145229663,7.56045e+06
78.713661549435,7.56045e+06
78.714542869207,7.56045e+06
78.715667188979,7.56045e+06
78.717822508751,7.56045e+06
78.718455828523,7.56045e+06
78.719841148295,7.56045e+06
78.797915860737,7.56045e+06
78.798531180509,7.56045e+06
78.799805500281,7.56045e+06
78.899162680149,7.56055e+06
78.904570379086,7.56055e+06
78.905784732802,7.56055e+06
78.91028979395,7.56055e+06
78.910932147666,7.56055e+06
78.915459501382,7.56055e+06
78.915921855098,7.56055e+06
78.916420208814,7.56055e+06
78.91681056253,7.56055e+06
78.917272916246,7.56055e+06
78.917744269962,7.56055e+06
78.919129623678,7.56055e+06
78.919780977394,7.56055e+06
78.92101333111,7.56055e+06
78.989439928792,7.56055e+06
78.997844103992,7.56055e+06
78.998354457708,7.56055e+06
79.098007671584,7.56065e+06
79.102528050841,7.56065e+06
79.102936438621,7.56065e+06
79.104933792309,7.56065e+06
79.108840180089,7.56065e+06
79.109910567869,7.56065e+06
79.119317955649,7.56065e+06
79.120820343429,7.56065e+06
79.121363731209,7.56065e+06
79.121997118989,7.56065e+06
79.122396506769,7.56065e+06
79.123002894549,7.56065e+06
79.123474282329,7.56065e+06
79.123972670109,7.56065e+06
79.188902600547,7.56065e+06
79.199815136443,7.56065e+06
79.200244532738,7.56065e+06
79.29989878069,7.56075e+06
79.300424194008,7.56075e+06
79.302732459486,7.56075e+06
79.304001003628,7.56075e+06
79.305163408438,7.56075e+06
79.306357813248,7.56075e+06
79.308459235074,7.56075e+06
79.3098626569,7.56075e+06
79.310289078726,7.56075e+06
79.330063556551,7.56075e+06
79.334757961361,7.56075e+06
79.336096366171,7.56075e+06
79.337107787997,7.56075e+06
79.38952816554,7.56075e+06
79.390850587366,7.56075e+06
79.425254016959,7.56075e+06
79.427445455825,7.56075e+06
79.530616746371,7.56085e+06
79.532172202313,7.56085e+06
79.532706658255,7.56085e+06
79.533772114197,7.56085e+06
79.536418482023,7.56085e+06
79.538623849849,7.56085e+06
79.540566761733,7.56085e+06
79.629080672388,7.56085e+06
79.630548618212,7.56085e+06
79.633291564036,7.56085e+06
79.633808036948,7.56085e+06
79.644055228918,7.56085e+06
79.64479068775,7.56085e+06
79.649161143692,7.56085e+06
79.718972703518,7.56085e+06
79.719597193454,7.56085e+06
79.72189668339,7.56085e+06
79.821514024958,7.56095e+06
79.823095514894,7.56095e+06
79.82401302181,7.56095e+06
79.824773528726,7.56095e+06
79.826678542558,7.56095e+06
79.830692995386,7.56095e+06
79.834202516134,7.56095e+06
79.83620102305,7.56095e+06
79.838077529966,7.56095e+06
79.910852090096,7.56095e+06
79.914917593864,7.56095e+06
79.919891539776,7.56095e+06
79.921061063724,7.56095e+06
79.921541587672,7.56095e+06
79.92349911162,7.56095e+06
79.924902635568,7.56095e+06
79.925521159516,7.56095e+06
80.026431535124,7.56105e+06
80.030418059072,7.56105e+06
80.03148158302,7.56105e+06
80.032151124004,7.56105e+06
80.038694746956,7.56105e+06
80.040883828924,7.56105e+06
80.041737369908,7.56105e+06
80.04590820276,7.56105e+06
80.046325743744,7.56105e+06
80.047414284728,7.56105e+06
80.116359634364,7.56105e+06
80.121773223244,7.56105e+06
80.124114764228,7.56105e+06
80.127337322312,7.56105e+06
80.129375880396,7.56105e+06
80.148043144304,7.56105e+06
80.150873702388,7.56105e+06
80.251764112151,7.56115e+06
80.253455687309,7.56115e+06
80.254413262467,7.56115e+06
80.258231344487,7.56115e+06
80.261388902571,7.56115e+06
80.262013477729,7.56115e+06
80.263210052887,7.56115e+06
80.263798628045,7.56115e+06
80.264387203203,7.56115e+06
80.266852692991,7.56115e+06
80.280952196603,7.56115e+06
80.281594771761,7.56115e+06
80.34091324556,7.56115e+06
80.343189071093,7.56115e+06
80.344538395876,7.56115e+06
80.359853988124,7.56115e+06
80.360301580372,7.56115e+06
80.461296024338,7.56125e+06
80.465721243138,7.56125e+06
80.466795852538,7.56125e+06
80.467339461938,7.56125e+06
80.485676805116,7.56125e+06
80.486855414516,7.56125e+06
80.496577998188,7.56125e+06
80.498765607588,7.56125e+06
80.500313225547,7.56125e+06
80.503044852065,7.56125e+06
80.504286478583,7.56125e+06
80.504785105101,7.56125e+06
80.506026731619,7.56125e+06
80.553809801403,7.56125e+06
80.568155629603,7.56125e+06
80.569649256121,7.56125e+06
80.572128882639,7.56125e+06
80.674893360887,7.56135e+06
80.675941004581,7.56135e+06
80.677604291969,7.56135e+06
80.678745935663,7.56135e+06
80.679879579357,7.56135e+06
80.680941223051,7.56135e+06
80.681493866745,7.56135e+06
80.682109510439,7.56135e+06
80.684184154133,7.56135e+06
80.687660797827,7.56135e+06
80.688294441521,7.56135e+06
80.689221085215,7.56135e+06
80.690354728909,7.56135e+06
80.691015372603,7.56135e+06
80.78772721828,7.56135e+06
80.78822587914,7.56135e+06
80.78869154,7.56135e+06
80.887932052588,7.56145e+06
80.891873722034,7.56145e+06
80.909505086707,7.56145e+06
80.910218764739,7.56145e+06
80.918283442771,7.56145e+06
80.918943120803,7.56145e+06
80.919576816053,7.56145e+06
80.924181511303,7.56145e+06
