X,frankfurt_urban.MA[0].tcp/rcvd seq
365.275849723385,7.61572e+06
365.277349352139,7.61572e+06
365.277990980893,7.61572e+06
365.278398609647,7.61572e+06
365.279022238401,7.61572e+06
365.280163867155,7.61572e+06
365.280769495909,7.61572e+06
365.281402124663,7.61572e+06
365.281890753417,7.61572e+06
365.282541382171,7.61572e+06
365.283156010925,7.61572e+06
365.283617639679,7.61572e+06
365.284025268433,7.61572e+06
365.343653761003,7.61572e+06
365.345199829738,7.61572e+06
365.345619458492,7.61572e+06
365.424198652688,7.61582e+06
365.425326281442,7.61582e+06
365.426349910196,7.61582e+06
365.42759553895,7.61582e+06
365.428236167704,7.61582e+06
365.428741796458,7.61582e+06
365.429472425212,7.61582e+06
365.430096053966,7.61582e+06
365.43063868272,7.61582e+06
365.431133311474,7.61582e+06
365.431657940228,7.61582e+06
365.432198568982,7.61582e+06
365.432785197736,7.61582e+06
365.43403082649,7.61582e+06
365.494129836162,7.61582e+06
365.496275464916,7.61582e+06
365.49676709367,7.61582e+06
365.575983692566,7.61592e+06
365.57705732132,7.61592e+06
365.578089950074,7.61592e+06
365.579834578828,7.61592e+06
365.580449207582,7.61592e+06
365.580874836336,7.61592e+06
365.58126446509,7.61592e+06
365.581780093844,7.61592e+06
365.582223722598,7.61592e+06
365.585053351352,7.61592e+06
365.585649980106,7.61592e+06
365.58630060886,7.61592e+06
365.586969237614,7.61592e+06
365.587628866368,7.61592e+06
365.644870358938,7.61592e+06
365.645904427673,7.61592e+06
365.646450056427,7.61592e+06
365.725029250623,7.61602e+06
365.726019879377,7.61602e+06
365.726625508131,7.61602e+06
365.728082765639,7.61602e+06
365.728688394393,7.61602e+06
365.729195023147,7.61602e+06
365.729611651901,7.61602e+06
365.730091280655,7.61602e+06
365.731542909409,7.61602e+06
365.732952538163,7.61602e+06
365.733557166917,7.61602e+06
365.734189795671,7.61602e+06
365.734813424425,7.61602e+06
365.735266053179,7.61602e+06
365.795584174503,7.61602e+06
365.796198803257,7.61602e+06
365.796609432011,7.61602e+06
365.876843626207,7.61612e+06
365.877899254961,7.61612e+06
365.878767883715,7.61612e+06
365.879427512469,7.61612e+06
365.879941141223,7.61612e+06
365.880519769977,7.61612e+06
365.881222398731,7.61612e+06
365.881935027485,7.61612e+06
365.882594656239,7.61612e+06
365.883153284993,7.61612e+06
365.883712913747,7.61612e+06
365.884317542501,7.61612e+06
365.885066171255,7.61612e+06
365.885589800009,7.61612e+06
365.945730292579,7.61612e+06
365.946746361314,7.61612e+06
365.947363990068,7.61612e+06
366.026446382405,7.61622e+06
366.028926639913,7.61622e+06
366.029950268667,7.61622e+06
366.030438897421,7.61622e+06
366.030855526175,7.61622e+06
366.031425154929,7.61622e+06
366.032066783683,7.61622e+06
366.032573412437,7.61622e+06
366.032963041191,7.61622e+06
366.033505669945,7.61622e+06
366.034147298699,7.61622e+06
366.034590927453,7.61622e+06
366.035380729312,7.61622e+06
366.036004358066,7.61622e+06
366.096721677531,7.61622e+06
366.097773746266,7.61622e+06
366.09820237502,7.61622e+06
366.176781569216,7.61632e+06
366.17768419797,7.61632e+06
366.178671826724,7.61632e+06
366.179151455478,7.61632e+06
366.179739084232,7.61632e+06
366.180236712986,7.61632e+06
366.18081534174,7.61632e+06
366.181366970494,7.61632e+06
366.181972599248,7.61632e+06
366.182470228002,7.61632e+06
366.183070856756,7.61632e+06
366.18380148551,7.61632e+06
366.184487114264,7.61632e+06
366.184975743018,7.61632e+06
366.24567207385,7.61632e+06
366.246540304323,7.61632e+06
366.246995933077,7.61632e+06
366.325575127273,7.61642e+06
366.326558756027,7.61642e+06
366.327544384781,7.61642e+06
366.331003642289,7.61642e+06
366.333383271043,7.61642e+06
366.333880899797,7.61642e+06
366.334270528551,7.61642e+06
366.334786157305,7.61642e+06
366.335418786059,7.61642e+06
366.336006414813,7.61642e+06
366.336423043567,7.61642e+06
366.336848672321,7.61642e+06
366.337481301075,7.61642e+06
366.337978929829,7.61642e+06
366.394461793645,7.61642e+06
366.39543286238,7.61642e+06
366.395897491134,7.61642e+06
366.47447668533,7.61652e+06
366.475478314084,7.61652e+06
366.476510942838,7.61652e+06
366.477152571592,7.61652e+06
366.477776200346,7.61652e+06
366.4782108291,7.61652e+06
366.479165457854,7.61652e+06
366.480522086608,7.61652e+06
366.481154715362,7.61652e+06
366.481796344116,7.61652e+06
366.48308697287,7.61652e+06
366.483548601624,7.61652e+06
366.484073230378,7.61652e+06
366.484480859132,7.61652e+06
366.543363351702,7.61652e+06
366.544325420437,7.61652e+06
366.544781049191,7.61652e+06
366.623842243387,7.61662e+06
366.624915872141,7.61662e+06
366.625912500895,7.61662e+06
366.626374129649,7.61662e+06
366.626934758403,7.61662e+06
366.627396387157,7.61662e+06
366.627993015911,7.61662e+06
366.628472644665,7.61662e+06
366.628943273419,7.61662e+06
366.629566902173,7.61662e+06
366.631166530927,7.61662e+06
366.631897159681,7.61662e+06
366.632447788435,7.61662e+06
366.633169417189,7.61662e+06
366.692728909759,7.61662e+06
366.693762978494,7.61662e+06
366.694236607248,7.61662e+06
366.772815801444,7.61672e+06
366.774018430198,7.61672e+06
366.776163058952,7.61672e+06
366.776822687706,7.61672e+06
366.77726631646,7.61672e+06
366.777808945214,7.61672e+06
366.778261573968,7.61672e+06
366.778885202722,7.61672e+06
366.77967546023,7.61672e+06
366.780361088984,7.61672e+06
366.780947717738,7.61672e+06
366.781633346492,7.61672e+06
366.782129975246,7.61672e+06
366.782752604,7.61672e+06
366.841702467816,7.61672e+06
366.842865536551,7.61672e+06
366.843447165305,7.61672e+06
366.922026359501,7.61682e+06
366.923081988255,7.61682e+06
366.925235617009,7.61682e+06
366.925733245763,7.61682e+06
366.926356874517,7.61682e+06
366.926863503271,7.61682e+06
366.927505132025,7.61682e+06
366.928083760779,7.61682e+06
366.928707389533,7.61682e+06
366.929214018287,7.61682e+06
366.929774647041,7.61682e+06
366.930227275795,7.61682e+06
366.930805904549,7.61682e+06
366.931339533303,7.61682e+06
366.990913025873,7.61682e+06
366.991996177624,7.61682e+06
366.992532806378,7.61682e+06
367.071112000574,7.61692e+06
367.071978629328,7.61692e+06
367.072593258082,7.61692e+06
367.073535886836,7.61692e+06
367.07473651559,7.61692e+06
367.075135144344,7.61692e+06
367.076150773098,7.61692e+06
367.076702401852,7.61692e+06
367.077164030606,7.61692e+06
367.07755365936,7.61692e+06
367.078168288114,7.61692e+06
367.080241916868,7.61692e+06
367.080649545622,7.61692e+06
367.081282174376,7.61692e+06
367.140831666946,7.61692e+06
367.141467364435,7.61692e+06
367.142003993189,7.61692e+06
367.220583187385,7.61702e+06
367.221584816139,7.61702e+06
367.222617444893,7.61702e+06
367.223785073647,7.61702e+06
367.224282702401,7.61702e+06
367.224879331155,7.61702e+06
367.225268959909,7.61702e+06
367.225820588663,7.61702e+06
367.226345217417,7.61702e+06
367.227355846171,7.61702e+06
367.227852474925,7.61702e+06
367.230310103679,7.61702e+06
367.232025732433,7.61702e+06
367.232513361187,7.61702e+06
367.289469853757,7.61702e+06
367.291581551246,7.61702e+06
367.29224418,7.61702e+06
367.370823374196,7.61712e+06
367.37170800295,7.61712e+06
367.373429631704,7.61712e+06
367.373882260458,7.61712e+06
367.374523889212,7.61712e+06
367.375030517966,7.61712e+06
367.37544714672,7.61712e+06
367.375935775474,7.61712e+06
367.376568404228,7.61712e+06
367.377210032982,7.61712e+06
367.377842661736,7.61712e+06
367.37839429049,7.61712e+06
367.378990919244,7.61712e+06
367.379479547998,7.61712e+06
367.440592151545,7.61712e+06
367.441242780299,7.61712e+06
367.441851409053,7.61712e+06
367.520430603249,7.61722e+06
367.522391232003,7.61722e+06
367.523459860757,7.61722e+06
367.523957489511,7.61722e+06
367.524617118265,7.61722e+06
367.525204747019,7.61722e+06
367.525630375773,7.61722e+06
367.526092004527,7.61722e+06
367.526607633281,7.61722e+06
367.527078262035,7.61722e+06
367.527638890789,7.61722e+06
367.528046519543,7.61722e+06
367.528544148297,7.61722e+06
367.529095777051,7.61722e+06
367.589317269621,7.61722e+06
367.591238338356,7.61722e+06
367.59229596711,7.61722e+06
367.671635161306,7.61732e+06
367.67275379006,7.61732e+06
367.673759418814,7.61732e+06
367.674203047568,7.61732e+06
367.674736676322,7.61732e+06
367.675153305076,7.61732e+06
367.67574093383,7.61732e+06
367.676238562584,7.61732e+06
367.677911191338,7.61732e+06
367.678435820092,7.61732e+06
367.678969448846,7.61732e+06
367.6794040776,7.61732e+06
367.679982706354,7.61732e+06
367.680534335108,7.61732e+06
367.740521827678,7.61732e+06
367.741609896413,7.61732e+06
367.742038525167,7.61732e+06
367.821585719363,7.61742e+06
367.822605348117,7.61742e+06
367.823520976871,7.61742e+06
367.824180605625,7.61742e+06
367.824669234379,7.61742e+06
367.825085863133,7.61742e+06
367.825484491887,7.61742e+06
367.826177840863,7.61742e+06
367.827597469617,7.61742e+06
367.828122098371,7.61742e+06
367.828763727125,7.61742e+06
367.829297355879,7.61742e+06
367.829713984633,7.61742e+06
367.831125613387,7.61742e+06
367.890472385735,7.61742e+06
367.89145245447,7.61742e+06
367.892016083224,7.61742e+06
367.97059527742,7.61752e+06
367.971650906174,7.61752e+06
367.972584534928,7.61752e+06
367.973091163682,7.61752e+06
367.973579792436,7.61752e+06
367.97452342119,7.61752e+06
367.975844049944,7.61752e+06
367.976296678698,7.61752e+06
367.976724307452,7.61752e+06
367.977355936206,7.61752e+06
367.97797056496,7.61752e+06
367.978520193714,7.61752e+06
367.979098822468,7.61752e+06
367.979713451222,7.61752e+06
368.039481943792,7.61752e+06
368.043802527543,7.61752e+06
368.044267156297,7.61752e+06
368.122846350493,7.61762e+06
368.123793979247,7.61762e+06
368.125446608001,7.61762e+06
368.126070236755,7.61762e+06
368.126655865509,7.61762e+06
368.128058494263,7.61762e+06
368.128502123017,7.61762e+06
368.128891751771,7.61762e+06
368.130275380525,7.61762e+06
368.130899009279,7.61762e+06
368.131531638033,7.61762e+06
368.131966266787,7.61762e+06
368.132931895541,7.61762e+06
368.133653524295,7.61762e+06
368.191733016865,7.61762e+06
368.1926410856,7.61762e+06
368.193213714354,7.61762e+06
368.27179290855,7.61772e+06
368.272668537304,7.61772e+06
368.273076166058,7.61772e+06
368.274054794812,7.61772e+06
368.274714423566,7.61772e+06
368.27538305232,7.61772e+06
368.276024681074,7.61772e+06
368.276495309828,7.61772e+06
368.277789938582,7.61772e+06
368.278179567336,7.61772e+06
368.27865019609,7.61772e+06
368.279318824844,7.61772e+06
368.280361453598,7.61772e+06
368.280850082352,7.61772e+06
368.341476574922,7.61772e+06
368.342001203676,7.61772e+06
368.34313083243,7.61772e+06
368.422799523688,7.61782e+06
368.423747152442,7.61782e+06
368.424725781196,7.61782e+06
368.42595740995,7.61782e+06
368.426581038704,7.61782e+06
368.426988667458,7.61782e+06
368.427540296212,7.61782e+06
368.427983924966,7.61782e+06
368.42865255372,7.61782e+06
368.429060182474,7.61782e+06
368.429629811228,7.61782e+06
368.430091439982,7.61782e+06
368.430715068736,7.61782e+06
368.43182969749,7.61782e+06
368.49247419006,7.61782e+06
368.493106818814,7.61782e+06
368.493553447568,7.61782e+06
368.572132641764,7.61792e+06
368.573260270518,7.61792e+06
368.574103899272,7.61792e+06
368.574619528026,7.61792e+06
368.57516215678,7.61792e+06
368.575578785534,7.61792e+06
368.576022414288,7.61792e+06
368.576554043042,7.61792e+06
368.577785128637,7.61792e+06
368.578246757391,7.61792e+06
368.578726386145,7.61792e+06
368.579314014899,7.61792e+06
368.579712643653,7.61792e+06
368.580255272407,7.61792e+06
368.641019308136,7.61792e+06
368.642107376871,7.61792e+06
368.642707005625,7.61792e+06
368.721286199821,7.61802e+06
368.722314828575,7.61802e+06
368.724201086083,7.61802e+06
368.724680714837,7.61802e+06
368.725641343591,7.61802e+06
368.726944972345,7.61802e+06
368.727505601099,7.61802e+06
368.728021229853,7.61802e+06
368.728635858607,7.61802e+06
368.729169487361,7.61802e+06
368.729811116115,7.61802e+06
368.730479744869,7.61802e+06
368.730995373623,7.61802e+06
368.731394002377,7.61802e+06
368.790172866193,7.61802e+06
368.79359982119,7.61802e+06
368.794262449944,7.61802e+06
368.87284164414,7.61812e+06
368.873717272894,7.61812e+06
368.874663901648,7.61812e+06
368.876074530402,7.61812e+06
368.876581159156,7.61812e+06
368.87713278791,7.61812e+06
368.877567416664,7.61812e+06
368.878056045418,7.61812e+06
368.880462674172,7.61812e+06
368.881086302926,7.61812e+06
368.88151193168,7.61812e+06
368.882126560434,7.61812e+06
368.884592189188,7.61812e+06
368.885053817942,7.61812e+06
368.942363663813,7.61812e+06
368.942780292567,7.61812e+06
368.943361921321,7.61812e+06
369.021941115517,7.61822e+06
369.022951744271,7.61822e+06
369.023957373025,7.61822e+06
369.024383001779,7.61822e+06
369.024979630533,7.61822e+06
369.028171259287,7.61822e+06
369.028713888041,7.61822e+06
369.029299516795,7.61822e+06
369.030030145549,7.61822e+06
369.032062774303,7.61822e+06
369.032677403057,7.61822e+06
369.033238031811,7.61822e+06
369.034420660565,7.61822e+06
369.034927289319,7.61822e+06
369.090827781889,7.61822e+06
369.091861850624,7.61822e+06
369.092506479378,7.61822e+06
369.171085673574,7.61832e+06
369.173372302328,7.61832e+06
369.174188931082,7.61832e+06
369.175654559836,7.61832e+06
369.17617018859,7.61832e+06
369.177329817344,7.61832e+06
369.177854446098,7.61832e+06
369.178424074852,7.61832e+06
369.178885703606,7.61832e+06
369.17942833236,7.61832e+06
369.179988961114,7.61832e+06
369.180423589868,7.61832e+06
369.180876218622,7.61832e+06
369.181472847376,7.61832e+06
369.240418339946,7.61832e+06
369.242219408681,7.61832e+06
369.242756037435,7.61832e+06
369.321335231631,7.61842e+06
369.322237860385,7.61842e+06
369.322672489139,7.61842e+06
369.324871117893,7.61842e+06
369.325341746647,7.61842e+06
369.325803375401,7.61842e+06
369.326708004155,7.61842e+06
369.327402632909,7.61842e+06
369.327971261663,7.61842e+06
369.329182890417,7.61842e+06
369.330517519171,7.61842e+06
369.331024147925,7.61842e+06
369.331611776679,7.61842e+06
369.332187405433,7.61842e+06
369.390221898003,7.61842e+06
369.391591595492,7.61842e+06
369.392056224246,7.61842e+06
369.471116418442,7.61852e+06
369.472118047196,7.61852e+06
369.47298067595,7.61852e+06
369.473487304704,7.61852e+06
369.474146933458,7.61852e+06
369.475098562212,7.61852e+06
369.475533190966,7.61852e+06
369.47612981972,7.61852e+06
369.476618448474,7.61852e+06
369.477071077228,7.61852e+06
369.477730705982,7.61852e+06
369.478273334736,7.61852e+06
369.47886996349,7.61852e+06
369.480106592244,7.61852e+06
369.540003084814,7.61852e+06
369.543120039811,7.61852e+06
369.543530668565,7.61852e+06
369.622109862761,7.61862e+06
369.623165491515,7.61862e+06
369.624629120269,7.61862e+06
369.626013749023,7.61862e+06
369.626529377777,7.61862e+06
369.627730006531,7.61862e+06
369.628218635285,7.61862e+06
369.628779264039,7.61862e+06
369.629420892793,7.61862e+06
369.630026521547,7.61862e+06
369.630578150301,7.61862e+06
369.631210779055,7.61862e+06
369.631816407809,7.61862e+06
369.632242036563,7.61862e+06
369.690996529133,7.61862e+06
369.692668597868,7.61862e+06
369.693214226622,7.61862e+06
369.771793420818,7.61872e+06
369.772885049572,7.61872e+06
369.773944678326,7.61872e+06
369.77438830708,7.61872e+06
369.775011935834,7.61872e+06
369.775662564588,7.61872e+06
369.776259193342,7.61872e+06
369.777347822096,7.61872e+06
369.77797045085,7.61872e+06
369.781193079604,7.61872e+06
369.781914708358,7.61872e+06
369.783073337112,7.61872e+06
369.783919965866,7.61872e+06
369.78446159462,7.61872e+06
369.84068008719,7.61872e+06
369.841732155925,7.61872e+06
369.842304784679,7.61872e+06
369.920883978875,7.61882e+06
369.923231607629,7.61882e+06
369.924075236383,7.61882e+06
369.924590865137,7.61882e+06
369.925187493891,7.61882e+06
369.925748122645,7.61882e+06
369.926164751399,7.61882e+06
369.926788380153,7.61882e+06
369.927205008907,7.61882e+06
369.927657637661,7.61882e+06
369.928326266415,7.61882e+06
369.928913895169,7.61882e+06
369.929366523923,7.61882e+06
369.930008152677,7.61882e+06
369.990453827444,7.61882e+06
369.992078713982,7.61882e+06
369.992570342736,7.61882e+06
370.071149536932,7.61892e+06
370.072070165686,7.61892e+06
370.07311179444,7.61892e+06
370.073672423194,7.61892e+06
370.074107051948,7.61892e+06
370.074496680702,7.61892e+06
370.074895309456,7.61892e+06
370.07535693821,7.61892e+06
370.075773566964,7.61892e+06
370.076325195718,7.61892e+06
370.076889824472,7.61892e+06
370.077557453226,7.61892e+06
370.07819008198,7.61892e+06
370.078696710734,7.61892e+06
370.140036203304,7.61892e+06
370.141043272039,7.61892e+06
370.141669900793,7.61892e+06
370.221055094989,7.61902e+06
370.221930723743,7.61902e+06
370.222347352497,7.61902e+06
370.223330981251,7.61902e+06
370.224776610005,7.61902e+06
370.225657238759,7.61902e+06
370.226325867513,7.61902e+06
370.226814496267,7.61902e+06
370.227303125021,7.61902e+06
370.227926753775,7.61902e+06
370.228487382529,7.61902e+06
370.228985011283,7.61902e+06
370.229554640037,7.61902e+06
370.230142268791,7.61902e+06
370.291270018869,7.61902e+06
370.292753087604,7.61902e+06
370.293415716358,7.61902e+06
370.371994910554,7.61912e+06
370.372924539308,7.61912e+06
370.374241168062,7.61912e+06
370.374639796816,7.61912e+06
370.37521842557,7.61912e+06
370.375797054324,7.61912e+06
370.376375683078,7.61912e+06
370.376936311832,7.61912e+06
370.378329940586,7.61912e+06
370.37882756934,7.61912e+06
370.379316198094,7.61912e+06
370.379831826848,7.61912e+06
370.381423455602,7.61912e+06
370.382056084356,7.61912e+06
370.440881576926,7.61912e+06
370.441771645661,7.61912e+06
370.442389274415,7.61912e+06
370.520968468611,7.61922e+06
370.521889097365,7.61922e+06
370.522903726119,7.61922e+06
370.523554354873,7.61922e+06
370.524213983627,7.61922e+06
370.524855612381,7.61922e+06
370.526123241135,7.61922e+06
370.526683869889,7.61922e+06
370.527325498643,7.61922e+06
370.527913127397,7.61922e+06
370.528509756151,7.61922e+06
370.528998384905,7.61922e+06
370.529577013659,7.61922e+06
370.530835642413,7.61922e+06
370.589855134983,7.61922e+06
370.590736203718,7.61922e+06
370.591281832472,7.61922e+06
370.669861026668,7.61932e+06
370.670763655422,7.61932e+06
370.671715284176,7.61932e+06
370.67236591293,7.61932e+06
370.672899541684,7.61932e+06
370.673550170438,7.61932e+06
370.674606799192,7.61932e+06
370.675023427946,7.61932e+06
370.6761740567,7.61932e+06
370.676734685454,7.61932e+06
370.677196314208,7.61932e+06
370.677693942962,7.61932e+06
370.678083571716,7.61932e+06
370.67875220047,7.61932e+06
370.73874769304,7.61932e+06
370.739610761775,7.61932e+06
370.740012390529,7.61932e+06
370.818591584725,7.61942e+06
370.820579213479,7.61942e+06
370.821377842233,7.61942e+06
370.821839470987,7.61942e+06
370.822247099741,7.61942e+06
370.822753728495,7.61942e+06
370.824021357249,7.61942e+06
370.824626986003,7.61942e+06
370.825016614757,7.61942e+06
370.825622243511,7.61942e+06
370.827357872265,7.61942e+06
370.827873501019,7.61942e+06
370.828317129773,7.61942e+06
370.828886758527,7.61942e+06
370.888230251097,7.61942e+06
370.889426319832,7.61942e+06
370.890043948586,7.61942e+06
370.968623142782,7.61952e+06
370.969699771536,7.61952e+06
370.97070540029,7.61952e+06
370.971221029044,7.61952e+06
370.972671657798,7.61952e+06
370.973313286552,7.61952e+06
370.973981915306,7.61952e+06
370.97522654406,7.61952e+06
370.975760172814,7.61952e+06
370.976320801568,7.61952e+06
370.977711430322,7.61952e+06
370.978263059076,7.61952e+06
370.97871568783,7.61952e+06
370.979141316584,7.61952e+06
371.037509809154,7.61952e+06
371.039034437908,7.61952e+06
371.039499066662,7.61952e+06
371.118845073277,7.61962e+06
371.119864702031,7.61962e+06
371.120753330785,7.61962e+06
371.121250959539,7.61962e+06
371.121676588293,7.61962e+06
371.122264217047,7.61962e+06
371.122878845801,7.61962e+06
371.123322474555,7.61962e+06
371.123880103309,7.61962e+06
371.124467732063,7.61962e+06
371.125073360817,7.61962e+06
371.126489989571,7.61962e+06
371.127112618325,7.61962e+06
371.127763247079,7.61962e+06
371.187731739649,7.61962e+06
371.188711808384,7.61962e+06
371.189973437138,7.61962e+06
371.268552631334,7.61972e+06
371.269410260088,7.61972e+06
371.270433888842,7.61972e+06
371.271012517596,7.61972e+06
371.27165414635,7.61972e+06
371.272133775104,7.61972e+06
371.272577403858,7.61972e+06
371.273057032612,7.61972e+06
371.273500661366,7.61972e+06
371.27460629012,7.61972e+06
371.275067918874,7.61972e+06
371.275637547628,7.61972e+06
371.276207176382,7.61972e+06
371.276767805136,7.61972e+06
371.337439297706,7.61972e+06
371.338275366441,7.61972e+06
371.338955995195,7.61972e+06
371.417535189391,7.61982e+06
371.418419818145,7.61982e+06
371.419425446899,7.61982e+06
371.419878075653,7.61982e+06
371.420528704407,7.61982e+06
371.421188333161,7.61982e+06
371.421829961915,7.61982e+06
371.422255590669,7.61982e+06
371.422879219423,7.61982e+06
371.423340848177,7.61982e+06
371.423824476931,7.61982e+06
371.424420105685,7.61982e+06
371.425857734439,7.61982e+06
371.426382363193,7.61982e+06
371.486421855763,7.61982e+06
371.487338924498,7.61982e+06
371.487938553252,7.61982e+06
371.566517747448,7.61992e+06
371.567510376202,7.61992e+06
371.568381004956,7.61992e+06
371.56877063371,7.61992e+06
371.569268262464,7.61992e+06
371.570336891218,7.61992e+06
371.570834519972,7.61992e+06
371.571503148726,7.61992e+06
371.57276177748,7.61992e+06
371.573849406234,7.61992e+06
371.574446034988,7.61992e+06
371.575015663742,7.61992e+06
371.575477292496,7.61992e+06
371.57605592125,7.61992e+06
371.63540441382,7.61992e+06
371.638295368817,7.61992e+06
371.638822997571,7.61992e+06
371.717402191767,7.62002e+06
371.718412820521,7.62002e+06
371.719290449275,7.62002e+06
371.719860078029,7.62002e+06
371.720481706783,7.62002e+06
371.722334675578,7.62002e+06
371.722966304332,7.62002e+06
371.723534933086,7.62002e+06
371.72422056184,7.62002e+06
371.724933190594,7.62002e+06
371.725672819348,7.62002e+06
371.726412448102,7.62002e+06
371.726918076856,7.62002e+06
371.72756870561,7.62002e+06
371.786288858139,7.62002e+06
371.787259926874,7.62002e+06
371.787877555628,7.62002e+06
371.867199749824,7.62012e+06
371.868273378578,7.62012e+06
371.870616007332,7.62012e+06
371.871167636086,7.62012e+06
371.87169226484,7.62012e+06
371.872279893594,7.62012e+06
371.872912522348,7.62012e+06
371.873500151102,7.62012e+06
371.874051779856,7.62012e+06
371.87469340861,7.62012e+06
371.875290037364,7.62012e+06
371.875688666118,7.62012e+06
371.876141294872,7.62012e+06
371.876575923626,7.62012e+06
371.936086416196,7.62012e+06
371.937129484931,7.62012e+06
371.937648113685,7.62012e+06
372.019176495387,7.62022e+06
372.020077124141,7.62022e+06
372.021389752895,7.62022e+06
372.022382381649,7.62022e+06
372.023388010403,7.62022e+06
372.023894639157,7.62022e+06
372.024293267911,7.62022e+06
372.025290896665,7.62022e+06
372.025932525419,7.62022e+06
372.026376154173,7.62022e+06
372.026837782927,7.62022e+06
372.027380411681,7.62022e+06
372.027779040435,7.62022e+06
372.028402669189,7.62022e+06
372.090321419267,7.62022e+06
372.091364488002,7.62022e+06
372.091901116756,7.62022e+06
372.170826971268,7.62032e+06
372.171810600022,7.62032e+06
372.172861228776,7.62032e+06
372.17329585753,7.62032e+06
372.174667486284,7.62032e+06
372.176069115038,7.62032e+06
372.176629743792,7.62032e+06
372.177776372546,7.62032e+06
372.1783820013,7.62032e+06
372.178807630054,7.62032e+06
372.179377258808,7.62032e+06
372.179883887562,7.62032e+06
372.181196516316,7.62032e+06
372.18175714507,7.62032e+06
372.23971363764,7.62032e+06
372.240720706375,7.62032e+06
372.241284335129,7.62032e+06
372.319863529325,7.62042e+06
372.321311158079,7.62042e+06
372.322163786833,7.62042e+06
372.322634415587,7.62042e+06
372.323195044341,7.62042e+06
372.323818673095,7.62042e+06
372.324271301849,7.62042e+06
372.326205930603,7.62042e+06
372.326613559357,7.62042e+06
372.327147188111,7.62042e+06
372.328297816865,7.62042e+06
372.328894445619,7.62042e+06
372.329320074373,7.62042e+06
372.329916703127,7.62042e+06
372.388750195697,7.62042e+06
372.390158264432,7.62042e+06
372.390757893186,7.62042e+06
372.469337087382,7.62052e+06
372.471612716136,7.62052e+06
372.47258234489,7.62052e+06
372.473250973644,7.62052e+06
372.473892602398,7.62052e+06
372.474480231152,7.62052e+06
372.474869859906,7.62052e+06
372.47543948866,7.62052e+06
372.475874117414,7.62052e+06
372.476299746168,7.62052e+06
372.476864374922,7.62052e+06
372.477434003676,7.62052e+06
372.47811863243,7.62052e+06
372.478822261184,7.62052e+06
372.538223753754,7.62052e+06
372.540459822489,7.62052e+06
372.541086451243,7.62052e+06
372.620998645439,7.62062e+06
372.621955274193,7.62062e+06
372.622996902947,7.62062e+06
372.623665531701,7.62062e+06
372.624226160455,7.62062e+06
372.624786789209,7.62062e+06
372.625901417963,7.62062e+06
372.626561046717,7.62062e+06
372.627049675471,7.62062e+06
372.627812103183,7.62062e+06
372.628282731937,7.62062e+06
372.628787360691,7.62062e+06
372.629535989445,7.62062e+06
372.630149618199,7.62062e+06
372.689885311811,7.62062e+06
372.690820380546,7.62062e+06
372.6912940093,7.62062e+06
372.769866783161,7.62072e+06
372.771512411915,7.62072e+06
372.772518040669,7.62072e+06
372.773105669423,7.62072e+06
372.773675298177,7.62072e+06
372.774235926931,7.62072e+06
372.774778555685,7.62072e+06
372.775438184439,7.62072e+06
372.776088813193,7.62072e+06
372.776703441947,7.62072e+06
372.777327070701,7.62072e+06
372.777842699455,7.62072e+06
372.778475328209,7.62072e+06
372.778873956963,7.62072e+06
372.838753449533,7.62072e+06
372.840359518268,7.62072e+06
372.840941147022,7.62072e+06
372.920700211538,7.62082e+06
372.921584840292,7.62082e+06
372.921992469046,7.62082e+06
372.9239330978,7.62082e+06
372.924448726554,7.62082e+06
372.925018355308,7.62082e+06
372.925668984062,7.62082e+06
372.926211612816,7.62082e+06
372.92718224157,7.62082e+06
372.927616870324,7.62082e+06
372.928168499078,7.62082e+06
372.928666127832,7.62082e+06
372.929127756586,7.62082e+06
372.92959838534,7.62082e+06
372.989588185056,7.62082e+06
372.991711575399,7.62082e+06
372.992149204153,7.62082e+06
373.070728398349,7.62092e+06
373.071595027103,7.62092e+06
373.072573655857,7.62092e+06
373.073553284611,7.62092e+06
373.074023913365,7.62092e+06
373.074620542119,7.62092e+06
373.075280170873,7.62092e+06
373.075678799627,7.62092e+06
373.076361428381,7.62092e+06
373.077020057135,7.62092e+06
373.077705685889,7.62092e+06
373.078274314643,7.62092e+06
373.078888943397,7.62092e+06
373.080243572151,7.62092e+06
373.139615064721,7.62092e+06
373.140451133456,7.62092e+06
373.14093376221,7.62092e+06
373.219512956406,7.62102e+06
373.22055958516,7.62102e+06
373.221610213914,7.62102e+06
373.222188842668,7.62102e+06
373.222668471422,7.62102e+06
373.223058100176,7.62102e+06
373.22360072893,7.62102e+06
373.224071357684,7.62102e+06
373.224496986438,7.62102e+06
373.225535615192,7.62102e+06
373.226159243946,7.62102e+06
373.2266298727,7.62102e+06
373.227303501454,7.62102e+06
373.228264130208,7.62102e+06
373.288399622778,7.62102e+06
373.289406691513,7.62102e+06
373.289943320267,7.62102e+06
373.368522514463,7.62112e+06
373.369470143217,7.62112e+06
373.370484771971,7.62112e+06
373.370910400725,7.62112e+06
373.372079029479,7.62112e+06
373.373605658233,7.62112e+06
373.374058286987,7.62112e+06
373.374796915741,7.62112e+06
373.375311544495,7.62112e+06
373.375952173249,7.62112e+06
373.377299802003,7.62112e+06
373.377788430757,7.62112e+06
373.378412059511,7.62112e+06
373.379463688265,7.62112e+06
