X,frankfurt_urban.MA[0].tcp/rcvd seq
72.938826015016,7.55802e+06
72.940161487792,7.55802e+06
72.940829887456,7.55802e+06
73.02133968245,7.55802e+06
73.022392071844,7.55802e+06
73.02291948468,7.55802e+06
73.121776181443,7.55812e+06
73.122822607657,7.55812e+06
73.123873033871,7.55812e+06
73.124514460085,7.55812e+06
73.124930886299,7.55812e+06
73.126320312513,7.55812e+06
73.126979738727,7.55812e+06
73.127477164941,7.55812e+06
73.128127591155,7.55812e+06
73.128715017369,7.55812e+06
73.129293443583,7.55812e+06
73.129844869797,7.55812e+06
73.130441296011,7.55812e+06
73.130830722225,7.55812e+06
73.210992130359,7.55812e+06
73.212026546303,7.55812e+06
73.212580986085,7.55812e+06
73.311437709963,7.55822e+06
73.312601163461,7.55822e+06
73.314457616959,7.55822e+06
73.314874070457,7.55822e+06
73.315961523955,7.55822e+06
73.316359977453,7.55822e+06
73.316911430951,7.55822e+06
73.317552884449,7.55822e+06
73.318167337947,7.55822e+06
73.320100791445,7.55822e+06
73.320742244943,7.55822e+06
73.321131698441,7.55822e+06
73.321638151939,7.55822e+06
73.322207605437,7.55822e+06
73.400743686186,7.55822e+06
73.402521129414,7.55822e+06
73.403030596526,7.55822e+06
73.501887347773,7.55832e+06
73.503068828679,7.55832e+06
73.504814790491,7.55832e+06
73.505213271397,7.55832e+06
73.506264752303,7.55832e+06
73.506861233209,7.55832e+06
73.507457714115,7.55832e+06
73.508045195021,7.55832e+06
73.508704675927,7.55832e+06
73.510013156833,7.55832e+06
73.510510637739,7.55832e+06
73.511080118645,7.55832e+06
73.511514599551,7.55832e+06
73.512111080457,7.55832e+06
73.592091559574,7.55832e+06
73.592815296139,7.55832e+06
73.593423777045,7.55832e+06
73.692280549147,7.55842e+06
73.692894044011,7.55842e+06
73.693877538875,7.55842e+06
73.694766033739,7.55842e+06
73.695317528603,7.55842e+06
73.695905023467,7.55842e+06
73.696388518331,7.55842e+06
73.697003013195,7.55842e+06
73.697608508059,7.55842e+06
73.698241002923,7.55842e+06
73.698648497787,7.55842e+06
73.699347992651,7.55842e+06
73.70008749456,7.55842e+06
73.700801225868,7.55842e+06
73.782029061838,7.55842e+06
73.783364570792,7.55842e+06
73.783991079746,7.55842e+06
73.882847872814,7.55852e+06
73.88384039552,7.55852e+06
73.884854918226,7.55852e+06
73.885505440932,7.55852e+06
73.888417486344,7.55852e+06
73.88906800905,7.55852e+06
73.889511531756,7.55852e+06
73.890135054462,7.55852e+06
73.890605577168,7.55852e+06
73.891193099874,7.55852e+06
73.89160062258,7.55852e+06
73.892026145286,7.55852e+06
73.893244667992,7.55852e+06
73.893643190698,7.55852e+06
73.972018918357,7.55852e+06
73.976282998911,7.55852e+06
73.976900535455,7.55852e+06
74.075757356167,7.55862e+06
74.077019906571,7.55862e+06
74.077472456975,7.55862e+06
74.077862007379,7.55862e+06
74.078813557783,7.55862e+06
74.079293108187,7.55862e+06
74.079906575431,7.55862e+06
74.080556111975,7.55862e+06
74.081223648519,7.55862e+06
74.081784198923,7.55862e+06
74.082553805123,7.55862e+06
74.084629258151,7.55862e+06
74.085332794695,7.55862e+06
74.085965345099,7.55862e+06
74.165661749168,7.55862e+06
74.167003070376,7.55862e+06
74.16743163467,7.55862e+06
74.266968483203,7.55872e+06
74.267988061499,7.55872e+06
74.268566639795,7.55872e+06
74.269473218091,7.55872e+06
74.269925796387,7.55872e+06
74.270360374683,7.55872e+06
74.270830952979,7.55872e+06
74.271499531275,7.55872e+06
74.271907109571,7.55872e+06
74.272323687867,7.55872e+06
74.272983266163,7.55872e+06
74.273489844459,7.55872e+06
74.273969422755,7.55872e+06
74.274539001051,7.55872e+06
74.356209201643,7.55872e+06
74.357707736613,7.55872e+06
74.358855340657,7.55872e+06
74.457712228855,7.55882e+06
74.459159846731,7.55882e+06
74.461414082483,7.55882e+06
74.461884700359,7.55882e+06
74.462463318235,7.55882e+06
74.463032936111,7.55882e+06
74.463683553987,7.55882e+06
74.464154171863,7.55882e+06
74.464660789739,7.55882e+06
74.465221407615,7.55882e+06
74.466624025491,7.55882e+06
74.467157643367,7.55882e+06
74.467799261243,7.55882e+06
74.468341879119,7.55882e+06
74.546901369638,7.55882e+06
74.550054559691,7.55882e+06
74.551013191545,7.55882e+06
74.650810107719,7.55892e+06
74.651361753737,7.55892e+06
74.652270371427,7.55892e+06
74.652741017445,7.55892e+06
74.654432309481,7.55892e+06
74.656005955499,7.55892e+06
74.656494601517,7.55892e+06
74.656992247535,7.55892e+06
74.657633893553,7.55892e+06
74.658429794405,7.55892e+06
74.660389557645,7.55892e+06
74.660806203663,7.55892e+06
74.661875849681,7.55892e+06
74.662548321821,7.55892e+06
74.742029186535,7.55892e+06
74.742670846861,7.55892e+06
74.743324507187,7.55892e+06
74.842181451975,7.55902e+06
74.843327126749,7.55902e+06
74.844179801523,7.55902e+06
74.844659476297,7.55902e+06
74.845211151071,7.55902e+06
74.845798825845,7.55902e+06
74.846458500619,7.55902e+06
74.846992175393,7.55902e+06
74.847495734583,7.55902e+06
74.848100394909,7.55902e+06
74.848741055235,7.55902e+06
74.849346730009,7.55902e+06
74.849941375887,7.55902e+06
74.851432036213,7.55902e+06
74.931514649974,7.55902e+06
74.932432314478,7.55902e+06
74.933086003866,7.55902e+06
75.031942977885,7.55912e+06
75.033777682059,7.55912e+06
75.034239386233,7.55912e+06
75.035281090407,7.55912e+06
75.035697794581,7.55912e+06
75.036285498755,7.55912e+06
75.036684202929,7.55912e+06
75.037352907103,7.55912e+06
75.037832611277,7.55912e+06
75.038985337747,7.55912e+06
75.039473871765,7.55912e+06
75.040150561153,7.55912e+06
75.040854250541,7.55912e+06
75.042146939929,7.55912e+06
75.121168205466,7.55912e+06
75.123434603544,7.55912e+06
75.123863322696,7.55912e+06
75.22272032665,7.55922e+06
75.22384806093,7.55922e+06
75.22529752949,7.55922e+06
75.22574126377,7.55922e+06
75.22613099805,7.55922e+06
75.22676373233,7.55922e+06
75.22777046661,7.55922e+06
75.22832220089,7.55922e+06
75.228975079866,7.55922e+06
75.229606799018,7.55922e+06
75.230086533298,7.55922e+06
75.230798237322,7.55922e+06
75.231430971602,7.55922e+06
75.232099705882,7.55922e+06
75.312071584475,7.55922e+06
75.313508939471,7.55922e+06
75.313982689005,7.55922e+06
75.4146747235,7.55932e+06
75.415252473034,7.55932e+06
75.416191238014,7.55932e+06
75.417053002994,7.55932e+06
75.419306767974,7.55932e+06
75.419840532954,7.55932e+06
75.420311297934,7.55932e+06
75.421399062914,7.55932e+06
75.422031827894,7.55932e+06
75.422574592874,7.55932e+06
75.423216357854,7.55932e+06
75.423759122834,7.55932e+06
75.424337887814,7.55932e+06
75.424799652794,7.55932e+06
75.504378761716,7.55932e+06
75.505323516426,7.55932e+06
75.506354296974,7.55932e+06
75.605211362607,7.55942e+06
75.607090143155,7.55942e+06
75.608131939397,7.55942e+06
75.608800735639,7.55942e+06
75.609469531881,7.55942e+06
75.609958328123,7.55942e+06
75.611217124365,7.55942e+06
75.611651920607,7.55942e+06
75.612302716849,7.55942e+06
75.612935513091,7.55942e+06
75.613577309333,7.55942e+06
75.614084105575,7.55942e+06
75.614617901817,7.55942e+06
75.615525698059,7.55942e+06
75.694391674767,7.55942e+06
75.696204445045,7.55942e+06
75.696813241287,7.55942e+06
75.795670330607,7.55952e+06
75.796266142689,7.55952e+06
75.797348954771,7.55952e+06
75.799079766853,7.55952e+06
75.799505578935,7.55952e+06
75.800147398999,7.55952e+06
75.801805211081,7.55952e+06
75.802491023163,7.55952e+06
75.803560851209,7.55952e+06
75.804085679255,7.55952e+06
75.804484507301,7.55952e+06
75.805108335347,7.55952e+06
75.805543163393,7.55952e+06
75.806263895655,7.55952e+06
75.885383478671,7.55952e+06
75.886481280483,7.55952e+06
75.887917108529,7.55952e+06
75.98677422185,7.55962e+06
75.98790206597,7.55962e+06
75.98890791009,7.55962e+06
75.98950475421,7.55962e+06
75.98994859833,7.55962e+06
75.99058144245,7.55962e+06
75.99103428657,7.55962e+06
75.99163113069,7.55962e+06
75.99229997481,7.55962e+06
75.99270781893,7.55962e+06
75.993362622865,7.55962e+06
75.993904466985,7.55962e+06
75.994473311105,7.55962e+06
75.995034155225,7.55962e+06
76.076053589958,7.55962e+06
76.077070423808,7.55962e+06
76.077688284068,7.55962e+06
76.176545429662,7.55972e+06
76.177613289922,7.55972e+06
76.178897150182,7.55972e+06
76.179565010442,7.55972e+06
76.180205870702,7.55972e+06
76.180837730962,7.55972e+06
76.181371607414,7.55972e+06
76.182137451482,7.55972e+06
76.183440311742,7.55972e+06
76.184636188194,7.55972e+06
76.185305064646,7.55972e+06
76.185820941098,7.55972e+06
76.18648081755,7.55972e+06
76.186996694002,7.55972e+06
76.266135830143,7.55972e+06
76.266862680133,7.55972e+06
76.267354572807,7.55972e+06
76.366972750832,7.55982e+06
76.368136659732,7.55982e+06
76.369648477532,7.55982e+06
76.371512295332,7.55982e+06
76.372243321528,7.55982e+06
76.372903230428,7.55982e+06
76.374216139328,7.55982e+06
76.374660048228,7.55982e+06
76.375103957128,7.55982e+06
76.375727866028,7.55982e+06
76.376297774928,7.55982e+06
76.377241683828,7.55982e+06
76.377847592728,7.55982e+06
76.378273501628,7.55982e+06
76.457299092701,7.55982e+06
76.459278809131,7.55982e+06
76.460750734333,7.55982e+06
76.559607944917,7.55992e+06
76.562007827897,7.55992e+06
76.562568769387,7.55992e+06
76.563422710877,7.55992e+06
76.563821652367,7.55992e+06
76.564949593857,7.55992e+06
76.565348535347,7.55992e+06
76.566916476837,7.55992e+06
76.567985418327,7.55992e+06
76.568636359817,7.55992e+06
76.569125301307,7.55992e+06
76.570879242797,7.55992e+06
76.571404184287,7.55992e+06
76.572001125777,7.55992e+06
76.652948117959,7.55992e+06
76.656102932159,7.55992e+06
76.656765890017,7.55992e+06
76.755623133325,7.56002e+06
76.756961091183,7.56002e+06
76.758711568212,7.56002e+06
76.75925352607,7.56002e+06
76.760601483928,7.56002e+06
76.76198645821,7.56002e+06
76.762412432492,7.56002e+06
76.762892406774,7.56002e+06
76.763291381056,7.56002e+06
76.763825355338,7.56002e+06
76.76430532962,7.56002e+06
76.764731303902,7.56002e+06
76.765355278184,7.56002e+06
76.765862252466,7.56002e+06
76.84528563176,7.56002e+06
76.846318579348,7.56002e+06
76.8477365701,7.56002e+06
76.947371846343,7.56012e+06
76.948625853601,7.56012e+06
76.949577860859,7.56012e+06
76.949985868117,7.56012e+06
76.950465875375,7.56012e+06
76.951952800103,7.56012e+06
76.952467790855,7.56012e+06
76.953001798113,7.56012e+06
76.953596772359,7.56012e+06
76.955079763111,7.56012e+06
76.955640770369,7.56012e+06
76.956174777627,7.56012e+06
76.956636784885,7.56012e+06
76.957471726119,7.56012e+06
77.036750377769,7.56012e+06
77.037767374757,7.56012e+06
77.038178398515,7.56012e+06
77.137831707792,7.56022e+06
77.139094748112,7.56022e+06
77.143418755308,7.56022e+06
77.143924779066,7.56022e+06
77.144592802824,7.56022e+06
77.145170826582,7.56022e+06
77.14583885034,7.56022e+06
77.146416874098,7.56022e+06
77.147575897856,7.56022e+06
77.148217938176,7.56022e+06
77.148652978496,7.56022e+06
77.149151018816,7.56022e+06
77.151508666161,7.56022e+06
77.152185689919,7.56022e+06
77.227129272321,7.56022e+06
77.228943302371,7.56022e+06
77.229399359273,7.56022e+06
77.328256701715,7.56032e+06
77.329312775221,7.56032e+06
77.331088848727,7.56032e+06
77.331586922233,7.56032e+06
77.332102995739,7.56032e+06
77.332538069245,7.56032e+06
77.333572142751,7.56032e+06
77.334016216257,7.56032e+06
77.334604289763,7.56032e+06
77.335174363269,7.56032e+06
77.335800270735,7.56032e+06
77.336424344241,7.56032e+06
77.337926417747,7.56032e+06
77.339176491253,7.56032e+06
77.418135299449,7.56032e+06
77.418633389575,7.56032e+06
77.419296479701,7.56032e+06
77.518158731391,7.56042e+06
77.519811944979,7.56042e+06
77.520274051773,7.56042e+06
77.522558372155,7.56042e+06
77.523164478949,7.56042e+06
77.523734585743,7.56042e+06
77.524169692537,7.56042e+06
77.525590799331,7.56042e+06
77.526160906125,7.56042e+06
77.526623012919,7.56042e+06
77.527130119713,7.56042e+06
77.527700226507,7.56042e+06
77.528806333301,7.56042e+06
77.530182440095,7.56042e+06
77.607322944626,7.56042e+06
77.610756886152,7.56042e+06
77.611330009644,7.56042e+06
77.710187418748,7.56052e+06
77.71298754224,7.56052e+06
77.71353968248,7.56052e+06
77.71440182272,7.56052e+06
77.7182651032,7.56052e+06
77.72190952392,7.56052e+06
77.72247066416,7.56052e+06
77.7230768044,7.56052e+06
77.72355694464,7.56052e+06
77.72405508488,7.56052e+06
77.72449922512,7.56052e+06
77.72578536536,7.56052e+06
77.7263555056,7.56052e+06
77.72685364584,7.56052e+06
77.800155083261,7.56052e+06
77.805959617203,7.56052e+06
77.806640774153,7.56052e+06
77.905498216652,7.56062e+06
77.909350390224,7.56062e+06
77.910042563796,7.56062e+06
77.911066737368,7.56062e+06
77.91151991094,7.56062e+06
77.912986084512,7.56062e+06
77.913376258084,7.56062e+06
77.918497431656,7.56062e+06
77.918896605228,7.56062e+06
77.9194847788,7.56062e+06
77.919928952372,7.56062e+06
77.921080125944,7.56062e+06
77.922312299516,7.56062e+06
77.922846473088,7.56062e+06
77.995070906142,7.56062e+06
77.999175243016,7.56062e+06
78.000296424903,7.56062e+06
78.099697892343,7.56072e+06
78.100599090858,7.56072e+06
78.102199297686,7.56072e+06
78.103702711342,7.56072e+06
78.10422791817,7.56072e+06
78.105676124998,7.56072e+06
78.106111331826,7.56072e+06
78.10683523207,7.56072e+06
78.108282422272,7.56072e+06
78.1095146291,7.56072e+06
78.110183835928,7.56072e+06
78.111371042756,7.56072e+06
78.111815249584,7.56072e+06
78.115729373282,7.56072e+06
78.191353020432,7.56072e+06
78.19202222726,7.56072e+06
78.193206434088,7.56072e+06
78.292063934834,7.56082e+06
78.293165158342,7.56082e+06
78.29413538185,7.56082e+06
78.294525605358,7.56082e+06
78.295757828866,7.56082e+06
78.296948052374,7.56082e+06
78.297732275882,7.56082e+06
78.29829349939,7.56082e+06
78.299486722898,7.56082e+06
78.30012895475,7.56082e+06
78.303093452278,7.56082e+06
78.305590692474,7.56082e+06
78.30614293267,7.56082e+06
78.308346848782,7.56082e+06
78.383225682604,7.56082e+06
78.3841879228,7.56082e+06
78.385462162996,7.56082e+06
78.485813688797,7.56092e+06
78.489538202657,7.56092e+06
78.490454459587,7.56092e+06
78.490997716517,7.56092e+06
78.491585973447,7.56092e+06
78.492548230377,7.56092e+06
78.493181487307,7.56092e+06
78.493751744237,7.56092e+06
78.494223001167,7.56092e+06
78.494811258097,7.56092e+06
78.495976515027,7.56092e+06
78.497109771957,7.56092e+06
78.497680028887,7.56092e+06
78.498241285817,7.56092e+06
78.57504847005,7.56092e+06
78.57868897364,7.56092e+06
78.57999924738,7.56092e+06
78.679455806739,7.56102e+06
78.680866387743,7.56102e+06
78.685697968747,7.56102e+06
78.686331259249,7.56102e+06
78.686829549751,7.56102e+06
78.687372840253,7.56102e+06
78.692909098057,7.56102e+06
78.693550388559,7.56102e+06
78.694669679061,7.56102e+06
78.695409969563,7.56102e+06
78.706597545204,7.56102e+06
78.708092558962,7.56102e+06
78.708706849464,7.56102e+06
78.710045139966,7.56102e+06
78.770790202558,7.56102e+06
78.77309850985,7.56102e+06
78.773743817142,7.56102e+06
78.872601410111,7.56112e+06
78.877187717403,7.56112e+06
78.878071024695,7.56112e+06
78.879647673035,7.56112e+06
78.880109997205,7.56112e+06
78.886626946571,7.56112e+06
78.887839253863,7.56112e+06
78.890414569594,7.56112e+06
78.891600893764,7.56112e+06
78.892583217934,7.56112e+06
78.894020542104,7.56112e+06
78.895941866274,7.56112e+06
78.896440190444,7.56112e+06
78.897019514614,7.56112e+06
78.962363258632,7.56112e+06
78.970151187116,7.56112e+06
78.970697528152,7.56112e+06
79.069555154868,7.56122e+06
79.070854512788,7.56122e+06
79.071847228628,7.56122e+06
79.072336586548,7.56122e+06
79.074264302388,7.56122e+06
79.074771660308,7.56122e+06
79.075918201084,7.56122e+06
79.077413916924,7.56122e+06
79.07849975103,7.56122e+06
79.078993469878,7.56122e+06
79.080353433102,7.56122e+06
79.081603791022,7.56122e+06
79.082666115174,7.56122e+06
79.08369845621,7.56122e+06
79.158925037183,7.56122e+06
79.165024073129,7.56122e+06
79.165606448003,7.56122e+06
79.265198108595,7.56132e+06
79.266317500429,7.56132e+06
79.266842892263,7.56132e+06
79.267723233217,7.56132e+06
79.268293625051,7.56132e+06
79.268774016885,7.56132e+06
79.269843408719,7.56132e+06
79.270458800553,7.56132e+06
79.272260584221,7.56132e+06
79.278756482461,7.56132e+06
79.279344874295,7.56132e+06
79.283141232209,7.56132e+06
79.288082624043,7.56132e+06
79.292552471899,7.56132e+06
79.356362814397,7.56132e+06
79.361954098337,7.56132e+06
79.363156507107,7.56132e+06
79.462981201611,7.56142e+06
79.463882610381,7.56142e+06
79.465167019151,7.56142e+06
79.465584444913,7.56142e+06
79.466244870675,7.56142e+06
79.468949722199,7.56142e+06
79.474667573723,7.56142e+06
79.476016999485,7.56142e+06
79.476452425247,7.56142e+06
79.476896851009,7.56142e+06
79.477467276771,7.56142e+06
79.478816702533,7.56142e+06
79.479441128295,7.56142e+06
79.480029554057,7.56142e+06
79.55674382088,7.56142e+06
79.557888553944,7.56142e+06
79.561635996756,7.56142e+06
79.661362725331,7.56152e+06
79.662854645055,7.56152e+06
79.663299104917,7.56152e+06
79.667837024641,7.56152e+06
79.668263484503,7.56152e+06
79.668932944365,7.56152e+06
79.669584404227,7.56152e+06
79.670253864089,7.56152e+06
79.670653323951,7.56152e+06
79.671223783813,7.56152e+06
79.673035153451,7.56152e+06
79.673605613313,7.56152e+06
79.674077073175,7.56152e+06
79.676007533037,7.56152e+06
79.754086089179,7.56152e+06
79.755764548597,7.56152e+06
79.756266025423,7.56152e+06
79.856144787975,7.56162e+06
79.856660264801,7.56162e+06
79.858860746207,7.56162e+06
79.859305240009,7.56162e+06
79.859848733811,7.56162e+06
79.861665750675,7.56162e+06
79.863729227501,7.56162e+06
79.865123721303,7.56162e+06
79.871579215105,7.56162e+06
79.873851708907,7.56162e+06
79.876957202709,7.56162e+06
79.879540696511,7.56162e+06
79.879958190313,7.56162e+06
79.882464684115,7.56162e+06
79.945877282998,7.56162e+06
79.94657876653,7.56162e+06
79.950092277286,7.56162e+06
80.050712973893,7.56172e+06
80.059731584519,7.56172e+06
80.060926095275,7.56172e+06
80.062032622997,7.56172e+06
80.064595116787,7.56172e+06
80.065191627543,7.56172e+06
80.066206138299,7.56172e+06
80.067348348579,7.56172e+06
80.068087159811,7.56172e+06
80.070609670567,7.56172e+06
80.071797198289,7.56172e+06
