X,frankfurt_urban.MA[0].tcp/rcvd seq
73.207336473674,7.55779e+06
73.20793290724,7.55779e+06
73.208594181638,7.55779e+06
73.291129255447,7.55779e+06
73.292025231558,7.55779e+06
73.292435665124,7.55779e+06
73.391625965988,7.55789e+06
73.392600412982,7.55789e+06
73.393641859976,7.55789e+06
73.39405830697,7.55789e+06
73.394618753964,7.55789e+06
73.395134200958,7.55789e+06
73.395775647952,7.55789e+06
73.396435094946,7.55789e+06
73.39695054194,7.55789e+06
73.397357988934,7.55789e+06
73.397936435928,7.55789e+06
73.398577882922,7.55789e+06
73.399030329916,7.55789e+06
73.39950977691,7.55789e+06
73.481103424571,7.55789e+06
73.482109659565,7.55789e+06
73.482592120045,7.55789e+06
73.581782441106,7.55799e+06
73.582432915008,7.55799e+06
73.583979862812,7.55799e+06
73.584486336714,7.55799e+06
73.584956810616,7.55799e+06
73.585463284518,7.55799e+06
73.58604175842,7.55799e+06
73.586512232322,7.55799e+06
73.587027706224,7.55799e+06
73.587525180126,7.55799e+06
73.588022654028,7.55799e+06
73.58860112793,7.55799e+06
73.589125601832,7.55799e+06
73.589722295516,7.55799e+06
73.671856400542,7.55799e+06
73.672420662444,7.55799e+06
73.673038149918,7.55799e+06
73.772228498142,7.55809e+06
73.773301999376,7.55809e+06
73.77395250061,7.55809e+06
73.774814001844,7.55809e+06
73.776126503078,7.55809e+06
73.776678004312,7.55809e+06
73.777076505546,7.55809e+06
73.77770900678,7.55809e+06
73.778098508014,7.55809e+06
73.779339009248,7.55809e+06
73.779746510482,7.55809e+06
73.780208011716,7.55809e+06
73.78063351295,7.55809e+06
73.781032014184,7.55809e+06
73.862224011147,7.55809e+06
73.863362801615,7.55809e+06
73.864043316699,7.55809e+06
73.963283851953,7.55819e+06
73.964258380565,7.55819e+06
73.964809909177,7.55819e+06
73.965797437789,7.55819e+06
73.966447966401,7.55819e+06
73.966936495013,7.55819e+06
73.967461023625,7.55819e+06
73.968102552237,7.55819e+06
73.968762080849,7.55819e+06
73.969223609461,7.55819e+06
73.969892138073,7.55819e+06
73.970560666685,7.55819e+06
73.971337553347,7.55819e+06
73.971978388509,7.55819e+06
74.053737252291,7.55819e+06
74.054892794617,7.55819e+06
74.055366336943,7.55819e+06
74.154556740041,7.55829e+06
74.155993282367,7.55829e+06
74.157079838497,7.55829e+06
74.157559394627,7.55829e+06
74.158101950757,7.55829e+06
74.158618451671,7.55829e+06
74.159258993997,7.55829e+06
74.159810550127,7.55829e+06
74.160563347153,7.55829e+06
74.161186903283,7.55829e+06
74.161828459413,7.55829e+06
74.162380015543,7.55829e+06
74.162940571673,7.55829e+06
74.163465127803,7.55829e+06
74.244169307976,7.55829e+06
74.245484638302,7.55829e+06
74.24588620835,7.55829e+06
74.34507663924,7.55839e+06
74.346213223232,7.55839e+06
74.347209807224,7.55839e+06
74.347860391216,7.55839e+06
74.348456975208,7.55839e+06
74.3498825592,7.55839e+06
74.352163143192,7.55839e+06
74.352696727184,7.55839e+06
74.353320311176,7.55839e+06
74.353790895168,7.55839e+06
74.35420747916,7.55839e+06
74.355382935876,7.55839e+06
74.356757505924,7.55839e+06
74.357300089916,7.55839e+06
74.434725240925,7.55839e+06
74.435794612917,7.55839e+06
74.436268222603,7.55839e+06
74.536029419874,7.55849e+06
74.537148043356,7.55849e+06
74.537789666838,7.55849e+06
74.53877729032,7.55849e+06
74.539301913802,7.55849e+06
74.539736537284,7.55849e+06
74.54033307799,7.55849e+06
74.540928687676,7.55849e+06
74.541605297362,7.55849e+06
74.542245907048,7.55849e+06
74.543493516734,7.55849e+06
74.54398112642,7.55849e+06
74.545271749902,7.55849e+06
74.545850373384,7.55849e+06
74.625444055186,7.55849e+06
74.62776309015,7.55849e+06
74.6282007276,7.55849e+06
74.728008225976,7.55859e+06
74.729099877538,7.55859e+06
74.7299525291,7.55859e+06
74.730441180662,7.55859e+06
74.730911832224,7.55859e+06
74.731517483786,7.55859e+06
74.731925135348,7.55859e+06
74.73382278691,7.55859e+06
74.734473438472,7.55859e+06
74.734926090034,7.55859e+06
74.735486741596,7.55859e+06
74.736083393158,7.55859e+06
74.73665304472,7.55859e+06
74.737258696282,7.55859e+06
74.817512889521,7.55859e+06
74.818528329083,7.55859e+06
74.819091994919,7.55859e+06
74.918282521858,7.55869e+06
74.91925720216,7.55869e+06
74.919736882462,7.55869e+06
74.920805562764,7.55869e+06
74.921204243066,7.55869e+06
74.921737923368,7.55869e+06
74.922267618566,7.55869e+06
74.92298318271,7.55869e+06
74.923497848546,7.55869e+06
74.924003514382,7.55869e+06
74.924725180218,7.55869e+06
74.925320846054,7.55869e+06
74.925872526356,7.55869e+06
74.926620177726,7.55869e+06
75.00776021432,7.55869e+06
75.009165362924,7.55869e+06
75.009783057854,7.55869e+06
75.108973614058,7.55879e+06
75.110155323796,7.55879e+06
75.111125033534,7.55879e+06
75.111631743272,7.55879e+06
75.11208445301,7.55879e+06
75.112744162748,7.55879e+06
75.113250872486,7.55879e+06
75.113712582224,7.55879e+06
75.114255291962,7.55879e+06
75.114925747348,7.55879e+06
75.115585457086,7.55879e+06
75.116182166824,7.55879e+06
75.116598876562,7.55879e+06
75.1171235863,7.55879e+06
75.198487328642,7.55879e+06
75.19961082638,7.55879e+06
75.201010543606,7.55879e+06
75.300201129752,7.55889e+06
75.30081586959,7.55889e+06
75.302246349266,7.55889e+06
75.302825089104,7.55889e+06
75.303322828942,7.55889e+06
75.30393756878,7.55889e+06
75.304606308618,7.55889e+06
75.30509520275,7.55889e+06
75.305843927464,7.55889e+06
75.306583652178,7.55889e+06
75.30721292552,7.55889e+06
75.307892101606,7.55889e+06
75.30937382632,7.55889e+06
75.309969551034,7.55889e+06
75.390410712674,7.55889e+06
75.390989452512,7.55889e+06
75.39148119235,7.55889e+06
75.490671801322,7.55899e+06
75.491871556424,7.55899e+06
75.492315311526,7.55899e+06
75.493312066628,7.55899e+06
75.494174021616,7.55899e+06
75.495397928784,7.55899e+06
75.497434731706,7.55899e+06
75.497986486808,7.55899e+06
75.49844824191,7.55899e+06
75.498945997012,7.55899e+06
75.499614752114,7.55899e+06
75.50025651491,7.55899e+06
75.5008082854,7.55899e+06
75.502018625342,7.55899e+06
75.580167568964,7.55899e+06
75.581725867168,7.55899e+06
75.582388637658,7.55899e+06
75.681579269779,7.55909e+06
75.683314055791,7.55909e+06
75.684355841803,7.55909e+06
75.684916627815,7.55909e+06
75.685513413827,7.55909e+06
75.686110199839,7.55909e+06
75.686571985851,7.55909e+06
75.687186771863,7.55909e+06
75.687729557875,7.55909e+06
75.688209343887,7.55909e+06
75.688770129899,7.55909e+06
75.689420915911,7.55909e+06
75.689912538942,7.55909e+06
75.690572324954,7.55909e+06
75.772049088275,7.55909e+06
75.772913642498,7.55909e+06
75.773531444208,7.55909e+06
75.872722107724,7.55919e+06
75.873915909434,7.55919e+06
75.875074727016,7.55919e+06
75.875743544598,7.55919e+06
75.87634036218,7.55919e+06
75.877878179762,7.55919e+06
75.878429997344,7.55919e+06
75.878891814926,7.55919e+06
75.880006632508,7.55919e+06
75.88053145009,7.55919e+06
75.880966267672,7.55919e+06
75.881437085254,7.55919e+06
75.881826902836,7.55919e+06
75.882378720418,7.55919e+06
75.962334938133,7.55919e+06
75.963872771677,7.55919e+06
75.964490605221,7.55919e+06
76.063681300646,7.55929e+06
76.06541513419,7.55929e+06
76.066970983756,7.55929e+06
76.067522833322,7.55929e+06
76.068173682888,7.55929e+06
76.068743532454,7.55929e+06
76.06925938202,7.55929e+06
76.070932178456,7.55929e+06
76.072513968998,7.55929e+06
76.073224888546,7.55929e+06
76.073866738112,7.55929e+06
76.07448146963,7.55929e+06
76.075839319196,7.55929e+06
76.076481168762,7.55929e+06
76.153303163092,7.55929e+06
76.154868003702,7.55929e+06
76.156033869336,7.55929e+06
76.25637534948,7.55939e+06
76.258028112964,7.55939e+06
76.258507994706,7.55939e+06
76.258960876448,7.55939e+06
76.25993975819,7.55939e+06
76.260527639932,7.55939e+06
76.261169521674,7.55939e+06
76.262023403416,7.55939e+06
76.262692285158,7.55939e+06
76.2641361669,7.55939e+06
76.264715048642,7.55939e+06
76.265374930384,7.55939e+06
76.265990984502,7.55939e+06
76.266622850136,7.55939e+06
76.346414125895,7.55939e+06
76.348389559121,7.55939e+06
76.349016457033,7.55939e+06
76.448207216904,7.55949e+06
76.448929114816,7.55949e+06
76.451776857086,7.55949e+06
76.452427771176,7.55949e+06
76.453087685266,7.55949e+06
76.453495599356,7.55949e+06
76.453948513446,7.55949e+06
76.454545427536,7.55949e+06
76.455088341626,7.55949e+06
76.455721255716,7.55949e+06
76.456264169806,7.55949e+06
76.456771083896,7.55949e+06
76.457349997986,7.55949e+06
76.458009912076,7.55949e+06
76.539291955968,7.55949e+06
76.540226658058,7.55949e+06
76.5407995884,7.55949e+06
76.639990380776,7.55959e+06
76.641617327446,7.55959e+06
76.642686274116,7.55959e+06
76.643738220786,7.55959e+06
76.644227167456,7.55959e+06
76.644797114126,7.55959e+06
76.645214060796,7.55959e+06
76.646410007466,7.55959e+06
76.646799954136,7.55959e+06
76.647707900806,7.55959e+06
76.648822847476,7.55959e+06
76.649275794146,7.55959e+06
76.649944740816,7.55959e+06
76.651302687486,7.55959e+06
76.730147340442,7.55959e+06
76.732113075112,7.55959e+06
76.732767038082,7.55959e+06
76.831957863103,7.55969e+06
76.834481842435,7.55969e+06
76.835469821767,7.55969e+06
76.836782801099,7.55969e+06
76.837334780431,7.55969e+06
76.837846462103,7.55969e+06
76.840063640923,7.55969e+06
76.841162603893,7.55969e+06
76.841848566863,7.55969e+06
76.843968492803,7.55969e+06
76.844564455773,7.55969e+06
76.845169418743,7.55969e+06
76.848551381713,7.55969e+06
76.849130361045,7.55969e+06
76.921453855498,7.55969e+06
76.92443762283,7.55969e+06
76.925001618596,7.55969e+06
77.024192476464,7.55979e+06
77.02521047223,7.55979e+06
77.02662648446,7.55979e+06
77.02760549669,7.55979e+06
77.02824750892,7.55979e+06
77.029487546026,7.55979e+06
77.03021045106,7.55979e+06
77.030887446826,7.55979e+06
77.031438442592,7.55979e+06
77.033964262045,7.55979e+06
77.035401257811,7.55979e+06
77.036123253577,7.55979e+06
77.037408249343,7.55979e+06
77.038264245109,7.55979e+06
77.115034744349,7.55979e+06
77.116055297781,7.55979e+06
77.116592326501,7.55979e+06
77.215901286865,7.55989e+06
77.216921332113,7.55989e+06
77.217311377361,7.55989e+06
77.218932467857,7.55989e+06
77.219583513105,7.55989e+06
77.220851558353,7.55989e+06
77.222835603601,7.55989e+06
77.223297648849,7.55989e+06
77.223822694097,7.55989e+06
77.224491739345,7.55989e+06
77.224881784593,7.55989e+06
77.225505829841,7.55989e+06
77.226048875089,7.55989e+06
77.226708920337,7.55989e+06
77.305424345236,7.55989e+06
77.30733726898,7.55989e+06
77.308224330782,7.55989e+06
77.40981725474,7.55999e+06
77.410972333114,7.55999e+06
77.412827489862,7.55999e+06
77.413433568236,7.55999e+06
77.41387764661,7.55999e+06
77.415064724984,7.55999e+06
77.415643803358,7.55999e+06
77.416132881732,7.55999e+06
77.416531960106,7.55999e+06
77.417286810958,7.55999e+06
77.41905787276,7.55999e+06
77.419761934562,7.55999e+06
77.420420996364,7.55999e+06
77.421018074738,7.55999e+06
77.49981333796,7.55999e+06
77.500962291012,7.55999e+06
77.501562385994,7.55999e+06
77.600753343163,7.56009e+06
77.601944454779,7.56009e+06
77.602424566395,7.56009e+06
77.603692678011,7.56009e+06
77.604091789627,7.56009e+06
77.604481901243,7.56009e+06
77.605723913055,7.56009e+06
77.606437008037,7.56009e+06
77.608239103019,7.56009e+06
77.608656214635,7.56009e+06
77.609307326251,7.56009e+06
77.610089387965,7.56009e+06
77.610739482947,7.56009e+06
77.611443577929,7.56009e+06
77.690384459625,7.56009e+06
77.693919805705,7.56009e+06
77.694483917321,7.56009e+06
77.794417899519,7.56019e+06
77.795546027847,7.56019e+06
77.796435156175,7.56019e+06
77.797721284503,7.56019e+06
77.799313412831,7.56019e+06
77.800464549527,7.56019e+06
77.800980694591,7.56019e+06
77.801442839655,7.56019e+06
77.802030984719,7.56019e+06
77.802529129783,7.56019e+06
77.803842274847,7.56019e+06
77.805155419911,7.56019e+06
77.806369564975,7.56019e+06
77.808920710039,7.56019e+06
77.884040041061,7.56019e+06
77.884974957389,7.56019e+06
77.885539102453,7.56019e+06
77.985355109732,7.56029e+06
77.985924254796,7.56029e+06
77.988814578304,7.56029e+06
77.989330740058,7.56029e+06
77.991458901812,7.56029e+06
77.992074063566,7.56029e+06
77.99268022532,7.56029e+06
77.993277387074,7.56029e+06
77.994806548828,7.56029e+06
77.995957710582,7.56029e+06
77.996563872336,7.56029e+06
77.99717903409,7.56029e+06
77.997659195844,7.56029e+06
77.998121357598,7.56029e+06
78.075411429678,7.56029e+06
78.075972607996,7.56029e+06
78.077156786314,7.56029e+06
78.176995484278,7.56039e+06
78.18030061764,7.56039e+06
78.181252812602,7.56039e+06
78.181904007564,7.56039e+06
78.183487202526,7.56039e+06
78.183904397488,7.56039e+06
78.18450159245,7.56039e+06
78.185098787412,7.56039e+06
78.185614982374,7.56039e+06
78.186230177336,7.56039e+06
78.186710372298,7.56039e+06
78.18859956726,7.56039e+06
78.189097762222,7.56039e+06
78.190263765778,7.56039e+06
78.266464692419,7.56039e+06
78.269810613781,7.56039e+06
78.270329825409,7.56039e+06
78.371505899245,7.56049e+06
78.372508127549,7.56049e+06
78.376579584157,7.56049e+06
78.378932812461,7.56049e+06
78.381079040765,7.56049e+06
78.381550269069,7.56049e+06
78.382647497373,7.56049e+06
78.383145725677,7.56049e+06
78.384269953981,7.56049e+06
78.385529182285,7.56049e+06
78.385982410589,7.56049e+06
78.386498638893,7.56049e+06
78.386888867197,7.56049e+06
78.387558095501,7.56049e+06
78.46712414076,7.56049e+06
78.467532385794,7.56049e+06
78.468015630828,7.56049e+06
78.567206738082,7.56059e+06
78.570397983116,7.56059e+06
78.57191622815,7.56059e+06
78.572690693206,7.56059e+06
78.573994718218,7.56059e+06
78.574663979952,7.56059e+06
78.575966208286,7.56059e+06
78.57649147002,7.56059e+06
78.577133731754,7.56059e+06
78.579480943388,7.56059e+06
78.583168188422,7.56059e+06
78.583792450156,7.56059e+06
78.58433571189,7.56059e+06
78.584824973624,7.56059e+06
78.65664001304,7.56059e+06
78.659926046074,7.56059e+06
78.663187324564,7.56059e+06
78.763854465304,7.56069e+06
78.764991760554,7.56069e+06
78.765427055804,7.56069e+06
78.769052236804,7.56069e+06
78.769559532054,7.56069e+06
78.770093827304,7.56069e+06
78.770547122554,7.56069e+06
78.771144417804,7.56069e+06
78.771624713054,7.56069e+06
78.772069008304,7.56069e+06
78.773550250204,7.56069e+06
78.773958545454,7.56069e+06
78.774501840704,7.56069e+06
78.774928135954,7.56069e+06
78.85346777379,7.56069e+06
78.85729503804,7.56069e+06
78.85779635007,7.56069e+06
78.956987524378,7.56079e+06
78.958379836408,7.56079e+06
78.960327165254,7.56079e+06
78.9607894941,7.56079e+06
78.962965256588,7.56079e+06
78.963580585434,7.56079e+06
78.96404291428,7.56079e+06
78.966272119818,7.56079e+06
78.968244020618,7.56079e+06
78.968893332648,7.56079e+06
78.970527367938,7.56079e+06
78.971974956708,7.56079e+06
78.972688268738,7.56079e+06
78.973338580768,7.56079e+06
79.048005866515,7.56079e+06
79.048675212251,7.56079e+06
79.049203557987,7.56079e+06
79.148394766019,7.56089e+06
79.150596457491,7.56089e+06
79.152960165815,7.56089e+06
79.157670148963,7.56089e+06
79.159794511551,7.56089e+06
79.161116874139,7.56089e+06
79.161678236727,7.56089e+06
79.162266599315,7.56089e+06
79.163624961903,7.56089e+06
79.165798324491,7.56089e+06
79.166233687079,7.56089e+06
79.169996049667,7.56089e+06
79.170386412255,7.56089e+06
79.171019774843,7.56089e+06
79.242406833367,7.56089e+06
79.243252329691,7.56089e+06
79.243672709163,7.56089e+06
79.343407319845,7.56099e+06
79.344353699317,7.56099e+06
79.344843095697,7.56099e+06
79.363062888457,7.56099e+06
79.363588284837,7.56099e+06
79.364663681217,7.56099e+06
79.366594077597,7.56099e+06
79.367236473977,7.56099e+06
79.369121870357,7.56099e+06
79.370228266737,7.56099e+06
79.370663663117,7.56099e+06
79.372131593237,7.56099e+06
79.373657494037,7.56099e+06
79.374352873509,7.56099e+06
79.434636505407,7.56099e+06
79.440316918755,7.56099e+06
79.441618332103,7.56099e+06
79.540809607795,7.56109e+06
79.544531434491,7.56109e+06
79.545779847839,7.56109e+06
79.546358261187,7.56109e+06
79.552721674535,7.56109e+06
79.553237087883,7.56109e+06
79.555408501231,7.56109e+06
79.556892931527,7.56109e+06
79.559210361823,7.56109e+06
79.560843792119,7.56109e+06
79.563071222415,7.56109e+06
79.563623652711,7.56109e+06
79.564176083007,7.56109e+06
79.565957513303,7.56109e+06
79.631805051449,7.56109e+06
79.634176666145,7.56109e+06
79.636638113465,7.56109e+06
79.736653423171,7.56119e+06
79.738074887523,7.56119e+06
79.738501351875,7.56119e+06
79.739139816227,7.56119e+06
79.739548280579,7.56119e+06
79.740977744931,7.56119e+06
79.741913209283,7.56119e+06
79.743451554411,7.56119e+06
79.744317001731,7.56119e+06
79.745975449051,7.56119e+06
79.747454075709,7.56119e+06
79.756425735487,7.56119e+06
79.757422182807,7.56119e+06
79.760457892897,7.56119e+06
79.826068900848,7.56119e+06
79.830332546256,7.56119e+06
79.830924027566,7.56119e+06
79.930115371203,7.56129e+06
79.932048869427,7.56129e+06
79.934776364099,7.56129e+06
79.935166862323,7.56129e+06
79.937376360547,7.56129e+06
79.937784858771,7.56129e+06
79.941043356995,7.56129e+06
79.942366051277,7.56129e+06
79.951294532587,7.56129e+06
79.951989075717,7.56129e+06
79.953409495207,7.56129e+06
79.954149976517,7.56129e+06
79.954692457827,7.56129e+06
79.955244956051,7.56129e+06
80.022367879174,7.56129e+06
80.022929394304,7.56129e+06
80.024194909434,7.56129e+06
80.123386286918,7.56139e+06
80.124559819016,7.56139e+06
80.126090317178,7.56139e+06
80.127419832308,7.56139e+06
80.133728347438,7.56139e+06
80.142759879536,7.56139e+06
80.145100411634,7.56139e+06
80.145607943732,7.56139e+06
80.14709247583,7.56139e+06
80.148091007928,7.56139e+06
80.148517540026,7.56139e+06
80.156804072124,7.56139e+06
80.157338604222,7.56139e+06
80.15789113632,7.56139e+06
80.212855832361,7.56139e+06
80.214408152459,7.56139e+06
80.217534701555,7.56139e+06
80.320078811404,7.56149e+06
80.320469377466,7.56149e+06
80.32200050959,7.56149e+06
80.322571075652,7.56149e+06
80.328724823236,7.56149e+06
80.331987389298,7.56149e+06
80.33331895536,7.56149e+06
80.33643201962,7.56149e+06
80.339301050878,7.56149e+06
80.33987161694,7.56149e+06
