X,frankfurt_urban.MA[0].tcp/rcvd seq
74.27918209189,7.55763e+06
74.27981472701,7.55763e+06
74.360724858933,7.55763e+06
74.362217583653,7.55763e+06
74.363131232883,7.55763e+06
74.46169158017,7.55773e+06
74.462774243706,7.55773e+06
74.463235907242,7.55773e+06
74.463625570778,7.55773e+06
74.464577234314,7.55773e+06
74.46508389785,7.55773e+06
74.465716561386,7.55773e+06
74.466268224922,7.55773e+06
74.466783888458,7.55773e+06
74.467236551994,7.55773e+06
74.46781521553,7.55773e+06
74.468231879066,7.55773e+06
74.468900542602,7.55773e+06
74.469497206138,7.55773e+06
74.550639456777,7.55773e+06
74.553214536985,7.55773e+06
74.553679215007,7.55773e+06
74.652239591265,7.55783e+06
74.653993283951,7.55783e+06
74.654589976637,7.55783e+06
74.656356669323,7.55783e+06
74.656953362009,7.55783e+06
74.657568054695,7.55783e+06
74.658236747381,7.55783e+06
74.658860440067,7.55783e+06
74.659430132753,7.55783e+06
74.660053825439,7.55783e+06
74.660650518125,7.55783e+06
74.661085210811,7.55783e+06
74.661654903497,7.55783e+06
74.662188596183,7.55783e+06
74.741330851705,7.55783e+06
74.743345972162,7.55783e+06
74.74396367967,7.55783e+06
74.843927085577,7.55793e+06
74.846547793085,7.55793e+06
74.847966500593,7.55793e+06
74.849512208101,7.55793e+06
74.850171930599,7.55793e+06
74.850795653097,7.55793e+06
74.851392375595,7.55793e+06
74.851864038133,7.55793e+06
74.852612745641,7.55793e+06
74.853263468139,7.55793e+06
74.853743190637,7.55793e+06
74.854327868165,7.55793e+06
74.855719575673,7.55793e+06
74.856778283181,7.55793e+06
74.933645021484,7.55793e+06
74.935402818592,7.55793e+06
74.936029556252,7.55793e+06
75.034589992463,7.55803e+06
75.036989498371,7.55803e+06
75.037577251325,7.55803e+06
75.037967004279,7.55803e+06
75.038873757233,7.55803e+06
75.039506510187,7.55803e+06
75.040085263141,7.55803e+06
75.040610016095,7.55803e+06
75.041098769049,7.55803e+06
75.041841631403,7.55803e+06
75.043026369063,7.55803e+06
75.044649980157,7.55803e+06
75.045165733111,7.55803e+06
75.045915582043,7.55803e+06
75.124953711924,7.55803e+06
75.126795060386,7.55803e+06
75.12731382879,7.55803e+06
75.225874295892,7.55813e+06
75.226975079884,7.55813e+06
75.227499863876,7.55813e+06
75.229458647868,7.55813e+06
75.22984843186,7.55813e+06
75.230256215852,7.55813e+06
75.23085167472,7.55813e+06
75.231375443124,7.55813e+06
75.23206969161,7.55813e+06
75.233402300108,7.55813e+06
75.2348050841,7.55813e+06
75.235473868092,7.55813e+06
75.236615652084,7.55813e+06
75.237158436076,7.55813e+06
75.314912293601,7.55813e+06
75.317136951185,7.55813e+06
75.317709750955,7.55813e+06
75.416270249612,7.55823e+06
75.417551065348,7.55823e+06
75.418156881084,7.55823e+06
75.41921669682,7.55823e+06
75.420304512556,7.55823e+06
75.420874328292,7.55823e+06
75.421327144028,7.55823e+06
75.421806959764,7.55823e+06
75.4228457755,7.55823e+06
75.423370591236,7.55823e+06
75.423796406972,7.55823e+06
75.424821047082,7.55823e+06
75.426709862818,7.55823e+06
75.427369678554,7.55823e+06
75.505326279178,7.55823e+06
75.50695800025,7.55823e+06
75.50753083199,7.55823e+06
75.606091362656,7.55833e+06
75.60742621044,7.55833e+06
75.608964906008,7.55833e+06
75.609417753792,7.55833e+06
75.609960601576,7.55833e+06
75.61040444936,7.55833e+06
75.611461297144,7.55833e+06
75.612629184836,7.55833e+06
75.613333016576,7.55833e+06
75.61395686436,7.55833e+06
75.614560680056,7.55833e+06
75.615183511796,7.55833e+06
75.61707235958,7.55833e+06
75.617642207364,7.55833e+06
75.696365264052,7.55833e+06
75.696904201436,7.55833e+06
75.69736904922,7.55833e+06
75.795929604028,7.55843e+06
75.798738467932,7.55843e+06
75.799708331836,7.55843e+06
75.80090020381,7.55843e+06
75.801457067714,7.55843e+06
75.802007931618,7.55843e+06
75.802738795522,7.55843e+06
75.805377659426,7.55843e+06
75.80597453947,7.55843e+06
75.807274387234,7.55843e+06
75.807807251138,7.55843e+06
75.809199115042,7.55843e+06
75.809803978946,7.55843e+06
75.81108985899,7.55843e+06
75.88490468183,7.55843e+06
75.888489635334,7.55843e+06
75.889152515378,7.55843e+06
75.989167573967,7.55853e+06
75.989557470221,7.55853e+06
75.989974366475,7.55853e+06
75.990382262729,7.55853e+06
75.991759055237,7.55853e+06
75.992783951491,7.55853e+06
75.994294847745,7.55853e+06
75.994738743999,7.55853e+06
75.995236640253,7.55853e+06
75.995797536507,7.55853e+06
75.996394432761,7.55853e+06
75.997248329015,7.55853e+06
75.997899225269,7.55853e+06
75.998469121523,7.55853e+06
76.079866372927,7.55853e+06
76.080481285413,7.55853e+06
76.081036197899,7.55853e+06
76.179596809441,7.55863e+06
76.180880721927,7.55863e+06
76.182655634413,7.55863e+06
76.183313546899,7.55863e+06
76.183882459385,7.55863e+06
76.184532371871,7.55863e+06
76.187027284357,7.55863e+06
76.187588213147,7.55863e+06
76.188721141937,7.55863e+06
76.190362630545,7.55863e+06
76.190977559335,7.55863e+06
76.191547488125,7.55863e+06
76.192797416915,7.55863e+06
76.194065345705,7.55863e+06
76.269663138899,7.55863e+06
76.270197083977,7.55863e+06
76.271201029055,7.55863e+06
76.369761673215,7.55873e+06
76.371495618293,7.55873e+06
76.372465579727,7.55873e+06
76.374206541161,7.55873e+06
76.375015502595,7.55873e+06
76.375504464029,7.55873e+06
76.375912425463,7.55873e+06
76.376356386897,7.55873e+06
76.377124233839,7.55873e+06
76.377748195273,7.55873e+06
76.379052156707,7.55873e+06
76.379658118141,7.55873e+06
76.381907016589,7.55873e+06
76.382431978023,7.55873e+06
76.458709848682,7.55873e+06
76.46042288336,7.55873e+06
76.461022861204,7.55873e+06
76.559583538186,7.55883e+06
76.560666532498,7.55883e+06
76.56165452681,7.55883e+06
76.562161521122,7.55883e+06
76.562659515434,7.55883e+06
76.563819509746,7.55883e+06
76.564461504058,7.55883e+06
76.56507649837,7.55883e+06
76.565673492682,7.55883e+06
76.566270486994,7.55883e+06
76.566714481306,7.55883e+06
76.567176475618,7.55883e+06
76.568625272314,7.55883e+06
76.569150266626,7.55883e+06
76.648522746563,7.55883e+06
76.650178696745,7.55883e+06
76.650850707531,7.55883e+06
76.749892417464,7.55893e+06
76.750885444736,7.55893e+06
76.751482472008,7.55893e+06
76.75245749928,7.55893e+06
76.753427526552,7.55893e+06
76.753880553824,7.55893e+06
76.75553748218,7.55893e+06
76.756142492966,7.55893e+06
76.756684503752,7.55893e+06
76.757343514538,7.55893e+06
76.758047525324,7.55893e+06
76.758653552596,7.55893e+06
76.759124579868,7.55893e+06
76.760154557682,7.55893e+06
76.840403713366,7.55893e+06
76.841258830238,7.55893e+06
76.841741874026,7.55893e+06
76.940302616989,7.55903e+06
76.940827677319,7.55903e+06
76.942147704565,7.55903e+06
76.943416764895,7.55903e+06
76.943851825225,7.55903e+06
76.947710945885,7.55903e+06
76.948826006215,7.55903e+06
76.949711066545,7.55903e+06
76.952282187205,7.55903e+06
76.954833247535,7.55903e+06
76.955484307865,7.55903e+06
76.955937368195,7.55903e+06
76.956570428525,7.55903e+06
76.957221488855,7.55903e+06
77.037675280675,7.55903e+06
77.039965490935,7.55903e+06
77.040583567869,7.55903e+06
77.139144344028,7.55913e+06
77.140155437604,7.55913e+06
77.14187153118,7.55913e+06
77.142261624756,7.55913e+06
77.142669718332,7.55913e+06
77.145390728698,7.55913e+06
77.146775822274,7.55913e+06
77.14739091585,7.55913e+06
77.148254009426,7.55913e+06
77.148887103002,7.55913e+06
77.149430196578,7.55913e+06
77.149883290154,7.55913e+06
77.15030038373,7.55913e+06
77.150906477306,7.55913e+06
77.228504548501,7.55913e+06
77.229612834928,7.55913e+06
77.230284945144,7.55913e+06
77.329614754598,7.55923e+06
77.330157881482,7.55923e+06
77.33068997503,7.55923e+06
77.331296101914,7.55923e+06
77.332343228798,7.55923e+06
77.333411023722,7.55923e+06
77.336925415894,7.55923e+06
77.337869542778,7.55923e+06
77.338448669662,7.55923e+06
77.339081746542,7.55923e+06
77.340284856758,7.55923e+06
77.340925966974,7.55923e+06
77.341460093858,7.55923e+06
77.342010187406,7.55923e+06
77.420217442971,7.55923e+06
77.421099659455,7.55923e+06
77.422499803029,7.55923e+06
77.521695645838,7.55933e+06
77.52342096631,7.55933e+06
77.523811126546,7.55933e+06
77.525392447018,7.55933e+06
77.525782607254,7.55933e+06
77.52665376749,7.55933e+06
77.528173927726,7.55933e+06
77.530518087962,7.55933e+06
77.531061248198,7.55933e+06
77.531532408434,7.55933e+06
77.53298056867,7.55933e+06
77.533451728906,7.55933e+06
77.534120889142,7.55933e+06
77.534565049378,7.55933e+06
77.61330266113,7.55933e+06
77.614602071202,7.55933e+06
77.615238248006,7.55933e+06
77.713799124033,7.55943e+06
77.718089317475,7.55943e+06
77.719592704359,7.55943e+06
77.720045897801,7.55943e+06
77.722620008053,7.55943e+06
77.723208201495,7.55943e+06
77.727847361661,7.55943e+06
77.728344538465,7.55943e+06
77.728923731907,7.55943e+06
77.729563892073,7.55943e+06
77.730161085515,7.55943e+06
77.749654245681,7.55943e+06
77.75177902977,7.55943e+06
77.752304223212,7.55943e+06
77.807915725065,7.55943e+06
77.810222588433,7.55943e+06
77.813204798515,7.55943e+06
77.912516707831,7.55953e+06
77.915568917913,7.55953e+06
77.917528144655,7.55953e+06
77.917963371397,7.55953e+06
77.918551598139,7.55953e+06
77.919175824881,7.55953e+06
77.919845051623,7.55953e+06
77.921037178405,7.55953e+06
77.921481405147,7.55953e+06
77.921961631889,7.55953e+06
77.923094808651,7.55953e+06
77.923818537045,7.55953e+06
77.927674228815,7.55953e+06
77.930309907012,7.55953e+06
78.001564148751,7.55953e+06
78.006066448433,7.55953e+06
78.007178691875,7.55953e+06
78.106617634597,7.55963e+06
78.107070894791,7.55963e+06
78.108028154985,7.55963e+06
78.110146935567,7.55963e+06
78.111144195761,7.55963e+06
78.111804455955,7.55963e+06
78.112293716149,7.55963e+06
78.112836976343,7.55963e+06
78.113245236537,7.55963e+06
78.113707496731,7.55963e+06
78.115088756925,7.55963e+06
78.116339017119,7.55963e+06
78.117008277313,7.55963e+06
78.119192163104,7.55963e+06
78.198147621007,7.55963e+06
78.199934491189,7.55963e+06
78.200354759761,7.55963e+06
78.299883727615,7.55973e+06
78.301798306667,7.55973e+06
78.302849600385,7.55973e+06
78.303509894103,7.55973e+06
78.305454187821,7.55973e+06
78.322390497733,7.55973e+06
78.324964791451,7.55973e+06
78.325580085169,7.55973e+06
78.327429378887,7.55973e+06
78.327909672605,7.55973e+06
78.328362966323,7.55973e+06
78.328906260041,7.55973e+06
78.330498553759,7.55973e+06
78.339953847477,7.55973e+06
78.389276512495,7.55973e+06
78.391126895813,7.55973e+06
78.391772189531,7.55973e+06
78.490333190977,7.55983e+06
78.491611501519,7.55983e+06
78.493792812061,7.55983e+06
78.494399122603,7.55983e+06
78.500601752097,7.55983e+06
78.501172079459,7.55983e+06
78.501616406821,7.55983e+06
78.502231734183,7.55983e+06
78.502649061545,7.55983e+06
78.504678388907,7.55983e+06
78.505185716269,7.55983e+06
78.505828043631,7.55983e+06
78.506236370993,7.55983e+06
78.506806698355,7.55983e+06
78.587243975461,7.55983e+06
78.587715302823,7.55983e+06
78.588171630185,7.55983e+06
78.687692322247,7.55993e+06
78.688676666499,7.55993e+06
78.692239699255,7.55993e+06
78.693643043507,7.55993e+06
78.695726387759,7.55993e+06
78.696269732011,7.55993e+06
78.697777076263,7.55993e+06
78.698284420515,7.55993e+06
78.698719764767,7.55993e+06
78.699245109019,7.55993e+06
78.699662453271,7.55993e+06
78.701011805978,7.55993e+06
78.70375716714,7.55993e+06
78.705025528302,7.55993e+06
78.778578569286,7.55993e+06
78.779603003138,7.55993e+06
78.7800503643,7.55993e+06
78.883067318753,7.56003e+06
78.883574696831,7.56003e+06
78.884649074909,7.56003e+06
78.887595831065,7.56003e+06
78.889244587221,7.56003e+06
78.890314965299,7.56003e+06
78.893001343377,7.56003e+06
78.893661721455,7.56003e+06
78.894097099533,7.56003e+06
78.895293477611,7.56003e+06
78.895692855689,7.56003e+06
78.897599439896,7.56003e+06
78.898294817974,7.56003e+06
78.900933204526,7.56003e+06
78.972568289211,7.56003e+06
78.977012891123,7.56003e+06
78.977586286149,7.56003e+06
79.076980380557,7.56013e+06
79.077431775583,7.56013e+06
79.079139170609,7.56013e+06
79.080850565635,7.56013e+06
79.081474977617,7.56013e+06
79.083816355687,7.56013e+06
79.086174767669,7.56013e+06
79.086781179651,7.56013e+06
79.087396591633,7.56013e+06
79.087967003615,7.56013e+06
79.089154415597,7.56013e+06
79.089925734321,7.56013e+06
79.090576146303,7.56013e+06
79.092963558285,7.56013e+06
79.167339401885,7.56013e+06
79.168391830851,7.56013e+06
79.173389259817,7.56013e+06
79.273812388202,7.56023e+06
79.274886834198,7.56023e+06
79.276687246134,7.56023e+06
79.27734769213,7.56023e+06
79.281862104066,7.56023e+06
79.283319550062,7.56023e+06
79.283736996058,7.56023e+06
79.284406442054,7.56023e+06
79.28486888805,7.56023e+06
79.286659248896,7.56023e+06
79.287247694892,7.56023e+06
79.288198106828,7.56023e+06
79.304802561322,7.56023e+06
79.362779048524,7.56023e+06
79.36536358412,7.56023e+06
79.461793261419,7.56023e+06
79.463462741369,7.56023e+06
79.562023920692,7.56033e+06
79.564933914468,7.56033e+06
79.565927411356,7.56033e+06
79.56853390202,7.56033e+06
79.569639895796,7.56033e+06
79.570183392684,7.56033e+06
79.570591889572,7.56033e+06
79.653891625677,7.56033e+06
79.657405653425,7.56033e+06
79.659189681173,7.56033e+06
79.660301600781,7.56033e+06
79.660692114655,7.56033e+06
79.661118628529,7.56033e+06
79.670640369701,7.56033e+06
79.743754353865,7.56033e+06
79.746171471213,7.56033e+06
79.747050002059,7.56033e+06
79.849289232318,7.56043e+06
79.851186328046,7.56043e+06
79.854337971638,7.56043e+06
79.855651519502,7.56043e+06
79.85736061523,7.56043e+06
79.857976163094,7.56043e+06
79.858465710958,7.56043e+06
79.859135258822,7.56043e+06
79.859624806686,7.56043e+06
79.961390902822,7.56043e+06
79.971684902822,7.56043e+06
79.97364746769,7.56043e+06
79.974047032558,7.56043e+06
79.974491597426,7.56043e+06
79.975152162294,7.56043e+06
79.976609727162,7.56043e+06
79.97833329203,7.56043e+06
80.077528556302,7.56053e+06
80.08947612967,7.56053e+06
80.090957711538,7.56053e+06
80.091402293406,7.56053e+06
80.09617303901,7.56053e+06
80.101404064597,7.56053e+06
80.105283663523,7.56053e+06
80.113169262449,7.56053e+06
80.114419861375,7.56053e+06
80.115017460301,7.56053e+06
80.168712352527,7.56053e+06
80.178933925895,7.56053e+06
80.196177253367,7.56053e+06
80.199137852293,7.56053e+06
80.201352459778,7.56053e+06
80.201896075822,7.56053e+06
80.202559691866,7.56053e+06
80.301121007358,7.56063e+06
80.302837623402,7.56063e+06
80.306466889666,7.56063e+06
80.306992522798,7.56063e+06
80.324495087578,7.56063e+06
80.32588972071,7.56063e+06
80.329990613998,7.56063e+06
80.331527637,7.56063e+06
80.331999270132,7.56063e+06
80.33265746213,7.56063e+06
80.334075095262,7.56063e+06
80.335334694218,7.56063e+06
80.392059846318,7.56063e+06
80.393666095494,7.56063e+06
80.397765361758,7.56063e+06
80.39897999489,7.56063e+06
80.404607636591,7.56063e+06
80.503168986331,7.56073e+06
80.507687971405,7.56073e+06
80.508222638807,7.56073e+06
80.509777973611,7.56073e+06
80.510186641013,7.56073e+06
80.511645975817,7.56073e+06
80.513720643219,7.56073e+06
80.515070310621,7.56073e+06
80.523450978023,7.56073e+06
80.527825645425,7.56073e+06
80.530567312827,7.56073e+06
80.531173980229,7.56073e+06
80.531762647631,7.56073e+06
80.594968177233,7.56073e+06
80.599108514243,7.56073e+06
80.617182190217,7.56073e+06
80.619022874763,7.56073e+06
80.718942258779,7.56083e+06
80.724887960457,7.56083e+06
80.739113468847,7.56083e+06
80.740121170525,7.56083e+06
80.746107573881,7.56083e+06
80.748628275559,7.56083e+06
80.760891380593,7.56083e+06
80.761525082271,7.56083e+06
80.764023783949,7.56083e+06
80.766638485627,7.56083e+06
80.767502187305,7.56083e+06
80.768671888983,7.56083e+06
80.770057590661,7.56083e+06
80.842651982927,7.56083e+06
81.85961016196,7.56083e+06
81.861208050792,7.56083e+06
81.963611573068,7.56093e+06
81.971511196148,7.56093e+06
82.081037905107,7.56093e+06
82.087861770259,7.56093e+06
82.089029684479,7.56093e+06
82.184739821469,7.56093e+06
82.186782761123,7.56093e+06
82.27741697542,7.56093e+06
82.366357146331,7.56093e+06
113.430236680391,7.56093e+06
113.499124484921,7.56093e+06
113.499719313733,7.56093e+06
113.569151006579,7.56093e+06
113.570268821819,7.56093e+06
113.638191790857,7.56093e+06
113.639172057297,7.56093e+06
113.639743859177,7.56093e+06
113.718280115281,7.56103e+06
113.718829917161,7.56103e+06
113.719956705901,7.56103e+06
113.721043494641,7.56103e+06
113.787654681619,7.56103e+06
113.789985259099,7.56103e+06
113.791121047839,7.56103e+06
113.792130836579,7.56103e+06
113.857307112916,7.56103e+06
113.858307888758,7.56103e+06
113.858900017108,7.56103e+06
113.859981805848,7.56103e+06
113.86154558169,7.56103e+06
113.92623985814,7.56103e+06
113.927787762332,7.56103e+06
113.928723002272,7.56103e+06
113.929348765442,7.56103e+06
114.00788498318,7.56113e+06
114.009128733898,7.56113e+06
114.010264484616,7.56113e+06
114.010671235334,7.56113e+06
114.011059986052,7.56113e+06
114.012709487488,7.56113e+06
114.013791238206,7.56113e+06
114.076907709616,7.56113e+06
114.078705211052,7.56113e+06
114.080010712488,7.56113e+06
114.080542463206,7.56113e+06
114.081678213924,7.56113e+06
114.082687964642,7.56113e+06
114.08337271536,7.56113e+06
114.145975429954,7.56113e+06
114.146598168476,7.56113e+06
114.147133906998,7.56113e+06
114.225670100336,7.56123e+06
114.226751826902,7.56123e+06
114.227671553468,7.56123e+06
114.228771280034,7.56123e+06
114.2305600066,7.56123e+06
114.231623733166,7.56123e+06
114.232012459732,7.56123e+06
114.232509186298,7.56123e+06
114.233554912864,7.56123e+06
114.29465680262,7.56123e+06
114.295622459186,7.56123e+06
114.296667255752,7.56123e+06
114.297649982318,7.56123e+06
114.299895062117,7.56123e+06
114.301468882732,7.56123e+06
114.302431060498,7.56123e+06
114.302921775364,7.56123e+06
114.381457951024,7.56133e+06
114.38199966589,7.56133e+06
114.383135380756,7.56133e+06
114.383560095622,7.56133e+06
114.385002525354,7.56133e+06
114.38608424022,7.56133e+06
114.387030955086,7.56133e+06
114.388071669952,7.56133e+06
114.388595384818,7.56133e+06
