X,frankfurt_urban.MA[0].tcp/rcvd seq
167.558998517889,7.55801e+06
167.559682619299,7.55801e+06
167.560224735845,7.55801e+06
167.562664837255,7.55801e+06
167.621822246226,7.55801e+06
167.623092930518,7.55801e+06
167.62360205463,7.55801e+06
167.702238981785,7.55811e+06
167.702789105897,7.55811e+06
167.704263369373,7.55811e+06
167.704832501111,7.55811e+06
167.705383632849,7.55811e+06
167.706033764587,7.55811e+06
167.706530896325,7.55811e+06
167.706983028063,7.55811e+06
167.707570159801,7.55811e+06
167.708022291539,7.55811e+06
167.708429423277,7.55811e+06
167.709025555015,7.55811e+06
167.709504686753,7.55811e+06
167.710019818491,7.55811e+06
167.771762942991,7.55811e+06
167.772278074729,7.55811e+06
167.772832206467,7.55811e+06
167.851469141262,7.55821e+06
167.852452280654,7.55821e+06
167.852895420046,7.55821e+06
167.853828559438,7.55821e+06
167.85435269883,7.55821e+06
167.854849838222,7.55821e+06
167.855400977614,7.55821e+06
167.856006117006,7.55821e+06
167.856665256398,7.55821e+06
167.85713539579,7.55821e+06
167.857560535182,7.55821e+06
167.858120674574,7.55821e+06
167.858626813966,7.55821e+06
167.859231953358,7.55821e+06
167.920406989829,7.55821e+06
167.921731719813,7.55821e+06
167.922168866843,7.55821e+06
168.000805816951,7.55831e+06
168.001842971677,7.55831e+06
168.002259126403,7.55831e+06
168.003264281129,7.55831e+06
168.003779435855,7.55831e+06
168.004348590581,7.55831e+06
168.004935745307,7.55831e+06
168.005378900033,7.55831e+06
168.006142993191,7.55831e+06
168.006666140221,7.55831e+06
168.007288287251,7.55831e+06
168.007893441977,7.55831e+06
168.008933581311,7.55831e+06
168.009394736037,7.55831e+06
168.069791062427,7.55831e+06
168.071158437685,7.55831e+06
168.071631592411,7.55831e+06
168.150268550208,7.55841e+06
168.152009875024,7.55841e+06
168.152988037432,7.55841e+06
168.15349419984,7.55841e+06
168.153892362248,7.55841e+06
168.154515524656,7.55841e+06
168.155039687064,7.55841e+06
168.155689849472,7.55841e+06
168.15635801188,7.55841e+06
168.156747174288,7.55841e+06
168.157244336696,7.55841e+06
168.157894499104,7.55841e+06
168.158328661512,7.55841e+06
168.15930782392,7.55841e+06
168.21982958423,7.55841e+06
168.220999197838,7.55841e+06
168.221535367946,7.55841e+06
168.30020352816,7.55851e+06
168.301500511256,7.55851e+06
168.302739689092,7.55851e+06
168.303209866928,7.55851e+06
168.303797044764,7.55851e+06
168.304367191688,7.55851e+06
168.304872361796,7.55851e+06
168.305566531904,7.55851e+06
168.30612670974,7.55851e+06
168.30748087212,7.55851e+06
168.308202042228,7.55851e+06
168.308716212336,7.55851e+06
168.309312390172,7.55851e+06
168.309971568008,7.55851e+06
168.369123411352,7.55851e+06
168.370498845648,7.55851e+06
168.370927023484,7.55851e+06
168.450540004444,7.55861e+06
168.451523190068,7.55861e+06
168.452002375692,7.55861e+06
168.452854561316,7.55861e+06
168.45329774694,7.55861e+06
168.453785932564,7.55861e+06
168.454202118188,7.55861e+06
168.454870807436,7.55861e+06
168.45592199306,7.55861e+06
168.456536178684,7.55861e+06
168.456934364308,7.55861e+06
168.457494549932,7.55861e+06
168.458072735556,7.55861e+06
168.45860592118,7.55861e+06
168.519540899323,7.55861e+06
168.520856721771,7.55861e+06
168.521428915193,7.55861e+06
168.600065907845,7.55871e+06
168.600617109087,7.55871e+06
168.601591310329,7.55871e+06
168.602007511571,7.55871e+06
168.602985712813,7.55871e+06
168.604270914055,7.55871e+06
168.604867115297,7.55871e+06
168.605472316539,7.55871e+06
168.606014517781,7.55871e+06
168.606484719023,7.55871e+06
168.606981920265,7.55871e+06
168.607605121507,7.55871e+06
168.608030322749,7.55871e+06
168.608680523991,7.55871e+06
168.669583993375,7.55871e+06
168.670978869369,7.55871e+06
168.671605070611,7.55871e+06
168.750242074988,7.55881e+06
168.75119828404,7.55881e+06
168.751641493092,7.55881e+06
168.753079702144,7.55881e+06
168.753486911196,7.55881e+06
168.754483120248,7.55881e+06
168.7557413293,7.55881e+06
168.756175538352,7.55881e+06
168.756564747404,7.55881e+06
168.757205956456,7.55881e+06
168.757784165508,7.55881e+06
168.75822737456,7.55881e+06
168.758661583612,7.55881e+06
168.759248792664,7.55881e+06
168.819188993329,7.55881e+06
168.822368280737,7.55881e+06
168.822787497655,7.55881e+06
168.902194097211,7.55891e+06
168.903114321989,7.55891e+06
168.904934546767,7.55891e+06
168.905512771545,7.55891e+06
168.906108996323,7.55891e+06
168.906534221101,7.55891e+06
168.906932445879,7.55891e+06
168.907456670657,7.55891e+06
168.908034895435,7.55891e+06
168.908478120213,7.55891e+06
168.908993344991,7.55891e+06
168.909535569769,7.55891e+06
168.911360794547,7.55891e+06
168.912029019325,7.55891e+06
168.971123027345,7.55891e+06
168.971968703323,7.55891e+06
168.972603928101,7.55891e+06
169.051240956064,7.55901e+06
169.052530188752,7.55901e+06
169.05360842144,7.55901e+06
169.054051654128,7.55901e+06
169.055011886816,7.55901e+06
169.055473119504,7.55901e+06
169.055916352192,7.55901e+06
169.05635958488,7.55901e+06
169.056784817568,7.55901e+06
169.057309050256,7.55901e+06
169.057923282944,7.55901e+06
169.058582515632,7.55901e+06
169.05904374832,7.55901e+06
169.059459981008,7.55901e+06
169.120403898043,7.55901e+06
169.122942047307,7.55901e+06
169.123379287865,7.55901e+06
169.202016331618,7.55911e+06
169.203035580106,7.55911e+06
169.203523828594,7.55911e+06
169.204628077082,7.55911e+06
169.20508932557,7.55911e+06
169.205604574058,7.55911e+06
169.206119822546,7.55911e+06
169.206644071034,7.55911e+06
169.207204319522,7.55911e+06
169.20767456801,7.55911e+06
169.208856789024,7.55911e+06
169.209435037512,7.55911e+06
169.21082527014,7.55911e+06
169.211571067002,7.55911e+06
169.271080285462,7.55911e+06
169.272396233638,7.55911e+06
169.272968482126,7.55911e+06
169.351605533811,7.55921e+06
169.352746790233,7.55921e+06
169.354149303077,7.55921e+06
169.354574559499,7.55921e+06
169.355125815921,7.55921e+06
169.355686072343,7.55921e+06
169.356264328765,7.55921e+06
169.357737265773,7.55921e+06
169.358153522195,7.55921e+06
169.358821778617,7.55921e+06
169.359427035039,7.55921e+06
169.360781267179,7.55921e+06
169.361394515667,7.55921e+06
169.362025764155,7.55921e+06
169.421720755985,7.55921e+06
169.422137020355,7.55921e+06
169.422556284725,7.55921e+06
169.501193352313,7.55931e+06
169.502329624659,7.55931e+06
169.502772897005,7.55931e+06
169.503270169351,7.55931e+06
169.504311441697,7.55931e+06
169.504943714043,7.55931e+06
169.505458986389,7.55931e+06
169.505956258735,7.55931e+06
169.506543531081,7.55931e+06
169.507175803427,7.55931e+06
169.507754075773,7.55931e+06
169.508395348119,7.55931e+06
169.508928620465,7.55931e+06
169.509578892811,7.55931e+06
169.570257330015,7.55931e+06
169.572133598253,7.55931e+06
169.572579870599,7.55931e+06
169.651216946161,7.55941e+06
169.652299226479,7.55941e+06
169.653837787115,7.55941e+06
169.654263067433,7.55941e+06
169.654670347751,7.55941e+06
169.656558628069,7.55941e+06
169.657010908387,7.55941e+06
169.657445188705,7.55941e+06
169.657960469023,7.55941e+06
169.658520749341,7.55941e+06
169.658937029659,7.55941e+06
169.659569309977,7.55941e+06
169.660201590295,7.55941e+06
169.660635870613,7.55941e+06
169.720280935845,7.55941e+06
169.721740947681,7.55941e+06
169.722412236019,7.55941e+06
169.801049327615,7.55951e+06
169.802149624009,7.55951e+06
169.802628920403,7.55951e+06
169.804746216797,7.55951e+06
169.805509480967,7.55951e+06
169.806736512171,7.55951e+06
169.807385800509,7.55951e+06
169.808026088847,7.55951e+06
169.808585377185,7.55951e+06
169.809199673579,7.55951e+06
169.809822969973,7.55951e+06
169.810374266367,7.55951e+06
169.810948530537,7.55951e+06
169.811607826931,7.55951e+06
169.870122329365,7.55951e+06
169.871465373353,7.55951e+06
169.872019669747,7.55951e+06
169.950656769401,7.55961e+06
169.951775073855,7.55961e+06
169.952780378309,7.55961e+06
169.953232682763,7.55961e+06
169.953666987217,7.55961e+06
169.955105291671,7.55961e+06
169.956575596125,7.55961e+06
169.957126900579,7.55961e+06
169.958709205033,7.55961e+06
169.959260509487,7.55961e+06
169.959775813941,7.55961e+06
169.960309118395,7.55961e+06
169.960725422849,7.55961e+06
169.961168727303,7.55961e+06
170.019666783223,7.55961e+06
170.020593538877,7.55961e+06
170.021057851355,7.55961e+06
170.099694963063,7.55971e+06
170.101582283647,7.55971e+06
170.102016604231,7.55971e+06
170.102441924815,7.55971e+06
170.104352245399,7.55971e+06
170.104921565983,7.55971e+06
170.105445886567,7.55971e+06
170.105988207151,7.55971e+06
170.106431527735,7.55971e+06
170.106838848319,7.55971e+06
170.107345168903,7.55971e+06
170.107878489487,7.55971e+06
170.108348810071,7.55971e+06
170.108963130655,7.55971e+06
170.169392989003,7.55971e+06
170.171332401955,7.55971e+06
170.171895722539,7.55971e+06
170.250532846408,7.55981e+06
170.251795175102,7.55981e+06
170.252391503796,7.55981e+06
170.25326183249,7.55981e+06
170.253759161184,7.55981e+06
170.254265489878,7.55981e+06
170.254870818572,7.55981e+06
170.255368147266,7.55981e+06
170.25592847596,7.55981e+06
170.256362804654,7.55981e+06
170.258142052248,7.55981e+06
170.259571380942,7.55981e+06
170.260167709636,7.55981e+06
170.26063803833,7.55981e+06
170.319641884518,7.55981e+06
170.321292819112,7.55981e+06
170.321919155926,7.55981e+06
170.400556296019,7.55991e+06
170.401440640931,7.55991e+06
170.401838985843,7.55991e+06
170.402453330755,7.55991e+06
170.403341675667,7.55991e+06
170.403902020579,7.55991e+06
170.404561365491,7.55991e+06
170.405300653717,7.55991e+06
170.405877990531,7.55991e+06
170.407684327345,7.55991e+06
170.408261664159,7.55991e+06
170.409600000973,7.55991e+06
170.410142345885,7.55991e+06
170.410783690797,7.55991e+06
170.469485346287,7.55991e+06
170.471307832223,7.55991e+06
170.471880177135,7.55991e+06
170.55051732533,7.56001e+06
170.551572678348,7.56001e+06
170.552614031366,7.56001e+06
170.553129384384,7.56001e+06
170.554446737402,7.56001e+06
170.55495309042,7.56001e+06
170.555360443438,7.56001e+06
170.556019796456,7.56001e+06
170.556445149474,7.56001e+06
170.556915502492,7.56001e+06
170.55754785551,7.56001e+06
170.558027208528,7.56001e+06
170.558677561546,7.56001e+06
170.559174914564,7.56001e+06
170.619500387784,7.56001e+06
170.620535192002,7.56001e+06
170.62099055318,7.56001e+06
170.699627713588,7.56011e+06
170.700710078858,7.56011e+06
170.70179244822,7.56011e+06
170.702797817582,7.56011e+06
170.703187186944,7.56011e+06
170.703729556306,7.56011e+06
170.705077925668,7.56011e+06
170.70549429503,7.56011e+06
170.706072664392,7.56011e+06
170.706633033754,7.56011e+06
170.707238403116,7.56011e+06
170.707636772478,7.56011e+06
170.70804414184,7.56011e+06
170.708532511202,7.56011e+06
170.769756153576,7.56011e+06
170.771154522938,7.56011e+06
170.7718348923,7.56011e+06
170.85047206499,7.56021e+06
170.851446442548,7.56021e+06
170.852740820106,7.56021e+06
170.853864197664,7.56021e+06
170.854370575222,7.56021e+06
170.85477795278,7.56021e+06
170.855302330338,7.56021e+06
170.855817707896,7.56021e+06
170.856432085454,7.56021e+06
170.857455463012,7.56021e+06
170.85806084057,7.56021e+06
170.858540218128,7.56021e+06
170.858965595686,7.56021e+06
170.859435973244,7.56021e+06
170.919491151981,7.56021e+06
170.925448623645,7.56021e+06
170.925922009357,7.56021e+06
171.004559198416,7.56031e+06
171.005515592362,7.56031e+06
171.006538986308,7.56031e+06
171.007036380254,7.56031e+06
171.0075337742,7.56031e+06
171.007923168146,7.56031e+06
171.008983562092,7.56031e+06
171.009489956038,7.56031e+06
171.010334284112,7.56031e+06
171.011001669824,7.56031e+06
171.011570055536,7.56031e+06
171.012192441248,7.56031e+06
171.01280582696,7.56031e+06
171.013338212672,7.56031e+06
171.073542297718,7.56031e+06
171.074469142864,7.56031e+06
171.07510453681,7.56031e+06
171.154601734095,7.56041e+06
171.156478538423,7.56041e+06
171.158451940587,7.56041e+06
171.159012342751,7.56041e+06
171.159410744915,7.56041e+06
171.159854147079,7.56041e+06
171.160396549243,7.56041e+06
171.160785951407,7.56041e+06
171.161238353571,7.56041e+06
171.161708755735,7.56041e+06
171.162242157899,7.56041e+06
171.162874560063,7.56041e+06
171.163281962227,7.56041e+06
171.163680364391,7.56041e+06
171.224136247882,7.56041e+06
171.225306101246,7.56041e+06
171.225950511616,7.56041e+06
171.304587725336,7.56051e+06
171.305607143946,7.56051e+06
171.306549562556,7.56051e+06
171.307154981166,7.56051e+06
171.307544399776,7.56051e+06
171.308135777186,7.56051e+06
171.308741195796,7.56051e+06
171.309326597926,7.56051e+06
171.310066008296,7.56051e+06
171.311286418666,7.56051e+06
171.311863829036,7.56051e+06
171.312415247646,7.56051e+06
171.312930666256,7.56051e+06
171.315405084866,7.56051e+06
171.373507849302,7.56051e+06
171.374488719112,7.56051e+06
171.374998137722,7.56051e+06
171.454488462412,7.56061e+06
171.45494088947,7.56061e+06
171.455933316528,7.56061e+06
171.456794743586,7.56061e+06
171.457445170644,7.56061e+06
171.457879597702,7.56061e+06
171.45834102476,7.56061e+06
171.458730451818,7.56061e+06
171.459164878876,7.56061e+06
171.460684305934,7.56061e+06
171.461208732992,7.56061e+06
171.46164316005,7.56061e+06
171.462741383106,7.56061e+06
171.463361001916,7.56061e+06
171.523933026095,7.56061e+06
171.524787904353,7.56061e+06
171.525333339833,7.56061e+06
171.603970578756,7.56071e+06
171.605161022662,7.56071e+06
171.605586466568,7.56071e+06
171.606591910474,7.56071e+06
171.60718835438,7.56071e+06
171.607856798286,7.56071e+06
171.608525242192,7.56071e+06
171.609013686098,7.56071e+06
171.609638062596,7.56071e+06
171.610163651312,7.56071e+06
171.611598933556,7.56071e+06
171.612114377462,7.56071e+06
171.613381821368,7.56071e+06
171.613978265274,7.56071e+06
171.672935728018,7.56071e+06
171.67457606703,7.56071e+06
171.675972510936,7.56071e+06
171.755498936827,7.56081e+06
171.756536389215,7.56081e+06
171.756934841603,7.56081e+06
171.757432293991,7.56081e+06
171.758392746379,7.56081e+06
171.758836198767,7.56081e+06
171.759450651155,7.56081e+06
171.760002103543,7.56081e+06
171.760418555931,7.56081e+06
171.761334008319,7.56081e+06
171.761768460707,7.56081e+06
171.762694641279,7.56081e+06
171.763948085185,7.56081e+06
171.764418537573,7.56081e+06
171.824509098819,7.56081e+06
171.829282169123,7.56081e+06
171.829710630007,7.56081e+06
171.908347894358,7.56091e+06
171.909511363716,7.56091e+06
171.910516833074,7.56091e+06
171.911014302432,7.56091e+06
171.91167377179,7.56091e+06
171.913045241148,7.56091e+06
171.913605710506,7.56091e+06
171.914085179864,7.56091e+06
171.914717649222,7.56091e+06
171.916050042314,7.56091e+06
171.917038511672,7.56091e+06
171.91767998103,7.56091e+06
171.918177450388,7.56091e+06
171.919525919746,7.56091e+06
171.977439069072,7.56091e+06
171.97841098963,7.56091e+06
171.979010458988,7.56091e+06
172.057647731804,7.56101e+06
172.058145209618,7.56101e+06
172.059173687432,7.56101e+06
172.060125165246,7.56101e+06
172.06064064306,7.56101e+06
172.061300120874,7.56101e+06
172.061797598688,7.56101e+06
172.062295076502,7.56101e+06
172.062801554316,7.56101e+06
172.06338903213,7.56101e+06
172.063859509944,7.56101e+06
172.064500987758,7.56101e+06
172.064899465572,7.56101e+06
172.065495943386,7.56101e+06
172.127155397032,7.56101e+06
172.128046326046,7.56101e+06
172.128717812348,7.56101e+06
172.207355102122,7.56111e+06
172.208527596908,7.56111e+06
172.209416091694,7.56111e+06
172.20994958648,7.56111e+06
172.210582081266,7.56111e+06
172.210989576052,7.56111e+06
172.211415070838,7.56111e+06
172.211813565624,7.56111e+06
172.212451992538,7.56111e+06
172.213049784542,7.56111e+06
172.213628279328,7.56111e+06
172.214391451444,7.56111e+06
172.215076937746,7.56111e+06
172.215789424048,7.56111e+06
172.276401302264,7.56111e+06
172.27742724825,7.56111e+06
172.277909743036,7.56111e+06
172.357226041307,7.56121e+06
172.358236544603,7.56121e+06
172.358671047899,7.56121e+06
172.361002054491,7.56121e+06
172.361872557787,7.56121e+06
172.362415061083,7.56121e+06
172.362867564379,7.56121e+06
172.363392067675,7.56121e+06
172.364118726106,7.56121e+06
172.364714220892,7.56121e+06
172.365292724188,7.56121e+06
172.365860210464,7.56121e+06
172.36646470525,7.56121e+06
172.367168200036,7.56121e+06
172.429018041275,7.56121e+06
172.429847718582,7.56121e+06
172.430348230356,7.56121e+06
172.508985545626,7.56131e+06
172.511189065932,7.56131e+06
172.512185586238,7.56131e+06
172.512575106544,7.56131e+06
172.51300062685,7.56131e+06
172.513633147156,7.56131e+06
172.514049667462,7.56131e+06
172.514655187768,7.56131e+06
172.515116708074,7.56131e+06
172.51575822838,7.56131e+06
172.516192748686,7.56131e+06
172.516609268992,7.56131e+06
172.517214789298,7.56131e+06
172.517613309604,7.56131e+06
172.578449771288,7.56131e+06
172.580106742794,7.56131e+06
172.5806342631,7.56131e+06
172.660103503156,7.56141e+06
172.661132031996,7.56141e+06
172.662056560836,7.56141e+06
172.662446089676,7.56141e+06
172.662979618516,7.56141e+06
172.663449581188,7.56141e+06
172.663932624992,7.56141e+06
172.664654145298,7.56141e+06
172.665892665604,7.56141e+06
172.666390194444,7.56141e+06
172.667113118197,7.56141e+06
172.667805226522,7.56141e+06
172.668418746828,7.56141e+06
172.669140271401,7.56141e+06
172.729167741625,7.56141e+06
172.729950721665,7.56141e+06
172.730622259051,7.56141e+06
172.810173599923,7.56151e+06
172.811139145821,7.56151e+06
172.811726691719,7.56151e+06
