X,frankfurt_urban.MA[0].tcp/rcvd seq
329.041615961944,7.55775e+06
329.102256349971,7.55775e+06
329.10279318827,7.55775e+06
329.103437743846,7.55775e+06
329.182286222738,7.55785e+06
329.183188778314,7.55785e+06
329.18423933389,7.55785e+06
329.184817889466,7.55785e+06
329.185315445042,7.55785e+06
329.185930000618,7.55785e+06
329.186436556194,7.55785e+06
329.18697011177,7.55785e+06
329.187422667346,7.55785e+06
329.187920222922,7.55785e+06
329.188426778498,7.55785e+06
329.189095334074,7.55785e+06
329.18976388965,7.55785e+06
329.190396445226,7.55785e+06
329.251386245539,7.55785e+06
329.252338803953,7.55785e+06
329.252884362367,7.55785e+06
329.331732845472,7.55795e+06
329.332980403886,7.55795e+06
329.33397696505,7.55795e+06
329.334814520714,7.55795e+06
329.335518079128,7.55795e+06
329.336113637542,7.55795e+06
329.339482195956,7.55795e+06
329.34017675437,7.55795e+06
329.340728315534,7.55795e+06
329.341394871198,7.55795e+06
329.341955432362,7.55795e+06
329.342702988026,7.55795e+06
329.34404054644,7.55795e+06
329.344690104854,7.55795e+06
329.400931873767,7.55795e+06
329.402275062398,7.55795e+06
329.405151626212,7.55795e+06
329.484580113342,7.55805e+06
329.485635677156,7.55805e+06
329.48667724097,7.55805e+06
329.487273804784,7.55805e+06
329.487852368598,7.55805e+06
329.488457932412,7.55805e+06
329.490648496226,7.55805e+06
329.49202406004,7.55805e+06
329.492503623854,7.55805e+06
329.492920187668,7.55805e+06
329.493363751482,7.55805e+06
329.493807315296,7.55805e+06
329.49424187911,7.55805e+06
329.494901442924,7.55805e+06
329.553824144247,7.55805e+06
329.554786338278,7.55805e+06
329.555358904662,7.55805e+06
329.634940395597,7.55815e+06
329.636691533305,7.55815e+06
329.637315102159,7.55815e+06
329.638338671013,7.55815e+06
329.638854239867,7.55815e+06
329.639886808721,7.55815e+06
329.640429377575,7.55815e+06
329.641043946429,7.55815e+06
329.641559515283,7.55815e+06
329.642129084137,7.55815e+06
329.642653652991,7.55815e+06
329.643169221845,7.55815e+06
329.643576790699,7.55815e+06
329.644200359553,7.55815e+06
329.704790000293,7.55815e+06
329.708121905926,7.55815e+06
329.708775477144,7.55815e+06
329.787623971678,7.55825e+06
329.788742542896,7.55825e+06
329.789784114114,7.55825e+06
329.790326685332,7.55825e+06
329.79084225655,7.55825e+06
329.791911827768,7.55825e+06
329.792301398986,7.55825e+06
329.792834970204,7.55825e+06
329.793296541422,7.55825e+06
329.79392011264,7.55825e+06
329.794318683858,7.55825e+06
329.795370255076,7.55825e+06
329.796011826294,7.55825e+06
329.796581397512,7.55825e+06
329.856796009831,7.55825e+06
329.857893211266,7.55825e+06
329.858447784742,7.55825e+06
329.937296282627,7.55835e+06
329.938504858289,7.55835e+06
329.939029433951,7.55835e+06
329.939954009613,7.55835e+06
329.940568585275,7.55835e+06
329.941201160937,7.55835e+06
329.941890723483,7.55835e+06
329.942468296959,7.55835e+06
329.944076043083,7.55835e+06
329.944752443911,7.55835e+06
329.945313019573,7.55835e+06
329.945945595235,7.55835e+06
329.947389164339,7.55835e+06
329.948038737815,7.55835e+06
330.006477325123,7.55835e+06
330.008162106664,7.55835e+06
330.008671684382,7.55835e+06
330.088155185416,7.55845e+06
330.090291340852,7.55845e+06
330.09126091857,7.55845e+06
330.091650496288,7.55845e+06
330.092058074006,7.55845e+06
330.092495074006,7.55845e+06
330.093127651724,7.55845e+06
330.094917229442,7.55845e+06
330.09554980716,7.55845e+06
330.096200384878,7.55845e+06
330.097607962596,7.55845e+06
330.098240540314,7.55845e+06
330.098891118032,7.55845e+06
330.09941569575,7.55845e+06
330.158182807634,7.55845e+06
330.159523015569,7.55845e+06
330.159987595239,7.55845e+06
330.238836099162,7.55855e+06
330.239954680706,7.55855e+06
330.24096926225,7.55855e+06
330.241421843794,7.55855e+06
330.242752425338,7.55855e+06
330.243187006882,7.55855e+06
330.243855588426,7.55855e+06
330.24439816997,7.55855e+06
330.245003751514,7.55855e+06
330.245519333058,7.55855e+06
330.246178914602,7.55855e+06
330.246694496146,7.55855e+06
330.24720107769,7.55855e+06
330.248345634872,7.55855e+06
330.307999147394,7.55855e+06
330.309249359155,7.55855e+06
330.309839942463,7.55855e+06
330.389611449087,7.55865e+06
330.391951615703,7.55865e+06
330.392867199011,7.55865e+06
330.393292782319,7.55865e+06
330.393682365627,7.55865e+06
330.394296948935,7.55865e+06
330.394956532243,7.55865e+06
330.395535115551,7.55865e+06
330.396005698859,7.55865e+06
330.396521282167,7.55865e+06
330.396973865475,7.55865e+06
330.397516448783,7.55865e+06
330.398059032091,7.55865e+06
330.399379031334,7.55865e+06
330.460077082365,7.55865e+06
330.46109329589,7.55865e+06
330.46174688091,7.55865e+06
330.540595390044,7.55875e+06
330.541172975064,7.55875e+06
330.54218356168,7.55875e+06
330.543144148296,7.55875e+06
330.543623734912,7.55875e+06
330.544121321528,7.55875e+06
330.544663908144,7.55875e+06
330.54513449476,7.55875e+06
330.545803081376,7.55875e+06
330.546408667992,7.55875e+06
330.546843254608,7.55875e+06
330.547430841224,7.55875e+06
330.54787442784,7.55875e+06
330.548390014456,7.55875e+06
330.610282028254,7.55875e+06
330.611325245087,7.55875e+06
330.611807833239,7.55875e+06
330.690656344707,7.55885e+06
330.691171932859,7.55885e+06
330.692701109163,7.55885e+06
330.693306697315,7.55885e+06
330.693966285467,7.55885e+06
330.694418873619,7.55885e+06
330.695087461771,7.55885e+06
330.696081049923,7.55885e+06
330.696515638075,7.55885e+06
330.697103226227,7.55885e+06
330.697537814379,7.55885e+06
330.698152402531,7.55885e+06
330.699455990683,7.55885e+06
330.699917578835,7.55885e+06
330.760325987548,7.55885e+06
330.760990205917,7.55885e+06
330.761526795531,7.55885e+06
330.840375309137,7.55895e+06
330.841637900103,7.55895e+06
330.842697491069,7.55895e+06
330.843538077979,7.55895e+06
330.844115667593,7.55895e+06
330.844729257207,7.55895e+06
330.845225846821,7.55895e+06
330.846429436435,7.55895e+06
330.846990027401,7.55895e+06
330.847559618367,7.55895e+06
330.848084209333,7.55895e+06
330.848473800299,7.55895e+06
330.849748384505,7.55895e+06
330.850379974119,7.55895e+06
330.909592366538,7.55895e+06
330.910869587721,7.55895e+06
330.911442179945,7.55895e+06
330.990290695485,7.55905e+06
330.991499287709,7.55905e+06
330.991888879933,7.55905e+06
330.994144064381,7.55905e+06
330.994551656605,7.55905e+06
330.995022248829,7.55905e+06
330.995555841053,7.55905e+06
330.996116433277,7.55905e+06
330.997848339346,7.55905e+06
330.99850793157,7.55905e+06
330.998942523794,7.55905e+06
330.999563116018,7.55905e+06
331.000284708843,7.55905e+06
331.000908302269,7.55905e+06
331.059489754116,7.55905e+06
331.062016568781,7.55905e+06
331.062508162207,7.55905e+06
331.142026679511,7.55915e+06
331.143163274061,7.55915e+06
331.144110868611,7.55915e+06
331.144554463161,7.55915e+06
331.146258057711,7.55915e+06
331.147128652261,7.55915e+06
331.147635246811,7.55915e+06
331.148033841361,7.55915e+06
331.148537557992,7.55915e+06
331.149160151418,7.55915e+06
331.149836744844,7.55915e+06
331.151113339394,7.55915e+06
331.151502933944,7.55915e+06
331.151973528494,7.55915e+06
331.211315740396,7.55915e+06
331.215363748813,7.55915e+06
331.215891344421,7.55915e+06
331.294739863345,7.55925e+06
331.295948458953,7.55925e+06
331.296981054561,7.55925e+06
331.297821650169,7.55925e+06
331.298354245777,7.55925e+06
331.299057841385,7.55925e+06
331.299797436993,7.55925e+06
331.300303033103,7.55925e+06
331.301272628711,7.55925e+06
331.301680225323,7.55925e+06
331.302258821935,7.55925e+06
331.302774418547,7.55925e+06
331.304041011143,7.55925e+06
331.304681606751,7.55925e+06
331.363929925261,7.55925e+06
331.365225151086,7.55925e+06
331.365860747698,7.55925e+06
331.444709268081,7.55935e+06
331.445827865603,7.55935e+06
331.446752463125,7.55935e+06
331.448128060647,7.55935e+06
331.448562658169,7.55935e+06
331.449006255691,7.55935e+06
331.449494853213,7.55935e+06
331.450744450735,7.55935e+06
331.451161048257,7.55935e+06
331.451757645779,7.55935e+06
331.452318243301,7.55935e+06
331.452851840823,7.55935e+06
331.453358438345,7.55935e+06
331.453838035867,7.55935e+06
331.513926331849,7.55935e+06
331.514987559588,7.55935e+06
331.51556915799,7.55935e+06
331.595268679708,7.55945e+06
331.59567627811,7.55945e+06
331.597043474914,7.55945e+06
331.597550073316,7.55945e+06
331.598110671718,7.55945e+06
331.59854527012,7.55945e+06
331.599033868522,7.55945e+06
331.599567466924,7.55945e+06
331.599966065326,7.55945e+06
331.600616664137,7.55945e+06
331.601267263357,7.55945e+06
331.601863862577,7.55945e+06
331.602532461797,7.55945e+06
331.603102061017,7.55945e+06
331.664776342727,7.55945e+06
331.665323571346,7.55945e+06
331.665779170566,7.55945e+06
331.744627693468,7.55955e+06
331.74561129342,7.55955e+06
331.746072893372,7.55955e+06
331.747069493324,7.55955e+06
331.747738093276,7.55955e+06
331.748253693228,7.55955e+06
331.74937729318,7.55955e+06
331.749793893132,7.55955e+06
331.750201493084,7.55955e+06
331.750654093036,7.55955e+06
331.751133692988,7.55955e+06
331.75173029294,7.55955e+06
331.752254892892,7.55955e+06
331.754218207691,7.55955e+06
331.81376375958,7.55955e+06
331.815277589701,7.55955e+06
331.815850190361,7.55955e+06
331.894698714337,7.55965e+06
331.896072314997,7.55965e+06
331.896960915657,7.55965e+06
331.897593516317,7.55965e+06
331.898172116977,7.55965e+06
331.899322717637,7.55965e+06
331.899973318297,7.55965e+06
331.900506919282,7.55965e+06
331.901774520592,7.55965e+06
331.902326121902,7.55965e+06
331.902877723212,7.55965e+06
331.903528324522,7.55965e+06
331.904115925832,7.55965e+06
331.905086527142,7.55965e+06
331.963897781128,7.55965e+06
331.965214012005,7.55965e+06
331.966505613315,7.55965e+06
332.045354138242,7.55975e+06
332.047514739552,7.55975e+06
332.050392046122,7.55975e+06
332.050961648034,7.55975e+06
332.051432249946,7.55975e+06
332.051920851858,7.55975e+06
332.05247245377,7.55975e+06
332.052898055682,7.55975e+06
332.053404657594,7.55975e+06
332.053839259506,7.55975e+06
332.054564151342,7.55975e+06
332.055187753254,7.55975e+06
332.056533353962,7.55975e+06
332.057120955874,7.55975e+06
332.114571206241,7.55975e+06
332.116620437768,7.55975e+06
332.117894040242,7.55975e+06
332.196742566032,7.55985e+06
332.197834168506,7.55985e+06
332.19831377098,7.55985e+06
332.199355373454,7.55985e+06
332.199987975928,7.55985e+06
332.200566578658,7.55985e+06
332.201220181132,7.55985e+06
332.201752783606,7.55985e+06
332.20240238608,7.55985e+06
332.203060988554,7.55985e+06
332.20372059154,7.55985e+06
332.204263194526,7.55985e+06
332.204796797512,7.55985e+06
332.206496400498,7.55985e+06
332.265968634568,7.55985e+06
332.267437469733,7.55985e+06
332.268019072719,7.55985e+06
332.347097286626,7.55995e+06
332.347495890076,7.55995e+06
332.349205096976,7.55995e+06
332.349774700426,7.55995e+06
332.350227303876,7.55995e+06
332.350724907326,7.55995e+06
332.351132510776,7.55995e+06
332.351549114226,7.55995e+06
332.352136717676,7.55995e+06
332.353445321126,7.55995e+06
332.353843924576,7.55995e+06
332.354359528026,7.55995e+06
332.354893131476,7.55995e+06
332.355291734926,7.55995e+06
332.417662959549,7.55995e+06
332.418187563433,7.55995e+06
332.418598167317,7.55995e+06
332.497446694517,7.56005e+06
332.498439298401,7.56005e+06
332.499445902285,7.56005e+06
332.500024506169,7.56005e+06
332.501021110453,7.56005e+06
332.502135714737,7.56005e+06
332.502678319021,7.56005e+06
332.503094923305,7.56005e+06
332.503718527589,7.56005e+06
332.504252131873,7.56005e+06
332.504848736157,7.56005e+06
332.506026340441,7.56005e+06
332.506433944725,7.56005e+06
332.507620549009,7.56005e+06
332.566663764407,7.56005e+06
332.569193206476,7.56005e+06
332.56975681076,7.56005e+06
332.648605338541,7.56015e+06
332.649165943187,7.56015e+06
332.650221547833,7.56015e+06
332.651101152479,7.56015e+06
332.651733757125,7.56015e+06
332.652301316906,7.56015e+06
332.652906921552,7.56015e+06
332.653503526198,7.56015e+06
332.654163130844,7.56015e+06
332.654674734042,7.56015e+06
332.655297338326,7.56015e+06
332.65783694261,7.56015e+06
332.658505547256,7.56015e+06
332.659021151902,7.56015e+06
332.718320013807,7.56015e+06
332.71935424867,7.56015e+06
332.719863853652,7.56015e+06
332.79871238195,7.56025e+06
332.799848986932,7.56025e+06
332.800265592068,7.56025e+06
332.801325197358,7.56025e+06
332.801858802648,7.56025e+06
332.802468407014,7.56025e+06
332.803028011996,7.56025e+06
332.803713616978,7.56025e+06
332.80424622196,7.56025e+06
332.804823826942,7.56025e+06
332.806233431924,7.56025e+06
332.806731037214,7.56025e+06
332.807352641888,7.56025e+06
332.807859247178,7.56025e+06
332.867992452892,7.56025e+06
332.869389293381,7.56025e+06
332.870257898671,7.56025e+06
332.949106427415,7.56035e+06
332.949658032981,7.56035e+06
332.950641638547,7.56035e+06
332.952161244113,7.56035e+06
332.952721849679,7.56035e+06
332.953764455245,7.56035e+06
332.954316060811,7.56035e+06
332.954858666377,7.56035e+06
332.955284271943,7.56035e+06
332.955799877509,7.56035e+06
332.956468483075,7.56035e+06
332.957020088641,7.56035e+06
332.958115690895,7.56035e+06
332.958730296461,7.56035e+06
333.018857104477,7.56035e+06
333.020682710291,7.56035e+06
333.021201316105,7.56035e+06
333.100049845235,7.56045e+06
333.101294451277,7.56045e+06
333.102300057319,7.56045e+06
333.102734663361,7.56045e+06
333.103304269403,7.56045e+06
333.103864875445,7.56045e+06
333.104488481487,7.56045e+06
333.105112087529,7.56045e+06
333.106262693571,7.56045e+06
333.106652299613,7.56045e+06
333.107194905655,7.56045e+06
333.107818511697,7.56045e+06
333.108978117739,7.56045e+06
333.109637723781,7.56045e+06
333.169302917083,7.56045e+06
333.170481153342,7.56045e+06
333.170900759384,7.56045e+06
333.250159249759,7.56055e+06
333.251138856005,7.56055e+06
333.252203462251,7.56055e+06
333.254051068497,7.56055e+06
333.254512674743,7.56055e+06
333.255073280989,7.56055e+06
333.255480887235,7.56055e+06
333.256005493481,7.56055e+06
333.256503099727,7.56055e+06
333.257507704137,7.56055e+06
333.258121417695,7.56055e+06
333.258736023941,7.56055e+06
333.259501522263,7.56055e+06
333.260115128305,7.56055e+06
333.320301928149,7.56055e+06
333.321372164612,7.56055e+06
333.321935771042,7.56055e+06
333.400784300875,7.56065e+06
333.401830907479,7.56065e+06
333.402827514083,7.56065e+06
333.403442120687,7.56065e+06
333.403957727291,7.56065e+06
333.404464333895,7.56065e+06
333.404934940499,7.56065e+06
333.405522547103,7.56065e+06
333.406056153707,7.56065e+06
333.406661760311,7.56065e+06
333.407136365175,7.56065e+06
333.407695971605,7.56065e+06
333.408193578209,7.56065e+06
333.409872184465,7.56065e+06
333.469974373285,7.56065e+06
333.470936610106,7.56065e+06
333.47141921671,7.56065e+06
333.550267746709,7.56075e+06
333.551440353471,7.56075e+06
333.552000960233,7.56075e+06
333.552417566995,7.56075e+06
333.552834173757,7.56075e+06
333.553668780519,7.56075e+06
333.554193387281,7.56075e+06
333.554940992937,7.56075e+06
333.555591599699,7.56075e+06
333.556811206145,7.56075e+06
333.557397812749,7.56075e+06
333.558029419353,7.56075e+06
333.558733025957,7.56075e+06
333.559364632561,7.56075e+06
333.619448819346,7.56075e+06
333.621957876611,7.56075e+06
333.622467483511,7.56075e+06
333.701316013789,7.56085e+06
333.702434620813,7.56085e+06
333.703144227837,7.56085e+06
333.703632834861,7.56085e+06
333.704139441885,7.56085e+06
333.704673048909,7.56085e+06
333.705741655933,7.56085e+06
333.706329262957,7.56085e+06
333.706736869981,7.56085e+06
333.707369477005,7.56085e+06
333.708050082789,7.56085e+06
333.708789689689,7.56085e+06
333.710605046836,7.56085e+06
333.711353653736,7.56085e+06
333.771150086619,7.56085e+06
333.773859751956,7.56085e+06
333.77434235898,7.56085e+06
333.854086889378,7.56095e+06
333.854476496518,7.56095e+06
333.854893103658,7.56095e+06
333.855939710798,7.56095e+06
333.856365317938,7.56095e+06
333.857316925078,7.56095e+06
333.857832532218,7.56095e+06
333.858276139358,7.56095e+06
333.858863746498,7.56095e+06
333.859365352594,7.56095e+06
333.859960959618,7.56095e+06
333.860449566758,7.56095e+06
333.861026173666,7.56095e+06
333.86156778069,7.56095e+06
333.924056176655,7.56095e+06
333.925516021152,7.56095e+06
333.926187628394,7.56095e+06
334.005036158997,7.56105e+06
334.006118766329,7.56105e+06
334.007169373661,7.56105e+06
334.007648980993,7.56105e+06
334.008047588325,7.56105e+06
334.009017195207,7.56105e+06
334.010474610948,7.56105e+06
334.01102621828,7.56105e+06
334.011478825612,7.56105e+06
334.012575432944,7.56105e+06
334.013172040276,7.56105e+06
334.013633647608,7.56105e+06
334.01417625494,7.56105e+06
334.014772862272,7.56105e+06
334.074289232135,7.56105e+06
334.075332469684,7.56105e+06
334.075932077016,7.56105e+06
334.154780607705,7.56115e+06
334.155917215119,7.56115e+06
334.156922822533,7.56115e+06
334.157501429947,7.56115e+06
334.157900037361,7.56115e+06
334.158334644775,7.56115e+06
334.158751252189,7.56115e+06
334.159230859603,7.56115e+06
334.159764467017,7.56115e+06
334.161297782012,7.56115e+06
334.161866389344,7.56115e+06
334.162533996676,7.56115e+06
334.16315760409,7.56115e+06
334.163709211504,7.56115e+06
334.223862680963,7.56115e+06
334.225031918594,7.56115e+06
334.225577526084,7.56115e+06
334.304426056924,7.56125e+06
334.305661664482,7.56125e+06
334.30606927204,7.56125e+06
334.307128879598,7.56125e+06
334.307761487156,7.56125e+06
334.308398094374,7.56125e+06
