X,frankfurt_urban.MA[0].tcp/rcvd seq
170.339592319688,7.55764e+06
170.341463667872,7.55764e+06
170.342194024216,7.55764e+06
170.400342471688,7.55764e+06
170.400902844404,7.55764e+06
170.40135821712,7.55764e+06
170.48002407334,7.55774e+06
170.480953446056,7.55774e+06
170.481387818772,7.55774e+06
170.482312191488,7.55774e+06
170.482926564204,7.55774e+06
170.48395893692,7.55774e+06
170.4851826286,7.55774e+06
170.485626001316,7.55774e+06
170.486177374032,7.55774e+06
170.486719746748,7.55774e+06
170.487190119464,7.55774e+06
170.48777749218,7.55774e+06
170.488445864896,7.55774e+06
170.488889237612,7.55774e+06
170.549004796983,7.55774e+06
170.550351307047,7.55774e+06
170.550968687957,7.55774e+06
170.630583556488,7.55784e+06
170.631854945632,7.55784e+06
170.632842334776,7.55784e+06
170.63344772392,7.55784e+06
170.633846113064,7.55784e+06
170.634316502208,7.55784e+06
170.635065841948,7.55784e+06
170.635607222858,7.55784e+06
170.636301603768,7.55784e+06
170.636933992912,7.55784e+06
170.638201382056,7.55784e+06
170.6388067712,7.55784e+06
170.639295160344,7.55784e+06
170.639918549488,7.55784e+06
170.699681292462,7.55784e+06
170.700779136911,7.55784e+06
170.701180534265,7.55784e+06
170.779846415123,7.55794e+06
170.781036812477,7.55794e+06
170.781961209831,7.55794e+06
170.782377607185,7.55794e+06
170.783046004539,7.55794e+06
170.783651401893,7.55794e+06
170.784193799247,7.55794e+06
170.784790196601,7.55794e+06
170.785260593955,7.55794e+06
170.785766991309,7.55794e+06
170.786426388663,7.55794e+06
170.786923786017,7.55794e+06
170.788363183371,7.55794e+06
170.788895580725,7.55794e+06
170.849034163419,7.55794e+06
170.849979011973,7.55794e+06
170.850443417551,7.55794e+06
170.929287088402,7.55804e+06
170.930234502262,7.55804e+06
170.930704916122,7.55804e+06
170.931674329982,7.55804e+06
170.932180743842,7.55804e+06
170.932579157702,7.55804e+06
170.933621571562,7.55804e+06
170.934118985422,7.55804e+06
170.934733399282,7.55804e+06
170.935212813142,7.55804e+06
170.937128227002,7.55804e+06
170.937751640862,7.55804e+06
170.938330054722,7.55804e+06
170.938809468582,7.55804e+06
170.998321849092,7.55804e+06
171.000057262952,7.55804e+06
171.000611685256,7.55804e+06
171.079277591064,7.55814e+06
171.080369013368,7.55814e+06
171.080803435672,7.55814e+06
171.082524857976,7.55814e+06
171.08293228028,7.55814e+06
171.083956702584,7.55814e+06
171.084553124888,7.55814e+06
171.085131547192,7.55814e+06
171.085718969496,7.55814e+06
171.0880363918,7.55814e+06
171.088614814104,7.55814e+06
171.089184236408,7.55814e+06
171.089645658712,7.55814e+06
171.090116081016,7.55814e+06
171.148285364413,7.55814e+06
171.149754660221,7.55814e+06
171.150300090955,7.55814e+06
171.228966009411,7.55824e+06
171.229985448581,7.55824e+06
171.230545887751,7.55824e+06
171.231985766091,7.55824e+06
171.232384205261,7.55824e+06
171.233434644431,7.55824e+06
171.233851083601,7.55824e+06
171.234330522771,7.55824e+06
171.234782961941,7.55824e+06
171.235235401111,7.55824e+06
171.235768840281,7.55824e+06
171.236374279451,7.55824e+06
171.236871178219,7.55824e+06
171.237574608953,7.55824e+06
171.299823673751,7.55824e+06
171.301353446706,7.55824e+06
171.301979894366,7.55824e+06
171.381561464989,7.55834e+06
171.382085912649,7.55834e+06
171.383213360309,7.55834e+06
171.383620807969,7.55834e+06
171.384635255629,7.55834e+06
171.385114703289,7.55834e+06
171.385540150949,7.55834e+06
171.385992598609,7.55834e+06
171.386508046269,7.55834e+06
171.386933493929,7.55834e+06
171.387529941589,7.55834e+06
171.388045389249,7.55834e+06
171.388551836909,7.55834e+06
171.389067284569,7.55834e+06
171.451675523692,7.55834e+06
171.452563057899,7.55834e+06
171.452964514039,7.55834e+06
171.531630457921,7.55844e+06
171.532550922537,7.55844e+06
171.533619387153,7.55844e+06
171.534188851769,7.55844e+06
171.534812316385,7.55844e+06
171.535390781001,7.55844e+06
171.536041245617,7.55844e+06
171.536592710233,7.55844e+06
171.537252174849,7.55844e+06
171.537839639465,7.55844e+06
171.538274104081,7.55844e+06
171.538886475461,7.55844e+06
171.539463931601,7.55844e+06
171.540095387741,7.55844e+06
171.600629273631,7.55844e+06
171.601448189447,7.55844e+06
171.601921662591,7.55844e+06
171.680587619239,7.55854e+06
171.681508092383,7.55854e+06
171.682468565527,7.55854e+06
171.683029038671,7.55854e+06
171.683972511815,7.55854e+06
171.684559984959,7.55854e+06
171.685746274927,7.55854e+06
171.686135748071,7.55854e+06
171.686795221215,7.55854e+06
171.687364694359,7.55854e+06
171.687988167503,7.55854e+06
171.688476640647,7.55854e+06
171.688920113791,7.55854e+06
171.689511770111,7.55854e+06
171.749568443464,7.55854e+06
171.750423367808,7.55854e+06
171.750878849454,7.55854e+06
171.829544818858,7.55864e+06
171.830681309012,7.55864e+06
171.831106799166,7.55864e+06
171.83204928932,7.55864e+06
171.832663779474,7.55864e+06
171.833823227088,7.55864e+06
171.835157708734,7.55864e+06
171.83579819038,7.55864e+06
171.838048672026,7.55864e+06
171.838581153672,7.55864e+06
171.839230635318,7.55864e+06
171.839916116964,7.55864e+06
171.840449607118,7.55864e+06
171.840884097272,7.55864e+06
171.898687655842,7.55864e+06
171.90003108735,7.55864e+06
171.900549586066,7.55864e+06
171.979215568286,7.55874e+06
171.980298067002,7.55874e+06
171.981927064434,7.55874e+06
171.98255956315,7.55874e+06
171.982985061866,7.55874e+06
171.983581560582,7.55874e+06
171.984151059298,7.55874e+06
171.984747558014,7.55874e+06
171.98515505673,7.55874e+06
171.985679555446,7.55874e+06
171.986132054162,7.55874e+06
171.986901054162,7.55874e+06
171.987649552878,7.55874e+06
171.988200051594,7.55874e+06
172.048259418109,7.55874e+06
172.049438368025,7.55874e+06
172.050037875295,7.55874e+06
172.128703870324,7.55884e+06
172.129966386104,7.55884e+06
172.130400901884,7.55884e+06
172.132028417664,7.55884e+06
172.132417933444,7.55884e+06
172.132861449224,7.55884e+06
172.133723965004,7.55884e+06
172.134329480784,7.55884e+06
172.134871996564,7.55884e+06
172.135513512344,7.55884e+06
172.136092028124,7.55884e+06
172.136490543904,7.55884e+06
172.137033059684,7.55884e+06
172.137485575464,7.55884e+06
172.197918732934,7.55884e+06
172.199298215694,7.55884e+06
172.199798731474,7.55884e+06
172.279454739308,7.55894e+06
172.280591263638,7.55894e+06
172.282411787968,7.55894e+06
172.282972312298,7.55894e+06
172.283622836628,7.55894e+06
172.284129360958,7.55894e+06
172.284761885288,7.55894e+06
172.285187409618,7.55894e+06
172.285603933948,7.55894e+06
172.286056458278,7.55894e+06
172.286481982608,7.55894e+06
172.286907506938,7.55894e+06
172.288198031268,7.55894e+06
172.288767555598,7.55894e+06
172.348642614745,7.55894e+06
172.349695590275,7.55894e+06
172.350232123159,7.55894e+06
172.428898143813,7.55904e+06
172.430642685229,7.55904e+06
172.432613768061,7.55904e+06
172.433282309477,7.55904e+06
172.433806850893,7.55904e+06
172.434268392309,7.55904e+06
172.435553933725,7.55904e+06
172.436150475141,7.55904e+06
172.436684016557,7.55904e+06
172.437253557973,7.55904e+06
172.439034099389,7.55904e+06
172.439648640805,7.55904e+06
172.440101182221,7.55904e+06
172.440634723637,7.55904e+06
172.498095032059,7.55904e+06
172.499657024675,7.55904e+06
172.500229570367,7.55904e+06
172.578895603839,7.55914e+06
172.579482153807,7.55914e+06
172.581083253743,7.55914e+06
172.581715803711,7.55914e+06
172.582240353679,7.55914e+06
172.582845903647,7.55914e+06
172.583280453615,7.55914e+06
172.583724003583,7.55914e+06
172.584185553551,7.55914e+06
172.584764103519,7.55914e+06
172.585306653487,7.55914e+06
172.585894203455,7.55914e+06
172.587752203455,7.55914e+06
172.588141753423,7.55914e+06
172.648517054903,7.55914e+06
172.649158613467,7.55914e+06
172.649749172031,7.55914e+06
172.728415218384,7.55924e+06
172.729461785518,7.55924e+06
172.730982919786,7.55924e+06
172.73157948692,7.55924e+06
172.733180054054,7.55924e+06
172.734366621188,7.55924e+06
172.734900188322,7.55924e+06
172.735307755456,7.55924e+06
172.73591332259,7.55924e+06
172.736401889724,7.55924e+06
172.736899456858,7.55924e+06
172.737523023992,7.55924e+06
172.738101591126,7.55924e+06
172.73854515826,7.55924e+06
172.797522132348,7.55924e+06
172.798829717816,7.55924e+06
172.79946528495,7.55924e+06
172.879315782843,7.55934e+06
172.880290358577,7.55934e+06
172.881304934311,7.55934e+06
172.881721510045,7.55934e+06
172.882381085779,7.55934e+06
172.883819661513,7.55934e+06
172.884434237247,7.55934e+06
172.884877812981,7.55934e+06
172.885537388715,7.55934e+06
172.886196964449,7.55934e+06
172.886721540183,7.55934e+06
172.887363115917,7.55934e+06
172.888013691651,7.55934e+06
172.888439267385,7.55934e+06
172.9483777097,7.55934e+06
172.949214736634,7.55934e+06
172.949823320954,7.55934e+06
173.028489393067,7.55944e+06
173.029048977387,7.55944e+06
173.030587163183,7.55944e+06
173.030976756081,7.55944e+06
173.031420348979,7.55944e+06
173.031881941877,7.55944e+06
173.032442534775,7.55944e+06
173.033575127673,7.55944e+06
173.034099720571,7.55944e+06
173.034624313469,7.55944e+06
173.035486906367,7.55944e+06
173.035993499265,7.55944e+06
173.036554092163,7.55944e+06
173.037051685061,7.55944e+06
173.098056917115,7.55944e+06
173.098509510013,7.55944e+06
173.099100102911,7.55944e+06
173.177766187907,7.55954e+06
173.178758789399,7.55954e+06
173.179220390891,7.55954e+06
173.180063992383,7.55954e+06
173.180489593875,7.55954e+06
173.181041195367,7.55954e+06
173.182657796859,7.55954e+06
173.183209398351,7.55954e+06
173.183697999843,7.55954e+06
173.185352601335,7.55954e+06
173.185805202827,7.55954e+06
173.186212804319,7.55954e+06
173.187642405811,7.55954e+06
173.188104007303,7.55954e+06
173.246828140547,7.55954e+06
173.248126794731,7.55954e+06
173.248564404859,7.55954e+06
173.327230502799,7.55964e+06
173.328331121543,7.55964e+06
173.328774740287,7.55964e+06
173.329852359031,7.55964e+06
173.330687977775,7.55964e+06
173.331775596519,7.55964e+06
173.332372215263,7.55964e+06
173.333761834007,7.55964e+06
173.334340452751,7.55964e+06
173.334937071495,7.55964e+06
173.337402604079,7.55964e+06
173.337954222823,7.55964e+06
173.338613841567,7.55964e+06
173.339039460311,7.55964e+06
173.397187242141,7.55964e+06
173.397870157061,7.55964e+06
173.398388775805,7.55964e+06
173.477054886719,7.55974e+06
173.477624514129,7.55974e+06
173.479162768949,7.55974e+06
173.479696396359,7.55974e+06
173.480347023769,7.55974e+06
173.481036023769,7.55974e+06
173.481595651179,7.55974e+06
173.482281278589,7.55974e+06
173.482903905999,7.55974e+06
173.483517533409,7.55974e+06
173.484185160819,7.55974e+06
173.484655788229,7.55974e+06
173.485358415639,7.55974e+06
173.485937043049,7.55974e+06
173.546596492673,7.55974e+06
173.547139128691,7.55974e+06
173.547621764709,7.55974e+06
173.626287888576,7.55984e+06
173.627343533284,7.55984e+06
173.628412177992,7.55984e+06
173.6289368227,7.55984e+06
173.629587467408,7.55984e+06
173.630747112116,7.55984e+06
173.631235756824,7.55984e+06
173.631670401532,7.55984e+06
173.63295604624,7.55984e+06
173.633570690948,7.55984e+06
173.634059335656,7.55984e+06
173.635164980364,7.55984e+06
173.635590625072,7.55984e+06
173.63616926978,7.55984e+06
173.695286880114,7.55984e+06
173.696875976022,7.55984e+06
173.69732262073,7.55984e+06
173.77689375758,7.55994e+06
173.777319410926,7.55994e+06
173.777835064272,7.55994e+06
173.778809717618,7.55994e+06
173.779779370964,7.55994e+06
173.78021402431,7.55994e+06
173.781906677656,7.55994e+06
173.782476331002,7.55994e+06
173.783036984348,7.55994e+06
173.783800637694,7.55994e+06
173.78454929104,7.55994e+06
173.785949944386,7.55994e+06
173.786563597732,7.55994e+06
173.787294251078,7.55994e+06
173.846825068773,7.55994e+06
173.847734173319,7.55994e+06
173.848360835315,7.55994e+06
173.927026985163,7.56004e+06
173.928145655855,7.56004e+06
173.929124326547,7.56004e+06
173.930171051923,7.56004e+06
173.930821722615,7.56004e+06
173.931479375915,7.56004e+06
173.932049046607,7.56004e+06
173.932519717299,7.56004e+06
173.933035387991,7.56004e+06
173.933695058683,7.56004e+06
173.934403685895,7.56004e+06
173.935894347891,7.56004e+06
173.937405018583,7.56004e+06
173.938001689275,7.56004e+06
173.996233002685,7.56004e+06
173.997804124577,7.56004e+06
173.998286795269,7.56004e+06
174.076952958113,7.56014e+06
174.078044637453,7.56014e+06
174.080293990797,7.56014e+06
174.080916670137,7.56014e+06
174.081476349477,7.56014e+06
174.082171028817,7.56014e+06
174.083634708157,7.56014e+06
174.084268817765,7.56014e+06
174.084907066837,7.56014e+06
174.085547746177,7.56014e+06
174.086161425517,7.56014e+06
174.086766104857,7.56014e+06
174.088041784197,7.56014e+06
174.088629463537,7.56014e+06
174.145924988635,7.56014e+06
174.147131119175,7.56014e+06
174.148575807219,7.56014e+06
174.227241983092,7.56024e+06
174.227883679786,7.56024e+06
174.229386073174,7.56024e+06
174.230054769868,7.56024e+06
174.230525466562,7.56024e+06
174.230987163256,7.56024e+06
174.233582111356,7.56024e+06
174.2343127994,7.56024e+06
174.234954496094,7.56024e+06
174.235614192788,7.56024e+06
174.236748863532,7.56024e+06
174.237942551576,7.56024e+06
174.23920023962,7.56024e+06
174.239625936314,7.56024e+06
174.29684672331,7.56024e+06
174.297398420004,7.56024e+06
174.297908116698,7.56024e+06
174.376957167558,7.56034e+06
174.37740087295,7.56034e+06
174.377862578342,7.56034e+06
174.378261283734,7.56034e+06
174.379244989126,7.56034e+06
174.38108639991,7.56034e+06
174.381733105302,7.56034e+06
174.382320810694,7.56034e+06
174.382818516086,7.56034e+06
174.38408792687,7.56034e+06
174.384702632262,7.56034e+06
174.385245337654,7.56034e+06
174.385842043046,7.56034e+06
174.386240748438,7.56034e+06
174.449119751077,7.56034e+06
174.452114729237,7.56034e+06
174.452669443303,7.56034e+06
174.533658400478,7.56044e+06
174.53469612322,7.56044e+06
174.535629845962,7.56044e+06
174.536028568704,7.56044e+06
174.536544291446,7.56044e+06
174.537314215541,7.56044e+06
174.537964938283,7.56044e+06
174.538561661025,7.56044e+06
174.539119357739,7.56044e+06
174.539778071805,7.56044e+06
174.540355785871,7.56044e+06
174.540897499937,7.56044e+06
174.541619214003,7.56044e+06
174.542169928069,7.56044e+06
174.603274474409,7.56044e+06
174.603916205869,7.56044e+06
174.605063937329,7.56044e+06
174.684346152293,7.56054e+06
174.685473883753,7.56054e+06
174.686479615213,7.56054e+06
174.686914346673,7.56054e+06
174.687448078133,7.56054e+06
174.687913809593,7.56054e+06
174.689107541053,7.56054e+06
174.689685272513,7.56054e+06
174.690904003973,7.56054e+06
174.691302735433,7.56054e+06
174.691881466893,7.56054e+06
174.692852198353,7.56054e+06
174.693250929813,7.56054e+06
174.695850661273,7.56054e+06
174.753836234939,7.56054e+06
174.754425417599,7.56054e+06
174.756041157771,7.56054e+06
174.834707385812,7.56064e+06
174.836006134714,7.56064e+06
174.837760866156,7.56064e+06
174.838437606328,7.56064e+06
174.83889935523,7.56064e+06
174.839449086672,7.56064e+06
174.840108835574,7.56064e+06
174.840748567016,7.56064e+06
174.841362307188,7.56064e+06
174.84194004736,7.56064e+06
174.842536796262,7.56064e+06
174.843801527704,7.56064e+06
174.844523267876,7.56064e+06
174.845146008048,7.56064e+06
174.903895485908,7.56064e+06
174.90501168601,7.56064e+06
174.90551244364,7.56064e+06
174.984386646751,7.56074e+06
174.984983404381,7.56074e+06
174.987246919641,7.56074e+06
174.987915677271,7.56074e+06
174.988305434901,7.56074e+06
174.988929192531,7.56074e+06
174.989507950161,7.56074e+06
174.989915707791,7.56074e+06
174.990305465421,7.56074e+06
174.990938223051,7.56074e+06
174.992083463433,7.56074e+06
174.992742980681,7.56074e+06
174.993491738311,7.56074e+06
174.994132495941,7.56074e+06
175.054009513199,7.56074e+06
175.054548722029,7.56074e+06
175.055211488375,7.56074e+06
175.133877742609,7.56084e+06
175.134500508955,7.56084e+06
175.135787059183,7.56084e+06
175.137666834297,7.56084e+06
175.138137609411,7.56084e+06
175.138779384525,7.56084e+06
175.139169159639,7.56084e+06
175.140074363287,7.56084e+06
175.142115873377,7.56084e+06
175.142775648491,7.56084e+06
175.143433406069,7.56084e+06
175.144943172415,7.56084e+06
175.145431947529,7.56084e+06
175.146416171947,7.56084e+06
175.203463635274,7.56084e+06
175.203943419138,7.56084e+06
175.204417203002,7.56084e+06
175.28380747037,7.56094e+06
175.284818254234,7.56094e+06
175.285424038098,7.56094e+06
175.285957821962,7.56094e+06
175.28743338969,7.56094e+06
175.287859173554,7.56094e+06
175.288356957418,7.56094e+06
175.289007741282,7.56094e+06
175.290761525146,7.56094e+06
175.29118730901,7.56094e+06
175.291703092874,7.56094e+06
175.292335876738,7.56094e+06
175.292860660602,7.56094e+06
175.293277444466,7.56094e+06
175.354965957067,7.56094e+06
175.355427749753,7.56094e+06
175.356009542439,7.56094e+06
175.434675823033,7.56104e+06
175.435983624527,7.56104e+06
175.436854426021,7.56104e+06
175.437334227515,7.56104e+06
175.441189234696,7.56104e+06
175.441848027382,7.56104e+06
175.442542820068,7.56104e+06
175.443871612754,7.56104e+06
175.44450340544,7.56104e+06
175.445189198126,7.56104e+06
175.44583999962,7.56104e+06
175.446436801114,7.56104e+06
175.447520576184,7.56104e+06
175.448090377678,7.56104e+06
175.505005739654,7.56104e+06
175.505620549952,7.56104e+06
175.50613036025,7.56104e+06
175.585467654052,7.56114e+06
175.58801346435,7.56114e+06
175.588439274648,7.56114e+06
175.589499084946,7.56114e+06
175.590050895244,7.56114e+06
