X,frankfurt_urban.MA[0].tcp/rcvd seq
73.499765813176,7.55779e+06
73.500371261505,7.55779e+06
73.500904716713,7.55779e+06
73.579492265887,7.55779e+06
73.580790238387,7.55779e+06
73.581227693595,7.55779e+06
73.680857825315,7.55789e+06
73.681899486637,7.55789e+06
73.682841955753,7.55789e+06
73.683321424869,7.55789e+06
73.683926893985,7.55789e+06
73.684577363101,7.55789e+06
73.685029832217,7.55789e+06
73.685689301333,7.55789e+06
73.686258770449,7.55789e+06
73.686792239565,7.55789e+06
73.687316708681,7.55789e+06
73.688007038717,7.55789e+06
73.688728493925,7.55789e+06
73.689369963041,7.55789e+06
73.770243161803,7.55789e+06
73.771218912725,7.55789e+06
73.771863395921,7.55789e+06
73.870981761821,7.55799e+06
73.872875259081,7.55799e+06
73.873480756341,7.55799e+06
73.874540253601,7.55799e+06
73.875852750861,7.55799e+06
73.876260248121,7.55799e+06
73.876757745381,7.55799e+06
73.877354242641,7.55799e+06
73.877833739901,7.55799e+06
73.878457237161,7.55799e+06
73.878972734421,7.55799e+06
73.879551231681,7.55799e+06
73.880021728941,7.55799e+06
73.880594043369,7.55799e+06
73.960340126354,7.55799e+06
73.962656210474,7.55799e+06
73.963219721616,7.55799e+06
74.06233811543,7.55809e+06
74.063294640572,7.55809e+06
74.063828165714,7.55809e+06
74.064725690856,7.55809e+06
74.065376215998,7.55809e+06
74.06604474114,7.55809e+06
74.066614266282,7.55809e+06
74.067843693424,7.55809e+06
74.068494218566,7.55809e+06
74.068937743708,7.55809e+06
74.070203032214,7.55809e+06
74.070919737992,7.55809e+06
74.071552263134,7.55809e+06
74.073539788276,7.55809e+06
74.151687507926,7.55809e+06
74.15303064781,7.55809e+06
74.153675186996,7.55809e+06
74.252793608892,7.55819e+06
74.253867162154,7.55819e+06
74.254427715416,7.55819e+06
74.255406268678,7.55819e+06
74.25585882194,7.55819e+06
74.256410375202,7.55819e+06
74.256916928464,7.55819e+06
74.257576481726,7.55819e+06
74.258128034988,7.55819e+06
74.25854458825,7.55819e+06
74.259105141512,7.55819e+06
74.259692694774,7.55819e+06
74.260307248036,7.55819e+06
74.260741801298,7.55819e+06
74.342071029535,7.55819e+06
74.343621225659,7.55819e+06
74.344049793019,7.55819e+06
74.443168249023,7.55829e+06
74.444721816383,7.55829e+06
74.446009567727,7.55829e+06
74.446624161031,7.55829e+06
74.447380702447,7.55829e+06
74.447914295751,7.55829e+06
74.448573889055,7.55829e+06
74.449143482359,7.55829e+06
74.450596424697,7.55829e+06
74.451281992057,7.55829e+06
74.451923585361,7.55829e+06
74.452579673967,7.55829e+06
74.453203267271,7.55829e+06
74.453844860575,7.55829e+06
74.533093009778,7.55829e+06
74.534158366636,7.55829e+06
74.535368973974,7.55829e+06
74.634487464087,7.55839e+06
74.635588085631,7.55839e+06
74.636013707175,7.55839e+06
74.637055328719,7.55839e+06
74.637705950263,7.55839e+06
74.638266571807,7.55839e+06
74.638800193351,7.55839e+06
74.639261814895,7.55839e+06
74.639795436439,7.55839e+06
74.640257057983,7.55839e+06
74.640736679527,7.55839e+06
74.641426144805,7.55839e+06
74.642075752143,7.55839e+06
74.642698359481,7.55839e+06
74.723926953147,7.55839e+06
74.725234285835,7.55839e+06
74.725743921747,7.55839e+06
74.824862440603,7.55849e+06
74.826436091059,7.55849e+06
74.827477741515,7.55849e+06
74.828065391971,7.55849e+06
74.828716042427,7.55849e+06
74.829276692883,7.55849e+06
74.829666343339,7.55849e+06
74.830419737418,7.55849e+06
74.83094337333,7.55849e+06
74.831656009242,7.55849e+06
74.832179645154,7.55849e+06
74.83282129561,7.55849e+06
74.833451916978,7.55849e+06
74.83413755289,7.55849e+06
74.914130958758,7.55849e+06
74.915746698814,7.55849e+06
74.916319364004,7.55849e+06
75.015437912319,7.55859e+06
75.016322592415,7.55859e+06
75.017346272511,7.55859e+06
75.017798952607,7.55859e+06
75.018377632703,7.55859e+06
75.019028312799,7.55859e+06
75.019642992895,7.55859e+06
75.020122672991,7.55859e+06
75.020566353087,7.55859e+06
75.021145033183,7.55859e+06
75.021552713279,7.55859e+06
75.022221393375,7.55859e+06
75.022764073471,7.55859e+06
75.023298559789,7.55859e+06
75.10470646029,7.55859e+06
75.105552229986,7.55859e+06
75.106205925168,7.55859e+06
75.205324503662,7.55869e+06
75.205866198844,7.55869e+06
75.207404619768,7.55869e+06
75.20792033023,7.55869e+06
75.209603751154,7.55869e+06
75.210200461616,7.55869e+06
75.210734172078,7.55869e+06
75.21127688254,7.55869e+06
75.211747593002,7.55869e+06
75.212389303464,7.55869e+06
75.212977013926,7.55869e+06
75.213438724388,7.55869e+06
75.21386443485,7.55869e+06
75.214470145312,7.55869e+06
75.295170769638,7.55869e+06
75.297647701086,7.55869e+06
75.298121411548,7.55869e+06
75.397240013144,7.55879e+06
75.398295739068,7.55879e+06
75.399319464992,7.55879e+06
75.399952190916,7.55879e+06
75.40053092465,7.55879e+06
75.401136666194,7.55879e+06
75.401670407738,7.55879e+06
75.402303149282,7.55879e+06
75.402800890826,7.55879e+06
75.40325363237,7.55879e+06
75.403859373914,7.55879e+06
75.404805006118,7.55879e+06
75.405382732042,7.55879e+06
75.406006473586,7.55879e+06
75.48650860721,7.55879e+06
75.48763789443,7.55879e+06
75.488309635974,7.55879e+06
75.587428261077,7.55889e+06
75.588439018395,7.55889e+06
75.588855775713,7.55889e+06
75.589353533031,7.55889e+06
75.591157250914,7.55889e+06
75.591780008232,7.55889e+06
75.59241176555,7.55889e+06
75.593070522868,7.55889e+06
75.593720280186,7.55889e+06
75.594389037504,7.55889e+06
75.594985794822,7.55889e+06
75.596401295655,7.55889e+06
75.596791052973,7.55889e+06
75.597432810291,7.55889e+06
75.676723886685,7.55889e+06
75.678529248239,7.55889e+06
75.679156021473,7.55889e+06
75.778316270043,7.55899e+06
75.779516059325,7.55899e+06
75.780521848607,7.55899e+06
75.780974637889,7.55899e+06
75.781643427171,7.55899e+06
75.782033216453,7.55899e+06
75.782612005735,7.55899e+06
75.783073795017,7.55899e+06
75.784687905337,7.55899e+06
75.785266694619,7.55899e+06
75.785905410743,7.55899e+06
75.786392002383,7.55899e+06
75.787114957211,7.55899e+06
75.788425730445,7.55899e+06
75.8677082647,7.55899e+06
75.868754806604,7.55899e+06
75.869192612016,7.55899e+06
75.96831130118,7.55909e+06
75.969358122752,7.55909e+06
75.970381944324,7.55909e+06
75.970789765896,7.55909e+06
75.971440587468,7.55909e+06
75.97424732824,7.55909e+06
75.975574149812,7.55909e+06
75.976188971384,7.55909e+06
75.977447792956,7.55909e+06
75.977936614528,7.55909e+06
75.9783444361,7.55909e+06
75.978833257672,7.55909e+06
75.979403079244,7.55909e+06
75.979918900816,7.55909e+06
76.057698307339,7.55909e+06
76.059528902349,7.55909e+06
76.060092740107,7.55909e+06
76.159211461644,7.55919e+06
76.160330315616,7.55919e+06
76.160747169588,7.55919e+06
76.16175302356,7.55919e+06
76.162259877532,7.55919e+06
76.162959650434,7.55919e+06
76.163528488192,7.55919e+06
76.16419632595,7.55919e+06
76.164801163708,7.55919e+06
76.166764001466,7.55919e+06
76.167405855438,7.55919e+06
76.16795770941,7.55919e+06
76.16862351474,7.55919e+06
76.169273352498,7.55919e+06
76.248696184083,7.55919e+06
76.250030981627,7.55919e+06
76.251061851869,7.55919e+06
76.350926752921,7.55929e+06
76.351478639503,7.55929e+06
76.351904526085,7.55929e+06
76.352987412667,7.55929e+06
76.353930299249,7.55929e+06
76.354536185831,7.55929e+06
76.355169072413,7.55929e+06
76.355756958995,7.55929e+06
76.358301438131,7.55929e+06
76.358799324713,7.55929e+06
76.359538178615,7.55929e+06
76.360027065197,7.55929e+06
76.360765919099,7.55929e+06
76.363547789341,7.55929e+06
76.441236281178,7.55929e+06
76.44217225736,7.55929e+06
76.4427181603,7.55929e+06
76.541836947121,7.55939e+06
76.543572866479,7.55939e+06
76.544705785837,7.55939e+06
76.545945705195,7.55939e+06
76.546479624553,7.55939e+06
76.546896543911,7.55939e+06
76.549047364761,7.55939e+06
76.549584383215,7.55939e+06
76.550199302573,7.55939e+06
76.552321073581,7.55939e+06
76.552719992939,7.55939e+06
76.553861912297,7.55939e+06
76.556592831655,7.55939e+06
76.558963751013,7.55939e+06
76.631168735052,7.55939e+06
76.634124663368,7.55939e+06
76.634670599208,7.55939e+06
76.734738418977,7.55949e+06
76.735731371331,7.55949e+06
76.737516323685,7.55949e+06
76.738158276039,7.55949e+06
76.738728228393,7.55949e+06
76.739289180747,7.55949e+06
76.739823133101,7.55949e+06
76.740285085455,7.55949e+06
76.740756037809,7.55949e+06
76.741199990163,7.55949e+06
76.742616942517,7.55949e+06
76.743105894871,7.55949e+06
76.743567847225,7.55949e+06
76.744020799579,7.55949e+06
76.82403423993,7.55949e+06
76.824934281884,7.55949e+06
76.825453250772,7.55949e+06
76.924635312555,7.55959e+06
76.925249281443,7.55959e+06
76.926734252347,7.55959e+06
76.927340237799,7.55959e+06
76.927950188107,7.55959e+06
76.929666156995,7.55959e+06
76.930182142447,7.55959e+06
76.933300094771,7.55959e+06
76.933780080223,7.55959e+06
76.934931065675,7.55959e+06
76.935483051127,7.55959e+06
76.936272970323,7.55959e+06
76.936797955775,7.55959e+06
76.937430941227,7.55959e+06
77.014545135531,7.55959e+06
77.015106137591,7.55959e+06
77.015616139651,7.55959e+06
77.114735025704,7.55969e+06
77.115809044406,7.55969e+06
77.116352063108,7.55969e+06
77.11801108181,7.55969e+06
77.118599100512,7.55969e+06
77.119241119214,7.55969e+06
77.120389038064,7.55969e+06
77.122850056766,7.55969e+06
77.125775075468,7.55969e+06
77.12697109417,7.55969e+06
77.128824112872,7.55969e+06
77.129349131574,7.55969e+06
77.129802150276,7.55969e+06
77.130237168978,7.55969e+06
77.204881913067,7.55969e+06
77.205566813765,7.55969e+06
77.207895849125,7.55969e+06
77.307014768517,7.55979e+06
77.307909820597,7.55979e+06
77.308515872677,7.55979e+06
77.308914924757,7.55979e+06
77.310042976837,7.55979e+06
77.310933028917,7.55979e+06
77.311485080997,7.55979e+06
77.312998185157,7.55979e+06
77.314230237237,7.55979e+06
77.314647289317,7.55979e+06
77.315271341397,7.55979e+06
77.315940393477,7.55979e+06
77.317775445557,7.55979e+06
77.319034497637,7.55979e+06
77.398926837169,7.55979e+06
77.401240143465,7.55979e+06
77.401750212297,7.55979e+06
77.500869165192,7.55989e+06
77.501898250806,7.55989e+06
77.50236033642,7.55989e+06
77.502849422034,7.55989e+06
77.503864507648,7.55989e+06
77.504506593262,7.55989e+06
77.504905678876,7.55989e+06
77.505864647016,7.55989e+06
77.50719573263,7.55989e+06
77.507855818244,7.55989e+06
77.508353903858,7.55989e+06
77.509022989472,7.55989e+06
77.511007075086,7.55989e+06
77.5113971607,7.55989e+06
77.59113092605,7.55989e+06
77.59275945758,7.55989e+06
77.597523543194,7.55989e+06
77.698074419098,7.55999e+06
77.699184521484,7.55999e+06
77.700181632269,7.55999e+06
77.701314751453,7.55999e+06
77.701722870637,7.55999e+06
77.702346989821,7.55999e+06
77.702764109005,7.55999e+06
77.703343228189,7.55999e+06
77.703796347373,7.55999e+06
77.704377451125,7.55999e+06
77.704964553511,7.55999e+06
77.705641655897,7.55999e+06
77.707847758283,7.55999e+06
77.709168860669,7.55999e+06
77.787505390215,7.55999e+06
77.788405582201,7.55999e+06
77.789086701385,7.55999e+06
77.890553713059,7.56009e+06
77.891654849061,7.56009e+06
77.892570985063,7.56009e+06
77.894388801009,7.56009e+06
77.896422529071,7.56009e+06
77.897090665073,7.56009e+06
77.897714801075,7.56009e+06
77.898935937077,7.56009e+06
77.899326073079,7.56009e+06
77.900208217438,7.56009e+06
77.90082235344,7.56009e+06
77.902502489442,7.56009e+06
77.903036642158,7.56009e+06
77.903667761446,7.56009e+06
77.97999371775,7.56009e+06
77.980929943352,7.56009e+06
77.981458096068,7.56009e+06
78.083838132825,7.56019e+06
78.087578285541,7.56019e+06
78.088710454995,7.56019e+06
78.089370624449,7.56019e+06
78.090261752058,7.56019e+06
78.091563921512,7.56019e+06
78.092115090966,7.56019e+06
78.09348126042,7.56019e+06
78.095010429874,7.56019e+06
78.095490599328,7.56019e+06
78.096978768782,7.56019e+06
78.097501938236,7.56019e+06
78.09821510769,7.56019e+06
78.099535277144,7.56019e+06
78.173296170985,7.56019e+06
78.176862413301,7.56019e+06
78.177291599503,7.56019e+06
78.278826669763,7.56029e+06
78.280892855965,7.56029e+06
78.282815245141,7.56029e+06
78.285040228369,7.56029e+06
78.285609414571,7.56029e+06
78.287446600773,7.56029e+06
78.287998803747,7.56029e+06
78.293009973177,7.56029e+06
78.293562176151,7.56029e+06
78.294943379125,7.56029e+06
78.296211582099,7.56029e+06
78.296880785073,7.56029e+06
78.297396988047,7.56029e+06
78.298048191021,7.56029e+06
78.368248741442,7.56029e+06
78.373038203446,7.56029e+06
78.376145423166,7.56029e+06
78.476539458064,7.56039e+06
78.477496746686,7.56039e+06
78.479036219758,7.56039e+06
78.479453456294,7.56039e+06
78.47984369283,7.56039e+06
78.480251929366,7.56039e+06
78.481112845286,7.56039e+06
78.481773081822,7.56039e+06
78.482777284726,7.56039e+06
78.484323504446,7.56039e+06
78.484848740982,7.56039e+06
78.486539977518,7.56039e+06
78.487349214054,7.56039e+06
78.48851845059,7.56039e+06
78.566972851992,7.56039e+06
78.568723105404,7.56039e+06
78.569233358816,7.56039e+06
78.66924849634,7.56049e+06
78.669656766632,7.56049e+06
78.670740036924,7.56049e+06
78.673014577508,7.56049e+06
78.675192235477,7.56049e+06
78.675734488889,7.56049e+06
78.676376759181,7.56049e+06
78.676962995713,7.56049e+06
78.678401249125,7.56049e+06
78.678881519417,7.56049e+06
78.679316789709,7.56049e+06
78.681016009361,7.56049e+06
78.683011262773,7.56049e+06
78.684974516185,7.56049e+06
78.759938905719,7.56049e+06
78.760518192937,7.56049e+06
78.761190480155,7.56049e+06
78.861471651498,7.56059e+06
78.875608360511,7.56059e+06
78.877914801355,7.56059e+06
78.878539105479,7.56059e+06
78.880969342655,7.56059e+06
78.881512646779,7.56059e+06
78.882789950903,7.56059e+06
78.883797255027,7.56059e+06
78.885097559151,7.56059e+06
78.886649863275,7.56059e+06
78.888314167399,7.56059e+06
78.888794471523,7.56059e+06
78.889274775647,7.56059e+06
78.889710079771,7.56059e+06
78.951689824429,7.56059e+06
78.965392623042,7.56059e+06
78.966657944116,7.56059e+06
79.066446194824,7.56069e+06
79.071480635922,7.56069e+06
79.072459973948,7.56069e+06
79.07552511256,7.56069e+06
79.076086450586,7.56069e+06
79.076755788612,7.56069e+06
79.077398126638,7.56069e+06
79.079591396856,7.56069e+06
79.080463734882,7.56069e+06
79.082457072908,7.56069e+06
79.084956360078,7.56069e+06
79.087361681152,7.56069e+06
79.088022019178,7.56069e+06
79.088616268682,7.56069e+06
79.15705640169,7.56069e+06
79.160737932388,7.56069e+06
79.16135628743,7.56069e+06
79.260541081542,7.56079e+06
79.263917516824,7.56079e+06
79.265344871866,7.56079e+06
79.266378243942,7.56079e+06
79.267799616018,7.56079e+06
79.268342988094,7.56079e+06
79.26884136017,7.56079e+06
79.270064732246,7.56079e+06
79.270572104322,7.56079e+06
79.271232476398,7.56079e+06
79.271622848474,7.56079e+06
79.27751422055,7.56079e+06
79.278066592626,7.56079e+06
79.278654964702,7.56079e+06
79.351429322463,7.56079e+06
79.354993463437,7.56079e+06
79.355476852539,7.56079e+06
79.461160514954,7.56089e+06
79.462261921134,7.56089e+06
79.462697327314,7.56089e+06
79.473906491623,7.56089e+06
79.474539897803,7.56089e+06
79.475045269827,7.56089e+06
79.477007676007,7.56089e+06
79.477605082187,7.56089e+06
79.500087445672,7.56089e+06
79.506001860372,7.56089e+06
79.508576672732,7.56089e+06
79.513357095952,7.56089e+06
79.513846519172,7.56089e+06
79.526816942392,7.56089e+06
79.551028789986,7.56089e+06
79.551990691946,7.56089e+06
79.552591115166,7.56089e+06
79.652890422613,7.56099e+06
79.654923862943,7.56099e+06
79.672341269053,7.56099e+06
79.673573709383,7.56099e+06
79.674153149713,7.56099e+06
79.674543590043,7.56099e+06
79.675105030373,7.56099e+06
79.676556385153,7.56099e+06
79.678049825483,7.56099e+06
79.679435265813,7.56099e+06
79.680041706143,7.56099e+06
79.680540146473,7.56099e+06
79.682929501253,7.56099e+06
79.683382941583,7.56099e+06
79.742318611437,7.56099e+06
79.744298261765,7.56099e+06
79.744727719215,7.56099e+06
79.843847060852,7.56109e+06
79.84532970514,7.56109e+06
79.84636317962,7.56109e+06
79.847363433202,7.56109e+06
79.850797890652,7.56109e+06
79.852827365132,7.56109e+06
79.854172839612,7.56109e+06
79.854815314092,7.56109e+06
79.855412788572,7.56109e+06
79.856753263052,7.56109e+06
79.857242737532,7.56109e+06
79.857867212012,7.56109e+06
79.858455686492,7.56109e+06
79.859894007702,7.56109e+06
79.935039404155,7.56109e+06
79.935600895617,7.56109e+06
79.936264387079,7.56109e+06
80.036691762724,7.56119e+06
80.037172271208,7.56119e+06
80.038712288176,7.56119e+06
80.04292223711,7.56119e+06
80.043546745594,7.56119e+06
80.044716254078,7.56119e+06
80.045376762562,7.56119e+06
80.048054271046,7.56119e+06
80.04858877953,7.56119e+06
80.049749288014,7.56119e+06
80.066787796498,7.56119e+06
80.067223304982,7.56119e+06
80.067613813466,7.56119e+06
80.12657664857,7.56119e+06
80.128121224312,7.56119e+06
81.156733377699,7.56119e+06
81.157181074859,7.56119e+06
81.25674665632,7.56129e+06
81.25774735348,7.56129e+06
81.351857936864,7.56129e+06
81.357410131922,7.56129e+06
81.357800863608,7.56129e+06
81.358988595294,7.56129e+06
81.443722269223,7.56129e+06
81.444741000909,7.56129e+06
81.449749927653,7.56129e+06
81.451819659339,7.56129e+06
81.452309408335,7.56129e+06
81.453282122711,7.56129e+06
81.454927854397,7.56129e+06
81.534460618878,7.56129e+06
81.538802367874,7.56129e+06
81.548896134152,7.56129e+06
81.54945190043,7.56129e+06
81.663483550975,7.56139e+06
81.664387334443,7.56139e+06
81.664796117911,7.56139e+06
81.672542684847,7.56139e+06
81.673626468315,7.56139e+06
81.674260251783,7.56139e+06
81.688712899193,7.56139e+06
81.690260682661,7.56139e+06
81.758888770137,7.56139e+06
81.773922245954,7.56139e+06
81.780070245954,7.56139e+06
81.780596046274,7.56139e+06
81.781810846594,7.56139e+06
81.788157646914,7.56139e+06
81.789552447234,7.56139e+06
81.792131247554,7.56139e+06
81.793505047874,7.56139e+06
81.906850351348,7.56149e+06
81.908002168538,7.56149e+06
81.917618985728,7.56149e+06
81.94250730514,7.56149e+06
81.945941807362,7.56149e+06
81.94776747551,7.56149e+06
81.948383309584,7.56149e+06
81.949283143658,7.56149e+06
81.95377064588,7.56149e+06
