X,frankfurt_urban.MA[0].tcp/rcvd seq
75.220267768805,7.55776e+06
75.220801504273,7.55776e+06
75.221380239741,7.55776e+06
75.221787975209,7.55776e+06
75.222303710677,7.55776e+06
75.302124184369,7.55776e+06
75.303092270398,7.55776e+06
75.303503021242,7.55776e+06
75.402642439128,7.55786e+06
75.403752205504,7.55786e+06
75.40478497188,7.55786e+06
75.406178738256,7.55786e+06
75.406730504632,7.55786e+06
75.407282271008,7.55786e+06
75.407744037384,7.55786e+06
75.40835880376,7.55786e+06
75.408973570136,7.55786e+06
75.409561336512,7.55786e+06
75.409978102888,7.55786e+06
75.410394869264,7.55786e+06
75.41101863564,7.55786e+06
75.411462402016,7.55786e+06
75.491715375668,7.55786e+06
75.492890492605,7.55786e+06
75.493993258981,7.55786e+06
75.593408472029,7.55796e+06
75.593978254091,7.55796e+06
75.594953036153,7.55796e+06
75.595387818215,7.55796e+06
75.596375600277,7.55796e+06
75.596990382339,7.55796e+06
75.597515164401,7.55796e+06
75.598075946463,7.55796e+06
75.598555728525,7.55796e+06
75.599215510587,7.55796e+06
75.601210300575,7.55796e+06
75.601824082637,7.55796e+06
75.603396864699,7.55796e+06
75.603903662613,7.55796e+06
75.683096214243,7.55796e+06
75.684526128928,7.55796e+06
75.685934926842,7.55796e+06
75.78475216376,7.55806e+06
75.78567297771,7.55806e+06
75.78618879166,7.55806e+06
75.78720360561,7.55806e+06
75.78787241956,7.55806e+06
75.78879723351,7.55806e+06
75.79062804746,7.55806e+06
75.79116186141,7.55806e+06
75.79300567536,7.55806e+06
75.79361148931,7.55806e+06
75.79404630326,7.55806e+06
75.79454411721,7.55806e+06
75.79505093116,7.55806e+06
75.79569274511,7.55806e+06
75.874649155912,7.55806e+06
75.876992762273,7.55806e+06
75.877502592299,7.55806e+06
75.976319861366,7.55816e+06
75.977429707502,7.55816e+06
75.978372553638,7.55816e+06
75.978762399774,7.55816e+06
75.98008018147,7.55816e+06
75.980668027606,7.55816e+06
75.981156873742,7.55816e+06
75.981816719878,7.55816e+06
75.982287566014,7.55816e+06
75.98274041215,7.55816e+06
75.983256258286,7.55816e+06
75.983813991652,7.55816e+06
75.984455837788,7.55816e+06
75.984962683924,7.55816e+06
76.065428885732,7.55816e+06
76.066487082429,7.55816e+06
76.067041944697,7.55816e+06
76.165859246041,7.55826e+06
76.166996124489,7.55826e+06
76.168236002937,7.55826e+06
76.168805881385,7.55826e+06
76.169690695113,7.55826e+06
76.170423980531,7.55826e+06
76.171038858979,7.55826e+06
76.171554737427,7.55826e+06
76.172007615875,7.55826e+06
76.172640494323,7.55826e+06
76.173737868721,7.55826e+06
76.175868751761,7.55826e+06
76.176530593257,7.55826e+06
76.178111455525,7.55826e+06
76.25515730277,7.55826e+06
76.256224791955,7.55826e+06
76.256779686637,7.55826e+06
76.355597020422,7.55836e+06
76.356607931338,7.55836e+06
76.360295416487,7.55836e+06
76.360945311169,7.55836e+06
76.361613205851,7.55836e+06
76.362084116767,7.55836e+06
76.364828995215,7.55836e+06
76.365299906131,7.55836e+06
76.365896817047,7.55836e+06
76.366358727963,7.55836e+06
76.367095573943,7.55836e+06
76.367745468625,7.55836e+06
76.368368363307,7.55836e+06
76.369625257989,7.55836e+06
76.444805109663,7.55836e+06
76.44580937114,7.55836e+06
76.446265298378,7.55836e+06
76.545996664758,7.55846e+06
76.546519591996,7.55846e+06
76.548058479096,7.55846e+06
76.548664422646,7.55846e+06
76.549090366196,7.55846e+06
76.549543309746,7.55846e+06
76.549987253296,7.55846e+06
76.550404196846,7.55846e+06
76.550961082662,7.55846e+06
76.5516380099,7.55846e+06
76.552843117278,7.55846e+06
76.553565044516,7.55846e+06
76.554616988066,7.55846e+06
76.555150931616,7.55846e+06
76.635592713917,7.55846e+06
76.636545673881,7.55846e+06
76.637127633845,7.55846e+06
76.735945033009,7.55856e+06
76.737390992973,7.55856e+06
76.738764952937,7.55856e+06
76.739780929329,7.55856e+06
76.740314905721,7.55856e+06
76.740713882113,7.55856e+06
76.741684858505,7.55856e+06
76.742254834897,7.55856e+06
76.742734811289,7.55856e+06
76.743151787681,7.55856e+06
76.743802764073,7.55856e+06
76.744980740465,7.55856e+06
76.745604716857,7.55856e+06
76.746219693249,7.55856e+06
76.826432481571,7.55856e+06
76.826930474437,7.55856e+06
76.827350467303,7.55856e+06
76.928862899391,7.55866e+06
76.930589908729,7.55866e+06
76.931060918067,7.55866e+06
76.932030927405,7.55866e+06
76.932618936743,7.55866e+06
76.933071946081,7.55866e+06
76.935887856587,7.55866e+06
76.936438849453,7.55866e+06
76.937151842319,7.55866e+06
76.938737835185,7.55866e+06
76.940941787861,7.55866e+06
76.942492820917,7.55866e+06
76.943985830255,7.55866e+06
76.946081806649,7.55866e+06
77.01858908717,7.55866e+06
77.020410699798,7.55866e+06
77.02084872569,7.55866e+06
77.119666190853,7.55876e+06
77.120758233315,7.55876e+06
77.122487318239,7.55876e+06
77.122931360701,7.55876e+06
77.123339403163,7.55876e+06
77.123801445625,7.55876e+06
77.124735488087,7.55876e+06
77.125323530549,7.55876e+06
77.125713573011,7.55876e+06
77.126262423881,7.55876e+06
77.126984449773,7.55876e+06
77.127580475665,7.55876e+06
77.128069518127,7.55876e+06
77.128664527449,7.55876e+06
77.208910411783,7.55876e+06
77.212895017116,7.55876e+06
77.213360076186,7.55876e+06
77.312177574571,7.55886e+06
77.313251650299,7.55886e+06
77.315815790099,7.55886e+06
77.316948751781,7.55886e+06
77.318173810851,7.55886e+06
77.319287869921,7.55886e+06
77.319704945649,7.55886e+06
77.320222988061,7.55886e+06
77.322846063789,7.55886e+06
77.323452139517,7.55886e+06
77.324707215245,7.55886e+06
77.325097290973,7.55886e+06
77.325640366701,7.55886e+06
77.326219442429,7.55886e+06
77.401439828804,7.55886e+06
77.402935255093,7.55886e+06
77.404011347503,7.55886e+06
77.504737879236,7.55896e+06
77.50564098832,7.55896e+06
77.506247097404,7.55896e+06
77.508336315572,7.55896e+06
77.508771424656,7.55896e+06
77.50921553374,7.55896e+06
77.511613642824,7.55896e+06
77.512210751908,7.55896e+06
77.514563860992,7.55896e+06
77.515043970076,7.55896e+06
77.51765807916,7.55896e+06
77.518192188244,7.55896e+06
77.518807297328,7.55896e+06
77.519233406412,7.55896e+06
77.595356376652,7.55896e+06
77.596396836297,7.55896e+06
77.596987945381,7.55896e+06
77.695805502157,7.55906e+06
77.697305753737,7.55906e+06
77.698634753737,7.55906e+06
77.700266887885,7.55906e+06
77.701697030391,7.55906e+06
77.702159172897,7.55906e+06
77.703760315403,7.55906e+06
77.704303457909,7.55906e+06
77.704729600415,7.55906e+06
77.713086742921,7.55906e+06
77.713719885427,7.55906e+06
77.715105027933,7.55906e+06
77.715702170439,7.55906e+06
77.716344312945,7.55906e+06
77.786712058049,7.55906e+06
77.78778240861,7.55906e+06
77.788822551116,7.55906e+06
77.887640132939,7.55916e+06
77.888705292107,7.55916e+06
77.890454451275,7.55916e+06
77.891123610443,7.55916e+06
77.891670744618,7.55916e+06
77.893206903786,7.55916e+06
77.893801627658,7.55916e+06
77.894380786826,7.55916e+06
77.89556738129,7.55916e+06
77.896414540458,7.55916e+06
77.897942699626,7.55916e+06
77.898859858794,7.55916e+06
77.899286017962,7.55916e+06
77.89995517713,7.55916e+06
77.976857470564,7.55916e+06
77.978316980293,7.55916e+06
77.978737156047,7.55916e+06
78.078152771102,7.55926e+06
78.079463946856,7.55926e+06
78.08036213924,7.55926e+06
78.080824331624,7.55926e+06
78.081394524008,7.55926e+06
78.082721716392,7.55926e+06
78.083917908776,7.55926e+06
78.08566400138,7.55926e+06
78.086903177134,7.55926e+06
78.087464369518,7.55926e+06
78.088106561902,7.55926e+06
78.088640754286,7.55926e+06
78.08903994667,7.55926e+06
78.089856064219,7.55926e+06
78.16730714197,7.55926e+06
78.168575668285,7.55926e+06
78.169444877309,7.55926e+06
78.268262525675,7.55936e+06
78.269264751411,7.55936e+06
78.271076977147,7.55936e+06
78.272435202883,7.55936e+06
78.272852428619,7.55936e+06
78.273242654355,7.55936e+06
78.273931171945,7.55936e+06
78.275409988843,7.55936e+06
78.275997197867,7.55936e+06
78.277290406891,7.55936e+06
78.277985615915,7.55936e+06
78.278716824939,7.55936e+06
78.280101033963,7.55936e+06
78.281729259699,7.55936e+06
78.357470929943,7.55936e+06
78.35827750624,7.55936e+06
78.358859748712,7.55936e+06
78.458500430561,7.55946e+06
78.460679673033,7.55946e+06
78.461541932287,7.55946e+06
78.462344157977,7.55946e+06
78.462959417231,7.55946e+06
78.463689642921,7.55946e+06
78.464983885393,7.55946e+06
78.466891144647,7.55946e+06
78.467452403901,7.55946e+06
78.467968663155,7.55946e+06
78.469128922409,7.55946e+06
78.469654181663,7.55946e+06
78.471944440917,7.55946e+06
78.473311700171,7.55946e+06
78.549941251073,7.55946e+06
78.550804527097,7.55946e+06
78.551458803121,7.55946e+06
78.650276518536,7.55956e+06
78.65134181137,7.55956e+06
78.656313070584,7.55956e+06
78.658105656252,7.55956e+06
78.673207534754,7.55956e+06
78.673804827588,7.55956e+06
78.675352120422,7.55956e+06
78.677183413256,7.55956e+06
78.68004070609,7.55956e+06
78.680538998924,7.55956e+06
78.681064291758,7.55956e+06
78.681625584592,7.55956e+06
78.682159877426,7.55956e+06
78.68267617026,7.55956e+06
78.741077282775,7.55956e+06
78.75194820398,7.55956e+06
78.752557513628,7.55956e+06
78.853576262679,7.55966e+06
78.854119589161,7.55966e+06
78.856837568607,7.55966e+06
78.858708895089,7.55966e+06
78.860220221571,7.55966e+06
78.862735548053,7.55966e+06
78.863242874535,7.55966e+06
78.863714201017,7.55966e+06
78.864212527499,7.55966e+06
78.864854853981,7.55966e+06
78.865389180463,7.55966e+06
78.865869506945,7.55966e+06
78.868645833427,7.55966e+06
78.869734159909,7.55966e+06
78.94444477685,7.55966e+06
78.945096120186,7.55966e+06
78.946334463522,7.55966e+06
79.046182246292,7.55976e+06
79.048514589628,7.55976e+06
79.04958394986,7.55976e+06
79.050789310092,7.55976e+06
79.051413670324,7.55976e+06
79.052083030556,7.55976e+06
79.052608390788,7.55976e+06
79.053212649644,7.55976e+06
79.05624399298,7.55976e+06
79.057027336316,7.55976e+06
79.058347679652,7.55976e+06
79.059007022988,7.55976e+06
79.059756366324,7.55976e+06
79.061285726556,7.55976e+06
79.135336785169,7.55976e+06
79.138950479066,7.55976e+06
79.13945185626,7.55976e+06
79.242054212417,7.55986e+06
79.244711000697,7.55986e+06
79.246386788977,7.55986e+06
79.249518183117,7.55986e+06
79.250070577257,7.55986e+06
79.251392971397,7.55986e+06
79.251999365537,7.55986e+06
79.252623759677,7.55986e+06
79.253685153817,7.55986e+06
79.254548547957,7.55986e+06
79.255154942097,7.55986e+06
79.255707336237,7.55986e+06
79.256822730377,7.55986e+06
79.257402124517,7.55986e+06
79.332247785208,7.55986e+06
79.336268712329,7.55986e+06
79.337992123443,7.55986e+06
79.437669974051,7.55996e+06
79.438186402181,7.55996e+06
79.439161830311,7.55996e+06
79.440164258441,7.55996e+06
79.441697686571,7.55996e+06
79.442160114701,7.55996e+06
79.442712542831,7.55996e+06
79.443610851849,7.55996e+06
79.444331323775,7.55996e+06
79.450035674077,7.55996e+06
79.450829085191,7.55996e+06
79.454705496305,7.55996e+06
79.455239924435,7.55996e+06
79.456084379345,7.55996e+06
79.528280437121,7.55996e+06
79.529197882283,7.55996e+06
79.530292327445,7.55996e+06
79.63372921213,7.56006e+06
79.635748657292,7.56006e+06
79.640363044,7.56006e+06
79.642063506236,7.56006e+06
79.642678968472,7.56006e+06
79.644154430708,7.56006e+06
79.644778892944,7.56006e+06
79.64522335518,7.56006e+06
79.645757817416,7.56006e+06
79.646373279652,7.56006e+06
79.646817741888,7.56006e+06
79.647325204124,7.56006e+06
79.65147466636,7.56006e+06
79.722937853001,7.56006e+06
79.726906312235,7.56006e+06
80.740324999341,7.56006e+06
80.755139648955,7.56006e+06
80.853957738127,7.56016e+06
80.855512071643,7.56016e+06
80.943085583635,7.56016e+06
80.943628250393,7.56016e+06
80.946991302183,7.56016e+06
80.950333302624,7.56016e+06
81.034304113063,7.56016e+06
81.035279814145,7.56016e+06
81.038313865935,7.56016e+06
81.045674268099,7.56016e+06
81.046199969181,7.56016e+06
81.048238670263,7.56016e+06
81.048836371345,7.56016e+06
81.13311144686,7.56016e+06
81.142203251188,7.56016e+06
81.144799969464,7.56016e+06
81.14521168774,7.56016e+06
81.244343845594,7.56026e+06
81.262607975089,7.56026e+06
81.263025710549,7.56026e+06
81.264404777536,7.56026e+06
81.266234495812,7.56026e+06
81.276296214088,7.56026e+06
81.360222759818,7.56026e+06
81.361315512478,7.56026e+06
81.366328128312,7.56026e+06
81.453854817603,7.56026e+06
81.544783766276,7.56026e+06
81.546124553412,7.56026e+06
81.637710519139,7.56026e+06
81.659497931109,7.56026e+06
81.728742437891,7.56026e+06
81.73694389067,7.56026e+06
81.737876711532,7.56026e+06
81.839247971813,7.56036e+06
81.85529310568,7.56036e+06
81.855926943408,7.56036e+06
81.929526988135,7.56036e+06
81.934335825863,7.56036e+06
81.946972680451,7.56036e+06
81.947534535039,7.56036e+06
82.019905021334,7.56036e+06
82.045287951861,7.56036e+06
82.052593414325,7.56036e+06
82.058939661037,7.56036e+06
82.128861942907,7.56036e+06
82.149017711128,7.56036e+06
82.1499415995,7.56036e+06
82.224657009913,7.56036e+06
82.241785677867,7.56036e+06
82.242287583179,7.56036e+06
82.341910927942,7.56046e+06
82.346114677738,7.56046e+06
82.34664059998,7.56046e+06
82.439079700887,7.56046e+06
82.442043579375,7.56046e+06
82.446488457863,7.56046e+06
82.447113397107,7.56046e+06
82.538365514989,7.56046e+06
82.540354471181,7.56046e+06
82.540754427373,7.56046e+06
82.544778252141,7.56046e+06
82.546903271965,7.56046e+06
82.643093649834,7.56046e+06
82.644682623004,7.56046e+06
82.649085596174,7.56046e+06
82.650498569344,7.56046e+06
82.652061542514,7.56046e+06
82.755935955191,7.56056e+06
82.771420928361,7.56056e+06
82.791634017702,7.56056e+06
82.802173016443,7.56056e+06
82.845933124096,7.56056e+06
82.875003879737,7.56056e+06
82.875502887007,7.56056e+06
82.887136186607,7.56056e+06
82.897533201147,7.56056e+06
82.935983310043,7.56056e+06
82.993152379824,7.56056e+06
82.998257452712,7.56056e+06
83.026078513047,7.56056e+06
83.082726582828,7.56056e+06
83.085125417181,7.56056e+06
83.086760458565,7.56056e+06
83.203153947407,7.56066e+06
83.227223400791,7.56066e+06
83.303845579523,7.56066e+06
83.326478730651,7.56066e+06
83.326869823351,7.56066e+06
83.350636151437,7.56066e+06
83.416578094603,7.56066e+06
83.420914423031,7.56066e+06
83.445415422689,7.56066e+06
83.510510711034,7.56066e+06
83.537412468246,7.56066e+06
83.542247846852,7.56066e+06
83.608523268166,7.56066e+06
83.661383277782,7.56066e+06
83.662625420708,7.56066e+06
83.663513563634,7.56066e+06
83.786553244791,7.56076e+06
83.790197387717,7.56076e+06
83.802391547425,7.56076e+06
83.907616902474,7.56076e+06
84.006252467599,7.56076e+06
87.014054043439,7.56076e+06
115.167276584413,7.56076e+06
115.236210357208,7.56076e+06
115.237526013714,7.56076e+06
115.30538712284,7.56076e+06
115.307117421956,7.56076e+06
115.374410884998,7.56076e+06
115.375330534556,7.56076e+06
115.376326184114,7.56076e+06
115.443389643903,7.56076e+06
115.444276005622,7.56076e+06
115.444775648674,7.56076e+06
115.523453662135,7.56086e+06
115.524436299161,7.56086e+06
115.525878573213,7.56086e+06
115.526303210239,7.56086e+06
115.592441411761,7.56086e+06
115.593379048787,7.56086e+06
115.593839685813,7.56086e+06
115.595479959865,7.56086e+06
115.596075596891,7.56086e+06
115.66145504377,7.56086e+06
115.662827432666,7.56086e+06
115.663521069692,7.56086e+06
115.665131915382,7.56086e+06
115.665651952732,7.56086e+06
115.666256584212,7.56086e+06
115.666789215692,7.56086e+06
115.667270847172,7.56086e+06
115.745948849563,7.56096e+06
115.746409476021,7.56096e+06
115.747968728937,7.56096e+06
115.748384355395,7.56096e+06
115.749438981853,7.56096e+06
115.750989234769,7.56096e+06
115.751521861227,7.56096e+06
115.815352212829,7.56096e+06
115.815964700793,7.56096e+06
115.817417092203,7.56096e+06
115.818390718661,7.56096e+06
115.819049340619,7.56096e+06
115.820521601701,7.56096e+06
115.821171223659,7.56096e+06
115.821860850951,7.56096e+06
115.82240418957,7.56096e+06
115.822912811528,7.56096e+06
115.902543274598,7.56106e+06
115.903021892576,7.56106e+06
115.904401128532,7.56106e+06
115.90497874651,7.56106e+06
115.905925364488,7.56106e+06
115.906988982466,7.56106e+06
115.907998600444,7.56106e+06
115.908486218422,7.56106e+06
115.909977454378,7.56106e+06
115.971973623154,7.56106e+06
115.972551241132,7.56106e+06
115.973912477088,7.56106e+06
115.974976095066,7.56106e+06
115.975940713044,7.56106e+06
115.977419949,7.56106e+06
115.978060566978,7.56106e+06
115.978587184956,7.56106e+06
116.057265174627,7.56116e+06
116.059086403667,7.56116e+06
116.059475018187,7.56116e+06
116.059980632707,7.56116e+06
116.060864247227,7.56116e+06
116.063256705307,7.56116e+06
116.063843319827,7.56116e+06
116.064258934347,7.56116e+06
116.064764548867,7.56116e+06
116.065198163387,7.56116e+06
116.126938514806,7.56116e+06
116.128923358366,7.56116e+06
116.129851972886,7.56116e+06
116.130365587406,7.56116e+06
116.130897201926,7.56116e+06
116.131384813524,7.56116e+06
116.131893425122,7.56116e+06
116.210571408956,7.56126e+06
116.211211020554,7.56126e+06
116.212689239006,7.56126e+06
116.213203848232,7.56126e+06
116.214276457458,7.56126e+06
116.215218066684,7.56126e+06
116.21569667591,7.56126e+06
116.216184285136,7.56126e+06
116.216626894362,7.56126e+06
116.217222503588,7.56126e+06
116.217611112814,7.56126e+06
116.21826972204,7.56126e+06
116.28014474238,7.56126e+06
116.280677351606,7.56126e+06
116.282209570058,7.56126e+06
116.283257891445,7.56126e+06
116.283901500671,7.56126e+06
116.362579482404,7.56136e+06
116.3639130898,7.56136e+06
116.364967697196,7.56136e+06
116.365392304592,7.56136e+06
116.366279911988,7.56136e+06
116.366947519384,7.56136e+06
116.36737212678,7.56136e+06
116.367895734176,7.56136e+06
116.368401341572,7.56136e+06
116.368816948968,7.56136e+06
116.369250556364,7.56136e+06
116.36966616376,7.56136e+06
116.370162771156,7.56136e+06
116.431702201765,7.56136e+06
116.432980669324,7.56136e+06
116.434283736114,7.56136e+06
116.43479234224,7.56136e+06
116.513470321431,7.56146e+06
116.514587926843,7.56146e+06
116.514976532255,7.56146e+06
116.515365137667,7.56146e+06
116.515969743079,7.56146e+06
