X,frankfurt_urban.MA[0].tcp/rcvd seq
73.763567437091,7.55797e+06
73.764199928491,7.55797e+06
73.764797290768,7.55797e+06
73.765420782168,7.55797e+06
73.848039241198,7.55797e+06
73.849870804998,7.55797e+06
73.850281310384,7.55797e+06
73.949321879877,7.55807e+06
73.950215399045,7.55807e+06
73.951193918213,7.55807e+06
73.951808437381,7.55807e+06
73.952323956549,7.55807e+06
73.952722475717,7.55807e+06
73.953546912193,7.55807e+06
73.954098431361,7.55807e+06
73.954728922965,7.55807e+06
73.955333428351,7.55807e+06
73.956000933737,7.55807e+06
73.956587439123,7.55807e+06
73.957173944509,7.55807e+06
73.957725463677,7.55807e+06
74.038668642875,7.55807e+06
74.039595251643,7.55807e+06
74.040230784643,7.55807e+06
74.139271381788,7.55817e+06
74.140317928646,7.55817e+06
74.141197475504,7.55817e+06
74.141776022362,7.55817e+06
74.14216556922,7.55817e+06
74.142991046788,7.55817e+06
74.143497593646,7.55817e+06
74.145254949357,7.55817e+06
74.145934366489,7.55817e+06
74.146565899489,7.55817e+06
74.147269432489,7.55817e+06
74.147837965489,7.55817e+06
74.148407512347,7.55817e+06
74.150522031489,7.55817e+06
74.228618172517,7.55817e+06
74.229580808975,7.55817e+06
74.230081369747,7.55817e+06
74.329121994708,7.55827e+06
74.330024569426,7.55827e+06
74.330504144144,7.55827e+06
74.330956718862,7.55827e+06
74.33197629358,7.55827e+06
74.332365868298,7.55827e+06
74.33353635934,7.55827e+06
74.334145641124,7.55827e+06
74.334736480884,7.55827e+06
74.335431041656,7.55827e+06
74.336063616374,7.55827e+06
74.336725692415,7.55827e+06
74.337843723972,7.55827e+06
74.33829629869,7.55827e+06
74.418468819257,7.55827e+06
74.421781782447,7.55827e+06
74.422192382999,7.55827e+06
74.521233047661,7.55837e+06
74.522306662001,7.55837e+06
74.523321276341,7.55837e+06
74.523764890681,7.55837e+06
74.524190505021,7.55837e+06
74.525485119361,7.55837e+06
74.525973733701,7.55837e+06
74.526570348041,7.55837e+06
74.527058962381,7.55837e+06
74.527457576721,7.55837e+06
74.528126191061,7.55837e+06
74.528758805401,7.55837e+06
74.529418419741,7.55837e+06
74.530060034081,7.55837e+06
74.610579905883,7.55837e+06
74.611582552455,7.55837e+06
74.612200180731,7.55837e+06
74.711287274965,7.55847e+06
74.712234917333,7.55847e+06
74.713069559701,7.55847e+06
74.713621202069,7.55847e+06
74.714055844437,7.55847e+06
74.714688486805,7.55847e+06
74.715223642925,7.55847e+06
74.715730285293,7.55847e+06
74.716423899477,7.55847e+06
74.717055527753,7.55847e+06
74.717847113757,7.55847e+06
74.719366784305,7.55847e+06
74.720070412581,7.55847e+06
74.720694054949,7.55847e+06
74.800634161364,7.55847e+06
74.801524893332,7.55847e+06
74.802160549934,7.55847e+06
74.901201270934,7.55857e+06
74.9021309419,7.55857e+06
74.903190612866,7.55857e+06
74.904998283832,7.55857e+06
74.905585954798,7.55857e+06
74.906101625764,7.55857e+06
74.90657229673,7.55857e+06
74.907060967696,7.55857e+06
74.909003638662,7.55857e+06
74.909438309628,7.55857e+06
74.909845980594,7.55857e+06
74.91034365156,7.55857e+06
74.910796322526,7.55857e+06
74.911446993492,7.55857e+06
74.990548178814,7.55857e+06
74.99267642777,7.55857e+06
74.993087098736,7.55857e+06
75.092127841478,7.55867e+06
75.093120527004,7.55867e+06
75.09418921253,7.55867e+06
75.095188898056,7.55867e+06
75.095690026474,7.55867e+06
75.096223712,7.55867e+06
75.09699152808,7.55867e+06
75.097713213606,7.55867e+06
75.099268111664,7.55867e+06
75.09976579719,7.55867e+06
75.100709490081,7.55867e+06
75.101369190337,7.55867e+06
75.102623890593,7.55867e+06
75.103495590849,7.55867e+06
75.181474771283,7.55867e+06
75.182509546409,7.55867e+06
75.182992246665,7.55867e+06
75.282033011577,7.55877e+06
75.283007726713,7.55877e+06
75.283986441849,7.55877e+06
75.284854554389,7.55877e+06
75.285481812601,7.55877e+06
75.286041512857,7.55877e+06
75.286565213113,7.55877e+06
75.287161928249,7.55877e+06
75.287864613625,7.55877e+06
75.291464036457,7.55877e+06
75.293018751593,7.55877e+06
75.293624466729,7.55877e+06
75.294095181865,7.55877e+06
75.296419897001,7.55877e+06
75.371379971146,7.55877e+06
75.372396775882,7.55877e+06
75.372843506056,7.55877e+06
75.471884301053,7.55887e+06
75.472985046441,7.55887e+06
75.473945791829,7.55887e+06
75.474425537217,7.55887e+06
75.475792282605,7.55887e+06
75.476236027993,7.55887e+06
75.476724773381,7.55887e+06
75.477195518769,7.55887e+06
75.477702264157,7.55887e+06
75.478218009545,7.55887e+06
75.478607754933,7.55887e+06
75.479276500321,7.55887e+06
75.479819245709,7.55887e+06
75.481230991097,7.55887e+06
75.561231291024,7.55887e+06
75.562248126012,7.55887e+06
75.562703886738,7.55887e+06
75.662747712411,7.55897e+06
75.663659488599,7.55897e+06
75.664193264787,7.55897e+06
75.665289040975,7.55897e+06
75.665759817163,7.55897e+06
75.667135593351,7.55897e+06
75.667633369539,7.55897e+06
75.668203145727,7.55897e+06
75.668808921915,7.55897e+06
75.669396698103,7.55897e+06
75.669912474291,7.55897e+06
75.670347250479,7.55897e+06
75.670998026667,7.55897e+06
75.673186592504,7.55897e+06
75.752094733335,7.55897e+06
75.753519375311,7.55897e+06
75.754083167143,7.55897e+06
75.853124024103,7.55907e+06
75.854251831759,7.55907e+06
75.855095639415,7.55907e+06
75.855764447071,7.55907e+06
75.856199254727,7.55907e+06
75.856589062383,7.55907e+06
75.858414870039,7.55907e+06
75.859038677695,7.55907e+06
75.859428485351,7.55907e+06
75.860070293007,7.55907e+06
75.861428100663,7.55907e+06
75.861979908319,7.55907e+06
75.862612715975,7.55907e+06
75.863146523631,7.55907e+06
75.942471076656,7.55907e+06
75.943514973912,7.55907e+06
75.944042797534,7.55907e+06
76.04308368642,7.55917e+06
76.044103526138,7.55917e+06
76.045001365856,7.55917e+06
76.046035205574,7.55917e+06
76.047068045292,7.55917e+06
76.04766488501,7.55917e+06
76.048144724728,7.55917e+06
76.048786564446,7.55917e+06
76.049203404164,7.55917e+06
76.049764243882,7.55917e+06
76.0502800836,7.55917e+06
76.051966923318,7.55917e+06
76.052536763036,7.55917e+06
76.055303602754,7.55917e+06
76.132430771094,7.55917e+06
76.136693349609,7.55917e+06
76.137131205411,7.55917e+06
76.236995126488,7.55927e+06
76.238014998408,7.55927e+06
76.238876870328,7.55927e+06
76.239855742248,7.55927e+06
76.240524614168,7.55927e+06
76.241004486088,7.55927e+06
76.241574358008,7.55927e+06
76.241991229928,7.55927e+06
76.242390101848,7.55927e+06
76.242941973768,7.55927e+06
76.244762684508,7.55927e+06
76.24543854031,7.55927e+06
76.24607141223,7.55927e+06
76.24766828415,7.55927e+06
76.326342243414,7.55927e+06
76.328284076854,7.55927e+06
76.328901964958,7.55927e+06
76.427942918384,7.55937e+06
76.429361806488,7.55937e+06
76.430196710804,7.55937e+06
76.43063161512,7.55937e+06
76.431958519436,7.55937e+06
76.432528423752,7.55937e+06
76.432990328068,7.55937e+06
76.435487232384,7.55937e+06
76.4368361367,7.55937e+06
76.437280041016,7.55937e+06
76.437705945332,7.55937e+06
76.438203849648,7.55937e+06
76.438854753964,7.55937e+06
76.444716460433,7.55937e+06
76.517290067762,7.55937e+06
76.518625045466,7.55937e+06
76.519242966078,7.55937e+06
76.618896065337,7.55947e+06
76.619898002251,7.55947e+06
76.620867939165,7.55947e+06
76.621518876079,7.55947e+06
76.623671664863,7.55947e+06
76.625090227383,7.55947e+06
76.625732164297,7.55947e+06
76.626327068607,7.55947e+06
76.628117005521,7.55947e+06
76.629407942435,7.55947e+06
76.630049879349,7.55947e+06
76.630664816263,7.55947e+06
76.631144753177,7.55947e+06
76.631696690091,7.55947e+06
76.708243247339,7.55947e+06
76.710371200601,7.55947e+06
76.710917153863,7.55947e+06
76.810655172525,7.55957e+06
76.813516015081,7.55957e+06
76.814431984711,7.55957e+06
76.814866954341,7.55957e+06
76.815382923971,7.55957e+06
76.815880893601,7.55957e+06
76.816345892097,7.55957e+06
76.816896845359,7.55957e+06
76.817510798621,7.55957e+06
76.818776751883,7.55957e+06
76.819408705145,7.55957e+06
76.820085658407,7.55957e+06
76.820574628037,7.55957e+06
76.821079564931,7.55957e+06
76.900002379069,7.55957e+06
76.902779319432,7.55957e+06
76.903379305476,7.55957e+06
77.006287356973,7.55967e+06
77.008041359491,7.55967e+06
77.008876362009,7.55967e+06
77.010126364527,7.55967e+06
77.010534367045,7.55967e+06
77.011032369563,7.55967e+06
77.011485372081,7.55967e+06
77.012001374599,7.55967e+06
77.013494377117,7.55967e+06
77.013965379635,7.55967e+06
77.016813382153,7.55967e+06
77.017320384671,7.55967e+06
77.017773387189,7.55967e+06
77.018235389707,7.55967e+06
77.095634596405,7.55967e+06
77.098031576187,7.55967e+06
77.100528586956,7.55967e+06
77.199569663192,7.55977e+06
77.200526690472,7.55977e+06
77.201442726012,7.55977e+06
77.202048761552,7.55977e+06
77.203342552048,7.55977e+06
77.204970766552,7.55977e+06
77.205495802092,7.55977e+06
77.206074837632,7.55977e+06
77.206473873172,7.55977e+06
77.207144042376,7.55977e+06
77.207791861652,7.55977e+06
77.209158897192,7.55977e+06
77.209584932732,7.55977e+06
77.209992968272,7.55977e+06
77.288916927386,7.55977e+06
77.289871052526,7.55977e+06
77.291370088066,7.55977e+06
77.391869197354,7.55987e+06
77.392916249426,7.55987e+06
77.393967301498,7.55987e+06
77.39493835357,7.55987e+06
77.395400405642,7.55987e+06
77.395934457714,7.55987e+06
77.396531509786,7.55987e+06
77.397164561858,7.55987e+06
77.39777461393,7.55987e+06
77.398469666002,7.55987e+06
77.399493718074,7.55987e+06
77.401127778461,7.55987e+06
77.404125830533,7.55987e+06
77.404829882605,7.55987e+06
77.481216494655,7.55987e+06
77.482859636327,7.55987e+06
77.483405705029,7.55987e+06
77.582446839267,7.55997e+06
77.585453907969,7.55997e+06
77.588334976671,7.55997e+06
77.588976045373,7.55997e+06
77.589644130715,7.55997e+06
77.590874216057,7.55997e+06
77.593692301399,7.55997e+06
77.594271386741,7.55997e+06
77.594965472083,7.55997e+06
77.597852557425,7.55997e+06
77.599624642767,7.55997e+06
77.60135173644,7.55997e+06
77.601921838444,7.55997e+06
77.602500940448,7.55997e+06
77.671794169854,7.55997e+06
77.674717328156,7.55997e+06
77.67539843016,7.55997e+06
77.775298597727,7.56007e+06
77.778480699731,7.56007e+06
77.779441818429,7.56007e+06
77.780682937127,7.56007e+06
77.781253055825,7.56007e+06
77.783465107747,7.56007e+06
77.784062226445,7.56007e+06
77.785906241392,7.56007e+06
77.786601343396,7.56007e+06
77.787225462094,7.56007e+06
77.789380580792,7.56007e+06
77.78994169949,7.56007e+06
77.792102768106,7.56007e+06
77.792698886804,7.56007e+06
77.86539796171,7.56007e+06
77.867769033883,7.56007e+06
77.868252169323,7.56007e+06
77.967301293545,7.56017e+06
77.968312445741,7.56017e+06
77.969156597937,7.56017e+06
77.969762750133,7.56017e+06
77.970350902329,7.56017e+06
77.970759054525,7.56017e+06
77.971576182997,7.56017e+06
77.972226318437,7.56017e+06
77.973692470633,7.56017e+06
77.975185622829,7.56017e+06
77.976858775025,7.56017e+06
77.977320927221,7.56017e+06
77.977774079417,7.56017e+06
77.980141231613,7.56017e+06
78.057223629698,7.56017e+06
78.057658798516,7.56017e+06
78.058231967334,7.56017e+06
78.158053056184,7.56027e+06
78.159154241626,7.56027e+06
78.160196427068,7.56027e+06
78.16073061251,7.56027e+06
78.161327797952,7.56027e+06
78.161717983394,7.56027e+06
78.162797214588,7.56027e+06
78.163492383406,7.56027e+06
78.164070552224,7.56027e+06
78.167787721042,7.56027e+06
78.16839288986,7.56027e+06
78.168864075302,7.56027e+06
78.170372227496,7.56027e+06
78.172097396314,7.56027e+06
78.247400486875,7.56027e+06
78.248899761917,7.56027e+06
78.249436964029,7.56027e+06
78.349184231685,7.56037e+06
78.351392450453,7.56037e+06
78.352353669221,7.56037e+06
78.354038106757,7.56037e+06
78.354473325525,7.56037e+06
78.357386768009,7.56037e+06
78.358733049029,7.56037e+06
78.359401251141,7.56037e+06
78.361230453253,7.56037e+06
78.361791672021,7.56037e+06
78.362646857477,7.56037e+06
78.363163076245,7.56037e+06
78.364437261701,7.56037e+06
78.366696030191,7.56037e+06
78.439336695728,7.56037e+06
78.442340441632,7.56037e+06
78.442895677122,7.56037e+06
78.541936978204,7.56047e+06
78.543167213694,7.56047e+06
78.546458449184,7.56047e+06
78.547019701426,7.56047e+06
78.547688953668,7.56047e+06
78.549565155654,7.56047e+06
78.550739407896,7.56047e+06
78.551800660138,7.56047e+06
78.55240691238,7.56047e+06
78.553076164622,7.56047e+06
78.553556416864,7.56047e+06
78.556835094207,7.56047e+06
78.558274346449,7.56047e+06
78.559315153893,7.56047e+06
78.63128447575,7.56047e+06
78.63243080084,7.56047e+06
78.632833069862,7.56047e+06
78.734467445759,7.56057e+06
78.735550731597,7.56057e+06
78.736593017435,7.56057e+06
78.737181303273,7.56057e+06
78.737787589111,7.56057e+06
78.739099578114,7.56057e+06
78.739812847136,7.56057e+06
78.740445116158,7.56057e+06
78.74110438518,7.56057e+06
78.741773671018,7.56057e+06
78.742235956856,7.56057e+06
78.742830192246,7.56057e+06
78.743444461268,7.56057e+06
78.74553473029,7.56057e+06
78.824564045667,7.56057e+06
78.825706348363,7.56057e+06
78.826144651059,7.56057e+06
78.925186019376,7.56067e+06
78.927290338882,7.56067e+06
78.930338977894,7.56067e+06
78.9308012974,7.56067e+06
78.931281616906,7.56067e+06
78.932341936412,7.56067e+06
78.935289255918,7.56067e+06
78.936440575424,7.56067e+06
78.93968989493,7.56067e+06
78.940904214436,7.56067e+06
78.941294533942,7.56067e+06
78.941846853448,7.56067e+06
78.942453172954,7.56067e+06
78.94303249246,7.56067e+06
79.016817903748,7.56067e+06
79.020563271372,7.56067e+06
79.02110060777,7.56067e+06
79.120142009828,7.56077e+06
79.121797363114,7.56077e+06
79.1226417164,7.56077e+06
79.123086069686,7.56077e+06
79.123949422972,7.56077e+06
79.125073776258,7.56077e+06
79.125608129544,7.56077e+06
79.126281364614,7.56077e+06
79.126796701012,7.56077e+06
79.12752803741,7.56077e+06
79.131350373808,7.56077e+06
79.133389046604,7.56077e+06
79.151939311694,7.56077e+06
79.15250066498,7.56077e+06
79.209489608481,7.56077e+06
79.211066931183,7.56077e+06
79.212440301375,7.56077e+06
79.312187737248,7.56087e+06
79.31514110744,7.56087e+06
79.317828477632,7.56087e+06
79.319184847824,7.56087e+06
79.31972041472,7.56087e+06
79.320449588208,7.56087e+06
79.3211629584,7.56087e+06
79.322285328592,7.56087e+06
79.327525509288,7.56087e+06
79.32796989641,7.56087e+06
79.328567283532,7.56087e+06
79.329236670654,7.56087e+06
79.329708057776,7.56087e+06
79.330368444898,7.56087e+06
79.40153536977,7.56087e+06
79.405428826235,7.56087e+06
79.405894230329,7.56087e+06
79.504935700118,7.56097e+06
79.508943104212,7.56097e+06
79.510398525264,7.56097e+06
79.511513946316,7.56097e+06
79.512156367368,7.56097e+06
79.51402278842,7.56097e+06
79.514557209472,7.56097e+06
79.515064630524,7.56097e+06
79.515982051576,7.56097e+06
79.517421472628,7.56097e+06
79.51790189368,7.56097e+06
79.518472314732,7.56097e+06
79.521910735784,7.56097e+06
79.522328156836,7.56097e+06
79.594954358084,7.56097e+06
79.601546123429,7.56097e+06
79.603962561471,7.56097e+06
79.703004065236,7.56107e+06
79.706781503278,7.56107e+06
79.707796958334,7.56107e+06
79.70883941339,7.56107e+06
79.713072817404,7.56107e+06
79.713725471003,7.56107e+06
79.714953693488,7.56107e+06
79.71564913153,7.56107e+06
79.716273586586,7.56107e+06
79.717380838608,7.56107e+06
79.717829445656,7.56107e+06
79.718879883698,7.56107e+06
79.719378338754,7.56107e+06
79.733812754301,7.56107e+06
79.792968757206,7.56107e+06
79.797078739904,7.56107e+06
79.79774219496,7.56107e+06
79.899577724208,7.56117e+06
79.900553204696,7.56117e+06
79.90150569364,7.56117e+06
79.903228182584,7.56117e+06
79.903744671528,7.56117e+06
79.904414160472,7.56117e+06
79.904813649416,7.56117e+06
79.90610913836,7.56117e+06
79.906778627304,7.56117e+06
79.907205116248,7.56117e+06
79.907820605192,7.56117e+06
79.910003094136,7.56117e+06
79.91296858308,7.56117e+06
79.91833486908,7.56117e+06
79.98892544161,7.56117e+06
79.991773509098,7.56117e+06
79.992382998042,7.56117e+06
80.091424561184,7.56127e+06
80.102119104369,7.56127e+06
80.103520627233,7.56127e+06
80.105791150097,7.56127e+06
80.107986672961,7.56127e+06
80.108512195825,7.56127e+06
80.109172718689,7.56127e+06
80.109680241553,7.56127e+06
80.110822764417,7.56127e+06
80.111938287281,7.56127e+06
80.113053810145,7.56127e+06
80.113705333009,7.56127e+06
80.115347855873,7.56127e+06
80.116409378737,7.56127e+06
80.182170818419,7.56127e+06
80.195126999475,7.56127e+06
80.198775522339,7.56127e+06
80.299670119401,7.56137e+06
80.300654676283,7.56137e+06
80.301117233165,7.56137e+06
80.305323747457,7.56137e+06
80.305965287303,7.56137e+06
80.307678827149,7.56137e+06
80.310176384031,7.56137e+06
80.311561940913,7.56137e+06
80.312749497795,7.56137e+06
80.315666054677,7.56137e+06
80.316272611559,7.56137e+06
80.316888168441,7.56137e+06
80.317512725323,7.56137e+06
80.319083282205,7.56137e+06
80.391426913197,7.56137e+06
80.392488470079,7.56137e+06
80.392999026961,7.56137e+06
80.492539658109,7.56147e+06
80.503777240575,7.56147e+06
80.507634013575,7.56147e+06
80.508150604575,7.56147e+06
80.508748195575,7.56147e+06
80.509309786575,7.56147e+06
80.509781377575,7.56147e+06
80.511193968575,7.56147e+06
80.511611559575,7.56147e+06
80.512263150575,7.56147e+06
80.512842741575,7.56147e+06
80.514246332575,7.56147e+06
80.514645923575,7.56147e+06
80.515126514575,7.56147e+06
80.582458477489,7.56147e+06
80.595792340089,7.56147e+06
80.596410931089,7.56147e+06
80.696032596357,7.56157e+06
80.697867204409,7.56157e+06
80.698302812461,7.56157e+06
80.699737420513,7.56157e+06
80.702948037106,7.56157e+06
80.70350066224,7.56157e+06
80.70602618259,7.56157e+06
80.716297575332,7.56157e+06
80.718260200466,7.56157e+06
80.7287968256,7.56157e+06
80.729304450734,7.56157e+06
80.730528075868,7.56157e+06
80.731125701002,7.56157e+06
80.732520326136,7.56157e+06
80.786685449864,7.56157e+06
80.790047997295,7.56157e+06
80.790648622429,7.56157e+06
80.890738321857,7.56167e+06
80.894780964069,7.56167e+06
80.896722248493,7.56167e+06
80.897220890705,7.56167e+06
80.898908532917,7.56167e+06
80.911977290521,7.56167e+06
80.912537932733,7.56167e+06
80.915959592097,7.56167e+06
80.916350251461,7.56167e+06
