X,frankfurt_urban.MA[0].tcp/rcvd seq
168.781795430831,7.55767e+06
168.783079898825,7.55767e+06
168.783703138577,7.55767e+06
168.784144378329,7.55767e+06
168.844456296095,7.55767e+06
168.846704522689,7.55767e+06
168.847357770425,7.55767e+06
168.926001047891,7.55777e+06
168.926948303571,7.55777e+06
168.928007559251,7.55777e+06
168.928567814931,7.55777e+06
168.929236070611,7.55777e+06
168.929751326291,7.55777e+06
168.930149581971,7.55777e+06
168.930736837651,7.55777e+06
168.931396093331,7.55777e+06
168.931785349011,7.55777e+06
168.932354604691,7.55777e+06
168.932869860371,7.55777e+06
168.933295116051,7.55777e+06
168.933882371731,7.55777e+06
168.995410094369,7.55777e+06
168.995898350049,7.55777e+06
168.996461605729,7.55777e+06
169.075104895177,7.55787e+06
169.075692158867,7.55787e+06
169.076621422557,7.55787e+06
169.077037686247,7.55787e+06
169.078024949937,7.55787e+06
169.078594213627,7.55787e+06
169.079145477317,7.55787e+06
169.079606741007,7.55787e+06
169.080041004697,7.55787e+06
169.080457268387,7.55787e+06
169.081003532077,7.55787e+06
169.082311795767,7.55787e+06
169.082791059457,7.55787e+06
169.083396323147,7.55787e+06
169.144646217339,7.55787e+06
169.14683535149,7.55787e+06
169.147407623148,7.55787e+06
169.22605092459,7.55797e+06
169.2273492043,7.55797e+06
169.22854048401,7.55797e+06
169.22939276372,7.55797e+06
169.22996204343,7.55797e+06
169.23043232314,7.55797e+06
169.23084860285,7.55797e+06
169.23123788256,7.55797e+06
169.23183416227,7.55797e+06
169.23233144198,7.55797e+06
169.23355964117,7.55797e+06
169.234298912828,7.55797e+06
169.234858184486,7.55797e+06
169.235561456144,7.55797e+06
169.295256995098,7.55797e+06
169.297465822104,7.55797e+06
169.298065101814,7.55797e+06
169.376708415328,7.55807e+06
169.377817703084,7.55807e+06
169.37826099084,7.55807e+06
169.378893278596,7.55807e+06
169.379939566352,7.55807e+06
169.380989854108,7.55807e+06
169.381640141864,7.55807e+06
169.38225442962,7.55807e+06
169.382913717376,7.55807e+06
169.383447005132,7.55807e+06
169.383908292888,7.55807e+06
169.384495580644,7.55807e+06
169.3849928684,7.55807e+06
169.385400156156,7.55807e+06
169.447856361183,7.55807e+06
169.448891916525,7.55807e+06
169.449536212347,7.55807e+06
169.528179537943,7.55817e+06
169.529333841797,7.55817e+06
169.531145145651,7.55817e+06
169.531642449505,7.55817e+06
169.532283753359,7.55817e+06
169.532898057213,7.55817e+06
169.533386361067,7.55817e+06
169.534054664921,7.55817e+06
169.534569968775,7.55817e+06
169.535067272629,7.55817e+06
169.535492576483,7.55817e+06
169.536052880337,7.55817e+06
169.536667184191,7.55817e+06
169.537182488045,7.55817e+06
169.597217464029,7.55817e+06
169.598457204035,7.55817e+06
169.599038507889,7.55817e+06
169.677681845565,7.55827e+06
169.678737157483,7.55827e+06
169.679261469401,7.55827e+06
169.679650781319,7.55827e+06
169.680656093237,7.55827e+06
169.681180405155,7.55827e+06
169.681713717073,7.55827e+06
169.682382028991,7.55827e+06
169.682798340909,7.55827e+06
169.683313652827,7.55827e+06
169.683720964745,7.55827e+06
169.684317276663,7.55827e+06
169.684798588581,7.55827e+06
169.685322900499,7.55827e+06
169.746671952328,7.55827e+06
169.748558155668,7.55827e+06
169.74919347568,7.55827e+06
169.827836825513,7.55837e+06
169.828919153651,7.55837e+06
169.829861481789,7.55837e+06
169.830448809927,7.55837e+06
169.830973138065,7.55837e+06
169.831656017864,7.55837e+06
169.832359337876,7.55837e+06
169.833044657888,7.55837e+06
169.833773508878,7.55837e+06
169.834406297912,7.55837e+06
169.834893617924,7.55837e+06
169.835543946062,7.55837e+06
169.8361582742,7.55837e+06
169.83672457796,7.55837e+06
169.896835944449,7.55837e+06
169.897817540173,7.55837e+06
169.898272868311,7.55837e+06
169.977448963315,7.55847e+06
169.978441299553,7.55847e+06
169.978920635791,7.55847e+06
169.979907972029,7.55847e+06
169.980396308267,7.55847e+06
169.980866644505,7.55847e+06
169.981371980743,7.55847e+06
169.982084316981,7.55847e+06
169.982778653219,7.55847e+06
169.983292989457,7.55847e+06
169.983736325695,7.55847e+06
169.984357661933,7.55847e+06
169.984952998171,7.55847e+06
169.985431334409,7.55847e+06
170.046466094405,7.55847e+06
170.047828034467,7.55847e+06
170.048292378813,7.55847e+06
170.126935752985,7.55857e+06
170.128207105467,7.55857e+06
170.128668457949,7.55857e+06
170.129111810431,7.55857e+06
170.129528162913,7.55857e+06
170.130452515395,7.55857e+06
170.130859867877,7.55857e+06
170.131348220359,7.55857e+06
170.131827572841,7.55857e+06
170.132315925323,7.55857e+06
170.132961196445,7.55857e+06
170.133575548927,7.55857e+06
170.134250885137,7.55857e+06
170.134981229483,7.55857e+06
170.196042896265,7.55857e+06
170.198498573779,7.55857e+06
170.199133926261,7.55857e+06
170.277777312681,7.55867e+06
170.279856034005,7.55867e+06
170.280443394667,7.55867e+06
170.280850755329,7.55867e+06
170.281856115991,7.55867e+06
170.282497476653,7.55867e+06
170.282913837315,7.55867e+06
170.283564197977,7.55867e+06
170.284214558639,7.55867e+06
170.284639919301,7.55867e+06
170.285200279963,7.55867e+06
170.285733640625,7.55867e+06
170.286348001287,7.55867e+06
170.286755361949,7.55867e+06
170.347907828883,7.55867e+06
170.349749178455,7.55867e+06
170.350258547277,7.55867e+06
170.428901945971,7.55877e+06
170.429903323021,7.55877e+06
170.430319700071,7.55877e+06
170.430754077121,7.55877e+06
170.431768454171,7.55877e+06
170.432157831221,7.55877e+06
170.433524208271,7.55877e+06
170.433913585321,7.55877e+06
170.434554962371,7.55877e+06
170.435214339421,7.55877e+06
170.435783716471,7.55877e+06
170.436344093521,7.55877e+06
170.436850470571,7.55877e+06
170.437500847621,7.55877e+06
170.497901113819,7.55877e+06
170.499760512555,7.55877e+06
170.500422893699,7.55877e+06
170.579066304695,7.55887e+06
170.580121689933,7.55887e+06
170.580628075171,7.55887e+06
170.581507460409,7.55887e+06
170.582622188995,7.55887e+06
170.583253574233,7.55887e+06
170.584001959471,7.55887e+06
170.584634344709,7.55887e+06
170.585203729947,7.55887e+06
170.585833115185,7.55887e+06
170.586563500423,7.55887e+06
170.587783885661,7.55887e+06
170.588352270899,7.55887e+06
170.588983656137,7.55887e+06
170.64810148485,7.55887e+06
170.64954017737,7.55887e+06
170.650112570846,7.55887e+06
170.728755994194,7.55897e+06
170.729784395898,7.55897e+06
170.730645797602,7.55897e+06
170.731080199306,7.55897e+06
170.731542568098,7.55897e+06
170.732218961574,7.55897e+06
170.73349335505,7.55897e+06
170.734161756754,7.55897e+06
170.734740158458,7.55897e+06
170.736156560162,7.55897e+06
170.736698961866,7.55897e+06
170.73849736357,7.55897e+06
170.739030765274,7.55897e+06
170.739429166978,7.55897e+06
170.797701186696,7.55897e+06
170.798673855986,7.55897e+06
170.79918325769,7.55897e+06
170.877826693394,7.55907e+06
170.87882810334,7.55907e+06
170.879433513286,7.55907e+06
170.880312923232,7.55907e+06
170.880783333178,7.55907e+06
170.882028743124,7.55907e+06
170.88267915307,7.55907e+06
170.883104563016,7.55907e+06
170.883538972962,7.55907e+06
170.884081382908,7.55907e+06
170.884650792854,7.55907e+06
170.8853012028,7.55907e+06
170.885762612746,7.55907e+06
170.887453022692,7.55907e+06
170.946834898293,7.55907e+06
170.949308985771,7.55907e+06
170.949917404027,7.55907e+06
171.028560852267,7.55917e+06
171.029598278975,7.55917e+06
171.030612705683,7.55917e+06
171.031263132391,7.55917e+06
171.031931559099,7.55917e+06
171.032464985807,7.55917e+06
171.032926412515,7.55917e+06
171.033549839223,7.55917e+06
171.034218265931,7.55917e+06
171.034697692639,7.55917e+06
171.035428034827,7.55917e+06
171.035996453083,7.55917e+06
171.037011871339,7.55917e+06
171.037607289595,7.55917e+06
171.097524069773,7.55917e+06
171.098586764067,7.55917e+06
171.099195190775,7.55917e+06
171.177838651673,7.55927e+06
171.178381086813,7.55927e+06
171.179400521953,7.55927e+06
171.179897957093,7.55927e+06
171.181478392233,7.55927e+06
171.182038827373,7.55927e+06
171.182653262513,7.55927e+06
171.184406697653,7.55927e+06
171.184949132793,7.55927e+06
171.185338567933,7.55927e+06
171.185953003073,7.55927e+06
171.186405438213,7.55927e+06
171.186974873353,7.55927e+06
171.187580308493,7.55927e+06
171.248159316973,7.55927e+06
171.249554030773,7.55927e+06
171.250135474357,7.55927e+06
171.328778947921,7.55937e+06
171.329852399949,7.55937e+06
171.330857851977,7.55937e+06
171.331427304005,7.55937e+06
171.331996756033,7.55937e+06
171.332467208061,7.55937e+06
171.333554660089,7.55937e+06
171.334223112117,7.55937e+06
171.334621564145,7.55937e+06
171.335236016173,7.55937e+06
171.335733468201,7.55937e+06
171.336293920229,7.55937e+06
171.336755372257,7.55937e+06
171.337522714513,7.55937e+06
171.397841190747,7.55937e+06
171.398921910361,7.55937e+06
171.399323362389,7.55937e+06
171.477966848687,7.55947e+06
171.479058309227,7.55947e+06
171.480989769767,7.55947e+06
171.481532230307,7.55947e+06
171.482002690847,7.55947e+06
171.482500151387,7.55947e+06
171.483006611927,7.55947e+06
171.483612072467,7.55947e+06
171.484037533007,7.55947e+06
171.484435993547,7.55947e+06
171.485429454087,7.55947e+06
171.485907914627,7.55947e+06
171.486949375167,7.55947e+06
171.487955835707,7.55947e+06
171.547038104263,7.55947e+06
171.548684832389,7.55947e+06
171.549293301405,7.55947e+06
171.62793680042,7.55957e+06
171.628821277918,7.55957e+06
171.63062821595,7.55957e+06
171.631170693448,7.55957e+06
171.631713170946,7.55957e+06
171.632156648444,7.55957e+06
171.632600125942,7.55957e+06
171.63325960344,7.55957e+06
171.633811080938,7.55957e+06
171.634308558436,7.55957e+06
171.634910799469,7.55957e+06
171.635605268485,7.55957e+06
171.636272737501,7.55957e+06
171.636932214999,7.55957e+06
171.696864068716,7.55957e+06
171.698296274334,7.55957e+06
171.698922751832,7.55957e+06
171.77756626358,7.55967e+06
171.77868474957,7.55967e+06
171.77932623556,7.55967e+06
171.77972472155,7.55967e+06
171.78053220754,7.55967e+06
171.78227169353,7.55967e+06
171.78269717952,7.55967e+06
171.78327566551,7.55967e+06
171.7839441515,7.55967e+06
171.78437863749,7.55967e+06
171.78476812348,7.55967e+06
171.78533560947,7.55967e+06
171.78593209546,7.55967e+06
171.78653558145,7.55967e+06
171.846546142148,7.55967e+06
171.848605270185,7.55967e+06
171.849051764697,7.55967e+06
171.927695289233,7.55977e+06
171.930668792277,7.55977e+06
171.931067295321,7.55977e+06
171.931955798365,7.55977e+06
171.932543301409,7.55977e+06
171.933211804453,7.55977e+06
171.933718307497,7.55977e+06
171.934188810541,7.55977e+06
171.934722313585,7.55977e+06
171.935228816629,7.55977e+06
171.935825319673,7.55977e+06
171.936367822717,7.55977e+06
171.936982325761,7.55977e+06
171.937533828805,7.55977e+06
171.996784583075,7.55977e+06
172.001602097207,7.55977e+06
172.002057608815,7.55977e+06
172.080701146181,7.55987e+06
172.081341657789,7.55987e+06
172.082307169397,7.55987e+06
172.083258681005,7.55987e+06
172.083756192613,7.55987e+06
172.084271704221,7.55987e+06
172.084913215829,7.55987e+06
172.085311727437,7.55987e+06
172.085809239045,7.55987e+06
172.086564148705,7.55987e+06
172.087223660313,7.55987e+06
172.087980773869,7.55987e+06
172.088621285477,7.55987e+06
172.089976797085,7.55987e+06
172.150308451293,7.55987e+06
172.151214743663,7.55987e+06
172.151652263819,7.55987e+06
172.230295813988,7.55997e+06
172.231396342654,7.55997e+06
172.23238387132,7.55997e+06
172.233034399986,7.55997e+06
172.233630928652,7.55997e+06
172.234146457318,7.55997e+06
172.234553985984,7.55997e+06
172.23506051465,7.55997e+06
172.235459043316,7.55997e+06
172.236001571982,7.55997e+06
172.236584015548,7.55997e+06
172.237207544214,7.55997e+06
172.23775007288,7.55997e+06
172.238328601546,7.55997e+06
172.29927163741,7.55997e+06
172.30043356558,7.55997e+06
172.30102410279,7.55997e+06
172.379667665758,7.56007e+06
172.380687202968,7.56007e+06
172.381265740178,7.56007e+06
172.382253277388,7.56007e+06
172.382714814598,7.56007e+06
172.383342351808,7.56007e+06
172.383938889018,7.56007e+06
172.384409426228,7.56007e+06
172.385155963438,7.56007e+06
172.385715500648,7.56007e+06
172.387081037858,7.56007e+06
172.387515575068,7.56007e+06
172.388004112278,7.56007e+06
172.388447649488,7.56007e+06
172.449403948359,7.56007e+06
172.450227340033,7.56007e+06
172.450637885765,7.56007e+06
172.529281461537,7.56017e+06
172.531674015833,7.56017e+06
172.532625570129,7.56017e+06
172.533096124425,7.56017e+06
172.533737678721,7.56017e+06
172.534397233017,7.56017e+06
172.534966787313,7.56017e+06
172.536428341609,7.56017e+06
172.537488895905,7.56017e+06
172.538085450201,7.56017e+06
172.538583004497,7.56017e+06
172.539035558793,7.56017e+06
172.539497113089,7.56017e+06
172.540138667385,7.56017e+06
172.598352806631,7.56017e+06
172.600693912331,7.56017e+06
172.601320475199,7.56017e+06
172.679964063825,7.56027e+06
172.681794626693,7.56027e+06
172.682719189561,7.56027e+06
172.683297752429,7.56027e+06
172.683921315297,7.56027e+06
172.685476878165,7.56027e+06
172.686717441033,7.56027e+06
172.687260003901,7.56027e+06
172.687703566769,7.56027e+06
172.688183129637,7.56027e+06
172.689540692505,7.56027e+06
172.690011255373,7.56027e+06
172.690499818241,7.56027e+06
172.691051381109,7.56027e+06
172.749026421776,7.56027e+06
172.75072025223,7.56027e+06
172.751211823668,7.56027e+06
172.829855425143,7.56037e+06
172.831244005139,7.56037e+06
172.831840585135,7.56037e+06
172.832693165131,7.56037e+06
172.834626745127,7.56037e+06
172.835178325123,7.56037e+06
172.835774905119,7.56037e+06
172.836380485115,7.56037e+06
172.837031065111,7.56037e+06
172.837546645107,7.56037e+06
172.837945225103,7.56037e+06
172.838415805099,7.56037e+06
172.838850385095,7.56037e+06
172.839275965091,7.56037e+06
172.899034795937,7.56037e+06
172.900739227824,7.56037e+06
172.901203816438,7.56037e+06
172.97984743081,7.56047e+06
172.980957019424,7.56047e+06
172.981499608038,7.56047e+06
172.982568196652,7.56047e+06
172.983074785266,7.56047e+06
172.98348237388,7.56047e+06
172.984114962494,7.56047e+06
172.984603551108,7.56047e+06
172.985020139722,7.56047e+06
172.985625728336,7.56047e+06
172.98615931695,7.56047e+06
172.986566905564,7.56047e+06
172.987226494178,7.56047e+06
172.987769082792,7.56047e+06
173.048954814525,7.56047e+06
173.050452259339,7.56047e+06
173.050952856559,7.56047e+06
173.129596483845,7.56057e+06
173.130598089681,7.56057e+06
173.132805695517,7.56057e+06
173.133213301353,7.56057e+06
173.134246907189,7.56057e+06
173.134906513025,7.56057e+06
173.135341118861,7.56057e+06
173.135919724697,7.56057e+06
173.136354330533,7.56057e+06
173.136932936369,7.56057e+06
173.137448542205,7.56057e+06
173.137847148041,7.56057e+06
173.138344753877,7.56057e+06
173.138932359713,7.56057e+06
173.198577880479,7.56057e+06
173.199613753901,7.56057e+06
173.200995364029,7.56057e+06
173.279639004207,7.56067e+06
173.280217618627,7.56067e+06
173.281309233047,7.56067e+06
173.282715847467,7.56067e+06
173.283339461887,7.56067e+06
173.283747076307,7.56067e+06
173.284280690727,7.56067e+06
173.284949305147,7.56067e+06
173.285545919567,7.56067e+06
173.286178533987,7.56067e+06
173.286802148407,7.56067e+06
173.287470762827,7.56067e+06
173.288103377247,7.56067e+06
173.288762991667,7.56067e+06
173.349226028141,7.56067e+06
173.350689910147,7.56067e+06
173.351208533159,7.56067e+06
173.429852186264,7.56077e+06
173.431204809276,7.56077e+06
173.431809432288,7.56077e+06
173.4331830553,7.56077e+06
173.433769678312,7.56077e+06
173.434294309994,7.56077e+06
173.434782941676,7.56077e+06
173.435316573358,7.56077e+06
173.43605317036,7.56077e+06
173.436756793372,7.56077e+06
173.437326425054,7.56077e+06
173.438609039396,7.56077e+06
173.439223671078,7.56077e+06
173.43984730276,7.56077e+06
173.498797608744,7.56077e+06
173.500699126674,7.56077e+06
173.501118766996,7.56077e+06
173.579762433076,7.56087e+06
173.580782073398,7.56087e+06
173.58133371372,7.56087e+06
173.582240354042,7.56087e+06
173.582719994364,7.56087e+06
173.583235634686,7.56087e+06
173.583733275008,7.56087e+06
173.58414991533,7.56087e+06
173.584755555652,7.56087e+06
173.585415195974,7.56087e+06
173.586083836296,7.56087e+06
173.586680476618,7.56087e+06
173.58728611694,7.56087e+06
173.587864757262,7.56087e+06
173.648833868505,7.56087e+06
173.650313416735,7.56087e+06
173.650859065675,7.56087e+06
173.730127744691,7.56097e+06
173.731727402267,7.56097e+06
173.732297059843,7.56097e+06
173.733221717419,7.56097e+06
173.733809374995,7.56097e+06
173.734217032571,7.56097e+06
173.734660690147,7.56097e+06
173.735230347723,7.56097e+06
173.735818005299,7.56097e+06
173.736419585151,7.56097e+06
173.736917242727,7.56097e+06
173.737495900303,7.56097e+06
173.738089531971,7.56097e+06
173.738569189547,7.56097e+06
173.799868334948,7.56097e+06
173.801204780117,7.56097e+06
173.801705446321,7.56097e+06
173.880349138283,7.56107e+06
173.881269804487,7.56107e+06
173.881866470691,7.56107e+06
173.882878136895,7.56107e+06
173.884323803099,7.56107e+06
173.884830469303,7.56107e+06
173.885470135507,7.56107e+06
173.885985801711,7.56107e+06
173.886645467915,7.56107e+06
173.887846134119,7.56107e+06
173.888549800323,7.56107e+06
173.889897466527,7.56107e+06
173.890431132731,7.56107e+06
173.890946798935,7.56107e+06
173.949303599624,7.56107e+06
173.950801199618,7.56107e+06
173.9514008745,7.56107e+06
174.03004457948,7.56117e+06
174.031159263042,7.56117e+06
