X,frankfurt_urban.MA[0].tcp/rcvd seq
170.299167410469,7.55775e+06
170.299653744221,7.55775e+06
170.300231081964,7.55775e+06
170.360305529376,7.55775e+06
170.361957314328,7.55775e+06
170.362403656062,7.55775e+06
170.441190900606,7.55785e+06
170.442498250332,7.55785e+06
170.442932600058,7.55785e+06
170.443937949784,7.55785e+06
170.44440829951,7.55785e+06
170.444959649236,7.55785e+06
170.445456998962,7.55785e+06
170.446008348688,7.55785e+06
170.446667698414,7.55785e+06
170.44727304814,7.55785e+06
170.447833397866,7.55785e+06
170.448303747592,7.55785e+06
170.448837097318,7.55785e+06
170.449406447044,7.55785e+06
170.51045137303,7.55785e+06
170.512001523682,7.55785e+06
170.512447881436,7.55785e+06
170.591235138004,7.55795e+06
170.592371495758,7.55795e+06
170.592796853512,7.55795e+06
170.593847211266,7.55795e+06
170.59432656902,7.55795e+06
170.594778926774,7.55795e+06
170.595348284528,7.55795e+06
170.595917642282,7.55795e+06
170.596415000036,7.55795e+06
170.59700235779,7.55795e+06
170.597589715544,7.55795e+06
170.598204073298,7.55795e+06
170.599055431052,7.55795e+06
170.599552788806,7.55795e+06
170.661393970267,7.55795e+06
170.662062336103,7.55795e+06
170.662499701939,7.55795e+06
170.74128697061,7.55805e+06
170.742495344488,7.55805e+06
170.742938718366,7.55805e+06
170.744567466122,7.55805e+06
170.74500184,7.55805e+06
170.745589213878,7.55805e+06
170.746194587756,7.55805e+06
170.746799961634,7.55805e+06
170.747432335512,7.55805e+06
170.74785770939,7.55805e+06
170.748463083268,7.55805e+06
170.748852457146,7.55805e+06
170.749250831024,7.55805e+06
170.749649204902,7.55805e+06
170.810523413195,7.55805e+06
170.812505040032,7.55805e+06
170.813095421962,7.55805e+06
170.891882702706,7.55815e+06
170.893121084636,7.55815e+06
170.893726466566,7.55815e+06
170.894758848496,7.55815e+06
170.895337230426,7.55815e+06
170.895987612356,7.55815e+06
170.896583994286,7.55815e+06
170.897225376216,7.55815e+06
170.897659758146,7.55815e+06
170.898271140076,7.55815e+06
170.898777522006,7.55815e+06
170.899398903936,7.55815e+06
170.901033289923,7.55815e+06
170.901556671853,7.55815e+06
170.961125207377,7.55815e+06
170.963261136227,7.55815e+06
170.963770526271,7.55815e+06
171.042557819171,7.55825e+06
171.043811217299,7.55825e+06
171.044326615427,7.55825e+06
171.045395013555,7.55825e+06
171.046063411683,7.55825e+06
171.046569809811,7.55825e+06
171.047220207939,7.55825e+06
171.047798606067,7.55825e+06
171.048278004195,7.55825e+06
171.048667402323,7.55825e+06
171.049254800451,7.55825e+06
171.049878198579,7.55825e+06
171.050372499699,7.55825e+06
171.050940889743,7.55825e+06
171.111818340062,7.55825e+06
171.113278587518,7.55825e+06
171.113886993804,7.55825e+06
171.193444298904,7.55835e+06
171.19409470519,7.55835e+06
171.195578517762,7.55835e+06
171.196048924048,7.55835e+06
171.196483330334,7.55835e+06
171.19710673662,7.55835e+06
171.197622142906,7.55835e+06
171.198209549192,7.55835e+06
171.198607955478,7.55835e+06
171.199204361764,7.55835e+06
171.19962076805,7.55835e+06
171.200217178399,7.55835e+06
171.200678592811,7.55835e+06
171.201329007223,7.55835e+06
171.263112234223,7.55835e+06
171.263672648635,7.55835e+06
171.264200063047,7.55835e+06
171.342987380349,7.55845e+06
171.343907802913,7.55845e+06
171.344513225477,7.55845e+06
171.345581648041,7.55845e+06
171.346016070605,7.55845e+06
171.346558493169,7.55845e+06
171.348051928424,7.55845e+06
171.348630350988,7.55845e+06
171.349837170092,7.55845e+06
171.350324584504,7.55845e+06
171.351000998916,7.55845e+06
171.35213342148,7.55845e+06
171.352612844044,7.55845e+06
171.353281266608,7.55845e+06
171.412058925694,7.55845e+06
171.413492222022,7.55845e+06
171.41414565278,7.55845e+06
171.492932982352,7.55855e+06
171.49406041311,7.55855e+06
171.494957843868,7.55855e+06
171.495545274626,7.55855e+06
171.496204705384,7.55855e+06
171.497405136142,7.55855e+06
171.4980285669,7.55855e+06
171.498417997658,7.55855e+06
171.498879428416,7.55855e+06
171.499367859174,7.55855e+06
171.499883289932,7.55855e+06
171.500308724865,7.55855e+06
171.500815163973,7.55855e+06
171.501483603081,7.55855e+06
171.562004535969,7.55855e+06
171.563919975077,7.55855e+06
171.564411414185,7.55855e+06
171.643198756305,7.55865e+06
171.644263203809,7.55865e+06
171.644769651313,7.55865e+06
171.645784098817,7.55865e+06
171.646443546321,7.55865e+06
171.646868993825,7.55865e+06
171.647537441329,7.55865e+06
171.648106888833,7.55865e+06
171.648712336337,7.55865e+06
171.649290783841,7.55865e+06
171.649959231345,7.55865e+06
171.650600678849,7.55865e+06
171.651260126353,7.55865e+06
171.651649573857,7.55865e+06
171.712387326687,7.55865e+06
171.713703672895,7.55865e+06
171.714348128787,7.55865e+06
171.793135483493,7.55875e+06
171.794217939385,7.55875e+06
171.795178395277,7.55875e+06
171.795837851169,7.55875e+06
171.796362307061,7.55875e+06
171.796841762953,7.55875e+06
171.797492218845,7.55875e+06
171.797926674737,7.55875e+06
171.798496130629,7.55875e+06
171.798984586521,7.55875e+06
171.799410042413,7.55875e+06
171.800049498305,7.55875e+06
171.800527958382,7.55875e+06
171.801016422644,7.55875e+06
171.862342062254,7.55875e+06
171.863277969346,7.55875e+06
171.863697433608,7.55875e+06
171.942484800899,7.55885e+06
171.943612273591,7.55885e+06
171.944572746283,7.55885e+06
171.945196218975,7.55885e+06
171.946134657947,7.55885e+06
171.946838122209,7.55885e+06
171.947407594901,7.55885e+06
171.947914067593,7.55885e+06
171.948366540285,7.55885e+06
171.948994979257,7.55885e+06
171.949528451949,7.55885e+06
171.950068907781,7.55885e+06
171.950737380473,7.55885e+06
171.951439836305,7.55885e+06
172.011718396492,7.55885e+06
172.012581800048,7.55885e+06
172.013235281174,7.55885e+06
172.092022661114,7.55895e+06
172.09266314224,7.55895e+06
172.094138104492,7.55895e+06
172.094617585618,7.55895e+06
172.095115066744,7.55895e+06
172.09563054787,7.55895e+06
172.096093402506,7.55895e+06
172.096560028996,7.55895e+06
172.097201510122,7.55895e+06
172.097851991248,7.55895e+06
172.098394472374,7.55895e+06
172.0990179535,7.55895e+06
172.099632434626,7.55895e+06
172.100138919968,7.55895e+06
172.161680746266,7.55895e+06
172.162164740702,7.55895e+06
172.16279123026,7.55895e+06
172.241578622848,7.55905e+06
172.242652120838,7.55905e+06
172.243059618828,7.55905e+06
172.243584116818,7.55905e+06
172.245308614808,7.55905e+06
172.245887112798,7.55905e+06
172.246384610788,7.55905e+06
172.246846108778,7.55905e+06
172.247262606768,7.55905e+06
172.247895104758,7.55905e+06
172.248464602748,7.55905e+06
172.248872100738,7.55905e+06
172.250171598728,7.55905e+06
172.250840096718,7.55905e+06
172.310722243744,7.55905e+06
172.313125510758,7.55905e+06
172.313725017192,7.55905e+06
172.39251242244,7.55915e+06
172.393450928874,7.55915e+06
172.393993435308,7.55915e+06
172.395307448176,7.55915e+06
172.39573295461,7.55915e+06
172.396284461044,7.55915e+06
172.396754967478,7.55915e+06
172.397576252624,7.55915e+06
172.398234473912,7.55915e+06
172.399213980346,7.55915e+06
172.39963048678,7.55915e+06
172.400055993214,7.55915e+06
172.400742503865,7.55915e+06
172.401248010299,7.55915e+06
172.461521051775,7.55915e+06
172.462981515843,7.55915e+06
172.463446030711,7.55915e+06
172.542271602044,7.55925e+06
172.542837963496,7.55925e+06
172.544385010172,7.55925e+06
172.54489153351,7.55925e+06
172.545299056848,7.55925e+06
172.545913580186,7.55925e+06
172.546420103524,7.55925e+06
172.546908626862,7.55925e+06
172.547429567572,7.55925e+06
172.54807109091,7.55925e+06
172.548845597308,7.55925e+06
172.549560865586,7.55925e+06
172.550130388924,7.55925e+06
172.550731141912,7.55925e+06
172.611927609741,7.55925e+06
172.612416141525,7.55925e+06
172.612997673309,7.55925e+06
172.691785103907,7.55935e+06
172.692732635691,7.55935e+06
172.693756167475,7.55935e+06
172.694302004049,7.55935e+06
172.695014535833,7.55935e+06
172.696568067617,7.55935e+06
172.697788599401,7.55935e+06
172.698537131185,7.55935e+06
172.699132662969,7.55935e+06
172.702931766483,7.55935e+06
172.703582306773,7.55935e+06
172.704221830051,7.55935e+06
172.704691361835,7.55935e+06
172.705903893619,7.55935e+06
172.760874758628,7.55935e+06
172.761783741612,7.55935e+06
172.762185281902,7.55935e+06
172.840951947976,7.55945e+06
172.842088496718,7.55945e+06
172.84254104546,7.55945e+06
172.843591594202,7.55945e+06
172.844098142944,7.55945e+06
172.844586691686,7.55945e+06
172.845228240428,7.55945e+06
172.84570778917,7.55945e+06
172.847047337912,7.55945e+06
172.847436886654,7.55945e+06
172.847835435396,7.55945e+06
172.848485984138,7.55945e+06
172.84914553288,7.55945e+06
172.849598081622,7.55945e+06
172.91016761966,7.55945e+06
172.911619168344,7.55945e+06
172.912182725602,7.55945e+06
172.991811181674,7.55955e+06
172.992461738932,7.55955e+06
172.993927853448,7.55955e+06
172.994533410706,7.55955e+06
172.995066967964,7.55955e+06
172.995681525222,7.55955e+06
172.99625108248,7.55955e+06
172.99729808248,7.55955e+06
172.997930639738,7.55955e+06
172.998545196996,7.55955e+06
172.999051754254,7.55955e+06
172.999558311512,7.55955e+06
173.000181873035,7.55955e+06
173.000787438823,7.55955e+06
173.061488419139,7.55955e+06
173.062048984927,7.55955e+06
173.062522550715,7.55955e+06
173.141310019585,7.55965e+06
173.141941585373,7.55965e+06
173.143578159697,7.55965e+06
173.144511734021,7.55965e+06
173.145108308345,7.55965e+06
173.145533882669,7.55965e+06
173.146166456993,7.55965e+06
173.146583031317,7.55965e+06
173.147098605641,7.55965e+06
173.147740179965,7.55965e+06
173.148291754289,7.55965e+06
173.148951328613,7.55965e+06
173.149502902937,7.55965e+06
173.150018477261,7.55965e+06
173.210959282647,7.55965e+06
173.212584308171,7.55965e+06
173.213012891027,7.55965e+06
173.291800372697,7.55975e+06
173.292954955553,7.55975e+06
173.294050538409,7.55975e+06
173.294557121265,7.55975e+06
173.295063704121,7.55975e+06
173.295651286977,7.55975e+06
173.296229869833,7.55975e+06
173.296871452689,7.55975e+06
173.298347035545,7.55975e+06
173.298897618401,7.55975e+06
173.299431201257,7.55975e+06
173.299829784113,7.55975e+06
173.300478337833,7.55975e+06
173.301189954099,7.55975e+06
173.361480078511,7.55975e+06
173.362387669915,7.55975e+06
173.363041261319,7.55975e+06
173.441828755802,7.55985e+06
173.443319347206,7.55985e+06
173.44436994714,7.55985e+06
173.444930547074,7.55985e+06
173.445419147008,7.55985e+06
173.446024746942,7.55985e+06
173.446639346876,7.55985e+06
173.44707394681,7.55985e+06
173.448137487034,7.55985e+06
173.448841078438,7.55985e+06
173.450475669842,7.55985e+06
173.450990261246,7.55985e+06
173.45154186118,7.55985e+06
173.452199444054,7.55985e+06
173.510954478687,7.55985e+06
173.512442521291,7.55985e+06
173.513114129759,7.55985e+06
173.591901637041,7.55995e+06
173.592984245509,7.55995e+06
173.594613462445,7.55995e+06
173.595183070913,7.55995e+06
173.595608679381,7.55995e+06
173.596921287849,7.55995e+06
173.597481896317,7.55995e+06
173.598024504785,7.55995e+06
173.598666113253,7.55995e+06
173.599172721721,7.55995e+06
173.599598330189,7.55995e+06
173.600757942933,7.55995e+06
173.602097559953,7.55995e+06
173.602514176973,7.55995e+06
173.661126368469,7.55995e+06
173.662687079703,7.55995e+06
173.663205696723,7.55995e+06
173.741993216819,7.56005e+06
173.743618833839,7.56005e+06
173.744669459383,7.56005e+06
173.745338084927,7.56005e+06
173.746579684899,7.56005e+06
173.747185310443,7.56005e+06
173.747878918939,7.56005e+06
173.749119544483,7.56005e+06
173.749653170027,7.56005e+06
173.750159795571,7.56005e+06
173.750774421115,7.56005e+06
173.751353046659,7.56005e+06
173.751904672203,7.56005e+06
173.752528297747,7.56005e+06
173.811055965343,7.56005e+06
173.812616033563,7.56005e+06
173.813278667699,7.56005e+06
173.892096121297,7.56015e+06
173.893070755433,7.56015e+06
173.894040389569,7.56015e+06
173.894565023705,7.56015e+06
173.895805657841,7.56015e+06
173.896222291977,7.56015e+06
173.896719926113,7.56015e+06
173.897199560249,7.56015e+06
173.897742194385,7.56015e+06
173.898383828521,7.56015e+06
173.898908462657,7.56015e+06
173.899996096793,7.56015e+06
173.90039473523,7.56015e+06
173.900901377968,7.56015e+06
173.961113878418,7.56015e+06
173.962076963754,7.56015e+06
173.962514606492,7.56015e+06
174.041302152313,7.56025e+06
174.042927795051,7.56025e+06
174.044140446327,7.56025e+06
174.044719097603,7.56025e+06
174.045135748879,7.56025e+06
174.045552400155,7.56025e+06
174.046104008741,7.56025e+06
174.046681651479,7.56025e+06
174.047430294217,7.56025e+06
174.048088936955,7.56025e+06
174.048658588231,7.56025e+06
174.049334222431,7.56025e+06
174.049975873707,7.56025e+06
174.050633507907,7.56025e+06
174.110481926542,7.56025e+06
174.112325586356,7.56025e+06
174.11358124617,7.56025e+06
174.192368804798,7.56035e+06
174.193334464612,7.56035e+06
174.194376124426,7.56035e+06
174.19582378424,7.56035e+06
174.196249444054,7.56035e+06
174.196837103868,7.56035e+06
174.197415763682,7.56035e+06
174.197832423496,7.56035e+06
174.19842908331,7.56035e+06
174.198854743124,7.56035e+06
174.199397402938,7.56035e+06
174.200493301803,7.56035e+06
174.201214961617,7.56035e+06
174.201918621431,7.56035e+06
174.261449587593,7.56035e+06
174.262497905863,7.56035e+06
174.263591574271,7.56035e+06
174.342379145774,7.56045e+06
174.343434822744,7.56045e+06
174.344449499714,7.56045e+06
174.345740150998,7.56045e+06
174.347138827968,7.56045e+06
174.347726504938,7.56045e+06
174.348431156222,7.56045e+06
174.34912582463,7.56045e+06
174.349664076248,7.56045e+06
174.350323753218,7.56045e+06
174.350992430188,7.56045e+06
174.351553107158,7.56045e+06
174.35276516667,7.56045e+06
174.35332584364,7.56045e+06
174.41145994574,7.56045e+06
174.41257607391,7.56045e+06
174.413220759504,7.56045e+06
174.492008343912,7.56055e+06
174.492613029506,7.56055e+06
174.4937767151,7.56055e+06
174.494710400694,7.56055e+06
174.495325086288,7.56055e+06
174.495930771882,7.56055e+06
174.496590457476,7.56055e+06
174.49721414307,7.56055e+06
174.497810828664,7.56055e+06
174.498272514258,7.56055e+06
174.498752199852,7.56055e+06
174.50049488975,7.56055e+06
174.501216575344,7.56055e+06
174.502556269546,7.56055e+06
174.563103708034,7.56055e+06
174.563502402236,7.56055e+06
174.564165096438,7.56055e+06
174.642952693744,7.56065e+06
174.644008396526,7.56065e+06
174.645032099308,7.56065e+06
174.64561080209,7.56065e+06
174.646126504872,7.56065e+06
174.646786207654,7.56065e+06
174.647229910436,7.56065e+06
174.648263613218,7.56065e+06
174.648896316,7.56065e+06
174.649448018782,7.56065e+06
174.650053721564,7.56065e+06
174.650587424346,7.56065e+06
174.651238127128,7.56065e+06
174.65240682991,7.56065e+06
174.71206951951,7.56065e+06
174.712933673492,7.56065e+06
174.713380384874,7.56065e+06
174.79216799507,7.56075e+06
174.793322706452,7.56075e+06
174.793838417834,7.56075e+06
174.794754129216,7.56075e+06
174.795562840598,7.56075e+06
174.79616755198,7.56075e+06
174.796827263362,7.56075e+06
174.797750974744,7.56075e+06
174.798383686126,7.56075e+06
174.798917397508,7.56075e+06
174.79937010889,7.56075e+06
174.800020820272,7.56075e+06
174.801171535982,7.56075e+06
174.802813247364,7.56075e+06
174.861275829464,7.56075e+06
174.862844703428,7.56075e+06
174.863399423466,7.56075e+06
174.94218704664,7.56085e+06
174.942836766678,7.56085e+06
174.944132224042,7.56085e+06
174.944800952724,7.56085e+06
174.94833764683,7.56085e+06
174.948825366868,7.56085e+06
174.94939509555,7.56085e+06
174.950437824232,7.56085e+06
174.951759552914,7.56085e+06
174.952347281596,7.56085e+06
174.953122967058,7.56085e+06
174.95365669574,7.56085e+06
174.955817407134,7.56085e+06
174.956432135816,7.56085e+06
175.011854618344,7.56085e+06
175.012379355626,7.56085e+06
175.013590092908,7.56085e+06
175.092377729004,7.56095e+06
175.094005466286,7.56095e+06
175.095020203568,7.56095e+06
175.09561694085,7.56095e+06
175.096132678132,7.56095e+06
175.096603415414,7.56095e+06
175.097200152696,7.56095e+06
175.097832889978,7.56095e+06
175.09847462726,7.56095e+06
175.098873364542,7.56095e+06
175.099984101824,7.56095e+06
175.100463843442,7.56095e+06
175.101114589396,7.56095e+06
175.10163033535,7.56095e+06
175.161503589306,7.56095e+06
175.163002777788,7.56095e+06
175.163557523742,7.56095e+06
175.242345172814,7.56105e+06
175.243844918768,7.56105e+06
175.24529067333,7.56105e+06
175.246270427892,7.56105e+06
175.246741182454,7.56105e+06
175.247355937016,7.56105e+06
175.247835691578,7.56105e+06
175.24828844614,7.56105e+06
175.248840200702,7.56105e+06
175.249319955264,7.56105e+06
175.249844709826,7.56105e+06
175.250450464388,7.56105e+06
175.252514124262,7.56105e+06
175.253002878824,7.56105e+06
175.311435050404,7.56105e+06
175.313890247558,7.56105e+06
175.314337010808,7.56105e+06
175.393124672872,7.56115e+06
175.395120436122,7.56115e+06
175.396045199372,7.56115e+06
175.396479962622,7.56115e+06
175.398138725872,7.56115e+06
175.398798489122,7.56115e+06
175.399404252372,7.56115e+06
175.399917015622,7.56115e+06
175.400521783184,7.56115e+06
175.402048317948,7.56115e+06
175.402663089822,7.56115e+06
175.404199072934,7.56115e+06
175.404849844808,7.56115e+06
175.405293616682,7.56115e+06
175.463145559118,7.56115e+06
175.464563773568,7.56115e+06
175.465127545442,7.56115e+06
175.546146131913,7.56125e+06
175.547138912471,7.56125e+06
175.547528693029,7.56125e+06
175.548612447535,7.56125e+06
175.549163219409,7.56125e+06
