X,frankfurt_urban.MA[0].tcp/rcvd seq
384.167131687491,7.57414e+06
384.24579897115,7.57424e+06
384.246926669308,7.57424e+06
384.247451367466,7.57424e+06
384.248448065624,7.57424e+06
384.248954763782,7.57424e+06
384.24950646194,7.57424e+06
384.250004160098,7.57424e+06
384.250501858256,7.57424e+06
384.251071556414,7.57424e+06
384.251605254572,7.57424e+06
384.25219691479,7.57424e+06
384.252873609154,7.57424e+06
384.253469303518,7.57424e+06
384.254075001676,7.57424e+06
384.314871666637,7.57424e+06
384.316408896061,7.57424e+06
384.317044598097,7.57424e+06
384.395711887531,7.57434e+06
384.396776589567,7.57434e+06
384.397229291603,7.57434e+06
384.398156993639,7.57434e+06
384.399838695675,7.57434e+06
384.400462399576,7.57434e+06
384.400897105342,7.57434e+06
384.401448811108,7.57434e+06
384.401865516874,7.57434e+06
384.40248922264,7.57434e+06
384.403103928406,7.57434e+06
384.403763634172,7.57434e+06
384.404627856006,7.57434e+06
384.405287561772,7.57434e+06
384.4647643964,7.57434e+06
384.466186824002,7.57434e+06
384.466840529768,7.57434e+06
384.545507824797,7.57444e+06
384.547625534293,7.57444e+06
384.548586243789,7.57444e+06
384.549092953285,7.57444e+06
384.549518662781,7.57444e+06
384.550579372277,7.57444e+06
384.551005081773,7.57444e+06
384.552335791269,7.57444e+06
384.552797500765,7.57444e+06
384.553687210261,7.57444e+06
384.554157919757,7.57444e+06
384.554565629253,7.57444e+06
384.555072338749,7.57444e+06
384.556336048245,7.57444e+06
384.614547411694,7.57444e+06
384.616628074201,7.57444e+06
384.618171787525,7.57444e+06
384.696839088247,7.57454e+06
384.697335801571,7.57454e+06
384.698229514895,7.57454e+06
384.699226228219,7.57454e+06
384.699858941543,7.57454e+06
384.700392656946,7.57454e+06
384.701016374428,7.57454e+06
384.70216709191,7.57454e+06
384.702754809392,7.57454e+06
384.704103526874,7.57454e+06
384.704727244356,7.57454e+06
384.705116961838,7.57454e+06
384.70565067932,7.57454e+06
384.706873396802,7.57454e+06
384.766255512364,7.57454e+06
384.767232058796,7.57454e+06
384.767642776278,7.57454e+06
384.846310083282,7.57464e+06
384.846870805012,7.57464e+06
384.848043526742,7.57464e+06
384.848923248472,7.57464e+06
384.849375970202,7.57464e+06
384.850008691932,7.57464e+06
384.851374388174,7.57464e+06
384.852006105656,7.57464e+06
384.852476827386,7.57464e+06
384.85302654062,7.57464e+06
384.856089852719,7.57464e+06
384.856524574449,7.57464e+06
384.857121296179,7.57464e+06
384.857772017909,7.57464e+06
384.915871524297,7.57464e+06
384.917666506457,7.57464e+06
384.919030232517,7.57464e+06
384.997697545975,7.57474e+06
385.00093000032,7.57474e+06
385.00132873083,7.57474e+06
385.00233446134,7.57474e+06
385.00287719185,7.57474e+06
385.00347392236,7.57474e+06
385.00387265287,7.57474e+06
385.00434338338,7.57474e+06
385.00479611389,7.57474e+06
385.0054198444,7.57474e+06
385.00587257491,7.57474e+06
385.00643330542,7.57474e+06
385.00699403593,7.57474e+06
385.00751876644,7.57474e+06
385.06796999571,7.57474e+06
385.070840289838,7.57474e+06
385.071296020348,7.57474e+06
385.149963340543,7.57484e+06
385.151064075627,7.57484e+06
385.151633810711,7.57484e+06
385.152969532073,7.57484e+06
385.153646262583,7.57484e+06
385.154376993093,7.57484e+06
385.155080723603,7.57484e+06
385.155667454113,7.57484e+06
385.156327189197,7.57484e+06
385.156921915133,7.57484e+06
385.157580645643,7.57484e+06
385.158185376153,7.57484e+06
385.160245111237,7.57484e+06
385.160697846321,7.57484e+06
385.218991073368,7.57484e+06
385.220555376644,7.57484e+06
385.22109211643,7.57484e+06
385.30036644601,7.57494e+06
385.301323190588,7.57494e+06
385.302373935166,7.57494e+06
385.303037398394,7.57494e+06
385.304357760615,7.57494e+06
385.304899500401,7.57494e+06
385.306534240187,7.57494e+06
385.307093979973,7.57494e+06
385.308648719759,7.57494e+06
385.309128464337,7.57494e+06
385.309680208915,7.57494e+06
385.310069953493,7.57494e+06
385.310468698071,7.57494e+06
385.310912442649,7.57494e+06
385.369358185978,7.57494e+06
385.370878930556,7.57494e+06
385.371433675134,7.57494e+06
385.450101009557,7.57504e+06
385.451600754135,7.57504e+06
385.452474498713,7.57504e+06
385.452963248185,7.57504e+06
385.454129987869,7.57504e+06
385.455604737341,7.57504e+06
385.457421486813,7.57504e+06
385.457910236285,7.57504e+06
385.458317985757,7.57504e+06
385.458761735229,7.57504e+06
385.459376484701,7.57504e+06
385.459928234173,7.57504e+06
385.461369944493,7.57504e+06
385.462002693965,7.57504e+06
385.519473193173,7.57504e+06
385.522028828647,7.57504e+06
385.522646583103,7.57504e+06
385.601313927488,7.57514e+06
385.602378687006,7.57514e+06
385.603447446524,7.57514e+06
385.603900206042,7.57514e+06
385.60431696556,7.57514e+06
385.604895725078,7.57514e+06
385.606622484596,7.57514e+06
385.607764244114,7.57514e+06
385.608361003632,7.57514e+06
385.60900276315,7.57514e+06
385.609527522668,7.57514e+06
385.609935282186,7.57514e+06
385.610523041704,7.57514e+06
385.611191801222,7.57514e+06
385.670413682396,7.57514e+06
385.671507275022,7.57514e+06
385.67211603454,7.57514e+06
385.751311212422,7.57524e+06
385.752357977124,7.57524e+06
385.752747741826,7.57524e+06
385.753834506528,7.57524e+06
385.75422427123,7.57524e+06
385.754830035932,7.57524e+06
385.75576876953,7.57524e+06
385.756373529048,7.57524e+06
385.757513288566,7.57524e+06
385.758127048084,7.57524e+06
385.758875807602,7.57524e+06
385.75939056712,7.57524e+06
385.760094326638,7.57524e+06
385.76071809134,7.57524e+06
385.820392975155,7.57524e+06
385.821658416515,7.57524e+06
385.822267186499,7.57524e+06
385.900934546584,7.57534e+06
385.903284097364,7.57534e+06
385.903826872754,7.57534e+06
385.904324648144,7.57534e+06
385.905236423534,7.57534e+06
385.906287198924,7.57534e+06
385.906748974314,7.57534e+06
385.907165749704,7.57534e+06
385.907582525094,7.57534e+06
385.910565358717,7.57534e+06
385.911153134107,7.57534e+06
385.911569909497,7.57534e+06
385.912999684887,7.57534e+06
385.913452460277,7.57534e+06
385.973262418924,7.57534e+06
385.974221027422,7.57534e+06
385.974712802812,7.57534e+06
386.053380168371,7.57544e+06
386.055196949303,7.57544e+06
386.056819730235,7.57544e+06
386.057389511167,7.57544e+06
386.057797292099,7.57544e+06
386.058457073031,7.57544e+06
386.058927853963,7.57544e+06
386.059470634895,7.57544e+06
386.060049415827,7.57544e+06
386.060529196759,7.57544e+06
386.061116977691,7.57544e+06
386.061659758623,7.57544e+06
386.062058539555,7.57544e+06
386.062655320487,7.57544e+06
386.122542947505,7.57544e+06
386.124190561545,7.57544e+06
386.124700348101,7.57544e+06
386.203367724929,7.57554e+06
386.205157517233,7.57554e+06
386.205547309537,7.57554e+06
386.206463101841,7.57554e+06
386.206861894145,7.57554e+06
386.208727686449,7.57554e+06
386.209198478753,7.57554e+06
386.209804271057,7.57554e+06
386.210212063361,7.57554e+06
386.210871855665,7.57554e+06
386.211342647969,7.57554e+06
386.211957440273,7.57554e+06
386.213145163601,7.57554e+06
386.213740950157,7.57554e+06
386.272557512623,7.57554e+06
386.275810514947,7.57554e+06
386.276437307251,7.57554e+06
386.359454414335,7.57564e+06
386.360546212481,7.57564e+06
386.361498010627,7.57564e+06
386.361950808773,7.57564e+06
386.362421606919,7.57564e+06
386.362937405065,7.57564e+06
386.363327203211,7.57564e+06
386.363744001357,7.57564e+06
386.364831799503,7.57564e+06
386.365464597649,7.57564e+06
386.365881395795,7.57564e+06
386.367217193941,7.57564e+06
386.367651992087,7.57564e+06
386.368284790233,7.57564e+06
386.428581210861,7.57564e+06
386.429467842115,7.57564e+06
386.430049646241,7.57564e+06
386.508717040799,7.57574e+06
386.509820844925,7.57574e+06
386.511659655119,7.57574e+06
386.512310465313,7.57574e+06
386.512817275507,7.57574e+06
386.513315085701,7.57574e+06
386.513965895895,7.57574e+06
386.515134706089,7.57574e+06
386.516366516283,7.57574e+06
386.516855326477,7.57574e+06
386.517380136671,7.57574e+06
386.518039946865,7.57574e+06
386.519167690311,7.57574e+06
386.519836500505,7.57574e+06
386.577708846383,7.57574e+06
386.578895483617,7.57574e+06
386.579378293811,7.57574e+06
386.658045694499,7.57584e+06
386.659002510885,7.57584e+06
386.659927327271,7.57584e+06
386.660425143657,7.57584e+06
386.661249426871,7.57584e+06
386.662165243257,7.57584e+06
386.662780059643,7.57584e+06
386.663277876029,7.57584e+06
386.664483667647,7.57584e+06
386.664882484033,7.57584e+06
386.665416300419,7.57584e+06
386.666031116805,7.57584e+06
386.666537933191,7.57584e+06
386.667254718617,7.57584e+06
386.727771509417,7.57584e+06
386.730117074897,7.57584e+06
386.730626897567,7.57584e+06
386.809829310832,7.57594e+06
386.810921139896,7.57594e+06
386.81137396896,7.57594e+06
386.812235798024,7.57594e+06
386.812990601512,7.57594e+06
386.813514424182,7.57594e+06
386.814263246852,7.57594e+06
386.814841069522,7.57594e+06
386.815374898586,7.57594e+06
386.816104714862,7.57594e+06
386.817748537532,7.57594e+06
386.819038177581,7.57594e+06
386.819437006645,7.57594e+06
386.819853835709,7.57594e+06
386.878776135286,7.57594e+06
386.880259626522,7.57594e+06
386.880859455586,7.57594e+06
386.959526875305,7.57604e+06
386.960609710883,7.57604e+06
386.961224546461,7.57604e+06
386.962298382039,7.57604e+06
386.964635053195,7.57604e+06
386.965042888773,7.57604e+06
386.965450724351,7.57604e+06
386.966074559929,7.57604e+06
386.966491395507,7.57604e+06
386.967597231085,7.57604e+06
386.968086066663,7.57604e+06
386.968646902241,7.57604e+06
386.970936737819,7.57604e+06
386.971398573397,7.57604e+06
387.030252380723,7.57604e+06
387.031690884987,7.57604e+06
387.032865727153,7.57604e+06
387.111533160016,7.57614e+06
387.11318700878,7.57614e+06
387.113630857544,7.57614e+06
387.114047706308,7.57614e+06
387.114437555072,7.57614e+06
387.115308403836,7.57614e+06
387.11782010144,7.57614e+06
387.118290950204,7.57614e+06
387.118959798968,7.57614e+06
387.119349647732,7.57614e+06
387.120018496496,7.57614e+06
387.12052534526,7.57614e+06
387.121068194024,7.57614e+06
387.121692042788,7.57614e+06
387.181412067359,7.57614e+06
387.183359232334,7.57614e+06
387.183959081098,7.57614e+06
387.262626520587,7.57624e+06
387.265021369351,7.57624e+06
387.266428224769,7.57624e+06
387.266818080187,7.57624e+06
387.267288935605,7.57624e+06
387.267822791023,7.57624e+06
387.268374646441,7.57624e+06
387.270647471916,7.57624e+06
387.271830327334,7.57624e+06
387.272247182752,7.57624e+06
387.27276303817,7.57624e+06
387.273179893588,7.57624e+06
387.274843749006,7.57624e+06
387.275423604424,7.57624e+06
387.332333374716,7.57624e+06
387.333956164226,7.57624e+06
387.334610026286,7.57624e+06
387.413277479091,7.57634e+06
387.414912341151,7.57634e+06
387.416080209905,7.57634e+06
387.416632078659,7.57634e+06
387.417201947413,7.57634e+06
387.417771816167,7.57634e+06
387.418413684921,7.57634e+06
387.418991513511,7.57634e+06
387.420835382265,7.57634e+06
387.421405251019,7.57634e+06
387.421939119773,7.57634e+06
387.422521961751,7.57634e+06
387.424129823811,7.57634e+06
387.424860685871,7.57634e+06
387.482467343235,7.57634e+06
387.484000185889,7.57634e+06
387.484663054643,7.57634e+06
387.563830514144,7.57644e+06
387.564769389596,7.57644e+06
387.566374265048,7.57644e+06
387.5669171405,7.57644e+06
387.567505015952,7.57644e+06
387.567903891404,7.57644e+06
387.568473766856,7.57644e+06
387.569023196498,7.57644e+06
387.56959207195,7.57644e+06
387.570125947402,7.57644e+06
387.571570822854,7.57644e+06
387.572140698306,7.57644e+06
387.572791573758,7.57644e+06
387.57333144921,7.57644e+06
387.632750388347,7.57644e+06
387.633963183974,7.57644e+06
387.634527066148,7.57644e+06
387.713194539086,7.57654e+06
387.71443342126,7.57654e+06
387.717267688939,7.57654e+06
387.717890571113,7.57654e+06
387.718541460019,7.57654e+06
387.720711335461,7.57654e+06
387.721371224367,7.57654e+06
387.721860113273,7.57654e+06
387.722533981983,7.57654e+06
387.723174864157,7.57654e+06
387.723779746331,7.57654e+06
387.725453635237,7.57654e+06
387.726023524143,7.57654e+06
387.726665413049,7.57654e+06
387.783055423382,7.57654e+06
387.784215312288,7.57654e+06
387.785201201194,7.57654e+06
387.863868680888,7.57664e+06
387.865104576574,7.57664e+06
387.86610147226,7.57664e+06
387.866599367946,7.57664e+06
387.867268263632,7.57664e+06
387.867725125418,7.57664e+06
387.868402014324,7.57664e+06
387.86909690662,7.57664e+06
387.869674802306,7.57664e+06
387.870316697992,7.57664e+06
387.870823593678,7.57664e+06
387.871438489364,7.57664e+06
387.87201738505,7.57664e+06
387.873477280736,7.57664e+06
387.933013575352,7.57664e+06
387.934143304146,7.57664e+06
387.934752206608,7.57664e+06
388.013419699878,7.57674e+06
388.01517260916,7.57674e+06
388.015625518442,7.57674e+06
388.016586427724,7.57674e+06
388.017219337006,7.57674e+06
388.017825246288,7.57674e+06
388.01833215557,7.57674e+06
388.018893064852,7.57674e+06
388.019552974134,7.57674e+06
388.020443822036,7.57674e+06
388.022859731318,7.57674e+06
388.0233126406,7.57674e+06
388.023837549882,7.57674e+06
388.024506459164,7.57674e+06
388.08319860455,7.57674e+06
388.084592256222,7.57674e+06
388.085704165504,7.57674e+06
388.164371665586,7.57684e+06
388.165679581672,7.57684e+06
388.16666548415,7.57684e+06
388.167163400236,7.57684e+06
388.167668302714,7.57684e+06
388.169187211996,7.57684e+06
388.169757128082,7.57684e+06
388.171111040766,7.57684e+06
388.171850956852,7.57684e+06
388.173332872938,7.57684e+06
388.174027789024,7.57684e+06
388.17463370511,7.57684e+06
388.175799621196,7.57684e+06
388.177276520822,7.57684e+06
388.233471580479,7.57684e+06
388.234691329673,7.57684e+06
388.235147252593,7.57684e+06
388.31381476635,7.57694e+06
388.315423696148,7.57694e+06
388.315930625946,7.57694e+06
388.316936555744,7.57694e+06
388.317551485542,7.57694e+06
388.31798641534,7.57694e+06
388.318430345138,7.57694e+06
388.318919274936,7.57694e+06
388.32168114971,7.57694e+06
388.322895079508,7.57694e+06
388.323348009306,7.57694e+06
388.323962939104,7.57694e+06
388.32494184139,7.57694e+06
388.32601876431,7.57694e+06
388.383877691538,7.57694e+06
388.384852384242,7.57694e+06
388.38535331404,7.57694e+06
388.465014834668,7.57704e+06
388.46692077133,7.57704e+06
388.467472707992,7.57704e+06
388.467997644654,7.57704e+06
388.468423581316,7.57704e+06
388.47110145464,7.57704e+06
388.472225391302,7.57704e+06
388.472624327964,7.57704e+06
388.473221264626,7.57704e+06
388.473710201288,7.57704e+06
388.47427113795,7.57704e+06
388.475106107062,7.57704e+06
388.475585043724,7.57704e+06
388.476699980386,7.57704e+06
388.537694516834,7.57704e+06
388.538220286604,7.57704e+06
388.539431230198,7.57704e+06
388.619304764651,7.57714e+06
388.621625715167,7.57714e+06
388.622087665683,7.57714e+06
388.623075616199,7.57714e+06
388.623663566715,7.57714e+06
388.624053517231,7.57714e+06
388.624686467747,7.57714e+06
388.625337418263,7.57714e+06
388.625997368779,7.57714e+06
388.626576319295,7.57714e+06
388.627734940868,7.57714e+06
388.629001884462,7.57714e+06
388.630188834978,7.57714e+06
388.631560785494,7.57714e+06
388.688287710557,7.57714e+06
388.691743444697,7.57714e+06
388.692424395213,7.57714e+06
388.771824940087,7.57724e+06
388.772946897563,7.57724e+06
388.774087855039,7.57724e+06
388.774585812515,7.57724e+06
388.776560769991,7.57724e+06
388.777229727467,7.57724e+06
388.777770684943,7.57724e+06
388.778276642419,7.57724e+06
388.778846599895,7.57724e+06
388.779585557371,7.57724e+06
388.780199514847,7.57724e+06
388.780795472323,7.57724e+06
388.781428429799,7.57724e+06
388.782005387275,7.57724e+06
388.840780896453,7.57724e+06
388.841895687037,7.57724e+06
388.842540651513,7.57724e+06
388.921208206892,7.57734e+06
388.921715178378,7.57734e+06
388.922645149864,7.57734e+06
388.92305312135,7.57734e+06
388.924069092836,7.57734e+06
388.924738064322,7.57734e+06
388.925852035808,7.57734e+06
388.926494007294,7.57734e+06
388.9271959227,7.57734e+06
388.928651887176,7.57734e+06
388.929104858662,7.57734e+06
388.929503830148,7.57734e+06
388.930897801634,7.57734e+06
388.93156677312,7.57734e+06
388.990680145254,7.57734e+06
388.993857864306,7.57734e+06
388.994475835792,7.57734e+06
389.073143401706,7.57744e+06
389.074226380222,7.57744e+06
389.074724358738,7.57744e+06
389.075730337254,7.57744e+06
389.07626431577,7.57744e+06
389.076726294286,7.57744e+06
389.078556272802,7.57744e+06
389.079162251318,7.57744e+06
389.080521197568,7.57744e+06
389.08117520835,7.57744e+06
389.081790186866,7.57744e+06
389.083045165382,7.57744e+06
389.083624143898,7.57744e+06
389.084041122414,7.57744e+06
389.142054379117,7.57744e+06
389.143601169257,7.57744e+06
389.144246154783,7.57744e+06
389.222913731233,7.57754e+06
389.223428716759,7.57754e+06
389.224787701915,7.57754e+06
389.226765687811,7.57754e+06
389.227416680389,7.57754e+06
389.227995672967,7.57754e+06
389.228655665545,7.57754e+06
389.229162658123,7.57754e+06
389.229804650701,7.57754e+06
389.230392643279,7.57754e+06
389.230944635857,7.57754e+06
389.231604628435,7.57754e+06
389.232941532743,7.57754e+06
389.233674543071,7.57754e+06
389.292420704727,7.57754e+06
389.292999697305,7.57754e+06
389.294606689883,7.57754e+06
389.373274276929,7.57764e+06
389.374774276577,7.57764e+06
389.376157276225,7.57764e+06
389.376780275873,7.57764e+06
389.377772275169,7.57764e+06
389.378788274817,7.57764e+06
389.379322274465,7.57764e+06
389.379829274113,7.57764e+06
389.380327273761,7.57764e+06
389.380879273409,7.57764e+06
389.381449273057,7.57764e+06
389.381965272705,7.57764e+06
389.382577272705,7.57764e+06
389.383083272353,7.57764e+06
389.442266275522,7.57764e+06
389.444448108278,7.57764e+06
389.445111115036,7.57764e+06
389.523778712755,7.57774e+06
389.524303726639,7.57774e+06
389.525377740523,7.57774e+06
389.531711733029,7.57774e+06
389.532325739787,7.57774e+06
389.532885746545,7.57774e+06
389.533589753303,7.57774e+06
389.534266760061,7.57774e+06
389.535566773945,7.57774e+06
389.536542773577,7.57774e+06
389.537882787461,7.57774e+06
389.538461801345,7.57774e+06
389.539049815229,7.57774e+06
389.539592829113,7.57774e+06
389.593358735913,7.57774e+06
389.594299582905,7.57774e+06
389.594755596789,7.57774e+06
389.673423205201,7.57784e+06
389.674977226215,7.57784e+06
389.677988268243,7.57784e+06
389.680138289257,7.57784e+06
389.680789310271,7.57784e+06
389.681431331285,7.57784e+06
389.681965352299,7.57784e+06
389.682589373313,7.57784e+06
389.683920394327,7.57784e+06
389.684918415341,7.57784e+06
389.685317436355,7.57784e+06
389.685914457369,7.57784e+06
389.687110478383,7.57784e+06
389.687991499397,7.57784e+06
389.742440219209,7.57784e+06
389.744477100317,7.57784e+06
389.745604128483,7.57784e+06
389.825908747634,7.57794e+06
389.826919782974,7.57794e+06
389.827799818314,7.57794e+06
389.828270853654,7.57794e+06
389.828732888994,7.57794e+06
389.830986888464,7.57794e+06
389.83267191663,7.57794e+06
389.83329595197,7.57794e+06
389.83387498731,7.57794e+06
389.83429202265,7.57794e+06
389.83472705799,7.57794e+06
389.83577305746,7.57794e+06
389.8362800928,7.57794e+06
389.83672412814,7.57794e+06
389.894972778364,7.57794e+06
389.896377646812,7.57794e+06
389.896779682152,7.57794e+06
389.975447312082,7.57804e+06
389.976539354614,7.57804e+06
389.98017948221,7.57804e+06
389.983356524742,7.57804e+06
389.983773567274,7.57804e+06
389.985347609806,7.57804e+06
389.985899652338,7.57804e+06
389.98687069487,7.57804e+06
389.987386737402,7.57804e+06
389.987965779934,7.57804e+06
389.989292822466,7.57804e+06
389.989682864998,7.57804e+06
389.99009090753,7.57804e+06
389.990750950062,7.57804e+06
390.045416353591,7.57804e+06
390.046013271763,7.57804e+06
390.046415321469,7.57804e+06
390.12554696216,7.57814e+06
390.126718011866,7.57814e+06
390.127796068746,7.57814e+06
390.128731125626,7.57814e+06
390.129337182506,7.57814e+06
390.130006239386,7.57814e+06
390.130441296266,7.57814e+06
390.131727353146,7.57814e+06
390.132270410026,7.57814e+06
390.133682466906,7.57814e+06
390.134207523786,7.57814e+06
390.134633580666,7.57814e+06
390.135095637546,7.57814e+06
390.135638694426,7.57814e+06
390.19460201443,7.57814e+06
390.195720897244,7.57814e+06
390.196140954124,7.57814e+06
390.275388605604,7.57824e+06
390.276433669686,7.57824e+06
390.277187733768,7.57824e+06
390.27825279785,7.57824e+06
390.280028861932,7.57824e+06
390.280481926014,7.57824e+06
390.280880990096,7.57824e+06
390.281742054178,7.57824e+06
390.28357711826,7.57824e+06
390.284237182342,7.57824e+06
390.284807246424,7.57824e+06
390.286138310506,7.57824e+06
390.28695243867,7.57824e+06
390.287512502752,7.57824e+06
390.346278796846,7.57824e+06
390.347336694036,7.57824e+06
390.34781976533,7.57824e+06
390.426487427643,7.57834e+06
390.428703498937,7.57834e+06
390.429700577473,7.57834e+06
390.430099656009,7.57834e+06
390.431448734545,7.57834e+06
390.432072813081,7.57834e+06
390.433855970153,7.57834e+06
390.434435048689,7.57834e+06
390.437803205761,7.57834e+06
390.438238284297,7.57834e+06
390.439569362833,7.57834e+06
390.439995441369,7.57834e+06
390.441331519905,7.57834e+06
390.442495354465,7.57834e+06
390.495614501569,7.57834e+06
390.503364612014,7.57834e+06
390.503883697828,7.57834e+06
390.58350137104,7.57844e+06
390.585242456854,7.57844e+06
390.586343542668,7.57844e+06
390.587726628482,7.57844e+06
390.588170714296,7.57844e+06
390.58917780011,7.57844e+06
390.589684885924,7.57844e+06
390.590155971738,7.57844e+06
390.592686759608,7.57844e+06
390.593355845422,7.57844e+06
390.594488931236,7.57844e+06
390.59673401705,7.57844e+06
390.597349102864,7.57844e+06
390.598000188678,7.57844e+06
390.654234541708,7.57844e+06
390.65576846063,7.57844e+06
390.656736553744,7.57844e+06
390.735793750998,7.57854e+06
390.736903851418,7.57854e+06
390.737455951838,7.57854e+06
390.738426052258,7.57854e+06
390.739874152678,7.57854e+06
390.740534253098,7.57854e+06
390.741187309682,7.57854e+06
390.743178402796,7.57854e+06
390.74412449591,7.57854e+06
390.744801589024,7.57854e+06
390.745443689444,7.57854e+06
390.746110775252,7.57854e+06
390.749832868366,7.57854e+06
390.75055496148,7.57854e+06
390.804911850477,7.57854e+06
390.806350884425,7.57854e+06
390.807477992183,7.57854e+06
390.886145687339,7.57864e+06
390.887519795097,7.57864e+06
390.888624902855,7.57864e+06
390.889105010613,7.57864e+06
390.889774118371,7.57864e+06
390.890164226129,7.57864e+06
390.891071333887,7.57864e+06
390.891695441645,7.57864e+06
390.893762216118,7.57864e+06
390.894550657161,7.57864e+06
390.896767764919,7.57864e+06
390.898080872677,7.57864e+06
390.898515980435,7.57864e+06
390.899140088193,7.57864e+06
390.955074794134,7.57864e+06
390.957373909186,7.57864e+06
390.958019024238,7.57864e+06
391.036686730368,7.57874e+06
391.03802185278,7.57874e+06
391.038438975192,7.57874e+06
391.042525320348,7.57874e+06
391.04298744276,7.57874e+06
391.047339565172,7.57874e+06
391.047972687584,7.57874e+06
391.048362809996,7.57874e+06
391.048824932408,7.57874e+06
391.04932305482,7.57874e+06
391.049731177232,7.57874e+06
391.050319299644,7.57874e+06
391.050970422056,7.57874e+06
391.051468544468,7.57874e+06
391.105858851834,7.57874e+06
391.11120715251,7.57874e+06
391.11163628225,7.57874e+06
391.190303999388,7.57884e+06
391.191432129128,7.57884e+06
391.193187258868,7.57884e+06
391.195876388608,7.57884e+06
391.197708518348,7.57884e+06
391.198456648088,7.57884e+06
391.199805777828,7.57884e+06
391.201996911234,7.57884e+06
391.203292048306,7.57884e+06
391.204821185378,7.57884e+06
391.20526532245,7.57884e+06
391.205673459522,7.57884e+06
391.206342596594,7.57884e+06
391.206732733666,7.57884e+06
391.260147128184,7.57884e+06
391.261442265256,7.57884e+06
391.262518402328,7.57884e+06
391.341186130476,7.57894e+06
391.341737267548,7.57894e+06
391.34431240462,7.57894e+06
391.345043541692,7.57894e+06
391.346304334363,7.57894e+06
391.346775478791,7.57894e+06
391.347309623219,7.57894e+06
391.34821508998,7.57894e+06
391.348937227052,7.57894e+06
391.349569364124,7.57894e+06
391.351060501196,7.57894e+06
391.352291638268,7.57894e+06
391.354176782696,7.57894e+06
391.354818927124,7.57894e+06
391.41074741105,7.57894e+06
391.412271388586,7.57894e+06
391.412682540382,7.57894e+06
391.492219279576,7.57904e+06
391.493293431372,7.57904e+06
391.493764583168,7.57904e+06
391.494626734964,7.57904e+06
391.49586788676,7.57904e+06
391.496312038556,7.57904e+06
391.497253190352,7.57904e+06
391.497661342148,7.57904e+06
391.499330493944,7.57904e+06
391.50005264574,7.57904e+06
391.500694804928,7.57904e+06
391.501318964116,7.57904e+06
391.502521104824,7.57904e+06
391.503019264012,7.57904e+06
391.562823430458,7.57904e+06
391.563474589646,7.57904e+06
391.565728748834,7.57904e+06
391.644396499117,7.57914e+06
391.645779658305,7.57914e+06
391.646848824887,7.57914e+06
391.647605976681,7.57914e+06
391.648292135869,7.57914e+06
391.649245302451,7.57914e+06
391.650594469033,7.57914e+06
391.652578635615,7.57914e+06
391.653049802197,7.57914e+06
391.654128931809,7.57914e+06
391.656570090997,7.57914e+06
391.657104257579,7.57914e+06
391.658075424161,7.57914e+06
391.659652568561,7.57914e+06
391.713577664812,7.57914e+06
391.714710657108,7.57914e+06
391.715966831136,7.57914e+06
391.795953553743,7.57924e+06
391.797018727771,7.57924e+06
391.801172253589,7.57924e+06
391.801598435085,7.57924e+06
391.802862616581,7.57924e+06
391.803450798077,7.57924e+06
391.803948979573,7.57924e+06
391.804528161069,7.57924e+06
391.806039342565,7.57924e+06
391.806438524061,7.57924e+06
391.806990705557,7.57924e+06
391.807542887053,7.57924e+06
391.811890068549,7.57924e+06
391.812496250045,7.57924e+06
391.866937074951,7.57924e+06
391.867607082087,7.57924e+06
391.868171263583,7.57924e+06
391.947599036217,7.57934e+06
391.948646225193,7.57934e+06
391.950076414169,7.57934e+06
391.951275580705,7.57934e+06
391.952272762201,7.57934e+06
391.954848943697,7.57934e+06
391.955383132673,7.57934e+06
391.956016321649,7.57934e+06
391.957711488185,7.57934e+06
391.961005851177,7.57934e+06
391.963105032673,7.57934e+06
391.963612221649,7.57934e+06
391.967860410625,7.57934e+06
391.968984599601,7.57934e+06
392.016591224335,7.57934e+06
392.021383783427,7.57934e+06
392.022657979907,7.57934e+06
392.101325767541,7.57944e+06
392.102334964021,7.57944e+06
392.103283168013,7.57944e+06
392.104614372005,7.57944e+06
392.106153779989,7.57944e+06
392.106750983981,7.57944e+06
392.107348187973,7.57944e+06
392.108197142901,7.57944e+06
392.110709339381,7.57944e+06
392.111279543373,7.57944e+06
392.111829732341,7.57944e+06
392.112309936333,7.57944e+06
392.113530125301,7.57944e+06
392.114270321781,7.57944e+06
392.173588571387,7.57944e+06
392.174096608487,7.57944e+06
392.174723812479,7.57944e+06
392.254233607622,7.57954e+06
392.25466881912,7.57954e+06
392.255167030618,7.57954e+06
392.257616453614,7.57954e+06
392.258042665112,7.57954e+06
392.25867587661,7.57954e+06
392.262370831574,7.57954e+06
392.262868035566,7.57954e+06
392.263375247064,7.57954e+06
392.26415044355,7.57954e+06
392.264692647542,7.57954e+06
392.266746851534,7.57954e+06
392.268848063032,7.57954e+06
392.27017927453,7.57954e+06
392.325019241264,7.57954e+06
392.328502920364,7.57954e+06
392.328986139378,7.57954e+06
392.408485949545,7.57964e+06
392.409100168559,7.57964e+06
392.410003395083,7.57964e+06
392.411049606587,7.57964e+06
392.411798825601,7.57964e+06
392.413758052125,7.57964e+06
392.415461263629,7.57964e+06
392.416907482643,7.57964e+06
392.417504709167,7.57964e+06
392.417903935691,7.57964e+06
392.419680139685,7.57964e+06
392.420178366209,7.57964e+06
