X,frankfurt_urban.MA[0].tcp/rcvd seq
72.69924151945,7.55771e+06
72.69990990922,7.55771e+06
72.700575305279,7.55771e+06
72.701081707627,7.55771e+06
72.780751479497,7.55771e+06
72.781821572054,7.55771e+06
72.782420974402,7.55771e+06
72.8812944433,7.55781e+06
72.882331858396,7.55781e+06
72.882919273492,7.55781e+06
72.883978688588,7.55781e+06
72.884602103684,7.55781e+06
72.88506351878,7.55781e+06
72.885641933876,7.55781e+06
72.886067348972,7.55781e+06
72.886537764068,7.55781e+06
72.887125179164,7.55781e+06
72.88774859426,7.55781e+06
72.888399009356,7.55781e+06
72.889022424452,7.55781e+06
72.889794680198,7.55781e+06
72.97040532662,7.55781e+06
72.972044859599,7.55781e+06
72.972446287767,7.55781e+06
73.071319782748,7.55791e+06
73.07242022419,7.55791e+06
73.072935665632,7.55791e+06
73.073905107074,7.55791e+06
73.074384548516,7.55791e+06
73.074926989958,7.55791e+06
73.0761364314,7.55791e+06
73.076804872842,7.55791e+06
73.077221314284,7.55791e+06
73.077655755726,7.55791e+06
73.078313064428,7.55791e+06
73.078872492596,7.55791e+06
73.079395920764,7.55791e+06
73.080099348932,7.55791e+06
73.160484692581,7.55791e+06
73.162052278252,7.55791e+06
73.1626607331,7.55791e+06
73.261534254874,7.55801e+06
73.262490723222,7.55801e+06
73.26341519157,7.55801e+06
73.263804659918,7.55801e+06
73.264293128266,7.55801e+06
73.266020529114,7.55801e+06
73.266642983962,7.55801e+06
73.26725643881,7.55801e+06
73.268004893658,7.55801e+06
73.268492348506,7.55801e+06
73.269231803354,7.55801e+06
73.269900271702,7.55801e+06
73.27043374005,7.55801e+06
73.271093208398,7.55801e+06
73.350690191606,7.55801e+06
73.351607362741,7.55801e+06
73.352179844481,7.55801e+06
73.451053393174,7.55811e+06
73.452796874914,7.55811e+06
73.453676370208,7.55811e+06
73.454101865502,7.55811e+06
73.454628320134,7.55811e+06
73.455286801874,7.55811e+06
73.455972283614,7.55811e+06
73.456621765354,7.55811e+06
73.457136247094,7.55811e+06
73.457848728834,7.55811e+06
73.458372210574,7.55811e+06
73.459093692314,7.55811e+06
73.460847187608,7.55811e+06
73.461404137534,7.55811e+06
73.540771356998,7.55811e+06
73.541949541525,7.55811e+06
73.542504050503,7.55811e+06
73.642012626583,7.55821e+06
73.642501149413,7.55821e+06
73.642953672243,7.55821e+06
73.644491717903,7.55821e+06
73.644980240733,7.55821e+06
73.645396763563,7.55821e+06
73.645804286393,7.55821e+06
73.646229809223,7.55821e+06
73.647136332053,7.55821e+06
73.647804854883,7.55821e+06
73.648194377713,7.55821e+06
73.648736900543,7.55821e+06
73.649234423373,7.55821e+06
73.649942243297,7.55821e+06
73.73209166351,7.55821e+06
73.732701889127,7.55821e+06
73.733148425455,7.55821e+06
73.832022028767,7.55831e+06
73.832626565095,7.55831e+06
73.833538115039,7.55831e+06
73.834579664983,7.55831e+06
73.835032214927,7.55831e+06
73.835840710407,7.55831e+06
73.836410260351,7.55831e+06
73.836961810295,7.55831e+06
73.837663319391,7.55831e+06
73.838313869335,7.55831e+06
73.838944392047,7.55831e+06
73.840695928375,7.55831e+06
73.841381464703,7.55831e+06
73.842041014647,7.55831e+06
73.921755583602,7.55831e+06
73.922645836333,7.55831e+06
73.923263400027,7.55831e+06
74.022137030781,7.55841e+06
74.024768608243,7.55841e+06
74.025630185705,7.55841e+06
74.026235763167,7.55841e+06
74.026760340629,7.55841e+06
74.027365918091,7.55841e+06
74.027782495553,7.55841e+06
74.028244073015,7.55841e+06
74.028696650477,7.55841e+06
74.029284227939,7.55841e+06
74.029700805401,7.55841e+06
74.030162382863,7.55841e+06
74.030659960325,7.55841e+06
74.031229537787,7.55841e+06
74.111275076851,7.55841e+06
74.1138943571,7.55841e+06
74.114466948402,7.55841e+06
74.21334061266,7.55851e+06
74.214297229522,7.55851e+06
74.215158846384,7.55851e+06
74.215719463246,7.55851e+06
74.216127080108,7.55851e+06
74.21671469697,7.55851e+06
74.217275313832,7.55851e+06
74.217709930694,7.55851e+06
74.218303343076,7.55851e+06
74.218907934378,7.55851e+06
74.22050652568,7.55851e+06
74.221174116982,7.55851e+06
74.221895708284,7.55851e+06
74.223739325146,7.55851e+06
74.302469698074,7.55851e+06
74.303977017723,7.55851e+06
74.304576648313,7.55851e+06
74.403450346034,7.55861e+06
74.404532990534,7.55861e+06
74.405075635034,7.55861e+06
74.405546279534,7.55861e+06
74.406452924034,7.55861e+06
74.407094568534,7.55861e+06
74.407493213034,7.55861e+06
74.408035857534,7.55861e+06
74.410180131839,7.55861e+06
74.410632776339,7.55861e+06
74.411067420839,7.55861e+06
74.412371065339,7.55861e+06
74.413039709839,7.55861e+06
74.413501354339,7.55861e+06
74.492588452222,7.55861e+06
74.494636088509,7.55861e+06
74.495109733009,7.55861e+06
74.594915451739,7.55871e+06
74.595926110293,7.55871e+06
74.596949768847,7.55871e+06
74.597402427401,7.55871e+06
74.598044085955,7.55871e+06
74.599001744509,7.55871e+06
74.599678403063,7.55871e+06
74.600427068729,7.55871e+06
74.601049727283,7.55871e+06
74.601565400061,7.55871e+06
74.602250044391,7.55871e+06
74.603236702945,7.55871e+06
74.603698375723,7.55871e+06
74.604302020053,7.55871e+06
74.684053579093,7.55871e+06
74.685087940434,7.55871e+06
74.685615613212,7.55871e+06
74.785141353342,7.55881e+06
74.786152040472,7.55881e+06
74.787202727602,7.55881e+06
74.787673414732,7.55881e+06
74.788162101862,7.55881e+06
74.788821788992,7.55881e+06
74.790784397186,7.55881e+06
74.791399084316,7.55881e+06
74.792004771446,7.55881e+06
74.793286458576,7.55881e+06
74.796795633364,7.55881e+06
74.797953320494,7.55881e+06
74.799787007624,7.55881e+06
74.800382701996,7.55881e+06
74.874234509402,7.55881e+06
74.875367899319,7.55881e+06
74.875958600933,7.55881e+06
74.975655370055,7.55891e+06
74.976972086333,7.55891e+06
74.977469802611,7.55891e+06
74.978484518889,7.55891e+06
74.979338176511,7.55891e+06
74.980443892789,7.55891e+06
74.980932609067,7.55891e+06
74.981331325345,7.55891e+06
74.981721041623,7.55891e+06
74.982119757901,7.55891e+06
74.982743474179,7.55891e+06
74.984227737217,7.55891e+06
74.986366789423,7.55891e+06
74.986900505701,7.55891e+06
75.064955555419,7.55891e+06
75.06663118092,7.55891e+06
75.067077911994,7.55891e+06
75.165951710722,7.55901e+06
75.167043456752,7.55901e+06
75.167932202782,7.55901e+06
75.168429948812,7.55901e+06
75.169738635018,7.55901e+06
75.170299381048,7.55901e+06
75.170707127078,7.55901e+06
75.171348873108,7.55901e+06
75.171909619138,7.55901e+06
75.172389365168,7.55901e+06
75.173049111198,7.55901e+06
75.173708857228,7.55901e+06
75.174251603258,7.55901e+06
75.174825214684,7.55901e+06
75.255269926011,7.55901e+06
75.256187374828,7.55901e+06
75.256697136,7.55901e+06
75.355570965005,7.55911e+06
75.356094726177,7.55911e+06
75.357033502663,7.55911e+06
75.357495279149,7.55911e+06
75.358519055635,7.55911e+06
75.359142832121,7.55911e+06
75.360539532037,7.55911e+06
75.361154308523,7.55911e+06
75.361870368695,7.55911e+06
75.362368145181,7.55911e+06
75.362850576725,7.55911e+06
75.363393353211,7.55911e+06
75.363963129697,7.55911e+06
75.364610860241,7.55911e+06
75.445232972094,7.55911e+06
75.446684227853,7.55911e+06
75.447284019825,7.55911e+06
75.54656098373,7.55921e+06
75.54779679134,7.55921e+06
75.54825859895,7.55921e+06
75.54864840656,7.55921e+06
75.54960921417,7.55921e+06
75.55026002178,7.55921e+06
75.55072182939,7.55921e+06
75.551345637,7.55921e+06
75.55180744461,7.55921e+06
75.55219725222,7.55921e+06
75.554900799512,7.55921e+06
75.555541591484,7.55921e+06
75.556863399094,7.55921e+06
75.558464206704,7.55921e+06
75.635834260937,7.55921e+06
75.637801386554,7.55921e+06
75.638374209982,7.55921e+06
75.737248101549,7.55931e+06
75.738249940903,7.55931e+06
75.739586748405,7.55931e+06
75.740056571833,7.55931e+06
75.740688395261,7.55931e+06
75.742341218689,7.55931e+06
75.743027042117,7.55931e+06
75.744434881471,7.55931e+06
75.744914720825,7.55931e+06
75.745385560179,7.55931e+06
75.746000399533,7.55931e+06
75.746408238887,7.55931e+06
75.746825078241,7.55931e+06
75.747467806113,7.55931e+06
75.826458410583,7.55931e+06
75.827366952724,7.55931e+06
75.827822808062,7.55931e+06
75.926696731582,7.55941e+06
75.927806602932,7.55941e+06
75.931944664018,7.55941e+06
75.932612519356,7.55941e+06
75.933280374694,7.55941e+06
75.934503246044,7.55941e+06
75.93517808537,7.55941e+06
75.935917940708,7.55941e+06
75.937579796046,7.55941e+06
75.938917651384,7.55941e+06
75.939550522734,7.55941e+06
75.939940394084,7.55941e+06
75.940489217398,7.55941e+06
75.940960088748,7.55941e+06
76.016006072651,7.55941e+06
76.017058646788,7.55941e+06
76.0176045342,7.55941e+06
76.117158489834,7.55951e+06
76.118084393338,7.55951e+06
76.119050296842,7.55951e+06
76.119957200346,7.55951e+06
76.12058110385,7.55951e+06
76.121034007354,7.55951e+06
76.121522910858,7.55951e+06
76.122646814362,7.55951e+06
76.123315717866,7.55951e+06
76.12377762137,7.55951e+06
76.124410524874,7.55951e+06
76.125732428378,7.55951e+06
76.126239331882,7.55951e+06
76.126746235386,7.55951e+06
76.207249766618,7.55951e+06
76.208811372909,7.55951e+06
76.209734292589,7.55951e+06
76.308608280543,7.55961e+06
76.309123200223,7.55961e+06
76.310143136099,7.55961e+06
76.311158071975,7.55961e+06
76.312624007851,7.55961e+06
76.313013943727,7.55961e+06
76.313484879603,7.55961e+06
76.314072815479,7.55961e+06
76.314841637983,7.55961e+06
76.315347557663,7.55961e+06
76.316406477343,7.55961e+06
76.318883397023,7.55961e+06
76.319381332899,7.55961e+06
76.320389236383,7.55961e+06
76.398351597787,7.55961e+06
76.39923323645,7.55961e+06
76.399788172326,7.55961e+06
76.499585184576,7.55971e+06
76.50008313665,7.55971e+06
76.501112104986,7.55971e+06
76.501601073322,7.55971e+06
76.502458001003,7.55971e+06
76.503018969339,7.55971e+06
76.503577905151,7.55971e+06
76.505043873487,7.55971e+06
76.505613841823,7.55971e+06
76.506125761373,7.55971e+06
76.506767729709,7.55971e+06
76.507654665521,7.55971e+06
76.508822617595,7.55971e+06
76.509302585931,7.55971e+06
76.589239566674,7.55971e+06
76.590727206133,7.55971e+06
76.591300174469,7.55971e+06
76.690174219269,7.55981e+06
76.691203203893,7.55981e+06
76.692081188517,7.55981e+06
76.692758173141,7.55981e+06
76.693292157765,7.55981e+06
76.693923142389,7.55981e+06
76.694582127013,7.55981e+06
76.695331111637,7.55981e+06
76.696101571935,7.55981e+06
76.696760556559,7.55981e+06
76.697416065509,7.55981e+06
76.698013050133,7.55981e+06
76.698682034757,7.55981e+06
76.700091019381,7.55981e+06
76.779303673751,7.55981e+06
76.780347361162,7.55981e+06
76.781630362126,7.55981e+06
76.882834431474,7.55991e+06
76.884749448854,7.55991e+06
76.885400466234,7.55991e+06
76.887095483614,7.55991e+06
76.887584500994,7.55991e+06
76.888037518374,7.55991e+06
76.889152535754,7.55991e+06
76.889758553134,7.55991e+06
76.891170570514,7.55991e+06
76.892276587894,7.55991e+06
76.892792605274,7.55991e+06
76.893434622654,7.55991e+06
76.894909640034,7.55991e+06
76.895524657414,7.55991e+06
76.972858918741,7.55991e+06
76.974481656288,7.55991e+06
76.974910690066,7.55991e+06
77.074671792266,7.56001e+06
77.075097842536,7.56001e+06
77.075691859822,7.56001e+06
77.076783910092,7.56001e+06
77.077726960362,7.56001e+06
77.079081010632,7.56001e+06
77.079579060902,7.56001e+06
77.080158111172,7.56001e+06
77.080719161442,7.56001e+06
77.081118211712,7.56001e+06
77.082371130046,7.56001e+06
77.084562525814,7.56001e+06
77.085078576084,7.56001e+06
77.086553626354,7.56001e+06
77.164803380028,7.56001e+06
77.166275133085,7.56001e+06
77.167531199851,7.56001e+06
77.266405335039,7.56011e+06
77.266948418297,7.56011e+06
77.269386584813,7.56011e+06
77.270807668071,7.56011e+06
77.271233751329,7.56011e+06
77.271902834587,7.56011e+06
77.272553917845,7.56011e+06
77.275389001103,7.56011e+06
77.275896084361,7.56011e+06
77.277178167619,7.56011e+06
77.277685250877,7.56011e+06
77.278881334135,7.56011e+06
77.279325417393,7.56011e+06
77.279976500651,7.56011e+06
77.356059971539,7.56011e+06
77.357533757584,7.56011e+06
77.358115857434,7.56011e+06
77.45814202576,7.56021e+06
77.45857714221,7.56021e+06
77.45962425866,7.56021e+06
77.46006837511,7.56021e+06
77.46048549156,7.56021e+06
77.46114852501,7.56021e+06
77.46280175791,7.56021e+06
77.46337187436,7.56021e+06
77.46449199081,7.56021e+06
77.46673210726,7.56021e+06
77.46775812411,7.56021e+06
77.46925922396,7.56021e+06
77.46970334041,7.56021e+06
77.47029145686,7.56021e+06
77.55438257724,7.56021e+06
77.555804396477,7.56021e+06
77.556485529511,7.56021e+06
77.655359731059,7.56031e+06
77.656289880769,7.56031e+06
77.657257997127,7.56031e+06
77.658542130161,7.56031e+06
77.659237263195,7.56031e+06
77.65972478364,7.56031e+06
77.661833514014,7.56031e+06
77.664237647048,7.56031e+06
77.667037780082,7.56031e+06
77.667688929792,7.56031e+06
77.66910804615,7.56031e+06
77.67084919586,7.56031e+06
77.67131134557,7.56031e+06
77.67264749528,7.56031e+06
77.744453350787,7.56031e+06
77.746893203284,7.56031e+06
77.747960369654,7.56031e+06
77.84683460447,7.56041e+06
77.848083975539,7.56041e+06
77.850294341359,7.56041e+06
77.850837524269,7.56041e+06
77.851434707179,7.56041e+06
77.851887890089,7.56041e+06
77.870942697899,7.56041e+06
77.871458880809,7.56041e+06
77.872700063719,7.56041e+06
77.873662246629,7.56041e+06
77.874241429539,7.56041e+06
77.874910612449,7.56041e+06
77.877307696119,7.56041e+06
77.878726862489,7.56041e+06
77.93614425733,7.56041e+06
77.948293245736,7.56041e+06
77.94969344517,7.56041e+06
78.04856771306,7.56051e+06
78.053418912494,7.56051e+06
78.054383111928,7.56051e+06
78.054908327922,7.56051e+06
78.056247541474,7.56051e+06
78.05744671023,7.56051e+06
78.058060909664,7.56051e+06
78.059832109098,7.56051e+06
78.061152308532,7.56051e+06
78.061740524526,7.56051e+06
78.06240074052,7.56051e+06
78.063745906834,7.56051e+06
78.064360106268,7.56051e+06
78.064903322262,7.56051e+06
78.140018399057,7.56051e+06
78.144115716706,7.56051e+06
78.14477894933,7.56051e+06
78.244332250464,7.56061e+06
78.245744499756,7.56061e+06
78.24721799834,7.56061e+06
78.249983247632,7.56061e+06
78.250571496924,7.56061e+06
78.253437746216,7.56061e+06
78.255966995508,7.56061e+06
78.2564922448,7.56061e+06
78.256927494092,7.56061e+06
78.257389743384,7.56061e+06
78.258022992676,7.56061e+06
78.258521241968,7.56061e+06
78.25918149126,7.56061e+06
78.259706740552,7.56061e+06
78.33539946838,7.56061e+06
78.337572420459,7.56061e+06
78.338010686455,7.56061e+06
78.436885020989,7.56071e+06
78.438029490581,7.56071e+06
78.439850773301,7.56071e+06
78.440313056021,7.56071e+06
78.442996084973,7.56071e+06
78.443458367693,7.56071e+06
78.444028650413,7.56071e+06
78.447868882961,7.56071e+06
78.449108148957,7.56071e+06
78.449848414953,7.56071e+06
78.450889680949,7.56071e+06
78.460180826128,7.56071e+06
78.460795478937,7.56071e+06
78.461455761657,7.56071e+06
78.526194773769,7.56071e+06
78.528132946148,7.56071e+06
78.528778245612,7.56071e+06
78.628548613645,7.56081e+06
78.631219246145,7.56081e+06
78.632689562395,7.56081e+06
78.633124878645,7.56081e+06
78.633515194895,7.56081e+06
78.643131410429,7.56081e+06
78.645092726679,7.56081e+06
78.646577042929,7.56081e+06
78.649815308821,7.56081e+06
78.662596868354,7.56081e+06
78.663793184604,7.56081e+06
78.664219500854,7.56081e+06
78.664888817104,7.56081e+06
78.66673906621,7.56081e+06
78.720347324614,7.56081e+06
78.720755657678,7.56081e+06
78.721373990742,7.56081e+06
78.821008392374,7.56091e+06
78.822903725438,7.56091e+06
78.825118425134,7.56091e+06
78.826975774982,7.56091e+06
78.82762712483,7.56091e+06
78.828035474678,7.56091e+06
78.828596824526,7.56091e+06
78.829122174374,7.56091e+06
78.829611524222,7.56091e+06
78.83022687407,7.56091e+06
78.832530723014,7.56091e+06
78.833662056078,7.56091e+06
78.838296389142,7.56091e+06
78.83874973899,7.56091e+06
78.913298545407,7.56091e+06
78.91423594789,7.56091e+06
78.914701314604,7.56091e+06
79.013583386254,7.56101e+06
79.016327116628,7.56101e+06
79.017387500182,7.56101e+06
79.018754883736,7.56101e+06
79.01916326729,7.56101e+06
79.020377650844,7.56101e+06
79.021691034398,7.56101e+06
79.022171417952,7.56101e+06
79.023298683626,7.56101e+06
79.02379706718,7.56101e+06
79.025173450734,7.56101e+06
79.025563834288,7.56101e+06
79.027120217842,7.56101e+06
79.027519601396,7.56101e+06
79.103375239937,7.56101e+06
79.105543673098,7.56101e+06
79.107879073534,7.56101e+06
79.207684542607,7.56111e+06
79.208803959965,7.56111e+06
79.210418760837,7.56111e+06
79.210989178195,7.56111e+06
79.213094144351,7.56111e+06
79.214668561709,7.56111e+06
79.215058979067,7.56111e+06
79.215458396425,7.56111e+06
79.215983813783,7.56111e+06
79.216455231141,7.56111e+06
79.220586648499,7.56111e+06
79.221238065857,7.56111e+06
79.221637483215,7.56111e+06
79.222099900573,7.56111e+06
79.296823421653,7.56111e+06
79.298484925312,7.56111e+06
79.301243351115,7.56111e+06
79.400117854004,7.56121e+06
79.404668288252,7.56121e+06
79.4079997225,7.56121e+06
79.409376173678,7.56121e+06
79.420474624856,7.56121e+06
79.420919076034,7.56121e+06
79.421327527212,7.56121e+06
79.42189797839,7.56121e+06
79.424359429568,7.56121e+06
79.425010880746,7.56121e+06
79.425428331924,7.56121e+06
79.425899783102,7.56121e+06
79.42810923428,7.56121e+06
79.428589685458,7.56121e+06
79.491934218048,7.56121e+06
79.50218855552,7.56121e+06
79.503328023694,7.56121e+06
79.60339956049,7.56131e+06
79.605071530622,7.56131e+06
79.606349015688,7.56131e+06
79.607202965012,7.56131e+06
79.609127583564,7.56131e+06
79.614741222931,7.56131e+06
79.618375369534,7.56131e+06
79.619088837708,7.56131e+06
79.621037322774,7.56131e+06
79.62538224223,7.56131e+06
79.626693710404,7.56131e+06
79.628263023372,7.56131e+06
79.630589508438,7.56131e+06
79.631240993504,7.56131e+06
79.698671530318,7.56131e+06
79.699327718171,7.56131e+06
79.699874203237,7.56131e+06
79.803030709914,7.56141e+06
79.804042228772,7.56141e+06
79.805728266488,7.56141e+06
79.806163785346,7.56141e+06
79.808409304204,7.56141e+06
79.809911823062,7.56141e+06
79.81039234192,7.56141e+06
79.81089422376,7.56141e+06
79.819210725738,7.56141e+06
79.819816227716,7.56141e+06
