X,frankfurt_urban.MA[0].tcp/rcvd seq
75.311642787476,7.55768e+06
75.313396580608,7.55768e+06
75.31390337374,7.55768e+06
75.314374166872,7.55768e+06
75.389449627124,7.55768e+06
75.389974420256,7.55768e+06
75.390610213388,7.55768e+06
75.490245046678,7.55778e+06
75.490868855442,7.55778e+06
75.491753664206,7.55778e+06
75.49217947297,7.55778e+06
75.493104281734,7.55778e+06
75.493494090498,7.55778e+06
75.494054899262,7.55778e+06
75.494534708026,7.55778e+06
75.49512251679,7.55778e+06
75.495791325554,7.55778e+06
75.496334134318,7.55778e+06
75.496930943082,7.55778e+06
75.497563751846,7.55778e+06
75.49954256061,7.55778e+06
75.579841510586,7.55778e+06
75.58120869419,7.55778e+06
75.581610518718,7.55778e+06
75.681091375733,7.55788e+06
75.682219216183,7.55788e+06
75.683277024789,7.55788e+06
75.683924796721,7.55788e+06
75.685427673845,7.55788e+06
75.686292498373,7.55788e+06
75.687023322901,7.55788e+06
75.687556147429,7.55788e+06
75.688286971957,7.55788e+06
75.688927804446,7.55788e+06
75.690702312062,7.55788e+06
75.692112152512,7.55788e+06
75.692734992962,7.55788e+06
75.695237833412,7.55788e+06
75.770082963379,7.55788e+06
75.771384905178,7.55788e+06
75.772020761662,7.55788e+06
75.870759650705,7.55798e+06
75.871768507189,7.55798e+06
75.872230379739,7.55798e+06
75.872647252289,7.55798e+06
75.874014124839,7.55798e+06
75.874520997389,7.55798e+06
75.878905742489,7.55798e+06
75.879448615039,7.55798e+06
75.879847487589,7.55798e+06
75.881061360139,7.55798e+06
75.882563232689,7.55798e+06
75.882953105239,7.55798e+06
75.883585977789,7.55798e+06
75.884128850339,7.55798e+06
75.963547716485,7.55798e+06
75.965772155111,7.55798e+06
75.966327043757,7.55798e+06
76.066694965001,7.55808e+06
76.067120869791,7.55808e+06
76.068140774581,7.55808e+06
76.068593679371,7.55808e+06
76.069703584161,7.55808e+06
76.070156488951,7.55808e+06
76.070762393741,7.55808e+06
76.071233298531,7.55808e+06
76.073455203321,7.55808e+06
76.074452108111,7.55808e+06
76.075049012901,7.55808e+06
76.075874917691,7.55808e+06
76.076534822481,7.55808e+06
76.077194727271,7.55808e+06
76.160368049903,7.55808e+06
76.163970330349,7.55808e+06
76.164489251307,7.55808e+06
76.263228204906,7.55818e+06
76.264248142094,7.55818e+06
76.265272079282,7.55818e+06
76.26659896778,7.55818e+06
76.267203888738,7.55818e+06
76.267943809696,7.55818e+06
76.268584730654,7.55818e+06
76.276414869684,7.55818e+06
76.279313745832,7.55818e+06
76.2803317116,7.55818e+06
76.281444632558,7.55818e+06
76.282148553516,7.55818e+06
76.282690474474,7.55818e+06
76.284725395432,7.55818e+06
76.352290988713,7.55818e+06
76.354580429165,7.55818e+06
76.355180382595,7.55818e+06
76.453919368691,7.55828e+06
76.454903338401,7.55828e+06
76.45916046144,7.55828e+06
76.45988241487,7.55828e+06
76.46206438458,7.55828e+06
76.46247235429,7.55828e+06
76.463141324,7.55828e+06
76.46456818202,7.55828e+06
76.46507413545,7.55828e+06
76.46673608888,7.55828e+06
76.46729604231,7.55828e+06
76.46796501202,7.55828e+06
76.46852598173,7.55828e+06
76.46993795144,7.55828e+06
76.542982185076,7.55828e+06
76.544049720862,7.55828e+06
76.544676706926,7.55828e+06
76.64395072569,7.55838e+06
76.645667728102,7.55838e+06
76.646727730514,7.55838e+06
76.647861683882,7.55838e+06
76.648511669946,7.55838e+06
76.65159665601,7.55838e+06
76.654156658422,7.55838e+06
76.654600660834,7.55838e+06
76.655053663246,7.55838e+06
76.655560665658,7.55838e+06
76.65617566807,7.55838e+06
76.656781670482,7.55838e+06
76.657261672894,7.55838e+06
76.657894675306,7.55838e+06
76.733557574803,7.55838e+06
76.734715143291,7.55838e+06
76.735297162109,7.55838e+06
76.836471213676,7.55848e+06
76.83747324894,7.55848e+06
76.838088284204,7.55848e+06
76.839040319468,7.55848e+06
76.839466354732,7.55848e+06
76.840878389996,7.55848e+06
76.84134042526,7.55848e+06
76.841901460524,7.55848e+06
76.842291495788,7.55848e+06
76.842735531052,7.55848e+06
76.843332566316,7.55848e+06
76.84379460158,7.55848e+06
76.844436636844,7.55848e+06
76.845042672108,7.55848e+06
76.925498095675,7.55848e+06
76.927036732279,7.55848e+06
76.927690784017,7.55848e+06
77.026429868543,7.55858e+06
77.027375920281,7.55858e+06
77.027810988543,7.55858e+06
77.028372056805,7.55858e+06
77.029437125067,7.55858e+06
77.030344193329,7.55858e+06
77.030887261591,7.55858e+06
77.032371329853,7.55858e+06
77.032815398115,7.55858e+06
77.034254466377,7.55858e+06
77.034896534639,7.55858e+06
77.036488602901,7.55858e+06
77.038269671163,7.55858e+06
77.039618739425,7.55858e+06
77.117497971826,7.55858e+06
77.118410263282,7.55858e+06
77.118830348066,7.55858e+06
77.221469465685,7.55868e+06
77.222579567087,7.55868e+06
77.223459668489,7.55868e+06
77.224598720037,7.55868e+06
77.225114821439,7.55868e+06
77.225720922841,7.55868e+06
77.226165024243,7.55868e+06
77.227360059173,7.55868e+06
77.228726143957,7.55868e+06
77.230021245359,7.55868e+06
77.232294313525,7.55868e+06
77.232792414927,7.55868e+06
77.234447516329,7.55868e+06
77.234927617731,7.55868e+06
77.311095413894,7.55868e+06
77.311485531914,7.55868e+06
77.311986649934,7.55868e+06
77.412128800797,7.55878e+06
77.414106935451,7.55878e+06
77.414715036837,7.55878e+06
77.416227306145,7.55878e+06
77.416635440799,7.55878e+06
77.417124575453,7.55878e+06
77.417541710107,7.55878e+06
77.418698626937,7.55878e+06
77.420108744957,7.55878e+06
77.421326862977,7.55878e+06
77.421931980997,7.55878e+06
77.440729522688,7.55878e+06
77.442024657342,7.55878e+06
77.442639791996,7.55878e+06
77.502068782296,7.55878e+06
77.507015725878,7.55878e+06
77.507462877226,7.55878e+06
77.606899061409,7.55888e+06
77.608972229375,7.55888e+06
77.609987397341,7.55888e+06
77.610377565307,7.55888e+06
77.619571759677,7.55888e+06
77.620024927643,7.55888e+06
77.621464416615,7.55888e+06
77.622096567963,7.55888e+06
77.623552719311,7.55888e+06
77.625195022007,7.55888e+06
77.625864189973,7.55888e+06
77.626976324703,7.55888e+06
77.627590476051,7.55888e+06
77.628205644017,7.55888e+06
77.696479067873,7.55888e+06
77.697947801915,7.55888e+06
77.699335969881,7.55888e+06
77.798075178943,7.55898e+06
77.798653363479,7.55898e+06
77.801070409282,7.55898e+06
77.801819593818,7.55898e+06
77.803355778354,7.55898e+06
77.80405996289,7.55898e+06
77.806960147426,7.55898e+06
77.809639331962,7.55898e+06
77.811276533092,7.55898e+06
77.812774734222,7.55898e+06
77.813371935352,7.55898e+06
77.813780136482,7.55898e+06
77.814386337612,7.55898e+06
77.815028538742,7.55898e+06
77.88770739481,7.55898e+06
77.88824159594,7.55898e+06
77.88944079707,7.55898e+06
77.988180031025,7.55908e+06
77.989581240454,7.55908e+06
77.99107767591,7.55908e+06
77.991539893638,7.55908e+06
77.992555111366,7.55908e+06
77.994438546822,7.55908e+06
77.99529276455,7.55908e+06
77.995736982278,7.55908e+06
77.99874876455,7.55908e+06
78.000059982278,7.55908e+06
78.001092208339,7.55908e+06
78.005120426067,7.55908e+06
78.005842643795,7.55908e+06
78.007635861523,7.55908e+06
78.077342095584,7.55908e+06
78.082065959729,7.55908e+06
78.082684194123,7.55908e+06
78.181423461366,7.55918e+06
78.18360369576,7.55918e+06
78.1851549468,7.55918e+06
78.18574319784,7.55918e+06
78.18620544888,7.55918e+06
78.18671269992,7.55918e+06
78.18809795096,7.55918e+06
78.191572202,7.55918e+06
78.19218745304,7.55918e+06
78.19282970408,7.55918e+06
78.19501195512,7.55918e+06
78.202910290714,7.55918e+06
78.203434541754,7.55918e+06
78.204656792794,7.55918e+06
78.270540559261,7.55918e+06
78.272552359731,7.55918e+06
78.273098627485,7.55918e+06
78.371837928141,7.55928e+06
78.376433195895,7.55928e+06
78.378780373427,7.55928e+06
78.380469641181,7.55928e+06
78.381065908935,7.55928e+06
78.382672193441,7.55928e+06
78.383107477947,7.55928e+06
78.384410712197,7.55928e+06
78.386199979951,7.55928e+06
78.387583247705,7.55928e+06
78.388198532211,7.55928e+06
78.388874791589,7.55928e+06
78.394149076095,7.55928e+06
78.398213360601,7.55928e+06
78.460937059518,7.55928e+06
78.465372893348,7.55928e+06
78.4658021946,7.55928e+06
78.564541528776,7.55938e+06
78.565687846824,7.55938e+06
78.566285164872,7.55938e+06
78.56800248292,7.55938e+06
78.568392800968,7.55938e+06
78.568864119016,7.55938e+06
78.569470437064,7.55938e+06
78.570905755112,7.55938e+06
78.578529789522,7.55938e+06
78.57978510757,7.55938e+06
78.580274425618,7.55938e+06
78.584063743666,7.55938e+06
78.584679061714,7.55938e+06
78.585069379762,7.55938e+06
78.653568693722,7.55938e+06
78.661341804182,7.55938e+06
78.66183413903,7.55938e+06
78.760573506801,7.55948e+06
78.763181210085,7.55948e+06
78.763643561727,7.55948e+06
78.794482698168,7.55948e+06
78.79565904981,7.55948e+06
78.798290401452,7.55948e+06
78.801021761529,7.55948e+06
78.801466130041,7.55948e+06
78.803540498553,7.55948e+06
78.803948867065,7.55948e+06
78.804528235577,7.55948e+06
78.816279604089,7.55948e+06
78.816768972601,7.55948e+06
78.855410760302,7.55948e+06
78.857192128814,7.55948e+06
78.888003076503,7.55948e+06
78.891336445015,7.55948e+06
78.990998854943,7.55958e+06
78.991898240345,7.55958e+06
78.992873625747,7.55958e+06
78.996516011149,7.55958e+06
78.998089396551,7.55958e+06
78.999100781953,7.55958e+06
79.000261175823,7.55958e+06
79.081848472713,7.55958e+06
79.085884679727,7.55958e+06
79.088139082065,7.55958e+06
79.091980416659,7.55958e+06
79.093176818997,7.55958e+06
79.093666221335,7.55958e+06
79.094317623673,7.55958e+06
79.171055722018,7.55958e+06
79.17276909277,7.55958e+06
79.173692512046,7.55958e+06
79.272431964332,7.55968e+06
79.276721383608,7.55968e+06
79.277272802884,7.55968e+06
79.279305239128,7.55968e+06
79.280235675372,7.55968e+06
79.282395984104,7.55968e+06
79.283515420348,7.55968e+06
79.284157856592,7.55968e+06
79.285659292836,7.55968e+06
79.361486247567,7.55968e+06
79.367168086119,7.55968e+06
79.369878394851,7.55968e+06
79.370474831095,7.55968e+06
79.375334576071,7.55968e+06
79.376791012315,7.55968e+06
79.377190465545,7.55968e+06
79.378383918775,7.55968e+06
79.478082405046,7.55978e+06
79.478517875306,7.55978e+06
79.479601345566,7.55978e+06
79.496795738261,7.55978e+06
79.497902208521,7.55978e+06
79.498364678781,7.55978e+06
79.509890653636,7.55978e+06
79.512059140768,7.55978e+06
79.5147376279,7.55978e+06
79.5676801925,7.55978e+06
79.56944266276,7.55978e+06
79.57016513302,7.55978e+06
79.589191995975,7.55978e+06
79.604787090837,7.55978e+06
79.606334594847,7.55978e+06
79.661063476642,7.55978e+06
79.669152980652,7.55978e+06
79.769349517641,7.55988e+06
79.782781601305,7.55988e+06
79.784175643137,7.55988e+06
79.785703684969,7.55988e+06
79.786652205885,7.55988e+06
79.86219492736,7.55988e+06
79.863215465222,7.55988e+06
79.874815494905,7.55988e+06
79.875296032767,7.55988e+06
79.877494108491,7.55988e+06
79.879274184215,7.55988e+06
79.959027266163,7.55988e+06
79.960734804025,7.55988e+06
79.961863341887,7.55988e+06
79.968319569059,7.55988e+06
79.969682672997,7.55988e+06
79.973835227827,7.55988e+06
80.075288815674,7.55998e+06
80.077833959298,7.55998e+06
80.079415102922,7.55998e+06
80.081901246546,7.55998e+06
80.085711533794,7.55998e+06
80.098566983702,7.55998e+06
80.104247135845,7.55998e+06
80.112608707657,7.55998e+06
80.166843378127,7.55998e+06
80.171192789975,7.55998e+06
80.173085808999,7.55998e+06
80.182796952623,7.55998e+06
80.184280524435,7.55998e+06
80.18981241105,7.55998e+06
80.194038839806,7.55998e+06
80.196418306969,7.55998e+06
80.199922895819,7.55998e+06
80.305406534732,7.56008e+06
80.305815157634,7.56008e+06
80.308167369378,7.56008e+06
80.310847615182,7.56008e+06
80.313891860986,7.56008e+06
80.314552483888,7.56008e+06
80.31511410679,7.56008e+06
80.315639729692,7.56008e+06
80.317852352594,7.56008e+06
80.396111207876,7.56008e+06
80.412576445434,7.56008e+06
80.426116068336,7.56008e+06
80.427195708314,7.56008e+06
80.428775348292,7.56008e+06
80.42930998827,7.56008e+06
80.430794628248,7.56008e+06
80.432123268226,7.56008e+06
80.531775941284,7.56018e+06
80.53282359837,7.56018e+06
80.53392322124,7.56018e+06
80.53945817539,7.56018e+06
80.539956832476,7.56018e+06
80.546970141174,7.56018e+06
80.549463781152,7.56018e+06
80.56038142113,7.56018e+06
80.563106061108,7.56018e+06
80.570221718194,7.56018e+06
80.57061237528,7.56018e+06
80.620767445421,7.56018e+06
80.626719365355,7.56018e+06
80.629833993699,7.56018e+06
80.631209650785,7.56018e+06
80.632854873947,7.56018e+06
80.633410548139,7.56018e+06
80.732150255427,7.56028e+06
80.734453946759,7.56028e+06
80.736896638091,7.56028e+06
80.737341329423,7.56028e+06
80.738546712087,7.56028e+06
80.741970626387,7.56028e+06
80.747012300579,7.56028e+06
80.747992991911,7.56028e+06
80.748554683243,7.56028e+06
80.749165323155,7.56028e+06
80.752105997347,7.56028e+06
80.754672671539,7.56028e+06
80.82195679383,7.56028e+06
80.824394485162,7.56028e+06
80.842872322667,7.56028e+06
80.844165031145,7.56028e+06
80.943602772707,7.56038e+06
80.948323949489,7.56038e+06
80.970388577459,7.56038e+06
80.971666303053,7.56038e+06
80.972823028647,7.56038e+06
80.975050754241,7.56038e+06
80.977021479835,7.56038e+06
80.983489205429,7.56038e+06
80.984068931023,7.56038e+06
80.984639656617,7.56038e+06
80.988094597672,7.56038e+06
80.992843314708,7.56038e+06
80.994781040302,7.56038e+06
81.035958070993,7.56038e+06
81.042708973369,7.56038e+06
81.044076716163,7.56038e+06
81.046004458957,7.56038e+06
81.17681651874,7.56048e+06
81.179350261534,7.56048e+06
81.180725004328,7.56048e+06
81.21000783018,7.56048e+06
81.210952607368,7.56048e+06
81.212406384556,7.56048e+06
81.213558161744,7.56048e+06
81.214952938932,7.56048e+06
81.21540671612,7.56048e+06
81.216999493308,7.56048e+06
81.217471270496,7.56048e+06
81.27156037145,7.56048e+06
82.360300350515,7.56048e+06
82.455817160498,7.56048e+06
82.45730714047,7.56048e+06
82.463565120442,7.56048e+06
82.585061947384,7.56058e+06
82.600793937385,7.56058e+06
82.679946782051,7.56058e+06
82.712226826178,7.56058e+06
82.790966664676,7.56058e+06
113.834170741741,7.56058e+06
113.903374354191,7.56058e+06
113.905739148157,7.56058e+06
113.972550960353,7.56058e+06
113.975023754319,7.56058e+06
114.041637560336,7.56058e+06
114.042313354302,7.56058e+06
114.042983075944,7.56058e+06
114.043464857552,7.56058e+06
114.12228163133,7.56068e+06
114.12341740083,7.56068e+06
114.12452617033,7.56068e+06
114.12628470933,7.56068e+06
114.191404213026,7.56068e+06
114.192611982526,7.56068e+06
114.194388521526,7.56068e+06
114.195560291026,7.56068e+06
114.196687060526,7.56068e+06
114.2607247888,7.56068e+06
114.2618605583,7.56068e+06
114.2636910973,7.56068e+06
114.2647188668,7.56068e+06
114.2659356363,7.56068e+06
114.266594393956,7.56068e+06
114.329886280538,7.56068e+06
114.330323026614,7.56068e+06
114.409139765252,7.56078e+06
114.410981511328,7.56078e+06
114.41200024608,7.56078e+06
114.412946980832,7.56078e+06
114.413452715584,7.56078e+06
114.415466450336,7.56078e+06
114.416458185088,7.56078e+06
114.4783883122,7.56078e+06
114.480149058276,7.56078e+06
114.481077793028,7.56078e+06
114.482656262532,7.56078e+06
114.484525997284,7.56078e+06
114.485571732036,7.56078e+06
114.486130466788,7.56078e+06
114.487426306409,7.56078e+06
114.547495782259,7.56078e+06
114.548103507881,7.56078e+06
114.626920227412,7.56088e+06
114.628055944404,7.56088e+06
114.628471661396,7.56088e+06
114.628995378388,7.56088e+06
114.631068529364,7.56088e+06
114.631520246356,7.56088e+06
114.632646963348,7.56088e+06
114.63313468034,7.56088e+06
114.634545114324,7.56088e+06
114.696190976672,7.56088e+06
114.698144907576,7.56088e+06
114.698758624568,7.56088e+06
114.69929134156,7.56088e+06
114.700723771422,7.56088e+06
114.702239205406,7.56088e+06
114.702861914154,7.56088e+06
114.703532622902,7.56088e+06
114.782349329874,7.56098e+06
114.783404038622,7.56098e+06
114.78442274737,7.56098e+06
114.784910456118,7.56098e+06
114.785353164866,7.56098e+06
114.786452873614,7.56098e+06
114.787507582362,7.56098e+06
114.78853529111,7.56098e+06
114.789539999858,7.56098e+06
114.790099708606,7.56098e+06
114.851444846884,7.56098e+06
114.852508555632,7.56098e+06
114.854511681876,7.56098e+06
114.855584390624,7.56098e+06
114.856648099372,7.56098e+06
114.857597735796,7.56098e+06
114.858214436676,7.56098e+06
114.937031132059,7.56108e+06
114.938148825497,7.56108e+06
114.940540518935,7.56108e+06
114.941073212373,7.56108e+06
114.941488905811,7.56108e+06
114.942453599249,7.56108e+06
114.943413292687,7.56108e+06
114.943945986125,7.56108e+06
114.944433679563,7.56108e+06
114.945074373001,7.56108e+06
114.945625066439,7.56108e+06
114.946283759877,7.56108e+06
115.007124150374,7.56108e+06
115.007566836792,7.56108e+06
115.010620407935,7.56108e+06
115.011597029049,7.56108e+06
115.012123715467,7.56108e+06
115.090940400109,7.56118e+06
115.091923086527,7.56118e+06
115.092851772945,7.56118e+06
115.093375459363,7.56118e+06
115.094236145781,7.56118e+06
115.094732832199,7.56118e+06
115.095139518617,7.56118e+06
115.095762205035,7.56118e+06
115.096231891453,7.56118e+06
115.096755577871,7.56118e+06
115.098116264289,7.56118e+06
115.098611950707,7.56118e+06
115.099162637125,7.56118e+06
115.160093832436,7.56118e+06
115.16098258184,7.56118e+06
115.162365882352,7.56118e+06
115.162892562168,7.56118e+06
115.241709237127,7.56128e+06
115.242700910781,7.56128e+06
115.243732584435,7.56128e+06
115.244274258089,7.56128e+06
115.244860931743,7.56128e+06
115.245456605397,7.56128e+06
115.245953279051,7.56128e+06
115.246449952705,7.56128e+06
115.247063626359,7.56128e+06
115.247623300013,7.56128e+06
115.248128973667,7.56128e+06
115.248607647321,7.56128e+06
115.249277394919,7.56128e+06
115.249971074735,7.56128e+06
115.310750720117,7.56128e+06
115.311763321447,7.56128e+06
115.312253989381,7.56128e+06
115.391070655539,7.56138e+06
115.392314323473,7.56138e+06
115.394226991407,7.56138e+06
115.394687659341,7.56138e+06
115.395112327275,7.56138e+06
115.395671995209,7.56138e+06
115.396294663143,7.56138e+06
115.396719331077,7.56138e+06
115.397179999011,7.56138e+06
115.397721666945,7.56138e+06
