X,frankfurt_urban.MA[0].tcp/rcvd seq
72.680773957514,7.55778e+06
72.681307342296,7.55778e+06
72.761105393027,7.55778e+06
72.763082908162,7.55778e+06
72.76352030565,7.55778e+06
72.862372017887,7.55788e+06
72.863490428261,7.55788e+06
72.864423838635,7.55788e+06
72.864930249009,7.55788e+06
72.865355659383,7.55788e+06
72.865790069757,7.55788e+06
72.866440480131,7.55788e+06
72.867072890505,7.55788e+06
72.867471300879,7.55788e+06
72.868103711253,7.55788e+06
72.869463992767,7.55788e+06
72.870203390255,7.55788e+06
72.870816787743,7.55788e+06
72.871412185231,7.55788e+06
72.951837647067,7.55788e+06
72.952660827197,7.55788e+06
72.953305250689,7.55788e+06
73.052156989116,7.55798e+06
73.053167425866,7.55798e+06
73.053673862616,7.55798e+06
73.054072299366,7.55798e+06
73.054924736116,7.55798e+06
73.055341172866,7.55798e+06
73.055919609616,7.55798e+06
73.056444046366,7.55798e+06
73.057001377052,7.55798e+06
73.057623800544,7.55798e+06
73.058265237294,7.55798e+06
73.058897674044,7.55798e+06
73.05957207102,7.55798e+06
73.06019550777,7.55798e+06
73.141429455317,7.55798e+06
73.143188724828,7.55798e+06
73.143680174996,7.55798e+06
73.242531940194,7.55808e+06
73.24390240381,7.55808e+06
73.244534867426,7.55808e+06
73.245603331042,7.55808e+06
73.246064794658,7.55808e+06
73.246562258274,7.55808e+06
73.24712272189,7.55808e+06
73.247737185506,7.55808e+06
73.248315649122,7.55808e+06
73.248957112738,7.55808e+06
73.249436576354,7.55808e+06
73.24983503997,7.55808e+06
73.250350503586,7.55808e+06
73.250973967202,7.55808e+06
73.331938921837,7.55808e+06
73.333651319766,7.55808e+06
73.334169796824,7.55808e+06
73.433454745289,7.55818e+06
73.433943235977,7.55818e+06
73.434944726665,7.55818e+06
73.435343217353,7.55818e+06
73.435912708041,7.55818e+06
73.436365198729,7.55818e+06
73.436817689417,7.55818e+06
73.437855180105,7.55818e+06
73.438770670793,7.55818e+06
73.439313161481,7.55818e+06
73.439828652169,7.55818e+06
73.440470142857,7.55818e+06
73.440976633545,7.55818e+06
73.441537124233,7.55818e+06
73.525990698305,7.55818e+06
73.52706165969,7.55818e+06
73.527526164166,7.55818e+06
73.62637798385,7.55828e+06
73.62732550213,7.55828e+06
73.62782302041,7.55828e+06
73.62872953869,7.55828e+06
73.62926305697,7.55828e+06
73.62984157525,7.55828e+06
73.63024909353,7.55828e+06
73.630726515182,7.55828e+06
73.632084033462,7.55828e+06
73.632680551742,7.55828e+06
73.633151070022,7.55828e+06
73.633774588302,7.55828e+06
73.635231106582,7.55828e+06
73.635764624862,7.55828e+06
73.715587020229,7.55828e+06
73.716975527486,7.55828e+06
73.717638059352,7.55828e+06
73.816489906404,7.55838e+06
73.81709443827,7.55838e+06
73.818542529522,7.55838e+06
73.819288502002,7.55838e+06
73.819875033868,7.55838e+06
73.821071164821,7.55838e+06
73.821568710447,7.55838e+06
73.822253228553,7.55838e+06
73.822885774179,7.55838e+06
73.823552292285,7.55838e+06
73.824273824151,7.55838e+06
73.824888369777,7.55838e+06
73.825491887883,7.55838e+06
73.826079433509,7.55838e+06
73.906285502132,7.55838e+06
73.906815518455,7.55838e+06
73.907379077941,7.55838e+06
74.006230952663,7.55848e+06
74.007365548046,7.55848e+06
74.008443121392,7.55848e+06
74.009208667018,7.55848e+06
74.009957226504,7.55848e+06
74.01066978599,7.55848e+06
74.011373345476,7.55848e+06
74.012068269116,7.55848e+06
74.013324464448,7.55848e+06
74.013947023934,7.55848e+06
74.01448858342,7.55848e+06
74.015048142906,7.55848e+06
74.016332702392,7.55848e+06
74.016965275738,7.55848e+06
74.095602037315,7.55848e+06
74.096568776507,7.55848e+06
74.097186349853,7.55848e+06
74.196038245449,7.55858e+06
74.198792832739,7.55858e+06
74.200643432839,7.55858e+06
74.201159045749,7.55858e+06
74.201780607419,7.55858e+06
74.204706194709,7.55858e+06
74.206467781999,7.55858e+06
74.207216369289,7.55858e+06
74.207839982199,7.55858e+06
74.208481595109,7.55858e+06
74.209443208019,7.55858e+06
74.209895820929,7.55858e+06
74.210510433839,7.55858e+06
74.211063893029,7.55858e+06
74.285916308855,7.55858e+06
74.287927414842,7.55858e+06
74.288401027752,7.55858e+06
74.387252955896,7.55868e+06
74.388362582662,7.55868e+06
74.389413209428,7.55868e+06
74.389946836194,7.55868e+06
74.39060646296,7.55868e+06
74.391140089726,7.55868e+06
74.392351681852,7.55868e+06
74.392975308618,7.55868e+06
74.393641935384,7.55868e+06
74.39430056215,7.55868e+06
74.394950188916,7.55868e+06
74.395546815682,7.55868e+06
74.396134442448,7.55868e+06
74.396665069214,7.55868e+06
74.476582898639,7.55868e+06
74.477515198444,7.55868e+06
74.478015839236,7.55868e+06
74.577475795424,7.55878e+06
74.578009450396,7.55878e+06
74.57949376034,7.55878e+06
74.580135415312,7.55878e+06
74.580633070284,7.55878e+06
74.581103725256,7.55878e+06
74.582398380228,7.55878e+06
74.5830400352,7.55878e+06
74.583609690172,7.55878e+06
74.584179345144,7.55878e+06
74.584749000116,7.55878e+06
74.585183655088,7.55878e+06
74.58569031006,7.55878e+06
74.586313965032,7.55878e+06
74.667191623841,7.55878e+06
74.667747984764,7.55878e+06
74.66825765407,7.55878e+06
74.767109638931,7.55888e+06
74.767670322735,7.55888e+06
74.769208690343,7.55888e+06
74.769760374147,7.55888e+06
74.770285057951,7.55888e+06
74.770809741755,7.55888e+06
74.771334425559,7.55888e+06
74.771976109363,7.55888e+06
74.772374793167,7.55888e+06
74.772899476971,7.55888e+06
74.773433160775,7.55888e+06
74.773912844579,7.55888e+06
74.774347528383,7.55888e+06
74.775435212187,7.55888e+06
74.856843525162,7.55888e+06
74.857472679663,7.55888e+06
74.858144378101,7.55888e+06
74.956996392234,7.55898e+06
74.95801610545,7.55898e+06
74.959048818666,7.55898e+06
74.959699531882,7.55898e+06
74.960251245098,7.55898e+06
74.960910958314,7.55898e+06
74.96132767153,7.55898e+06
74.962831914174,7.55898e+06
74.96337462739,7.55898e+06
74.963872340606,7.55898e+06
74.965217009488,7.55898e+06
74.965884707926,7.55898e+06
74.966597406364,7.55898e+06
74.967256104802,7.55898e+06
75.046797139008,7.55898e+06
75.047447867188,7.55898e+06
75.048074595368,7.55898e+06
75.1475606394,7.55908e+06
75.148715382672,7.55908e+06
75.15011409576,7.55908e+06
75.151056839032,7.55908e+06
75.151572582304,7.55908e+06
75.152133325576,7.55908e+06
75.153221068848,7.55908e+06
75.15388081212,7.55908e+06
75.154886555392,7.55908e+06
75.155447298664,7.55908e+06
75.155990041936,7.55908e+06
75.15736164938,7.55908e+06
75.15825937756,7.55908e+06
75.16051910574,7.55908e+06
75.236911294872,7.55908e+06
75.243006545021,7.55908e+06
75.243660303545,7.55908e+06
75.3425123781,7.55918e+06
75.343442152074,7.55918e+06
75.344670895148,7.55918e+06
75.347309653672,7.55918e+06
75.347959412196,7.55918e+06
75.34855517072,7.55918e+06
75.349258929244,7.55918e+06
75.350695687768,7.55918e+06
75.351301461742,7.55918e+06
75.351754235716,7.55918e+06
75.35318896334,7.55918e+06
75.355368721864,7.55918e+06
75.355767495838,7.55918e+06
75.356346269812,7.55918e+06
75.431685671176,7.55918e+06
75.432747915847,7.55918e+06
75.433230705413,7.55918e+06
75.532082811164,7.55928e+06
75.53267860073,7.55928e+06
75.534208211378,7.55928e+06
75.534868016702,7.55928e+06
75.535450969428,7.55928e+06
75.536502774752,7.55928e+06
75.53716854856,7.55928e+06
75.537890338126,7.55928e+06
75.53850514345,7.55928e+06
75.539146948774,7.55928e+06
75.541657706824,7.55928e+06
75.54227149639,7.55928e+06
75.542984285956,7.55928e+06
75.543688075522,7.55928e+06
75.62184292533,7.55928e+06
75.622945201351,7.55928e+06
75.623581022615,7.55928e+06
75.722433160182,7.55938e+06
75.72366899744,7.55938e+06
75.724728834698,7.55938e+06
75.726960623974,7.55938e+06
75.727503461232,7.55938e+06
75.72817229849,7.55938e+06
75.728679135748,7.55938e+06
75.729347973006,7.55938e+06
75.729944810264,7.55938e+06
75.730559647522,7.55938e+06
75.73107548478,7.55938e+06
75.733907957171,7.55938e+06
75.734324794429,7.55938e+06
75.734786631687,7.55938e+06
75.813119516781,7.55938e+06
75.816232370109,7.55938e+06
75.816715223437,7.55938e+06
75.915567393099,7.55948e+06
75.916497262483,7.55948e+06
75.920976001251,7.55948e+06
75.921931740019,7.55948e+06
75.922321609403,7.55948e+06
75.922927478787,7.55948e+06
75.923452348171,7.55948e+06
75.924966366395,7.55948e+06
75.927397219723,7.55948e+06
75.928773089107,7.55948e+06
75.930036926379,7.55948e+06
75.930749779707,7.55948e+06
75.934192633035,7.55948e+06
75.934869486363,7.55948e+06
76.005249781855,7.55948e+06
76.00697099132,7.55948e+06
76.007642876836,7.55948e+06
76.106495078751,7.55958e+06
76.108210964267,7.55958e+06
76.109117865969,7.55958e+06
76.109561767671,7.55958e+06
76.110043620815,7.55958e+06
76.110684506331,7.55958e+06
76.111280391847,7.55958e+06
76.111930277363,7.55958e+06
76.112581179065,7.55958e+06
76.113185048395,7.55958e+06
76.113853950097,7.55958e+06
76.115470819427,7.55958e+06
76.116619704943,7.55958e+06
76.117180606645,7.55958e+06
76.195954198605,7.55958e+06
76.198025847972,7.55958e+06
76.198490749674,7.55958e+06
76.298374003552,7.55968e+06
76.298898921496,7.55968e+06
76.30168477361,7.55968e+06
76.30221870778,7.55968e+06
76.30265364195,7.55968e+06
76.30330457612,7.55968e+06
76.30393751029,7.55968e+06
76.31082744446,7.55968e+06
76.31128037863,7.55968e+06
76.3118863128,7.55968e+06
76.31277624697,7.55968e+06
76.31343618114,7.55968e+06
76.31388911531,7.55968e+06
76.31438704948,7.55968e+06
76.388153358859,7.55968e+06
76.389870959648,7.55968e+06
76.391045893818,7.55968e+06
76.489898152632,7.55978e+06
76.49091810314,7.55978e+06
76.492631053648,7.55978e+06
76.493282004156,7.55978e+06
76.493950954664,7.55978e+06
76.494430905172,7.55978e+06
76.49495585568,7.55978e+06
76.496808806188,7.55978e+06
76.497405756696,7.55978e+06
76.497894707204,7.55978e+06
76.498554657712,7.55978e+06
76.49898060822,7.55978e+06
76.499397558728,7.55978e+06
76.500021509236,7.55978e+06
76.579080622617,7.55978e+06
76.580157413854,7.55978e+06
76.580793380704,7.55978e+06
76.680333664061,7.55988e+06
76.681814614163,7.55988e+06
76.683318580667,7.55988e+06
76.683789563919,7.55988e+06
76.684323547171,7.55988e+06
76.684947530423,7.55988e+06
76.685544513675,7.55988e+06
76.686749496927,7.55988e+06
76.687346480179,7.55988e+06
76.687862463431,7.55988e+06
76.688423446683,7.55988e+06
76.688867429935,7.55988e+06
76.689356413187,7.55988e+06
76.689917396439,7.55988e+06
76.77008513367,7.55988e+06
76.771465570871,7.55988e+06
76.771975570525,7.55988e+06
76.870827886703,7.55998e+06
76.873738902793,7.55998e+06
76.874272918883,7.55998e+06
76.876770951063,7.55998e+06
76.877723967153,7.55998e+06
76.878676983243,7.55998e+06
76.879201999333,7.55998e+06
76.879601015423,7.55998e+06
76.880198031513,7.55998e+06
76.880606047603,7.55998e+06
76.881257063693,7.55998e+06
76.882551882897,7.55998e+06
76.884186882551,7.55998e+06
76.884809882205,7.55998e+06
76.960226422336,7.55998e+06
76.965642941303,7.55998e+06
76.966143973867,7.55998e+06
77.064996322998,7.56008e+06
77.06709942117,7.56008e+06
77.068722470256,7.56008e+06
77.070152519342,7.56008e+06
77.071285568428,7.56008e+06
77.072742617514,7.56008e+06
77.0732676666,7.56008e+06
77.073810715686,7.56008e+06
77.074200764772,7.56008e+06
77.074824813858,7.56008e+06
77.075466862944,7.56008e+06
77.07641991203,7.56008e+06
77.076836961116,7.56008e+06
77.077416010202,7.56008e+06
77.155378940765,7.56008e+06
77.156333460548,7.56008e+06
77.156834526212,7.56008e+06
77.255686908461,7.56018e+06
77.257057990683,7.56018e+06
77.258127072905,7.56018e+06
77.259052155127,7.56018e+06
77.259703237349,7.56018e+06
77.260210319571,7.56018e+06
77.261501401793,7.56018e+06
77.261900484015,7.56018e+06
77.263267566237,7.56018e+06
77.263873648459,7.56018e+06
77.264389730681,7.56018e+06
77.265004812903,7.56018e+06
77.265646895125,7.56018e+06
77.266090977347,7.56018e+06
77.345103510316,7.56018e+06
77.347280145457,7.56018e+06
77.348500244333,7.56018e+06
77.448301659849,7.56028e+06
77.448943775393,7.56028e+06
77.450946006481,7.56028e+06
77.452739956477,7.56028e+06
77.453283072021,7.56028e+06
77.453781187565,7.56028e+06
77.454369303109,7.56028e+06
77.456002418653,7.56028e+06
77.456617534197,7.56028e+06
77.457142649741,7.56028e+06
77.457595765285,7.56028e+06
77.458012880829,7.56028e+06
77.458492996373,7.56028e+06
77.459716111917,7.56028e+06
77.539507431873,7.56028e+06
77.540514564089,7.56028e+06
77.540943696305,7.56028e+06
77.639796145165,7.56038e+06
77.641233277381,7.56038e+06
77.641740426273,7.56038e+06
77.642744541813,7.56038e+06
77.643386690705,7.56038e+06
77.643839839597,7.56038e+06
77.644908988489,7.56038e+06
77.645916070677,7.56038e+06
77.648447202893,7.56038e+06
77.649062351785,7.56038e+06
77.649515500677,7.56038e+06
77.650166649569,7.56038e+06
77.650637798461,7.56038e+06
77.653125947353,7.56038e+06
77.731004813694,7.56038e+06
77.732992978823,7.56038e+06
77.733665144377,7.56038e+06
77.832517626545,7.56048e+06
77.835419808715,7.56048e+06
77.836272990885,7.56048e+06
77.839051355225,7.56048e+06
77.839621537395,7.56048e+06
77.842897719565,7.56048e+06
77.843449901735,7.56048e+06
77.843993083905,7.56048e+06
77.844383266075,7.56048e+06
77.845043448245,7.56048e+06
77.846050630415,7.56048e+06
77.846449812585,7.56048e+06
77.847037994755,7.56048e+06
77.848144176925,7.56048e+06
77.92181732833,7.56048e+06
77.927171345537,7.56048e+06
77.927681544325,7.56048e+06
78.027213059726,7.56058e+06
78.028750275128,7.56058e+06
78.030151705932,7.56058e+06
78.031103921334,7.56058e+06
78.031593136736,7.56058e+06
78.032208352138,7.56058e+06
78.036517252454,7.56058e+06
78.039457451242,7.56058e+06
78.041693666644,7.56058e+06
78.042164882046,7.56058e+06
78.042744097448,7.56058e+06
78.04332331285,7.56058e+06
78.043875528252,7.56058e+06
78.044310743654,7.56058e+06
78.118386225583,7.56058e+06
78.119277911682,7.56058e+06
78.121424143774,7.56058e+06
78.220920692523,7.56068e+06
78.222003941317,7.56068e+06
78.223799156707,7.56068e+06
78.224270405501,7.56068e+06
78.224723654295,7.56068e+06
78.226656903089,7.56068e+06
78.227263151883,7.56068e+06
78.227716400677,7.56068e+06
78.228133649471,7.56068e+06
78.228775898265,7.56068e+06
78.229301147059,7.56068e+06
78.229880395853,7.56068e+06
78.230486477627,7.56068e+06
78.232962709719,7.56068e+06
78.319759246075,7.56068e+06
78.324562197658,7.56068e+06
78.325593463148,7.56068e+06
78.424446045319,7.56078e+06
78.425363327559,7.56078e+06
78.426821892039,7.56078e+06
78.429310174279,7.56078e+06
78.429880456519,7.56078e+06
78.431704372769,7.56078e+06
78.433006638259,7.56078e+06
78.433494903749,7.56078e+06
78.435175169239,7.56078e+06
78.435673451479,7.56078e+06
78.436766733719,7.56078e+06
78.437840965709,7.56078e+06
78.438875247949,7.56078e+06
78.439517530189,7.56078e+06
78.514528129498,7.56078e+06
78.515103882435,7.56078e+06
78.515758181461,7.56078e+06
78.614610797194,7.56088e+06
78.616059113022,7.56088e+06
78.61646742885,7.56088e+06
78.617474694272,7.56088e+06
78.6194720101,7.56088e+06
78.620105325928,7.56088e+06
78.620639641756,7.56088e+06
78.622245957584,7.56088e+06
78.622708273412,7.56088e+06
78.62322458924,7.56088e+06
78.623857905068,7.56088e+06
78.624500220896,7.56088e+06
78.626169385506,7.56088e+06
78.628043684532,7.56088e+06
78.704536632744,7.56088e+06
78.705740149769,7.56088e+06
78.706169482429,7.56088e+06
78.805026718136,7.56098e+06
78.813278205828,7.56098e+06
78.818227426956,7.56098e+06
78.819430759616,7.56098e+06
78.820607092276,7.56098e+06
78.821249441834,7.56098e+06
78.822550757596,7.56098e+06
78.829343090256,7.56098e+06
78.829760439814,7.56098e+06
78.830348789372,7.56098e+06
78.83186013893,7.56098e+06
78.833961488488,7.56098e+06
78.834621838046,7.56098e+06
78.842611086216,7.56098e+06
78.894416579,7.56098e+06
78.902495235964,7.56098e+06
78.902906602426,7.56098e+06
79.003189285644,7.56108e+06
79.007277652106,7.56108e+06
79.025105037989,7.56108e+06
79.025513421351,7.56108e+06
79.025912804713,7.56108e+06
79.029289950264,7.56108e+06
79.029905333626,7.56108e+06
79.031628683188,7.56108e+06
79.03228006655,7.56108e+06
79.033153416112,7.56108e+06
79.033822799474,7.56108e+06
79.034872149036,7.56108e+06
79.035549515498,7.56108e+06
79.03673488196,7.56108e+06
79.092507180312,7.56108e+06
79.098160017471,7.56108e+06
79.098643400833,7.56108e+06
79.198229109417,7.56118e+06
79.200153518155,7.56118e+06
79.202373935353,7.56118e+06
79.203363352551,7.56118e+06
79.205595769749,7.56118e+06
79.205986186947,7.56118e+06
79.207209604145,7.56118e+06
79.207753021343,7.56118e+06
79.209408438541,7.56118e+06
79.210523855739,7.56118e+06
79.211112272937,7.56118e+06
79.211565690135,7.56118e+06
79.212679921213,7.56118e+06
79.213214338411,7.56118e+06
79.290085270065,7.56118e+06
79.290628687263,7.56118e+06
79.291229104461,7.56118e+06
79.390081846951,7.56128e+06
79.392331281135,7.56128e+06
79.393262715319,7.56128e+06
79.394664149503,7.56128e+06
79.395207583687,7.56128e+06
79.397050017871,7.56128e+06
79.398416452055,7.56128e+06
79.402466894743,7.56128e+06
79.407311328927,7.56128e+06
79.408723780119,7.56128e+06
79.409303231311,7.56128e+06
79.410713631479,7.56128e+06
79.412313065663,7.56128e+06
79.412937516855,7.56128e+06
79.479437058535,7.56128e+06
79.481903324729,7.56128e+06
79.483357775921,7.56128e+06
79.582210543937,7.56138e+06
79.582745012165,7.56138e+06
79.584473948621,7.56138e+06
79.585912872143,7.56138e+06
79.586525348705,7.56138e+06
79.587247799897,7.56138e+06
79.587755268125,7.56138e+06
79.591821004214,7.56138e+06
79.592238472442,7.56138e+06
79.593879647255,7.56138e+06
79.594449115483,7.56138e+06
79.595055583711,7.56138e+06
79.596228051939,7.56138e+06
79.600379528638,7.56138e+06
79.67190100017,7.56138e+06
79.673444939095,7.56138e+06
79.673919424265,7.56138e+06
79.778386226218,7.56148e+06
79.780341711388,7.56148e+06
79.783309900704,7.56148e+06
79.783700402828,7.56148e+06
79.784950904952,7.56148e+06
79.785449407076,7.56148e+06
79.7883839092,7.56148e+06
79.788891411324,7.56148e+06
79.790760116055,7.56148e+06
79.798325618179,7.56148e+06
79.798941120303,7.56148e+06
79.799948622427,7.56148e+06
