X,frankfurt_urban.MA[0].tcp/rcvd seq
329.010205855964,7.55767e+06
329.010775416228,7.55767e+06
329.011290976492,7.55767e+06
329.011725536756,7.55767e+06
329.072083737222,7.55767e+06
329.073082748686,7.55767e+06
329.07360130895,7.55767e+06
329.152379214519,7.55777e+06
329.153653774783,7.55777e+06
329.154488337755,7.55777e+06
329.154931900727,7.55777e+06
329.155584455575,7.55777e+06
329.157192015839,7.55777e+06
329.157688576103,7.55777e+06
329.158357139075,7.55777e+06
329.158843696631,7.55777e+06
329.160388256895,7.55777e+06
329.161602145769,7.55777e+06
329.162009708741,7.55777e+06
329.162489271713,7.55777e+06
329.162887834685,7.55777e+06
329.221323685825,7.55777e+06
329.222560554885,7.55777e+06
329.223241120449,7.55777e+06
329.301874316737,7.55787e+06
329.302803884781,7.55787e+06
329.303193452825,7.55787e+06
329.304655013429,7.55787e+06
329.306164578993,7.55787e+06
329.312333144557,7.55787e+06
329.313001712601,7.55787e+06
329.313533275685,7.55787e+06
329.315104841249,7.55787e+06
329.315691406813,7.55787e+06
329.316179974857,7.55787e+06
329.316882537941,7.55787e+06
329.317488105985,7.55787e+06
329.319394674029,7.55787e+06
329.370818791819,7.55787e+06
329.372207379107,7.55787e+06
329.372860947151,7.55787e+06
329.45230014588,7.55797e+06
329.453373716326,7.55797e+06
329.454352286772,7.55797e+06
329.454831857218,7.55797e+06
329.455500427664,7.55797e+06
329.45682199811,7.55797e+06
329.457391568556,7.55797e+06
329.457781139002,7.55797e+06
329.458305709448,7.55797e+06
329.458821279894,7.55797e+06
329.45939085034,7.55797e+06
329.459897420786,7.55797e+06
329.460448991232,7.55797e+06
329.461045561678,7.55797e+06
329.521244624512,7.55797e+06
329.522234646158,7.55797e+06
329.5227082189,7.55797e+06
329.601341422215,7.55807e+06
329.603810569877,7.55807e+06
329.604807144797,7.55807e+06
329.605250719717,7.55807e+06
329.605784294637,7.55807e+06
329.606506285925,7.55807e+06
329.607191858667,7.55807e+06
329.607931431409,7.55807e+06
329.608555006329,7.55807e+06
329.609133581249,7.55807e+06
329.609766156169,7.55807e+06
329.610218731089,7.55807e+06
329.610734306009,7.55807e+06
329.611339880929,7.55807e+06
329.671348476915,7.55807e+06
329.672731421373,7.55807e+06
329.673132996293,7.55807e+06
329.751766201741,7.55817e+06
329.752677778749,7.55817e+06
329.753647355757,7.55817e+06
329.754761932765,7.55817e+06
329.755187509773,7.55817e+06
329.755631086781,7.55817e+06
329.756772663789,7.55817e+06
329.757180240797,7.55817e+06
329.757668817805,7.55817e+06
329.758472376021,7.55817e+06
329.759049950941,7.55817e+06
329.759619527949,7.55817e+06
329.760153104957,7.55817e+06
329.761326675701,7.55817e+06
329.820743536129,7.55817e+06
329.822470715001,7.55817e+06
329.823052294021,7.55817e+06
329.901685503473,7.55827e+06
329.902579084389,7.55827e+06
329.903076665305,7.55827e+06
329.904010246221,7.55827e+06
329.904651827137,7.55827e+06
329.906360398573,7.55827e+06
329.907009977593,7.55827e+06
329.907659556613,7.55827e+06
329.910477135633,7.55827e+06
329.911018921709,7.55827e+06
329.911560293673,7.55827e+06
329.912075874589,7.55827e+06
329.912591455505,7.55827e+06
329.913116036421,7.55827e+06
329.970699132595,7.55827e+06
329.972063604459,7.55827e+06
329.972582185375,7.55827e+06
330.051215396689,7.55837e+06
330.052884038704,7.55837e+06
330.053745621448,7.55837e+06
330.054351204192,7.55837e+06
330.055469720353,7.55837e+06
330.056093354077,7.55837e+06
330.057402882185,7.55837e+06
330.058097463101,7.55837e+06
330.058819044017,7.55837e+06
330.059522624933,7.55837e+06
330.060253205849,7.55837e+06
330.060867788593,7.55837e+06
330.061482371337,7.55837e+06
330.062060954081,7.55837e+06
330.120159887341,7.55837e+06
330.121744980556,7.55837e+06
330.12221856504,7.55837e+06
330.200851779818,7.55847e+06
330.201889365922,7.55847e+06
330.202820948786,7.55847e+06
330.20354253327,7.55847e+06
330.204129117754,7.55847e+06
330.204742702238,7.55847e+06
330.206116286722,7.55847e+06
330.206694872826,7.55847e+06
330.20718345893,7.55847e+06
330.207813040174,7.55847e+06
330.208453624658,7.55847e+06
330.209834210762,7.55847e+06
330.210376796866,7.55847e+06
330.21101838297,7.55847e+06
330.26979627296,7.55847e+06
330.270750310264,7.55847e+06
330.271196896368,7.55847e+06
330.349830112733,7.55857e+06
330.351358700391,7.55857e+06
330.352310288049,7.55857e+06
330.352870875707,7.55857e+06
330.353269463365,7.55857e+06
330.353686051023,7.55857e+06
330.354354638681,7.55857e+06
330.354771226339,7.55857e+06
330.355214813997,7.55857e+06
330.355784401655,7.55857e+06
330.356425989313,7.55857e+06
330.357150559877,7.55857e+06
330.357801147535,7.55857e+06
330.358332732085,7.55857e+06
330.418774608145,7.55857e+06
330.420219647003,7.55857e+06
330.420702236093,7.55857e+06
330.500205255767,7.55867e+06
330.501134846245,7.55867e+06
330.502131436723,7.55867e+06
330.502692027201,7.55867e+06
330.504091866291,7.55867e+06
330.504670456769,7.55867e+06
330.505285047247,7.55867e+06
330.505908637725,7.55867e+06
330.506627222651,7.55867e+06
330.507366811741,7.55867e+06
330.507984082699,7.55867e+06
330.508539989921,7.55867e+06
330.509162579011,7.55867e+06
330.509875168101,7.55867e+06
330.569149753283,7.55867e+06
330.569995794961,7.55867e+06
330.570532385439,7.55867e+06
330.649165606057,7.55877e+06
330.650284197847,7.55877e+06
330.651217789637,7.55877e+06
330.651634381427,7.55877e+06
330.653585973217,7.55877e+06
330.654056565007,7.55877e+06
330.655270156797,7.55877e+06
330.655938748587,7.55877e+06
330.656436340377,7.55877e+06
330.656843932167,7.55877e+06
330.657350523957,7.55877e+06
330.657812115747,7.55877e+06
330.658201707537,7.55877e+06
330.658690299327,7.55877e+06
330.718110105493,7.55877e+06
330.719145148483,7.55877e+06
330.719645741489,7.55877e+06
330.798278963979,7.55887e+06
330.799341556985,7.55887e+06
330.801697151115,7.55887e+06
330.802711745245,7.55887e+06
330.803137339375,7.55887e+06
330.803697933505,7.55887e+06
330.804204527635,7.55887e+06
330.805238121765,7.55887e+06
330.806055715895,7.55887e+06
330.806598310025,7.55887e+06
330.807131904155,7.55887e+06
330.807566498285,7.55887e+06
330.808199092415,7.55887e+06
330.808723686545,7.55887e+06
330.869784058153,7.55887e+06
330.870657103483,7.55887e+06
330.871085697613,7.55887e+06
330.949718921752,7.55897e+06
330.950693516932,7.55897e+06
330.951601112112,7.55897e+06
330.952660707292,7.55897e+06
330.953104302472,7.55897e+06
330.953556897652,7.55897e+06
330.954108492832,7.55897e+06
330.954525088012,7.55897e+06
330.955166683192,7.55897e+06
330.95652149931,7.55897e+06
330.958067664252,7.55897e+06
330.958592259432,7.55897e+06
330.959107854612,7.55897e+06
330.959836446642,7.55897e+06
331.01866342447,7.55897e+06
331.020707280008,7.55897e+06
331.022205876188,7.55897e+06
331.100839102333,7.55907e+06
331.101930699475,7.55907e+06
331.103175296617,7.55907e+06
331.103600893759,7.55907e+06
331.105399487053,7.55907e+06
331.105986083233,7.55907e+06
331.106600680375,7.55907e+06
331.107240275593,7.55907e+06
331.108622871773,7.55907e+06
331.109326467953,7.55907e+06
331.109968065095,7.55907e+06
331.110674320911,7.55907e+06
331.111243918053,7.55907e+06
331.111888852673,7.55907e+06
331.169783606513,7.55907e+06
331.170791654855,7.55907e+06
331.171364251997,7.55907e+06
331.250936729188,7.55917e+06
331.251983327192,7.55917e+06
331.253042925196,7.55917e+06
331.2544055232,7.55917e+06
331.255002121204,7.55917e+06
331.255400719208,7.55917e+06
331.255853317212,7.55917e+06
331.256350915216,7.55917e+06
331.25686651322,7.55917e+06
331.257346111224,7.55917e+06
331.257915709228,7.55917e+06
331.258377307232,7.55917e+06
331.260229905236,7.55917e+06
331.26139850324,7.55917e+06
331.319881234638,7.55917e+06
331.320889283842,7.55917e+06
331.321506882662,7.55917e+06
331.400756111351,7.55927e+06
331.401685710941,7.55927e+06
331.402628310531,7.55927e+06
331.403206910121,7.55927e+06
331.403875509711,7.55927e+06
331.405124105451,7.55927e+06
331.405783705041,7.55927e+06
331.406299304631,7.55927e+06
331.406751904221,7.55927e+06
331.407497500731,7.55927e+06
331.410468099551,7.55927e+06
331.410964698371,7.55927e+06
331.411542297191,7.55927e+06
331.412047896011,7.55927e+06
331.470398617979,7.55927e+06
331.470959217569,7.55927e+06
331.471468817159,7.55927e+06
331.550513332344,7.55937e+06
331.551514932626,7.55937e+06
331.552412532908,7.55937e+06
331.55305413319,7.55937e+06
331.553686733472,7.55937e+06
331.555356044529,7.55937e+06
331.555906644119,7.55937e+06
331.558328243709,7.55937e+06
331.559058843299,7.55937e+06
331.560279442889,7.55937e+06
331.560812042479,7.55937e+06
331.562041642069,7.55937e+06
331.562557242351,7.55937e+06
331.563896842633,7.55937e+06
331.619457839996,7.55937e+06
331.620375891478,7.55937e+06
331.620984492424,7.55937e+06
331.699617722854,7.55947e+06
331.700529324109,7.55947e+06
331.701480925673,7.55947e+06
331.702757527237,7.55947e+06
331.703156128801,7.55947e+06
331.703662730365,7.55947e+06
331.704151331929,7.55947e+06
331.704540933493,7.55947e+06
331.705457530731,7.55947e+06
331.706081132295,7.55947e+06
331.706675732623,7.55947e+06
331.707154333569,7.55947e+06
331.707866934515,7.55947e+06
331.708481536079,7.55947e+06
331.768562231147,7.55947e+06
331.769390283911,7.55947e+06
331.769809885475,7.55947e+06
331.848443116803,7.55957e+06
331.849318718927,7.55957e+06
331.850234321051,7.55957e+06
331.852047921495,7.55957e+06
331.852545523619,7.55957e+06
331.853205125743,7.55957e+06
331.853747727867,7.55957e+06
331.854384327751,7.55957e+06
331.854926929875,7.55957e+06
331.855602530879,7.55957e+06
331.856270132443,7.55957e+06
331.857419734007,7.55957e+06
331.857944336131,7.55957e+06
331.858441938255,7.55957e+06
331.917387626222,7.55957e+06
331.918269679546,7.55957e+06
331.918923282184,7.55957e+06
331.997556514306,7.55967e+06
331.998441116944,7.55967e+06
331.999338719582,7.55967e+06
331.99983632222,7.55967e+06
332.0003159251,7.55967e+06
332.000813528222,7.55967e+06
332.001590130376,7.55967e+06
332.002212733014,7.55967e+06
332.002845336136,7.55967e+06
332.003405939258,7.55967e+06
332.00393054238,7.55967e+06
332.004455145502,7.55967e+06
332.005042748624,7.55967e+06
332.005702351746,7.55967e+06
332.066551467036,7.55967e+06
332.06764714601,7.55967e+06
332.068192749132,7.55967e+06
332.146825981952,7.55977e+06
332.147764585502,7.55977e+06
332.148716189052,7.55977e+06
332.149150792602,7.55977e+06
332.149594396152,7.55977e+06
332.150226999702,7.55977e+06
332.150769603252,7.55977e+06
332.151204206802,7.55977e+06
332.151845810352,7.55977e+06
332.152478413902,7.55977e+06
332.153066017452,7.55977e+06
332.153671621002,7.55977e+06
332.154340224552,7.55977e+06
332.154873828102,7.55977e+06
332.215830541154,7.55977e+06
332.216625547494,7.55977e+06
332.217099151452,7.55977e+06
332.295732384894,7.55987e+06
332.29781759281,7.55987e+06
332.298886196768,7.55987e+06
332.299545800726,7.55987e+06
332.300205404866,7.55987e+06
332.300874009188,7.55987e+06
332.30135361351,7.55987e+06
332.301923217832,7.55987e+06
332.302447822154,7.55987e+06
332.302891426476,7.55987e+06
332.303389030798,7.55987e+06
332.30403963512,7.55987e+06
332.304582239442,7.55987e+06
332.305115843764,7.55987e+06
332.364676896072,7.55987e+06
332.366678555188,7.55987e+06
332.36730515951,7.55987e+06
332.446879393489,7.55997e+06
332.447745998157,7.55997e+06
332.448805602825,7.55997e+06
332.449195207493,7.55997e+06
332.449620812161,7.55997e+06
332.450028416829,7.55997e+06
332.450697021497,7.55997e+06
332.451158626165,7.55997e+06
332.451674230833,7.55997e+06
332.453058835501,7.55997e+06
332.453655440169,7.55997e+06
332.454757044837,7.55997e+06
332.455335649505,7.55997e+06
332.455986254173,7.55997e+06
332.515823905352,7.55997e+06
332.51686796122,7.55997e+06
332.517305566202,7.55997e+06
332.595938800668,7.56007e+06
332.59701240565,7.56007e+06
332.598043010632,7.56007e+06
332.598728615614,7.56007e+06
332.599343220596,7.56007e+06
332.599831825578,7.56007e+06
332.600329430698,7.56007e+06
332.60103903568,7.56007e+06
332.602259640662,7.56007e+06
332.603741245644,7.56007e+06
332.604310850902,7.56007e+06
332.60495245616,7.56007e+06
332.605549061418,7.56007e+06
332.606114665572,7.56007e+06
332.664883312826,7.56007e+06
332.665909369008,7.56007e+06
332.666409974266,7.56007e+06
332.745043209136,7.56017e+06
332.74608081465,7.56017e+06
332.746960420164,7.56017e+06
332.747458025678,7.56017e+06
332.747973631192,7.56017e+06
332.748597236706,7.56017e+06
332.749430840684,7.56017e+06
332.749892446198,7.56017e+06
332.7514000512,7.56017e+06
332.752658656714,7.56017e+06
332.753156262228,7.56017e+06
332.753644867742,7.56017e+06
332.754304473256,7.56017e+06
332.75482007877,7.56017e+06
332.813987721805,7.56017e+06
332.815651327553,7.56017e+06
332.816088933301,7.56017e+06
332.894722168533,7.56027e+06
332.895795774281,7.56027e+06
332.896684380029,7.56027e+06
332.897073985777,7.56027e+06
332.898314591525,7.56027e+06
332.898929197273,7.56027e+06
332.899363803021,7.56027e+06
332.899987408769,7.56027e+06
332.900593014623,7.56027e+06
332.901036620583,7.56027e+06
332.901669226543,7.56027e+06
332.902166832503,7.56027e+06
332.902763438463,7.56027e+06
332.903864043363,7.56027e+06
332.963666681425,7.56027e+06
332.964656738373,7.56027e+06
332.965193344333,7.56027e+06
333.043826579876,7.56037e+06
333.046501185836,7.56037e+06
333.047464791796,7.56037e+06
333.048452397954,7.56037e+06
333.048887004112,7.56037e+06
333.04951961027,7.56037e+06
333.050098216428,7.56037e+06
333.050780821596,7.56037e+06
333.051341427754,7.56037e+06
333.051983033912,7.56037e+06
333.052639639476,7.56037e+06
333.053146245634,7.56037e+06
333.053722851396,7.56037e+06
333.054319457554,7.56037e+06
333.112771093163,7.56037e+06
333.116469141965,7.56037e+06
333.116942748305,7.56037e+06
333.195575984129,7.56047e+06
333.196433590469,7.56047e+06
333.197376196809,7.56047e+06
333.197999803149,7.56047e+06
333.198434409489,7.56047e+06
333.198869015829,7.56047e+06
333.200542558826,7.56047e+06
333.201700165166,7.56047e+06
333.202403771506,7.56047e+06
333.203044377846,7.56047e+06
333.203622984342,7.56047e+06
333.204959590526,7.56047e+06
333.205574197022,7.56047e+06
333.206321803206,7.56047e+06
333.264520497585,7.56047e+06
333.265384555125,7.56047e+06
333.266047161621,7.56047e+06
333.344680397673,7.56057e+06
333.345655004313,7.56057e+06
333.347151610953,7.56057e+06
333.347802217593,7.56057e+06
333.348470824233,7.56057e+06
333.348977430873,7.56057e+06
333.349574037513,7.56057e+06
333.350143644153,7.56057e+06
333.350812250793,7.56057e+06
333.351336857433,7.56057e+06
333.351951464073,7.56057e+06
333.352620070713,7.56057e+06
333.353279677353,7.56057e+06
333.353822283993,7.56057e+06
333.413637682761,7.56057e+06
333.414677969257,7.56057e+06
333.415088576029,7.56057e+06
333.493721812285,7.56067e+06
333.494678419057,7.56067e+06
333.495738025829,7.56067e+06
333.496316632601,7.56067e+06
333.498422239373,7.56067e+06
333.498982846145,7.56067e+06
333.499444452917,7.56067e+06
333.499888059689,7.56067e+06
333.500295666519,7.56067e+06
333.500703273407,7.56067e+06
333.501110880295,7.56067e+06
333.501590487183,7.56067e+06
333.502182093607,7.56067e+06
333.503177700379,7.56067e+06
333.562731186997,7.56067e+06
333.563710384125,7.56067e+06
333.564363991013,7.56067e+06
333.642997227439,7.56077e+06
333.644133834435,7.56077e+06
333.644941441431,7.56077e+06
333.645421048427,7.56077e+06
333.647345655423,7.56077e+06
333.647996262419,7.56077e+06
333.648502869415,7.56077e+06
333.649117476411,7.56077e+06
333.649507083407,7.56077e+06
333.649986690403,7.56077e+06
333.650610297399,7.56077e+06
333.651269904395,7.56077e+06
333.651677511391,7.56077e+06
333.652337118387,7.56077e+06
333.711941741521,7.56077e+06
333.712994799717,7.56077e+06
333.713450406809,7.56077e+06
333.792083643385,7.56087e+06
333.793067250477,7.56087e+06
333.794063857569,7.56087e+06
333.794561464661,7.56087e+06
333.795122071753,7.56087e+06
333.795718678845,7.56087e+06
333.796117285937,7.56087e+06
333.796837893029,7.56087e+06
333.797460500121,7.56087e+06
333.798039107213,7.56087e+06
333.798572714305,7.56087e+06
333.799193321397,7.56087e+06
333.799788928489,7.56087e+06
333.800510535624,7.56087e+06
333.861028157558,7.56087e+06
333.862435764736,7.56087e+06
333.862954371914,7.56087e+06
333.942482608615,7.56097e+06
333.943484215871,7.56097e+06
333.944435823127,7.56097e+06
333.944942430383,7.56097e+06
333.945449037639,7.56097e+06
333.947211644895,7.56097e+06
333.947664252151,7.56097e+06
333.948278859407,7.56097e+06
333.948812466663,7.56097e+06
333.949418073919,7.56097e+06
333.949969681175,7.56097e+06
333.950485288431,7.56097e+06
333.951027895687,7.56097e+06
333.951926502943,7.56097e+06
334.011437830828,7.56097e+06
334.0123451814,7.56097e+06
334.012935788726,7.56097e+06
334.091569025536,7.56107e+06
334.093853632862,7.56107e+06
334.094886240188,7.56107e+06
334.095419847514,7.56107e+06
334.09589945484,7.56107e+06
334.096361062166,7.56107e+06
334.096966669492,7.56107e+06
334.097446276818,7.56107e+06
334.098015884144,7.56107e+06
334.09845049147,7.56107e+06
334.098993098796,7.56107e+06
334.099508706122,7.56107e+06
334.100087313479,7.56107e+06
334.100575920867,7.56107e+06
334.160529403545,7.56107e+06
334.162714598457,7.56107e+06
334.163170205845,7.56107e+06
334.241803442746,7.56117e+06
334.242922050192,7.56117e+06
